DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.11908,(s)
targetTime,1.4,(s)
MaxResidAngle,5.58707,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.576366,0,0,0,-0.126097,-0.000214728,-0.00809774,0,-0.0273062,-0.0606803,-0.0233677
0.587384,0,0,0,-0.1261,-0.0002148,0.0141697,0,0.0209679,0.00469994,-0.0546878
0.598386,0,0,0,-0.126102,-0.00023046,-0.00604789,0,-0.0102588,-0.0571162,-0.0625178
0.609395,0,0,0,-0.126104,-0.000216638,-0.0111496,0,-0.0214422,-0.0698201,-0.0311977
0.620339,0,0,0,-0.126107,-0.000226045,0.00834664,0,0.000374335,-0.0134268,-0.0703478
0.632347,0,0,0,-0.126109,-0.000212997,0.0250048,0,0.0204194,0.0356846,-0.0703478
0.643383,0,0,0,-0.126112,-0.000235496,-0.00127441,0,0.000922123,-0.0444122,-0.0781779
0.654318,0,0,0,-0.126114,-0.000229005,0.00696464,0,-0.00903698,-0.0188488,-0.0546878
0.665354,0,0,0,-0.126117,-0.000217602,-0.0042663,0,0.0238361,-0.0499907,-0.0233677
0.676342,0,0,0,-0.126119,-0.000206892,0.00565107,0,0.0232884,-0.0190056,-0.0468578
0.687319,0,0,0,-0.126122,-0.00022605,-0.00327409,0,-0.0484543,-0.0478172,-0.0155377
0.699342,0,0,0,-0.126124,-0.000222761,0.00227742,0,0.0121041,-0.0317091,-0.0860079
0.710394,0,0,0,-0.126127,-0.000241634,-0.0178837,0,-0.0191295,-0.0935221,-0.0860079
0.721396,0,0,0,-0.126129,-0.000247801,-0.0164208,0,-0.00208092,-0.0899604,-0.0781779
0.732341,0,0,0,-0.126132,-0.000212654,-0.000256208,0,0.0350175,-0.0372894,-0.0390278
0.743387,0,0,0,-0.126134,-0.000208505,0.00139867,0,-0.0202229,-0.0315508,-0.0781779
0.754398,0,0,0,-0.126137,-0.000204676,-5.29908e-005,0,-0.0049472,-0.0352708,-0.0390278
0.766385,0,0,0,-0.126139,-0.000212073,0.00607143,0,-0.0090389,-0.0188479,-0.0390278
0.777348,0,0,0,-0.126141,-0.000218376,-0.00230441,0,0.000916857,-0.0444123,-0.0233677
0.788385,0,0,0,-0.126144,-0.000264107,-0.0141898,0,-0.0173623,-0.0862395,-0.0390278
0.799345,0,0,0,-0.126147,-0.000252712,0.00397183,0,-0.0202245,-0.0315498,-0.0390278
0.810323,0,0,0,-0.126149,-0.00018643,0.00863751,0,0.0667969,-0.00646766,-0.0468578
0.821349,0,0,0,-0.126151,-0.000185656,0.00255671,0,-0.0184515,-0.024268,-0.0468578
0.832352,0,0,0,-0.126153,-0.000173773,0.00814726,0,0.0344711,-0.00630724,0.00795236
0.843398,0,0,0,-0.126155,-0.00016307,-0.000530403,0,0.00446189,-0.02985,-0.0390278
0.854389,0,0,0,-0.126157,-0.000195456,-0.0167479,0,-0.0326433,-0.0825168,-0.0468578
0.866388,0,0,0,-0.126159,-0.000211692,-0.0159716,0,0.0320072,-0.0828413,-0.0546878
0.877394,0,0,0,-0.126162,-0.000209886,-0.000340028,0,0.0350127,-0.0372939,-0.0233677
0.888347,0,0,0,-0.126164,-0.00021353,-0.0183801,0,0.030231,-0.0901232,-0.0311977
0.89933,0,0,0,-0.126166,-0.000222526,-0.0102744,0,0.00322721,-0.0681168,-0.0546878
0.910389,0,0,0,-0.126169,-0.000196267,0.00515998,0,-0.00904129,-0.0188468,-0.0938379
0.921328,0,0,0,-0.126171,-0.000191359,-0.00077154,0,0.0273733,-0.0354341,-0.0311977
0.932396,0,0,0,-0.126173,-0.000217047,-0.0188587,0,0.00554013,-0.0918213,-0.0468578
0.943389,0,0,0,-0.126175,-0.000183043,-0.00563962,0,0.016186,-0.0481352,-0.0311977
0.954394,0,0,0,-0.126177,-0.000202178,-0.00382834,0,0.00854786,-0.0462739,-0.0468578
0.966355,0,0,0,-0.12618,-0.000230356,0.00139518,0,-0.00495378,-0.0352699,-0.0233677
0.977352,0,0,0,-0.126182,-0.000218552,-0.00853624,0,0.0449606,-0.0628633,-0.0155377
0.988354,0,0,0,-0.126185,-0.000204159,-0.00257524,0,-0.00672913,-0.0425507,-0.0625178
0.998784,0,0,0,-0.126187,-0.000230299,-0.00227172,0,-0.0561053,-0.0459418,-0.0390278
1.00946,0,0,0,-0.126189,-0.000220834,-0.000435154,0,0.0103204,-0.0389934,-0.0546878
1.02036,0,0,0,-0.126192,-0.000201269,0.0129301,0,0.0286074,0.00283003,-0.0311977
1.03135,0,0,0,-0.126194,-0.000195999,0.000857293,0,-0.0202311,-0.0315455,-0.0468578
1.04235,0,0,0,-0.126196,-0.000215877,0.00983723,0,0.00978196,-0.0080082,-0.0155377
1.0534,0,0,0,-0.126199,-0.000229294,0.00383312,0,0.0291443,-0.0281565,-0.0311977
1.06378,0,0,0,-0.126201,-0.000255671,0.00161988,0,-0.0220072,-0.0388258,-0.0311977
1.0744,0,0,0,-0.126204,-0.000238025,0.00498965,0,-0.0108193,-0.0261263,-0.0468578
1.08493,0,0,0,-0.126206,-0.000234352,-0.0103484,0,0.0431794,-0.0701483,-0.0468578
1.09543,0,0,0,-0.126209,-0.000204861,8.16672e-006,0,-0.00495766,-0.0352693,-0.0703478
1.10608,0,0,0,-0.126211,-0.000207965,0.00714176,0,0.00800606,-0.0152895,-0.0468578
1.11666,0,0,0,-0.126213,-0.000213819,0.00609144,0,0.0232808,-0.0190148,-0.0311977
1.12734,0,0,0,-0.126215,-0.000208894,0.00395742,0,0.0138675,-0.0244331,-0.0625178
1.13793,0,0,0,-0.126217,-0.000183487,-0.00294613,0,-0.0143724,-0.0406871,-0.0703478
1.14943,0,0,0,-0.12622,-0.000210665,-0.0252912,0,-0.0150801,-0.109939,-0.0311977
1.15996,0,0,0,-0.126222,-0.00022003,-0.0180053,0,-0.00211597,-0.0899595,-0.0468578
1.17053,0,0,0,-0.126224,-0.000235327,-0.00586973,0,0.0220377,-0.0572821,-0.0546878
1.18111,0,0,0,-0.126227,-0.00023149,0.0202964,0,0.0245225,0.01925,-0.0546878
1.19149,0,0,0,-0.126229,-0.000230737,-0.0034754,0,-0.00851318,-0.0498301,-0.0155377
1.20219,0,0,0,-0.126232,-0.000204314,-0.0188078,0,-0.00211978,-0.0899594,-0.0703478
1.21265,0,0,0,-0.126234,-0.000208668,0.0020311,0,0.0367776,-0.030024,-0.0703478
1.22335,0,0,0,-0.126236,-0.000228014,0.00701673,0,-0.00904656,-0.0188442,-0.0546878
1.23395,0,0,0,-0.126238,-0.000190923,-0.00758095,0,-0.0179285,-0.055247,-0.0625178
1.24458,0,0,0,-0.12624,-0.000206522,-0.00917468,0,-0.052031,-0.062354,-0.0311977
1.25526,0,0,0,-0.126242,-0.000215831,-0.00809415,0,-0.0273432,-0.0606636,-0.0703478
1.26618,0,0,0,-0.126245,-0.000202988,0.00994803,0,0.0021431,-0.00614652,-0.0468578
1.27694,0,0,0,-0.126247,-0.000202361,-0.0082748,0,-0.00265642,-0.0589736,-0.00770768
1.28749,0,0,0,-0.126249,-0.000222216,-0.0171404,0,-0.00976384,-0.0880955,-0.0860079
1.29785,0,0,0,-0.126251,-0.000196702,0.0187957,0,0.0168873,0.0211114,-0.0546878
1.30843,0,0,0,-0.126254,-0.000195062,0.0219015,0,0.0433527,0.0300804,-0.0468578
1.31909,0,0,0,-0.126256,-0.000204754,-0.00247842,0,-0.00674175,-0.0425487,-0.0155377
1.32957,0,0,0,-0.126258,-0.000223478,-0.0184026,0,0.00550746,-0.0918233,-0.0311977
1.3401,0,0,0,-0.12626,-0.000210859,0.00172614,0,-0.0202397,-0.03154,-0.0390278
1.35069,0,0,0,-0.126262,-0.000183748,-0.0124248,0,0.0032001,-0.068118,-0.00770768
1.36113,0,0,0,-0.126264,-0.000175466,-0.00919701,0,-0.010298,-0.0571091,-0.0390278
1.37179,0,0,0,-0.126266,-0.000187403,0.00144206,0,-0.00318934,-0.0279877,-0.0938379
1.38298,0,0,0,-0.126268,-0.000226657,-0.0012274,0,-0.00674427,-0.0425483,-0.0546878
1.39356,0,0,0,-0.126271,-0.000258719,0.000643448,0,0.0255809,-0.042726,-0.0781779
1.40411,0,0,0,-0.126274,-0.000244777,-0.00400475,0,0.00675158,-0.0535576,-0.0703478
1.41457,0,0,0,-0.126276,-0.000236667,-0.0125166,0,-0.02327,-0.0770849,-0.0468578
1.42535,0,0,0,-0.126278,-0.000213532,0.00422757,0,0.013861,-0.0244367,-0.0546878
1.43639,0,0,0,-0.126281,-0.000159433,0.0603662,0,0.0641616,0.148424,-0.0233677
1.44737,0,0,0,-0.126282,-0.000183266,-0.0206709,0,0.00549813,-0.0918238,-0.0233677
1.45837,0,0,0,-0.126284,-0.000171098,0.000423099,0,0.0291341,-0.0281671,-0.0390278
1.46942,0,0,0,-0.126286,-0.000155644,0.019537,0,0.0433571,0.0300741,-0.0155377
1.48035,0,0,0,-0.126288,-0.000135881,-0.00341401,0,0.0197187,-0.0335827,-0.0390278
1.49137,0,0,0,-0.126289,-0.000122318,-0.0116774,0,-0.0179412,-0.0552429,-0.0390278
1.50235,0,0,0,-0.12629,-8.84005e-005,-0.0153731,0,-0.0920076,-0.0602962,-0.0311977
1.51335,0,0,0,-0.126291,-3.05801e-005,0.00535609,0,-0.00193884,0.0102785,-0.0390278
1.52435,0,0,0,-0.126291,6.79843e-006,-0.0168554,0,-0.0161639,-0.0479624,-0.0625178
1.53537,0,0,0,-0.126291,3.03512e-005,0.003645,0,-0.0248492,0.0158746,-0.0703478
1.54635,0,0,0,-0.12629,5.88395e-005,-0.00491087,0,-0.0378206,-0.00410039,-0.0860079
1.55735,0,0,0,-0.12629,4.58033e-005,0.00343492,0,-0.0648114,0.0179217,-0.0860079
1.56835,0,0,0,-0.126289,1.61431e-005,-0.0111933,0,0.00444368,-0.0298527,-0.117328
1.57935,0,0,0,-0.126289,2.199e-006,-0.00659827,0,-0.00905183,-0.0188417,-0.0390278
1.58976,0,0,0,-0.126289,-3.56839e-005,0.000740073,0,-0.0378207,-0.00409943,-0.0781779
1.60014,0,0,0,-0.12629,-7.47078e-005,0.000521896,0,-0.0395991,-0.0113795,-0.0546878
1.61062,0,0,0,-0.126291,-0.000118652,-0.011257,0,0.00674432,-0.0535585,-0.0155377
1.62138,0,0,0,-0.126292,-0.0001397,0.00309445,0,0.00799971,-0.0152928,-0.0390278
1.63241,0,0,0,-0.126294,-0.000173093,-0.000684817,0,0.0120792,-0.0317186,-0.00770768
1.64342,0,0,0,-0.126296,-0.000205157,-0.00755307,0,-0.0103091,-0.0571071,-0.0233677
1.65435,0,0,0,-0.126298,-0.000187661,0.0114496,0,0.0362455,0.00094939,-0.0390278
1.66541,0,0,0,-0.1263,-0.000159104,0.0024243,0,-0.00141626,-0.0207071,-0.0311977
1.67636,0,0,0,-0.126302,-0.000164184,0.00260468,0,-0.00141643,-0.0207071,0.000122344
1.68745,0,0,0,-0.126304,-0.000132535,0.00885894,0,0.0286089,0.00281428,-0.0311977
1.69838,0,0,0,-0.126305,-0.000126079,0.00977377,0,0.0133357,0.00654652,-0.0625178
1.70938,0,0,0,-0.126307,-0.000144591,0.000911772,0,-0.0261058,-0.0223884,-0.109498
1.72037,0,0,0,-0.126308,-0.000117841,-0.00942061,0,-0.01617,-0.0479604,-0.0781779
1.73135,0,0,0,-0.126309,-0.00010287,-0.00608658,0,0.0596754,-0.0356375,-0.0625178
1.74242,0,0,0,-0.12631,-9.51626e-005,-0.00264161,0,-0.0184698,-0.0242541,0.00795236
1.75342,0,0,0,-0.126311,-6.35521e-005,0.0116785,0,0.00925789,0.0229721,-0.0546878
1.76442,0,0,0,-0.126312,-9.19322e-005,-0.00416231,0,0.0291283,-0.028173,-0.0625178
1.77542,0,0,0,-0.126313,-9.36322e-005,0.00231068,0,-0.0149117,-0.00969402,-0.0625178
1.78642,0,0,0,-0.126314,-9.99438e-005,-0.0117622,0,-0.000899453,-0.0516928,-0.0546878
1.79742,0,0,0,-0.126315,-6.47775e-005,-0.00387242,0,0.00621813,-0.0225737,-0.0155377
1.80836,0,0,0,-0.126316,-5.68099e-005,0.00691711,0,-0.00193684,0.0102789,-0.0781779
1.81938,0,0,0,-0.126316,-1.11449e-005,0.00680849,0,-0.0648082,0.0179333,-0.125158
1.83042,0,0,0,-0.126316,3.13141e-005,-0.00628608,0,0.000360915,-0.0134272,-0.109498
1.84142,0,0,0,-0.126315,5.06106e-005,0.00743953,0,-0.0212868,0.030439,-0.0938379
1.85186,0,0,0,-0.126315,9.03031e-005,1.72645e-005,0,0.00747957,0.0156918,-0.0938379
1.86237,0,0,0,-0.126314,0.000111675,0.000655062,0,0.0168957,0.0211047,-0.140818
1.8734,0,0,0,-0.126313,9.90762e-005,0.00152672,0,-0.0477551,0.0214807,-0.140818
1.88439,0,0,0,-0.126312,7.79326e-005,-0.00441158,0,0.0685712,0.000756061,-0.0703478
1.89538,0,0,0,-0.126311,1.3292e-005,-0.00726737,0,-0.00905566,-0.0188399,-0.0468578
1.90638,0,0,0,-0.126311,-5.31513e-005,-0.0157093,0,-0.0502802,-0.0550501,-0.0546878
1.91743,0,0,0,-0.126312,-7.83664e-005,0.00442325,0,0.0115566,-0.000734874,-0.0938379
1.92842,0,0,0,-0.126313,-0.000118802,-0.00868723,0,-0.0238121,-0.0460913,-0.117328
1.9394,0,0,0,-0.126315,-0.000133478,0.00147546,0,-0.00905614,-0.0188396,-0.0625178
1.95138,0,0,0,-0.126316,-0.000160166,0.00745129,0,0.00214018,-0.00614754,-0.0546878
1.96238,0,0,0,-0.126318,-0.000126612,-0.0101008,0,-0.000904269,-0.0516927,-0.0311977
1.97342,0,0,0,-0.126319,-0.000150845,-0.0212701,0,-0.017442,-0.0862234,-0.0703478
1.98442,0,0,0,-0.126321,-0.000156029,0.00661737,0,-0.0548746,-0.00763447,-0.109498
1.99489,0,0,0,-0.126323,-0.00013927,0.00305829,0,0.00799596,-0.0152947,-0.0233677
2.00643,0,0,0,-0.126324,-0.000159604,-0.00445127,0,-0.0126178,-0.0333983,-0.101668
2.01842,0,0,0,-0.126326,-0.000178208,0.020802,0,0.0433675,0.030059,-0.0703478
2.02942,0,0,0,-0.126328,-0.000157593,0.00419089,0,-0.02433,-0.0151033,-0.0625178
2.04038,0,0,0,-0.12633,-0.000169981,0.0110785,0,-0.00371589,0.00299968,-0.0546878
2.05143,0,0,0,-0.126332,-0.000189614,-0.00222258,0,0.0102893,-0.0390016,-0.0781779
2.0618,0,0,0,-0.126334,-0.000217173,-0.00191299,0,0.0578868,-0.0429302,-0.00770768
2.07244,0,0,0,-0.126336,-0.000234263,0.00168921,0,-0.0144006,-0.0406771,-0.0155377
2.08345,0,0,0,-0.126339,-0.000274495,-0.00351237,0,-0.042652,-0.0569109,-0.0468578
2.09444,0,0,0,-0.126342,-0.000269031,0.0036346,0,-0.00498425,-0.0352656,-0.0625178
2.10543,0,0,0,-0.126345,-0.000248987,0.00688818,0,0.00621335,-0.022575,-0.0468578
2.11643,0,0,0,-0.126348,-0.000220211,-0.00776102,0,0.0049437,-0.0608404,-0.0781779
2.12743,0,0,0,-0.12635,-0.000206155,-0.00996331,0,0.0202153,-0.0645773,-0.0468578
2.13844,0,0,0,-0.126352,-0.000182818,0.00373867,0,0.0632276,-0.021096,-0.0390278
2.14937,0,0,0,-0.126354,-0.000186001,-0.00726518,0,0.0390489,-0.0537561,-0.0155377
2.16045,0,0,0,-0.126356,-0.000215809,-0.00941854,0,0.0525391,-0.0647731,-0.00770768
2.17143,0,0,0,-0.126359,-0.000240658,-0.00283122,0,0.0237756,-0.0500196,-0.0546878
2.18239,0,0,0,-0.126361,-0.000251705,0.00162051,0,0.0749356,-0.0393949,-0.0311977
2.19344,0,0,0,-0.126364,-0.00025709,-0.0269105,0,-0.0263668,-0.122616,-0.0860079
2.20443,0,0,0,-0.126367,-0.000240631,-0.0180384,0,0.0454097,-0.0938924,-0.0860079
2.21543,0,0,0,-0.126369,-0.00022101,0.000898243,0,0.0281013,0.0337892,-0.0781779
2.22645,0,0,0,-0.126372,-0.00015555,0.0015097,0,-0.0261146,-0.0223782,-0.0703478
2.23744,0,0,0,-0.126373,-0.000106687,0.00241943,0,-0.0396046,-0.0113604,-0.101668
2.24844,0,0,0,-0.126374,-6.63394e-005,0.011802,0,0.00926626,0.0229687,-0.140818
2.2594,0,0,0,-0.126375,-2.44434e-005,0.0169091,0,-0.0177131,0.0450042,-0.0625178
2.26982,0,0,0,-0.126375,-1.04441e-005,-0.0158279,0,-0.0161895,-0.0479538,-0.117328
2.28016,0,0,0,-0.126375,-2.90482e-005,-0.00287474,0,0.000356366,-0.0134273,-0.125158
2.29138,0,0,0,-0.126375,-2.15249e-005,0.00103906,0,0.0115564,-0.000738398,-0.117328
2.3024,0,0,0,-0.126375,-2.32058e-005,-0.0008451,0,0.0667893,-0.00654573,-0.109498
2.31344,0,0,0,-0.126376,-5.62918e-005,0.00133367,0,-0.0301871,-0.00594911,-0.0703478
2.32443,0,0,0,-0.126377,-8.73133e-005,-0.0156727,0,0.00493391,-0.0608412,-0.0703478
2.33544,0,0,0,-0.126378,-0.000100596,-0.00426512,0,0.0367524,-0.0300548,-0.0390278
2.34644,0,0,0,-0.126379,-0.000179614,-0.0158428,0,-0.055647,-0.0768694,-0.0468578
2.35745,0,0,0,-0.126381,-0.000201094,-0.000935425,0,-0.0296814,-0.0369342,-0.101668
2.36843,0,0,0,-0.126384,-0.000222512,0.013395,0,0.00392062,0.00113079,-0.0546878
2.37907,0,0,0,-0.126386,-0.000241415,-0.00359321,0,-0.0391003,-0.0423428,0.00795236
2.38946,0,0,0,-0.126389,-0.000235909,-0.00136861,0,-0.031465,-0.0442124,-0.0155377
2.40138,0,0,0,-0.126391,-0.000238977,0.00417521,0,0.029115,-0.0281868,0.0392724
2.41244,0,0,0,-0.126394,-0.000196205,0.00130493,0,-0.0279004,-0.0296537,-0.109498
2.42345,0,0,0,-0.126396,-0.000193994,0.0180707,0,-0.0401102,0.0196311,-0.0546878
2.43544,0,0,0,-0.126398,-0.000175808,-0.00167585,0,-0.0373195,-0.0350618,0.0157824
2.44609,0,0,0,-0.1264,-0.000168483,-0.0082776,0,-0.0256147,-0.0533601,-0.0233677
2.4574,0,0,0,-0.126402,-0.000167722,-0.00405764,0,-0.0144134,-0.0406725,0.0236124
2.46805,0,0,0,-0.126404,-0.000160959,0.031628,0,0.0276046,0.06477,-0.0155377
2.47844,0,0,0,-0.126405,-0.000148174,0.00171063,0,-0.00142889,-0.0207062,-0.0311977
2.48909,0,0,0,-0.126407,-0.000167678,-0.000240733,0,-0.0279022,-0.029652,-0.0311977
2.49949,0,0,0,-0.126409,-0.000151172,0.0113496,0,-0.0836365,0.00715118,-0.0468578
2.51003,0,0,0,-0.12641,-0.0001679,-0.000335045,0,0.0044227,-0.0298558,-0.0155377
2.52043,0,0,0,-0.126412,-0.000177837,0.00207954,0,0.0138414,-0.0244479,-0.0390278
2.53102,0,0,0,-0.126414,-0.000214729,-0.00381531,0,-0.0161993,-0.0479505,-0.0390278
2.54147,0,0,0,-0.126417,-0.00020403,0.00307236,0,-0.0431746,-0.0259085,-0.0155377
2.55209,0,0,0,-0.126419,-0.00018908,0.0126313,0,-0.01135,0.00487236,-0.0311977
2.56272,0,0,0,-0.126421,-0.000199086,0.0096244,0,-0.0625137,-0.00573681,-0.0155377
2.57325,0,0,0,-0.126423,-0.000196458,0.00824624,0,-0.047243,-0.00947874,-0.0155377
2.58482,0,0,0,-0.126425,-0.00022355,-0.00711452,0,-0.0673656,-0.0585581,-0.0311977
