DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1977,N/A
MotionDuration,1.10318,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5143,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.728467,0,0,0,-0.126026,-9.3298e-006,-0.00568739,0,0.0235636,-0.0236149,-0.0207411
0.739441,0,0,0,-0.126026,-1.17676e-006,-0.00388098,0,0.0347621,-0.0109247,0.0888791
0.750048,0,0,0,-0.126026,8.50827e-006,0.00690891,0,-0.0209826,0.0258615,0.034069
0.760439,0,0,0,-0.126026,4.24132e-006,-0.00596059,0,0.00243666,-0.01073,0.018409
0.771467,0,0,0,-0.126026,-3.62276e-006,-0.00216323,0,0.0271261,-0.00905618,0.041899
0.781906,0,0,0,-0.126026,2.78674e-006,-0.000406577,0,0.0459606,0.00176553,0.00274892
0.792474,0,0,0,-0.126026,-4.98394e-006,0.0128695,0,0.0360322,0.0273407,0.041899
0.803189,0,0,0,-0.126027,-2.76334e-006,-0.0133541,0,0.0123651,-0.0363051,0.041899
0.814418,0,0,0,-0.126027,-4.99951e-006,-0.00325795,0,0.107049,-0.0131826,-0.0050811
0.825424,0,0,0,-0.126027,3.34844e-006,-0.00568262,0,0.0347621,-0.0109247,0.034069
0.836471,0,0,0,-0.126027,7.59923e-006,-0.00945173,0,-0.00698063,-0.0161409,0.0105789
0.847667,0,0,0,-0.126027,-5.29108e-006,0.0130693,0,0.00370676,0.0275353,0.0810491
0.858469,0,0,0,-0.126027,-5.94847e-006,-0.00985422,0,-0.0105434,-0.0306995,0.0575591
0.869471,0,0,0,-0.126027,-1.00486e-006,0.0135946,0,-0.0192014,0.0331409,0.041899
0.879875,0,0,0,-0.126027,4.45565e-007,0.00350119,0,0.0154164,0.00923958,0.0810491
0.890343,0,0,0,-0.126027,-8.88137e-006,0.00223976,0,-0.0281076,-0.00325572,0.0105789
0.900877,0,0,0,-0.126027,-3.45916e-006,-0.0101014,0,-0.0181794,-0.0288309,0.034069
0.911475,0,0,0,-0.126027,-3.05282e-006,-0.0191127,0,0.0411281,-0.0510586,0.104539
0.922434,0,0,0,-0.126027,5.10696e-006,-0.00332956,0,-0.0281076,-0.00325596,0.0105789
0.933434,0,0,0,-0.126027,1.63901e-006,-0.00053849,0,-0.0110542,0.000286475,0.026239
0.94442,0,0,0,-0.126027,5.4827e-008,-0.00503773,0,0.0100727,-0.0125985,-0.0207411
0.955484,0,0,0,-0.126027,-7.47206e-006,0.00293388,0,0.0535967,-0.000102982,0.034069
0.966429,0,0,0,-0.126027,-3.95013e-006,-0.00641903,0,0.0406168,-0.0200729,0.041899
0.977429,0,0,0,-0.126027,-1.36888e-005,-0.00172017,0,0.000655423,-0.0180094,0.0653891
0.987926,0,0,0,-0.126027,9.74333e-006,0.00782752,0,-0.00392929,0.0294039,0.034069
0.998482,0,0,0,-0.126027,2.24174e-006,0.00991499,0,0.0683579,0.0271454,0.049729
1.00898,0,0,0,-0.126027,-2.72793e-006,0.00268802,0,-0.0263263,0.00402363,0.049729
1.01943,0,0,0,-0.126027,-2.75947e-006,-0.00391726,0,0.0100727,-0.0125985,0.041899
1.03043,0,0,0,-0.126027,-1.84383e-005,-0.00570317,0,0.0294181,-0.032763,0.034069
1.04144,0,0,0,-0.126027,7.98629e-006,0.00703918,0,-0.00876206,-0.0234202,0.0575591
1.05244,0,0,0,-0.126027,-8.86729e-006,0.00654255,0,-0.00927299,0.00756575,0.00274892
1.06285,0,0,0,-0.126027,7.45046e-007,0.0054587,0,0.0701389,0.0344253,0.034069
1.07321,0,0,0,-0.126027,7.68251e-006,0.00269647,0,0.0571593,0.0144553,0.041899
1.08386,0,0,0,-0.126027,-1.5253e-005,-0.00191897,0,0.0406168,-0.0200729,0.0810491
1.09443,0,0,0,-0.126027,-3.79236e-006,-0.00276211,0,0.00243666,-0.01073,0.00274892
1.1049,0,0,0,-0.126027,-6.0852e-006,0.00402466,0,-0.0263263,0.00402363,0.00274892
1.11546,0,0,0,-0.126027,-9.14349e-006,0.00367677,0,0.0212712,9.15192e-005,0.018409
1.12594,0,0,0,-0.126027,-1.73338e-006,-0.00937818,0,-0.00112602,-0.0252887,0.026239
1.13658,0,0,0,-0.126027,3.21663e-006,-0.0137968,0,0.0200011,-0.0381737,0.0105789
1.14808,0,0,0,-0.126027,-2.29465e-006,-0.000460253,0,0.00421786,-0.00345068,0.0732191
1.15858,0,0,0,-0.126027,-4.54699e-006,-0.00402718,0,0.0500341,-0.0146621,0.018409
1.16899,0,0,0,-0.126027,3.15274e-006,-0.00552719,0,0.00243666,-0.01073,0.00274892
1.17937,0,0,0,-0.126027,-3.90091e-006,-0.00643849,0,0.0406169,-0.0200726,0.041899
1.18982,0,0,0,-0.126027,-1.09979e-005,-0.00666645,0,0.103486,-0.0277422,0.0653891
1.20034,0,0,0,-0.126028,-6.08789e-006,-0.00192581,0,0.034762,-0.010925,0.018409
1.21093,0,0,0,-0.126028,3.91565e-006,0.0102252,0,-0.0362547,0.0295985,-0.0207411
1.2216,0,0,0,-0.126028,7.45238e-007,-0.00382477,0,-0.0051994,-0.0088615,0.041899
1.23227,0,0,0,-0.126028,2.89511e-006,-0.0105546,0,0.0235634,-0.0236151,0.049729
1.2428,0,0,0,-0.126028,-3.18223e-006,0.0172821,0,0.0149056,0.0402254,-0.0207411
1.25337,0,0,0,-0.126028,4.86209e-006,0.00753915,0,0.0189789,0.0237983,0.0810491
1.26499,0,0,0,-0.126028,6.62119e-006,0.0125576,0,-0.0321812,0.0131713,0.0810491
1.27553,0,0,0,-0.126028,2.82988e-006,0.00470608,0,0.0248338,0.0146502,0.0105789
1.28622,0,0,0,-0.126028,-1.65106e-005,-0.0324764,0,-0.018939,-0.0980823,0.0105789
1.29676,0,0,0,-0.126028,3.35687e-006,-0.00932805,0,0.0383246,0.00363404,0.00274892
1.30721,0,0,0,-0.126028,6.99191e-006,0.00297161,0,0.0571591,0.0144558,0.026239
1.31785,0,0,0,-0.126028,-8.12833e-007,0.00682269,0,0.0495232,0.0163238,0.0575591
1.3285,0,0,0,-0.126028,7.83902e-006,0.00925203,0,0.0207604,0.0310775,0.026239
1.33895,0,0,0,-0.126028,1.04664e-005,0.0053079,0,0.0189789,0.0237983,0.041899
1.3495,0,0,0,-0.126028,-3.39187e-006,-0.00664115,0,0.0406169,-0.0200726,0.0653891
1.3599,0,0,0,-0.126028,-1.67958e-006,-0.00724539,0,0.00829131,-0.019878,0.049729
1.37056,0,0,0,-0.126028,-1.50561e-005,0.00818499,0,0.0306886,0.00550229,0.018409
1.38175,0,0,0,-0.126028,-1.77722e-006,-0.0115925,0,0.0217824,-0.0308943,0.049729
1.39211,0,0,0,-0.126028,-8.68346e-006,0.00564793,0,0.0306885,0.00550255,0.0105789
1.40271,0,0,0,-0.126028,-9.27917e-006,0.0124253,0,0.0266151,0.0219296,0.026239
1.41334,0,0,0,-0.126028,-8.26997e-006,-0.00892996,0,-0.0105434,-0.0306995,0.0105789
1.42395,0,0,0,-0.126028,-1.61043e-006,-0.00801681,0,0.0159275,-0.0217464,0.018409
1.4346,0,0,0,-0.126028,9.61095e-006,0.00995683,0,0.0378137,0.0346197,0.041899
1.44527,0,0,0,-0.126028,-5.94082e-006,-0.00637041,0,0.0482528,-0.0219415,0.018409
1.45597,0,0,0,-0.126028,-1.11944e-005,-0.0085096,0,-0.00290732,-0.0325681,0.034069
1.46646,0,0,0,-0.126028,8.06449e-006,0.00262209,0,0.0248337,0.0146504,0.0105789
1.47692,0,0,0,-0.126028,1.66022e-006,0.00442782,0,0.0324699,0.0127816,-0.0129111
1.48749,0,0,0,-0.126028,-1.98619e-006,-0.0180496,0,0.0258555,-0.0473218,0.049729
1.49883,0,0,0,-0.126028,2.48551e-006,-0.00169707,0,0.0289073,-0.00177706,-0.0442312
1.50938,0,0,0,-0.126028,-4.17587e-007,0.00251203,0,-0.0339624,0.00589192,0.0575591
1.51997,0,0,0,-0.126028,-2.29937e-006,-0.0150268,0,0.0276368,-0.0400424,0.026239
1.5304,0,0,0,-0.126028,2.82458e-006,-0.000344182,0,0.0136352,0.0019601,0.018409
1.54101,0,0,0,-0.126028,-1.68148e-006,-0.00360253,0,0.00243656,-0.01073,-0.0050811
1.55152,0,0,0,-0.126028,-2.14846e-006,-0.0142653,0,-0.0123243,-0.037979,0.00274892
1.56197,0,0,0,-0.126028,-4.83179e-006,-0.0146849,0,0.00294743,-0.041716,0.041899
1.57246,0,0,0,-0.126029,2.037e-006,0.00576569,0,0.0171978,0.0165188,0.049729
1.58301,0,0,0,-0.126029,2.42147e-006,0.00122658,0,0.0306886,0.00550229,0.0810491
1.5936,0,0,0,-0.126029,-5.76729e-006,0.00805148,0,0.0571591,0.0144558,0.041899
1.60411,0,0,0,-0.126029,5.22687e-006,0.0124462,0,0.0301777,0.0364883,0.034069
1.61567,0,0,0,-0.126029,4.24632e-008,0.00358401,0,0.0477419,0.00904449,-0.0050811
1.62644,0,0,0,-0.126029,-7.08519e-006,-0.0152756,0,0.0182195,-0.0454532,0.026239
1.63689,0,0,0,-0.126029,7.75473e-006,0.0077977,0,0.0360324,0.0273404,0.049729
1.64751,0,0,0,-0.126029,3.65276e-006,0.0137394,0,0.0548668,0.0381624,0.0653891
1.65814,0,0,0,-0.126029,-7.94099e-006,-0.000444087,0,0.027126,-0.00905641,0.00274892
1.66852,0,0,0,-0.126029,-1.37488e-005,0.00327848,0,0.0441793,-0.00551421,0.0105789
1.67909,0,0,0,-0.126029,2.56317e-007,0.011527,0,0.0283964,0.0292089,0.0105789
1.68961,0,0,0,-0.126029,-9.06122e-006,0.0108506,0,0.0418872,0.0181924,-0.0129111
1.70025,0,0,0,-0.126029,-1.53867e-005,-0.00335364,0,0.0558888,-0.0238101,0.041899
1.71063,0,0,0,-0.126029,-1.28377e-006,-0.00740298,0,0.00829131,-0.019878,0.018409
1.72122,0,0,0,-0.126029,2.82923e-006,0.00255212,0,0.0154165,0.00923945,0.0653891
1.73246,0,0,0,-0.126029,-1.26559e-005,-5.48235e-005,0,0.0423981,-0.0127936,0.0888791
1.74318,0,0,0,-0.126029,-1.15e-005,-0.000359858,0,-0.0222527,-0.0124038,0.034069
1.75378,0,0,0,-0.126029,-7.91312e-006,-0.0164338,0,0.0334916,-0.0491903,0.0575591
1.76442,0,0,0,-0.126029,-3.0612e-006,-0.00884953,0,-0.00112602,-0.0252887,0.00274892
1.77509,0,0,0,-0.126029,-6.65824e-006,0.00707335,0,0.00778045,0.011108,0.0105789
1.7856,0,0,0,-0.126029,1.76566e-006,0.0102598,0,0.003707,0.0275353,0.041899
1.7962,0,0,0,-0.126029,-2.11103e-006,-0.00922783,0,-0.00112602,-0.0252887,0.104539
1.80663,0,0,0,-0.126029,-3.15444e-006,-0.000117943,0,0.00421786,-0.00345068,0.00274892
1.81706,0,0,0,-0.126029,-4.83324e-006,-0.0154282,0,0.0105835,-0.0435846,0.041899
1.82767,0,0,0,-0.126029,-4.96812e-006,0.0122744,0,-0.0209824,0.0258617,-0.0050811
1.83806,0,0,0,-0.126029,-1.97267e-006,-0.000666066,0,0.0365433,-0.00364563,-0.0129111
1.84913,0,0,0,-0.126029,-2.21577e-006,-0.0179581,0,0.0258559,-0.0473215,0.026239
1.85956,0,0,0,-0.126029,-1.45311e-006,0.00484578,0,0.0724313,0.0107181,0.018409
1.87017,0,0,0,-0.126029,7.74341e-007,-0.0010158,0,0.0289073,-0.00177706,0.00274892
1.881,0,0,0,-0.126029,1.43481e-005,-0.00567602,0,0.0212712,9.15192e-005,0.00274892
1.89154,0,0,0,-0.126029,-3.1291e-006,0.00128224,0,0.0212712,9.15192e-005,-0.0207411
1.90224,0,0,0,-0.126029,-5.38002e-006,-0.00874789,0,0.0388355,-0.0273523,0.0105789
1.91284,0,0,0,-0.126029,-6.22964e-006,0.0083906,0,-0.00749163,0.0148452,0.0105789
1.92333,0,0,0,-0.12603,3.17076e-006,0.0299098,0,0.0485015,0.0782958,-0.0050811
1.93372,0,0,0,-0.12603,-9.9712e-006,0.00764841,0,0.0154165,0.00923945,0.049729
1.94411,0,0,0,-0.12603,-7.3499e-006,-0.00357757,0,0.0253447,-0.0163358,-0.0207411
1.95473,0,0,0,-0.12603,-5.76516e-009,0.00160424,0,-0.0263263,0.00402363,0.0967092
1.96605,0,0,0,-0.12603,-1.31323e-005,-0.00566132,0,0.0388357,-0.0273519,0.0575591
1.97653,0,0,0,-0.12603,8.51691e-006,0.00823819,0,0.0283964,0.0292089,0.0653891
1.9873,0,0,0,-0.12603,4.57538e-006,0.0199122,0,0.0507937,0.0545892,0.0967092
1.99782,0,0,0,-0.12603,-1.25978e-005,-0.00571903,0,-0.0258154,-0.0269624,0.00274892
2.00825,0,0,0,-0.12603,-3.52871e-006,0.00210766,0,0.0459606,0.00176514,0.018409
2.01892,0,0,0,-0.12603,-3.91256e-006,0.00664653,0,0.055378,0.00717592,0.104539
2.02948,0,0,0,-0.12603,-4.31095e-006,-0.00114538,0,0.0194899,-0.00718783,0.00274892
2.03991,0,0,0,-0.12603,-6.44093e-006,-0.0125563,0,-0.0123247,-0.0379789,0.034069
2.05034,0,0,0,-0.12603,-1.87832e-005,-0.00333401,0,0.00651001,-0.0271573,0.041899
2.06093,0,0,0,-0.12603,5.32703e-006,-0.0122668,0,0.0311994,-0.0254837,0.00274892
2.07129,0,0,0,-0.12603,7.45254e-006,-0.00649515,0,-0.00519947,-0.00886146,0.0653891
2.08262,0,0,0,-0.12603,-7.67387e-006,0.00234772,0,0.0289073,-0.00177706,0.0653891
2.09322,0,0,0,-0.12603,6.37069e-006,0.00486187,0,-0.0227637,0.0185823,-0.0050811
2.10367,0,0,0,-0.12603,7.16719e-006,-0.00273945,0,-0.0110542,0.000286475,0.018409
2.11418,0,0,0,-0.12603,-1.8375e-006,0.00217828,0,0.0383246,0.00363372,0.034069
2.12463,0,0,0,-0.12603,-4.2964e-007,0.00451592,0,0.0401059,0.0109131,0.026239
2.13517,0,0,0,-0.12603,-4.6716e-006,0.00925818,0,-0.0227637,0.0185823,0.0888791
2.14566,0,0,0,-0.12603,4.26856e-006,0.00487723,0,0.0171978,0.0165188,0.018409
2.15623,0,0,0,-0.12603,-9.44161e-006,0.00677123,0,-0.00927292,0.00756583,0.026239
2.16688,0,0,0,-0.12603,-3.81028e-006,0.00950396,0,0.0342512,0.020061,0.0732191
2.17741,0,0,0,-0.12603,-5.49382e-006,-0.00216233,0,0.034762,-0.010925,0.018409
2.18784,0,0,0,-0.12603,3.95939e-006,-0.00808018,0,0.0253447,-0.0163358,0.034069
2.1986,0,0,0,-0.12603,-2.75886e-006,-0.00242965,0,0.0324699,0.0127816,0.0575591
2.20932,0,0,0,-0.12603,5.2244e-006,0.00665089,0,0.0266151,0.0219296,0.0653891
2.21991,0,0,0,-0.12603,-3.21206e-006,0.00198159,0,0.0459606,0.00176514,0.018409
2.23033,0,0,0,-0.12603,4.37613e-006,-0.0118106,0,-0.00112602,-0.0252887,0.0575591
2.24074,0,0,0,-0.12603,-4.58237e-006,0.00119451,0,-0.00341818,-0.0015821,0.026239
2.25123,0,0,0,-0.126031,9.95813e-006,-0.00326191,0,0.0459606,0.00176514,0.018409
2.26186,0,0,0,-0.126031,4.6017e-007,0.0100356,0,0.011343,0.0256667,0.00274892
2.27236,0,0,0,-0.126031,-9.79073e-007,0.000426239,0,0.0212712,9.15192e-005,0.0105789
2.28325,0,0,0,-0.126031,-1.78308e-006,-0.0151547,0,-0.00468861,-0.0398474,0.034069
2.29395,0,0,0,-0.126031,-1.54753e-005,-0.0133455,0,0.00116613,-0.0489954,0.026239
2.30444,0,0,0,-0.126031,-6.57233e-006,-0.000911376,0,-0.00519947,-0.00886146,0.0105789
2.31495,0,0,0,-0.126031,-3.81236e-006,0.00155427,0,0.0212712,9.15192e-005,0.0653891
2.32541,0,0,0,-0.126031,-7.54942e-006,0.000810286,0,0.0441793,-0.00551421,0.034069
2.33604,0,0,0,-0.126031,3.30892e-006,0.00228352,0,0.0477419,0.00904449,0.034069
2.34658,0,0,0,-0.126031,3.33067e-006,0.00740485,0,0.0266151,0.0219296,0.041899
2.35733,0,0,0,-0.126031,-1.62151e-005,0.00715854,0,0.0459606,0.00176514,0.041899
2.36778,0,0,0,-0.126031,-5.49962e-006,0.00884389,0,-0.0151277,0.0167138,0.018409
2.37813,0,0,0,-0.126031,-1.30375e-005,-0.0107516,0,0.0276368,-0.0400424,0.00274892
2.38858,0,0,0,-0.126031,-1.2707e-005,-0.00939527,0,0.0123648,-0.0363052,0.0653891
2.39995,0,0,0,-0.126031,5.2347e-007,0.0100104,0,0.011343,0.0256667,0.0575591
2.41062,0,0,0,-0.126031,-4.58865e-006,-0.00326665,0,0.0423981,-0.0127936,0.0732191
2.42128,0,0,0,-0.126031,2.37019e-006,0.00704319,0,0.0342513,0.0200607,0.00274892
2.43204,0,0,0,-0.126031,-6.61426e-006,0.0128521,0,0.0253445,-0.016336,0.049729
2.44254,0,0,0,-0.126031,1.88133e-006,0.016754,0,-0.000366454,0.0439626,0.00274892
2.45315,0,0,0,-0.126031,-1.21879e-005,-0.0169638,0,0.0563997,-0.0547961,0.049729
2.46387,0,0,0,-0.126031,-1.17667e-005,-0.00174146,0,-0.00698077,-0.0161408,0.049729
2.47447,0,0,0,-0.126031,-4.91422e-007,-0.00846243,0,0.0159272,-0.0217467,-0.0207411
2.48489,0,0,0,-0.126031,-1.1719e-005,-0.0134307,0,0.0182195,-0.0454532,0.00274892
2.49553,0,0,0,-0.126031,1.83161e-006,0.0182617,0,-0.0156385,0.0476997,0.034069
2.50624,0,0,0,-0.126031,1.59061e-006,-0.00200712,0,0.00421783,-0.00345072,0.026239
2.51679,0,0,0,-0.126031,-1.57956e-005,-0.0211684,0,-0.0118144,-0.0689648,0.0653891
2.52722,0,0,0,-0.126031,4.49348e-006,-0.00465072,0,0.0194899,-0.00718783,-0.0129111
2.53768,0,0,0,-0.126031,4.54774e-006,-0.00185179,0,0.0535967,-0.000103436,0.0105789
