DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2868,N/A
MotionDuration,1.39126,(s)
targetTime,1.4,(s)
MaxResidAngle,5.00372,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140968,0,0,0,-0.123728,0.00772519,0.0379951,0,-1.98931,0.313954,-0.0050811
0.151594,0,0,0,-0.123646,0.00810967,0.0203169,0,-2.05862,0.260923,0.175009
0.162431,0,0,0,-0.123559,0.0080887,-0.0301321,0,-2.20002,0.109559,0.143689
0.173481,0,0,0,-0.123475,0.00743507,-0.074589,0,-2.19154,-0.0238314,0.018409
0.183921,0,0,0,-0.123398,0.00616126,-0.134769,0,-2.27519,-0.204441,-0.0677213
0.194457,0,0,0,-0.123343,0.00457658,-0.183399,0,-2.3101,-0.350428,-0.0364012
0.204998,0,0,0,-0.123305,0.00260682,-0.18516,0,-2.28714,-0.356079,0.00274892
0.215615,0,0,0,-0.123288,0.000634527,-0.175125,0,-2.34654,-0.334218,0.0105789
0.226472,0,0,0,-0.123289,-0.000431025,-0.0504633,0,-2.3295,-0.330592,-0.0520612
0.237073,0,0,0,-0.123296,-0.000780382,-0.0213363,0,-2.38434,-0.255807,-0.0990413
0.247615,0,0,0,-0.123305,-0.000920122,-0.0176063,0,-2.35792,-0.246705,-0.169512
0.258225,0,0,0,-0.123315,-0.000909341,0.0253318,0,-2.24655,-0.119223,-0.169512
0.27047,0,0,0,-0.123323,-0.000400803,0.0678646,0,-2.22102,0.0211167,-0.232152
0.281437,0,0,0,-0.123324,0.000160942,0.0415203,0,-2.18393,0.243435,-0.427902
0.292437,0,0,0,-0.123318,0.000984077,0.120026,0,-2.02125,0.551256,-0.662803
0.303465,0,0,0,-0.123296,0.00313428,0.272387,0,-1.86953,1.01577,-0.819403
0.314472,0,0,0,-0.123243,0.00680372,0.402526,0,-1.67073,1.40724,-0.842893
0.325457,0,0,0,-0.123136,0.0123059,0.555376,0,-1.49648,1.86601,-0.929023
0.336533,0,0,0,-0.122957,0.0195966,0.742244,0,-1.26607,2.42667,-0.983834
0.347512,0,0,0,-0.122699,0.0282293,0.864743,0,-1.13099,2.79419,-1.03864
0.357991,0,0,0,-0.12234,0.0383917,0.999369,0,-1.05281,3.19809,-1.10128
0.368485,0,0,0,-0.121863,0.0500492,1.12123,0,-0.912314,3.56368,-1.12477
0.378918,0,0,0,-0.121287,0.0620273,1.20125,0,-0.730025,3.80376,-0.905533
0.389261,0,0,0,-0.120582,0.0748628,1.26557,0,-0.544218,3.99672,-0.772423
0.400509,0,0,0,-0.1197,0.0888141,1.32812,0,-0.401909,4.18436,-0.662803
0.411163,0,0,0,-0.118616,0.103435,1.27001,0,-0.458396,4.01004,-0.600163
0.421593,0,0,0,-0.11749,0.11537,1.09142,0,-0.540317,3.44148,-0.694123
0.432437,-0.000108981,-0.0204578,-1.92122,-0.116187,0.126445,0.960612,1.05667,-0.492206,3.08183,-0.780253
0.443519,-0.000108981,-0.0204578,-1.92122,-0.114687,0.140283,1.21963,1.05667,-0.458091,2.80221,-0.607993
0.455559,-0.00047126,-0.0446511,-2.17756,-0.11311,0.152541,1.08985,1.19766,-0.656159,2.41288,-0.568843
0.467445,-0.00114431,-0.0670939,-1.86969,-0.111167,0.165023,0.939467,1.02832,-0.454325,1.82074,-0.443562
0.479486,-0.00202994,-0.0827255,-1.33086,-0.109174,0.174186,0.676654,0.731962,-0.800936,1.20164,-0.341772
0.490181,-0.00306897,-0.0935032,-0.924191,-0.107091,0.180825,0.48201,0.508288,-1.0575,0.914069,-0.412242
0.500796,-0.00411159,-0.101965,-0.803467,-0.105122,0.185326,0.431842,0.44188,-1.1013,0.987238,-0.420072
0.51147,-0.00523707,-0.11005,-0.772482,-0.103106,0.189882,0.426579,0.424824,-1.45481,1.03786,-0.216492
0.523444,-0.00648522,-0.118219,-0.759253,-0.10104,0.194557,0.431008,0.417531,-1.29149,1.0682,-0.0520612
0.535485,-0.0079281,-0.128027,-0.85107,-0.0987254,0.200355,0.489165,0.468002,-1.71647,1.24996,0.159349
0.547494,-0.00956146,-0.142455,-1.21073,-0.096236,0.207393,0.683162,0.665766,-1.91743,1.78148,0.0967092
0.558274,-0.0113868,-0.15988,-1.46092,-0.0936495,0.21642,0.824292,0.803291,-2.00316,2.00711,-0.388752
0.571491,-0.0134401,-0.179192,-1.61473,-0.0909387,0.227428,0.919127,0.887784,-2.04144,2.15409,-0.701953
0.583418,-0.0157329,-0.199399,-1.69078,-0.0882059,0.238545,0.977323,0.929471,-2.01943,2.24419,-0.764593
0.595444,-0.0181625,-0.215728,-1.41897,-0.0853442,0.249241,0.863925,0.779839,-1.71849,1.8623,-0.850723
0.606345,-0.0208911,-0.230498,-1.23453,-0.0822374,0.259239,0.795558,0.678231,-2.0152,1.80683,-0.654973
0.617,-0.0233795,-0.238199,-0.749604,-0.0794113,0.266208,0.579855,0.41144,-1.8528,1.26133,-0.318282
0.627936,-0.0259915,-0.240048,-0.194972,-0.0763949,0.270457,0.326908,0.106375,-2.24132,0.769284,-0.114701
0.639519,-0.0285368,-0.235692,0.382136,-0.0736128,0.271788,0.0639014,-0.210961,-2.39666,0.142651,0.26114
0.65034,-0.0312149,-0.222504,1.10199,-0.0704373,0.269718,-0.271198,-0.60665,-2.82711,-0.402635,0.55868
0.662493,-0.033515,-0.203582,1.73,-0.0675675,0.264164,-0.559104,-0.951729,-3.01072,-0.870663,0.840561
0.674458,-0.0358188,-0.177275,2.15197,-0.0643937,0.255562,-0.747686,-1.18345,-3.07068,-1.09133,0.911031
0.686501,-0.0377508,-0.146646,2.54879,-0.0613394,0.24503,-0.923681,-1.40128,-3.39022,-1.38759,0.723111
0.698499,-0.0393054,-0.11166,2.89136,-0.0585377,0.233432,-1.0762,-1.58929,-3.75603,-1.62731,0.49604
0.71046,-0.0404548,-0.0760684,2.89527,-0.05577,0.220502,-1.06297,-1.59123,-3.6653,-1.39961,0.46472
0.722457,-0.0411393,-0.0404044,3.0277,-0.0532637,0.207696,-1.11801,-1.66386,-3.57036,-1.5628,0.730941
0.734425,-0.041401,-0.00312217,3.09793,-0.0508171,0.193662,-1.14647,-1.7024,-3.67353,-1.57556,1.32602
0.746499,-0.0412114,0.0347406,3.15926,-0.0485434,0.179405,-1.17461,-1.73615,-3.82744,-1.62143,1.67054
0.757278,-0.0405554,0.0738636,3.24497,-0.0465265,0.165323,-1.21935,-1.78339,-3.95518,-1.72192,1.63922
0.769498,-0.0395555,0.111372,3.48391,-0.0448259,0.151037,-1.34532,-1.91492,-3.6769,-2.05256,1.38866
0.780449,-0.0379008,0.155948,3.61665,-0.0430151,0.134111,-1.4215,-1.98824,-3.82693,-2.14958,1.02848
0.7925,-0.0360235,0.194201,3.58587,-0.0416613,0.118618,-1.42224,-1.9717,-3.89364,-2.07849,0.770091
0.803987,-0.0332326,0.238557,3.46608,-0.0402736,0.100816,-1.38062,-1.90633,-3.67388,-1.97016,0.32378
0.814743,-0.0304906,0.271911,3.13159,-0.0392699,0.0868634,-1.24053,-1.72282,-3.39019,-1.61525,0.159349
0.826429,-0.0274064,0.300149,2.64888,-0.0384051,0.0750221,-1.02585,-1.45769,-3.28967,-1.15474,0.049729
0.838506,-0.0236682,0.323486,1.98321,-0.0375562,0.0649287,-0.723055,-1.09182,-2.90939,-0.511476,0.041899
0.850503,-0.0198222,0.336933,1.19225,-0.036834,0.0591235,-0.364066,-0.656849,-2.61319,0.199621,-0.0833813
0.861288,-0.0157254,0.340914,0.369505,-0.036153,0.0578159,0.00969235,-0.204208,-2.47579,0.922606,-0.286962
0.873434,-0.0120512,0.336055,-0.411531,-0.0354891,0.0607807,0.36007,0.225577,-2.2804,1.48442,-0.748933
0.885489,-0.0080888,0.323289,-1.02325,-0.0347383,0.0675361,0.629888,0.562302,-2.17006,1.86408,-1.16392
0.896214,-0.00430873,0.304133,-1.5527,-0.0338527,0.0774877,0.855727,0.853757,-1.93,2.20487,-1.46146
0.908535,-0.00109772,0.283044,-1.89672,-0.0329628,0.087847,0.990636,1.04315,-1.7609,2.31815,-1.59458
0.920487,0.00222047,0.257894,-2.01742,-0.0318112,0.100356,1.01948,1.10966,-1.62869,2.11789,-1.50061
0.932505,0.00513596,0.233585,-2.02038,-0.0305069,0.112773,0.988408,1.11135,-1.4089,2.05556,-1.41448
0.944526,0.00778974,0.208842,-2.03648,-0.0291147,0.124285,0.96787,1.12022,-1.29185,1.99226,-1.32835
0.956489,0.0101541,0.183159,-2.10586,-0.0275216,0.136277,0.976542,1.15835,-1.27332,2.0094,-1.32052
0.968451,0.0121717,0.154825,-2.35357,-0.0258509,0.148516,1.07723,1.29453,-1.24313,2.27333,-1.25005
0.979177,0.0138276,0.123128,-2.64402,-0.0239489,0.162798,1.2027,1.45419,-1.35,2.51356,-1.21873
0.991506,0.0149985,0.0919995,-2.8482,-0.0221238,0.176466,1.28858,1.5664,-1.48029,2.61154,-1.04647
1.00346,0.0159049,0.056183,-2.91864,-0.0198669,0.192755,1.31234,1.60508,-1.57174,2.57061,-0.811573
1.01544,0.0163778,0.0217089,-2.83492,-0.0174105,0.208903,1.2616,1.559,-1.70827,2.37973,-0.474882
1.02638,0.0164426,-0.0108959,-2.71754,-0.0147643,0.223851,1.19827,1.49444,-1.71651,2.23582,-0.146021
1.03851,0.016175,-0.0364169,-2.25828,-0.0121782,0.235837,0.967978,1.24191,-1.91517,1.60949,-0.0755513
1.05051,0.01564,-0.0560853,-1.70567,-0.00947507,0.244729,0.694257,0.938031,-2.15426,1.04086,-0.130361
1.06105,0.014903,-0.0678417,-0.995646,-0.00644739,0.250427,0.344443,0.547582,-2.25568,0.295298,-0.239982
1.07184,0.0141649,-0.0722353,-0.424139,-0.00387137,0.251627,0.0658842,0.233294,-2.33893,-0.14993,-0.216492
1.08257,0.0133935,-0.0698958,0.207958,-0.00105167,0.250207,-0.242956,-0.114331,-2.4414,-0.762161,0.0105789
1.0934,0.0126678,-0.0636971,0.563414,0.00161481,0.246156,-0.41313,-0.309824,-2.52336,-0.925059,0.26114
1.10474,0.0119974,-0.0543927,0.812962,0.00434624,0.240448,-0.530791,-0.447077,-2.73736,-1.08255,0.40208
1.11544,0.0114677,-0.0451527,0.863003,0.00689619,0.234513,-0.549233,-0.474608,-2.87477,-1.00062,0.39425
1.12623,0.0110358,-0.0346069,0.969584,0.00938171,0.228512,-0.597327,-0.533232,-3.15889,-1.11737,0.40991
1.13803,0.0106942,-0.0235281,0.939185,0.012019,0.221897,-0.577887,-0.516519,-3.23492,-1.00043,0.26114
1.14874,0.0104887,-0.014519,0.832285,0.0143709,0.216304,-0.52108,-0.45773,-3.37664,-0.84672,0.30812
1.15971,0.0103832,-0.00492602,0.882599,0.016665,0.210757,-0.544222,-0.485403,-3.36895,-0.974936,0.41774
1.17115,0.0103906,0.00621696,0.967916,0.0190995,0.204623,-0.585847,-0.532325,-3.55023,-1.07214,0.629151
1.18185,0.0105233,0.0185248,1.14904,0.0212602,0.197798,-0.676488,-0.631936,-3.73375,-1.29714,0.723111
1.19261,0.0108041,0.0335971,1.40131,0.0233409,0.189747,-0.803933,-0.770671,-3.51172,-1.57986,0.864051
1.20337,0.0112619,0.0526166,1.79555,0.025325,0.179816,-1.00382,-0.987473,-3.7511,-2.04078,0.895371
1.21431,0.0119746,0.0765696,2.17795,0.0271891,0.167487,-1.19953,-1.19775,-3.67753,-2.41112,1.09112
1.22512,0.0129595,0.104037,2.52819,0.0289854,0.152857,-1.38166,-1.39031,-3.54857,-2.74724,1.04414
1.23606,0.0142324,0.130458,2.446,0.0305433,0.137876,-1.35024,-1.34503,-3.71555,-2.46042,0.879711
1.24688,0.0158045,0.15723,2.46511,0.0319414,0.12318,-1.37231,-1.35543,-3.5293,-2.57191,0.55085
1.25785,0.017623,0.179798,2.10909,0.0331864,0.109478,-1.20973,-1.1595,-3.57924,-2.07377,0.29246
1.26882,0.0196638,0.196083,1.51976,0.0343442,0.0976656,-0.932899,-0.835292,-3.40497,-1.4392,0.182839
1.27959,0.0218506,0.204149,0.759611,0.0353474,0.0899865,-0.572806,-0.417185,-3.34432,-0.683126,0.143689
1.29035,0.0240547,0.203255,-0.0609973,0.0362928,0.086786,-0.183883,0.0340853,-3.29392,0.0655355,-0.0442312
1.30105,0.0261854,0.191857,-1.03589,0.0372288,0.0880808,0.282075,0.570076,-3.11079,1.01214,-0.310452
1.31181,0.028137,0.170684,-1.94756,0.0382063,0.0942648,0.717177,1.07119,-2.99683,1.78145,-0.842893
1.32249,0.0298022,0.141093,-2.75382,0.0392747,0.104694,1.10136,1.51426,-2.85358,2.43289,-1.12477
1.33314,0.0311073,0.105641,-3.33851,0.0404747,0.118485,1.37755,1.83548,-2.74813,2.81839,-1.22656
1.34401,0.0320432,0.0657672,-3.64236,0.0418371,0.134545,1.5168,2.00235,-2.49589,2.91491,-1.28137
1.35476,0.0325348,0.025534,-3.73081,0.0433769,0.15137,1.55191,2.05087,-2.34233,2.85338,-1.07779
1.36549,0.0326039,-0.0125819,-3.57501,0.0450962,0.167843,1.46917,1.96521,-2.1292,2.55665,-0.960344
1.37626,0.0322803,-0.0480017,-3.31925,0.0469853,0.182926,1.34055,1.82468,-2.1275,2.25643,-0.983834
1.38696,0.031598,-0.0791882,-2.9135,0.0490259,0.196073,1.14073,1.60173,-1.96698,1.7975,-1.23439
1.39778,0.0305969,-0.106003,-2.48983,0.0511947,0.206878,0.935457,1.36895,-2.05474,1.40464,-1.35967
1.4087,0.0293148,-0.127436,-1.96385,0.0535702,0.215455,0.682136,1.07992,-1.9677,0.877458,-1.30486
1.41957,0.0278309,-0.145122,-1.6387,0.0559193,0.221526,0.532044,0.901261,-1.98666,0.716212,-0.983834
1.43034,0.0261893,-0.16011,-1.40947,0.0583286,0.226637,0.431916,0.775311,-1.98507,0.594485,-0.709783
1.44131,0.0243734,-0.172293,-1.13292,0.0607856,0.230463,0.309677,0.623317,-2.34841,0.35372,-0.545352
1.45203,0.022464,-0.182523,-0.96917,0.0632778,0.233304,0.245578,0.53332,-2.40195,0.313418,-0.263472
1.46305,0.0204229,-0.191212,-0.815512,0.0659122,0.235655,0.18745,0.448849,-2.90936,0.229031,-0.208662
1.4739,0.0182999,-0.19763,-0.608569,0.0684519,0.236972,0.103972,0.33505,-3.25505,0.0630674,-0.208662
1.48472,0.0161452,-0.200468,-0.2833,0.0709981,0.236894,-0.0378682,0.156151,-3.15096,-0.248655,-0.224322
1.49556,0.0139739,-0.200453,-0.0199632,0.0735348,0.23537,-0.148415,0.0112875,-3.42388,-0.401396,-0.420072
1.50654,0.0118205,-0.195079,0.472396,0.0761606,0.232148,-0.373314,-0.259552,-3.45712,-0.931229,-0.200832
1.51732,0.00974837,-0.18604,0.810977,0.0786284,0.227332,-0.521481,-0.445831,-3.34113,-1.10489,-0.146021
1.52805,0.00780215,-0.174194,1.07716,0.0810363,0.22104,-0.63424,-0.59229,-3.52935,-1.25689,-0.130361
1.53884,0.00600097,-0.159273,1.36355,0.0833688,0.213395,-0.758336,-0.749855,-3.37025,-1.48272,0.0105789
1.54977,0.0043648,-0.14227,1.55081,0.0856124,0.204622,-0.834289,-0.852889,-3.49741,-1.60354,0.041899
1.56084,0.00292148,-0.12088,1.93574,0.087851,0.1943,-1.0107,-1.06463,-3.38121,-1.97921,0.23765
1.572,0.00169801,-0.0986629,1.98135,0.0899653,0.182716,-1.01934,-1.08973,-3.40816,-1.7934,0.44906
1.58281,0.000739439,-0.07782,1.90928,0.091866,0.171692,-0.971301,-1.0501,-3.66579,-1.62417,0.40991
1.5938,-3.4355e-007,-0.0564922,1.92884,0.0937278,0.160479,-0.971674,-1.06086,-3.4792,-1.66492,0.39425
1.60535,-0.000535348,-0.0359436,1.76991,0.0954684,0.150098,-0.88495,-0.973449,-3.71803,-1.39399,0.221989
1.61628,-0.00083557,-0.0191567,1.53752,0.0970989,0.140862,-0.763506,-0.845633,-3.60017,-1.11707,-0.0442312
1.62702,-0.000966568,-0.00523141,1.29496,0.0985699,0.133537,-0.639281,-0.712225,-3.54187,-0.87221,0.0105789
1.63857,-0.000962017,0.00601524,0.968576,0.100034,0.127609,-0.474806,-0.532716,-3.5233,-0.512195,-0.0129111
1.64916,-0.000856382,0.0137517,0.724876,0.10138,0.123391,-0.353001,-0.398682,-3.46424,-0.326289,0.175009
1.65989,-0.000668617,0.0212035,0.69547,0.102685,0.119664,-0.339334,-0.382509,-3.54274,-0.419321,0.198499
1.6707,-0.000401885,0.0290833,0.745404,0.103949,0.115854,-0.366143,-0.409972,-3.25924,-0.515919,0.42557
1.68162,-2.55037e-005,0.0391397,0.915105,0.10517,0.111256,-0.45361,-0.503308,-3.28373,-0.75086,0.58217
1.69266,0.000467752,0.051595,1.15042,0.106388,0.105546,-0.57496,-0.63273,-3.18742,-1.02157,0.47255
1.70337,0.00110175,0.0651294,1.25212,0.107485,0.0988895,-0.630651,-0.688666,-3.11457,-1.05922,0.40991
1.7141,0.00187822,0.0795655,1.3527,0.108507,0.0916467,-0.687157,-0.743975,-2.89701,-1.1728,0.29246
1.7249,0.00281219,0.0945774,1.40867,0.109449,0.0839947,-0.722764,-0.774754,-3.00564,-1.22432,0.049729
1.73568,0.00391152,0.108532,1.29987,0.110308,0.0764303,-0.677526,-0.714898,-2.91982,-1.05782,0.214159
1.74654,0.00515564,0.119777,1.04397,0.111091,0.0697845,-0.560363,-0.574137,-3.03848,-0.766191,0.198499
1.75722,0.00648271,0.127147,0.698756,0.11181,0.0646131,-0.39996,-0.38425,-2.95622,-0.514847,0.38642
1.76831,0.00789472,0.131362,0.399635,0.112514,0.0611946,-0.263418,-0.219717,-2.9998,-0.206005,0.23765
1.77918,0.00933795,0.13037,-0.0757583,0.113163,0.0598533,-0.0395685,0.0417526,-3.01531,0.301011,0.34727
1.78987,0.0107071,0.127198,-0.284951,0.113807,0.0602178,0.050874,0.15681,-3.05891,0.310869,0.221989
1.80053,0.0120495,0.12182,-0.485661,0.11446,0.0613799,0.137804,0.267192,-3.18114,0.456601,-0.0990413
1.81127,0.0133267,0.115962,-0.532744,0.115129,0.0629451,0.14818,0.293082,-3.14068,0.377347,0.0105789
1.82244,0.0145884,0.111061,-0.42857,0.115843,0.064165,0.0835613,0.235787,-3.24572,0.157601,-0.0050811
1.83331,0.0157684,0.108315,-0.243673,0.116535,0.0643991,-0.0212724,0.134105,-3.10797,-0.0996045,0.190669
1.84453,0.0169685,0.108632,0.0404419,0.117252,0.0630949,-0.174924,-0.0221297,-2.94624,-0.458876,0.42557
1.85555,0.0182166,0.112186,0.326668,0.117944,0.059979,-0.329835,-0.179512,-2.89996,-0.767376,0.33944
1.8662,0.0194487,0.118899,0.641578,0.118563,0.0552992,-0.499567,-0.35265,-2.84295,-1.11919,0.221989
1.87692,0.0207577,0.127807,0.852334,0.119099,0.0493361,-0.617063,-0.468496,-2.8736,-1.29854,0.0105789
1.88766,0.0222007,0.139676,1.11413,0.119587,0.0413744,-0.760848,-0.612383,-2.99335,-1.61405,-0.0833813
1.89864,0.0237942,0.151402,1.08673,0.120005,0.0330468,-0.761324,-0.597233,-3.13086,-1.47159,-0.0520612
1.90951,0.0254961,0.161299,0.92586,0.120315,0.0252036,-0.696526,-0.508693,-3.27731,-1.29235,0.206329
1.92038,0.0272832,0.167934,0.628735,0.120547,0.0184704,-0.564641,-0.345253,-3.40558,-0.985248,0.31595
1.93107,0.0290983,0.170099,0.219445,0.120717,0.0134921,-0.377478,-0.12018,-3.41011,-0.587229,0.58217
1.9421,0.0309332,0.167784,-0.195163,0.120852,0.0108647,-0.187912,0.107767,-3.3859,-0.243633,0.59783
1.95298,0.0327568,0.161437,-0.555009,0.120963,0.0100765,-0.0259139,0.30556,-3.36594,0.0144136,0.55085
1.96406,0.0344629,0.152509,-0.804676,0.12108,0.0107496,0.0810949,0.44275,-3.39513,0.137683,0.33161
1.9749,0.0360828,0.142437,-0.901093,0.121202,0.011999,0.112599,0.495681,-3.40952,0.095026,0.120199
1.98565,0.0375591,0.133138,-0.853479,0.121337,0.0130549,0.0728913,0.469448,-3.44993,-0.077033,-0.232152
1.99631,0.0389512,0.125423,-0.702836,0.121479,0.0132174,-0.0169624,0.386604,-3.43304,-0.320365,-0.333942
2.00705,0.0402685,0.11956,-0.53217,0.121617,0.0123561,-0.116018,0.292773,-3.32595,-0.534689,-0.404412
2.01771,0.0415163,0.114623,-0.451144,0.121741,0.0106382,-0.169493,0.248215,-3.18099,-0.601283,-0.302622
2.02853,0.0427374,0.111703,-0.258559,0.121841,0.00806094,-0.278118,0.142371,-3.13053,-0.882609,-0.349602
2.03929,0.0439377,0.109514,-0.189927,0.121909,0.00463889,-0.324459,0.104649,-3.07416,-0.915855,-0.467052
2.05019,0.0451117,0.107175,-0.20438,0.121939,0.00106651,-0.329018,0.11258,-3.064,-0.890534,-0.482712
2.06104,0.0462453,0.101109,-0.546149,0.121934,-0.00149941,-0.169494,0.300321,-3.18591,-0.819312,-0.451392
2.07289,0.0473739,0.091908,-0.775738,0.121909,-0.00249671,-0.0657061,0.426397,-3.25529,-0.69704,-0.302622
2.08365,0.0483149,0.0818457,-0.919737,0.121881,-0.00277478,-0.00470094,0.505443,-3.34145,-0.640269,-0.0050811
2.09447,0.0491269,0.0698848,-1.10966,0.121853,-0.00227789,0.0811392,0.609708,-3.36766,-0.461432,0.23765
2.10599,0.0498571,0.0553662,-1.23792,0.121834,-0.00090853,0.137387,0.680096,-3.34325,-0.393862,0.30029
2.11677,0.0503883,0.0441828,-1.04278,0.121832,0.000185763,0.0325341,0.572855,-3.36275,-0.413854,0.112369
2.12768,0.0508147,0.0331568,-0.995656,0.121834,0.00012408,0.00373254,0.546934,-3.34054,-0.4394,-0.208662
2.1395,0.0511358,0.0213288,-1.00054,0.121835,0.000131609,0.00199264,0.549588,-3.2828,-0.41032,-0.521862
2.15019,0.0513081,0.0108925,-0.974097,0.121837,0.000132281,-0.0143937,0.535052,-3.17792,-0.477897,-0.607993
2.16108,0.0513639,-0.000641444,-1.05837,0.121838,0.000167911,0.0261101,0.581338,-3.18779,-0.333906,-0.670633
2.17313,0.0512772,-0.0138249,-1.10027,0.121843,0.000614766,0.0465364,0.604357,-3.06219,-0.250245,-0.529692
2.18385,0.0510579,-0.0263155,-1.14535,0.121853,0.00125469,0.0699599,0.629143,-3.05898,-0.195601,-0.388752
2.19468,0.0507091,-0.0389007,-1.17983,0.121871,0.00219309,0.0893728,0.648116,-2.97828,-0.161185,-0.247812
2.20601,0.0501917,-0.0516533,-1.12114,0.121903,0.00312777,0.0634105,0.615926,-2.99579,-0.257906,-0.130361
2.2168,0.0495708,-0.063173,-1.07127,0.121939,0.00355391,0.0435148,0.588582,-3.07818,-0.285398,-0.177342
2.22754,0.0488374,-0.0731457,-0.934023,0.121977,0.00347028,-0.0191026,0.513244,-3.1371,-0.445945,-0.255642
2.23847,0.0480182,-0.0809867,-0.745638,0.122011,0.0027963,-0.106212,0.409802,-3.17377,-0.632013,-0.341772
2.24945,0.0470751,-0.0889844,-0.729975,0.122035,0.00162439,-0.106012,0.401246,-3.15799,-0.528282,-0.279132
2.26019,0.0460634,-0.0974032,-0.785399,0.122046,0.000590222,-0.0690132,0.431752,-3.15333,-0.411727,-0.380922
2.271,0.0449512,-0.106949,-0.887828,0.12205,0.000180006,-0.00781652,0.488095,-3.06282,-0.282446,-0.412242
2.28188,0.0437551,-0.116273,-0.881818,0.122052,0.000261516,8.64796e-005,0.484861,-3.00827,-0.308014,-0.561013
2.29276,0.0424383,-0.126,-0.907725,0.122056,0.000433593,0.0247859,0.49917,-3.01201,-0.224201,-0.600163
2.30353,0.0410076,-0.135991,-0.92878,0.122063,0.000851203,0.048239,0.510816,-3.02758,-0.158602,-0.576673
