DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,1.1436,(s)
targetTime,1.4,(s)
MaxResidAngle,31.9582,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.22817,0,0,0,-0.126568,4.13842e-005,-0.022129,0,0.236337,-0.0141975,0.159349
0.239243,0,0,0,-0.12657,-0.000282177,-0.0463112,0,0.151797,-0.325257,-0.153851
0.250253,0,0,0,-0.126577,-0.00110811,-0.0904576,0,0.222425,-0.466089,-0.404412
0.260858,0,0,0,-0.126596,-0.00240304,-0.148545,0,0.0977881,-0.643823,-0.545352
0.271335,0,0,0,-0.126632,-0.00436579,-0.159107,0,0.105856,-0.676693,-0.592333
0.281938,0,0,0,-0.12669,-0.00634883,-0.17225,0,0.0797689,-0.716613,-0.341772
0.292708,0,0,0,-0.126767,-0.00779164,-0.116501,0,0.153183,-0.549492,-0.0129111
0.303359,0,0,0,-0.126851,-0.00853087,-0.0467165,0,0.180372,-0.340131,0.54302
0.314173,0,0,0,-0.126944,-0.00859094,0.0263028,0,0.355786,-0.120982,0.879711
0.325178,0,0,0,-0.127037,-0.0079649,0.0874196,0,0.425323,0.0624882,1.16942
0.336213,0,0,0,-0.127116,-0.00660943,0.162022,0,0.456307,0.286349,1.02065
0.347178,0,0,0,-0.127178,-0.0043958,0.219955,0,0.377788,0.460079,0.636981
0.359181,0,0,0,-0.127213,-0.00184331,0.23178,0,0.483775,0.495641,0.23765
0.37015,0,0,0,-0.12722,0.000254022,0.0603103,0,0.62473,0.345027,-0.0755513
0.381182,0,0,0,-0.127215,0.000572912,0.00042121,0,0.803837,0.184997,-0.0912113
0.392184,0,0,0,-0.127209,0.000475438,-0.0219866,0,0.88284,0.111454,-0.0285712
0.403183,0,0,0,-0.127206,-1.83632e-005,-0.0196789,0,0.854976,-0.0669275,-0.279132
0.414207,0,0,0,-0.127208,-0.000198122,-0.00848849,0,0.721174,-0.149663,-0.420072
0.425004,0,0,0,-0.127211,-0.000396687,-0.0251441,0,0.530354,-0.233761,-0.600163
0.435728,0,0,0,-0.127216,-0.000515702,-0.0081608,0,0.345389,-0.195797,-0.639313
0.446152,0,0,0,-0.127221,-0.000423302,0.0134311,0,0.256955,-0.127639,-0.561013
0.457231,0,0,0,-0.127224,-0.0001188,0.0344818,0,0.165835,-0.00478365,-0.396582
0.468223,0,0,0,-0.127224,8.70679e-005,0.00998752,0,0.129937,0.112154,-0.341772
0.478736,0,0,0,-0.127222,0.000281739,0.0211012,0,0.164081,0.250388,-0.0912113
0.489224,0,0,0,-0.127217,0.000799392,0.0840918,0,0.25435,0.451954,0.018409
0.49971,0,0,0,-0.127203,0.00183558,0.0866301,0,0.410136,0.459795,0.198499
0.51019,0,0,0,-0.127177,0.00307996,0.129241,0,0.611712,0.587575,0.25331
0.520681,0,0,0,-0.127136,0.00460944,0.141905,0,0.645345,0.625618,0.0888791
0.531403,0,0,0,-0.127081,0.00621212,0.143477,0,0.751674,0.630317,-0.0990413
0.541947,0,0,0,-0.127007,0.00739491,0.0867696,0,0.84725,0.460182,-0.302622
0.552486,0,0,0,-0.126922,0.00825351,0.0517005,0,0.805015,0.354933,-0.545352
0.563231,0,0,0,-0.126835,0.00872627,0.0345319,0,0.88939,0.3034,-0.694123
0.574235,0,0,0,-0.12674,0.00892701,-0.0133734,0,0.878217,0.159659,-0.819403
0.585242,0,0,0,-0.12664,0.00880681,-0.0141716,0,0.982798,0.157247,-0.788083
0.596181,0,0,0,-0.126548,0.00835047,-0.0724094,0,0.972184,-0.017468,-0.709783
0.607191,0,0,0,-0.126459,0.00745813,-0.0624627,0,1.16565,0.0123589,-0.506202
0.617677,0,0,0,-0.126383,0.00658742,-0.0928278,0,1.19182,-0.0787736,-0.373092
0.629224,0,0,0,-0.126317,0.00576233,-0.0897713,0,1.2183,-0.0696923,-0.341772
0.640185,0,0,0,-0.126255,0.00496556,-0.0751858,0,1.26134,-0.0260827,-0.412242
0.651232,0,0,0,-0.126206,0.00425444,-0.0313367,0,1.29344,0.105054,-0.615823
0.661756,0,0,0,-0.126159,0.00401568,-0.0208531,0,1.29293,0.13615,-0.827233
0.672258,0,0,0,-0.126119,0.00383014,-0.0163974,0,1.23947,0.149335,-0.897703
0.682864,0,0,0,-0.126079,0.00354921,-0.0132445,0,0.821005,0.159261,-0.850723
0.693545,0,0,0,-0.126037,0.00468246,0.202853,0,0.218974,0.808105,-0.819403
0.704235,0,0,0,-0.125975,0.00751352,0.370342,0,-0.321836,1.31069,-0.835063
0.715244,0,0,0,-0.125869,0.0123541,0.519552,0,-0.860089,1.75839,-1.0543
0.725813,0,0,0,-0.125692,0.0190437,0.656712,0,-1.18904,2.16994,-1.47712
0.73644,0,0,0,-0.125447,0.0265633,0.761196,0,-1.30774,2.48345,-1.89995
0.747243,0,0,0,-0.125131,0.0346565,0.798768,0,-1.01464,2.59623,-2.12702
0.759249,0,0,0,-0.124667,0.0446252,0.802025,0,-0.423938,2.60603,-2.29928
0.770241,0,0,0,-0.124116,0.0534022,0.81053,0,0.137751,2.63156,-2.44805
0.781279,0,0,0,-0.123494,0.0619369,0.779965,0,0.678587,2.53988,-2.44022
0.792241,0,0,0,-0.122747,0.0705957,0.762058,0,1.06613,2.48616,-2.2523
0.803242,0,0,0,-0.121906,0.0788587,0.731105,0,1.23382,2.39331,-2.13485
0.81419,0,0,0,-0.121018,0.0861771,0.682466,0,1.13865,2.24739,-2.06438
0.825688,0,0,0,-0.119959,0.0943441,0.747144,0,0.872234,2.44143,-1.9391
0.836298,0,0,0,-0.118901,0.102147,0.684117,0,0.694354,2.25235,-1.72769
0.847246,0,0,0,-0.117762,0.109452,0.653121,0,0.329281,2.15936,-1.48495
0.858208,-7.25926e-005,-0.0132662,-1.21291,-0.116547,0.116351,0.606454,0.667099,0.131363,2.01936,-1.06213
0.868783,-7.25926e-005,-0.0132662,-1.21291,-0.115188,0.125298,0.792815,0.667099,0.198693,1.91134,-1.03864
0.880172,-0.000296351,-0.0289546,-1.48231,-0.113861,0.133244,0.741866,0.815269,0.401632,1.7585,-0.827233
0.890992,-0.00071574,-0.0448093,-1.39841,-0.112246,0.141806,0.702113,0.769125,0.643638,1.49107,-0.983834
0.901717,-0.00125965,-0.0565591,-1.10025,-0.110683,0.1488,0.557147,0.605135,0.780568,1.10232,-0.983834
0.913212,-0.00191044,-0.0657109,-0.866091,-0.109128,0.153924,0.445403,0.476345,1.05402,0.931073,-1.17958
0.923989,-0.00272495,-0.0740196,-0.72068,-0.107296,0.158344,0.379082,0.396364,1.14786,0.8609,-1.14043
0.93475,-0.00354869,-0.0801476,-0.581526,-0.105576,0.161873,0.317496,0.319825,1.00248,0.756122,-1.17175
0.946215,-0.00443738,-0.0860012,-0.555911,-0.103818,0.165261,0.31277,0.30573,1.12417,0.818484,-1.07779
0.957068,-0.00548137,-0.0940897,-0.707879,-0.101856,0.169542,0.397474,0.389301,0.596445,1.08669,-0.897703
0.967879,-0.00655095,-0.102729,-0.80541,-0.100009,0.174167,0.456484,0.442928,0.55438,1.18015,-0.748933
0.978644,-0.00770382,-0.111654,-0.841094,-0.0981095,0.179291,0.484822,0.462535,0.395685,1.21154,-0.623653
0.989389,-0.00896474,-0.1223,-1.00003,-0.0961528,0.184897,0.575606,0.549921,-0.0977117,1.46428,-0.780253
1.00121,-0.010343,-0.133392,-1.04247,-0.0941315,0.1912,0.609202,0.573226,0.154998,1.47769,-0.929023
1.01322,-0.0119788,-0.146069,-1.09891,-0.0918478,0.198335,0.650954,0.604218,-0.120711,1.57964,-1.25788
1.02523,-0.0138237,-0.156396,-0.864661,-0.0893804,0.205455,0.549879,0.475332,-0.00245277,1.24542,-1.03081
1.03717,-0.0157147,-0.163143,-0.588592,-0.0869385,0.210933,0.429943,0.323455,0.144167,1.0145,-0.842893
1.0479,-0.0176917,-0.167664,-0.397604,-0.0843336,0.215524,0.353,0.218374,0.0226292,0.935545,-0.427902
1.06045,-0.0196957,-0.170716,-0.27733,-0.0817845,0.219405,0.31226,0.152186,0.174587,0.918405,-0.349602
1.07117,-0.0216628,-0.171967,-0.128289,-0.0791921,0.222813,0.257397,0.0701902,-0.417872,0.820006,-0.341772
1.08191,-0.0235091,-0.174271,-0.234209,-0.0768919,0.225771,0.329677,0.128387,-0.456099,1.11884,-0.420072
1.09294,-0.025452,-0.17797,-0.354311,-0.0743339,0.229812,0.407871,0.194365,-0.912272,1.29523,-0.467052
1.10365,-0.027389,-0.181563,-0.352509,-0.0718399,0.234363,0.42605,0.193311,-1.03055,1.28378,-0.725443
1.11451,-0.0293844,-0.185107,-0.34518,-0.0692958,0.239136,0.441408,0.189213,-0.918759,1.33091,-0.615823
1.1264,-0.0316236,-0.191386,-0.549879,-0.0663393,0.245167,0.563402,0.301646,-0.965101,1.70099,-0.545352
1.13706,-0.0336936,-0.197631,-0.607176,-0.0637944,0.251212,0.614071,0.333033,-0.722698,1.74057,-0.412242
1.1479,-0.0358489,-0.202903,-0.511042,-0.060938,0.257566,0.586326,0.280081,-0.816218,1.62594,-0.341772
1.15994,-0.0383317,-0.20821,-0.463786,-0.0578781,0.264365,0.583871,0.253981,-0.804218,1.67153,-0.482712
1.17095,-0.0406489,-0.211722,-0.340995,-0.0548722,0.270631,0.546841,0.186391,-0.767013,1.58654,-0.623653
1.18153,-0.0429313,-0.213623,-0.199503,-0.0519338,0.276087,0.498819,0.108548,-1.25737,1.51007,-0.936853
1.19348,-0.0454216,-0.21362,-0.0242458,-0.0486671,0.281165,0.433549,0.0121818,-1.69566,1.3921,-1.25005
1.2042,-0.0477494,-0.211544,0.166755,-0.0456233,0.285228,0.362429,-0.0927853,-1.42913,1.27511,-1.35184
1.21503,-0.0499913,-0.207746,0.333152,-0.0425406,0.288466,0.302012,-0.184191,-1.71053,1.19882,-1.50844
1.22681,-0.0524195,-0.201844,0.473986,-0.0391419,0.291346,0.253534,-0.261508,-1.35099,1.14479,-1.39099
1.23782,-0.0545898,-0.194956,0.608385,-0.0358554,0.293811,0.210096,-0.335254,-0.935813,1.09179,-1.01515
1.24864,-0.0566837,-0.187382,0.670932,-0.0326878,0.295839,0.200092,-0.369514,-0.419501,1.13553,-0.529692
1.25999,-0.0587568,-0.180201,0.616326,-0.0293521,0.298207,0.248005,-0.339443,-0.172378,1.31353,-0.302622
1.27064,-0.060645,-0.173385,0.619678,-0.0261339,0.300876,0.266694,-0.341199,0.025385,1.33953,-0.0598912
1.28142,-0.0624679,-0.166784,0.598033,-0.0228857,0.303809,0.29609,-0.329232,-0.317418,1.42947,-0.130361
1.29358,-0.0644352,-0.158462,0.668557,-0.0191532,0.307568,0.278677,-0.367832,-0.479483,1.36526,-0.584503
1.30457,-0.0661391,-0.149467,0.796166,-0.0158337,0.310351,0.234075,-0.437746,-0.672416,1.27006,-0.631483
1.31554,-0.067724,-0.139109,0.927438,-0.0123369,0.3123,0.185037,-0.509642,-0.768779,1.19286,-0.811573
1.32679,-0.0692008,-0.126129,1.15122,-0.00882242,0.313207,0.0884592,-0.632259,-1.06362,0.97502,-0.819403
1.33746,-0.0704793,-0.110687,1.41757,-0.00545779,0.313049,-0.0305403,-0.778202,-0.820738,0.740638,-0.733273
1.34837,-0.0715887,-0.0930592,1.60787,-0.00209986,0.312107,-0.113389,-0.882406,-0.865207,0.638035,-0.694123
1.36002,-0.0725505,-0.0728682,1.73215,0.00154723,0.310328,-0.164813,-0.950389,-0.531564,0.587966,-0.686293
1.3707,-0.0732317,-0.0536879,1.77507,0.0048693,0.308274,-0.176902,-0.973786,-0.00104531,0.619682,-0.568843
1.38156,-0.0737094,-0.0339962,1.80286,0.00816992,0.306318,-0.18416,-0.988925,0.0971394,0.621305,-0.498372
1.39346,-0.0739858,-0.0124018,1.80939,0.011894,0.304001,-0.182756,-0.992447,0.571885,0.640656,-0.224322
1.40421,-0.0740206,0.00586935,1.71438,0.0150026,0.302459,-0.132412,-0.940327,0.60271,0.795212,-0.0677213
1.41509,-0.0738604,0.0232876,1.58646,0.0183927,0.301409,-0.0679355,-0.870195,0.458975,0.93652,-0.0520612
1.42693,-0.0734815,0.0412353,1.53202,0.0219217,0.300914,-0.0422139,-0.840407,-1.03471,0.943553,-0.279132
1.43781,-0.0729456,0.0566829,1.41637,0.0251543,0.300968,0.0120522,-0.777061,-1.08716,1.07701,-0.122531
1.44856,-0.0722486,0.0732649,1.5527,0.0283857,0.300542,-0.0615543,-0.851973,-1.23569,0.792398,0.0967092
1.46051,-0.0712717,0.0915482,1.55172,0.0320479,0.299469,-0.0678945,-0.851608,-1.89112,0.848289,0.54302
1.47137,-0.0701666,0.110449,1.73833,0.035256,0.297786,-0.171014,-0.954197,-1.63955,0.538565,0.660471
1.4823,-0.068842,0.131063,1.89215,0.0385853,0.295091,-0.258941,-1.03887,-1.34784,0.377374,0.644811
1.49409,-0.0671783,0.15369,1.95265,0.0418804,0.291817,-0.302232,-1.0724,-1.15016,0.332173,0.51953
1.50477,-0.0653757,0.177002,2.15597,0.0451356,0.287885,-0.420407,-1.18437,-0.958826,0.0111781,0.44906
1.51579,-0.0633236,0.200172,2.14927,0.048203,0.283376,-0.434684,-1.18112,-1.04484,0.0803188,0.55085
1.52691,-0.0609695,0.223535,2.12549,0.0513579,0.278677,-0.442842,-1.16852,-0.656053,0.0525944,0.817071
1.53756,-0.0584583,0.246108,2.13535,0.0543258,0.274,-0.47081,-1.17438,-0.678161,-0.043911,1.06763
1.54847,-0.0556807,0.268198,2.07222,0.0572419,0.269175,-0.463753,-1.14016,-0.807892,-0.0168805,1.40432
1.55924,-0.0526744,0.289416,1.99712,0.0601066,0.264346,-0.453319,-1.09932,-0.665499,-0.0197991,1.66271
1.57014,-0.0493665,0.311556,2.04348,0.0629202,0.259668,-0.505946,-1.12518,-0.6297,-0.1853,1.91327
1.58084,-0.0459419,0.331206,1.87756,0.0656819,0.254758,-0.455247,-1.03434,-1.18656,-0.0405619,2.21081
1.59158,-0.0422566,0.350377,1.80886,0.0683937,0.250351,-0.45438,-0.996839,-0.723383,-0.128802,2.13251
1.60264,-0.0383434,0.367503,1.60919,0.0711784,0.245767,-0.390529,-0.887251,-0.784225,0.0252511,2.03855
1.61341,-0.0342471,0.383943,1.54798,0.0737959,0.241732,-0.398228,-0.853668,-0.996174,-0.107433,1.9994
1.62414,-0.0300016,0.400058,1.52949,0.0763687,0.237424,-0.4291,-0.843484,-0.588199,-0.233634,2.09336
1.63509,-0.0255881,0.416391,1.55397,0.0788923,0.232496,-0.482931,-0.856843,-0.847484,-0.405311,2.36741
1.64602,-0.0209494,0.433321,1.59604,0.0814693,0.226651,-0.547205,-0.879791,-0.515264,-0.584775,2.53968
1.65662,-0.0162093,0.450464,1.64453,0.0838707,0.220567,-0.616902,-0.906182,-0.522499,-0.770917,2.53968
1.6673,-0.0113468,0.468073,1.71092,0.0860978,0.21402,-0.696544,-0.942311,-0.595636,-0.983453,2.86854
1.67799,-0.00625806,0.484384,1.57629,0.0883549,0.206494,-0.676879,-0.86775,-0.376859,-0.888328,3.0408
1.6886,-0.000965137,0.500731,1.57317,0.0905289,0.198555,-0.725206,-0.865374,-0.574322,-1.10787,3.2757
1.69937,0.00452216,0.517113,1.5732,0.0926177,0.190673,-0.777132,-0.864586,0.129005,-1.26603,3.4323
1.71075,0.0104162,0.533804,1.54585,0.0947096,0.182085,-0.817294,-0.848537,0.300286,-1.3873,3.69069
1.72157,0.0162814,0.549018,1.46197,0.096619,0.173327,-0.83321,-0.801276,0.365711,-1.4511,3.85512
1.73253,0.0223379,0.562024,1.2525,0.0985181,0.164852,-0.786066,-0.684821,0.576975,-1.35693,4.0587
1.74396,0.0289256,0.573937,1.09187,0.100396,0.155976,-0.765244,-0.595039,0.56858,-1.41092,4.23096
1.75476,0.0352221,0.583353,0.927185,0.102027,0.148137,-0.747626,-0.503045,0.724749,-1.44785,4.33275
1.7655,0.0415171,0.592514,0.917473,0.103573,0.140006,-0.804693,-0.496161,0.702133,-1.71105,4.3719
1.77723,0.0484901,0.600921,0.788023,0.105158,0.130724,-0.801868,-0.423277,1.00421,-1.70946,4.48152
1.78816,0.0550029,0.607809,0.703268,0.106513,0.121853,-0.828109,-0.375042,1.22509,-1.86107,4.83387
1.79899,0.0616475,0.614377,0.669468,0.107771,0.112769,-0.875364,-0.354718,1.14934,-2.05107,5.21754
1.81118,0.0691042,0.620452,0.576398,0.109079,0.101929,-0.894277,-0.301643,1.28366,-2.12815,5.75781
1.82187,0.0758966,0.624749,0.460838,0.11012,0.09231,-0.909964,-0.236454,1.30965,-2.2283,5.93007
1.83268,0.0826642,0.628128,0.379461,0.111058,0.0826046,-0.936257,-0.190073,1.16814,-2.37238,6.20412
1.84418,0.0898239,0.631059,0.32826,0.111923,0.0713625,-0.97748,-0.160168,1.298,-2.54245,6.46252
1.85514,0.0967595,0.632857,0.23222,0.112664,0.0605656,-1.00013,-0.105843,1.26682,-2.64035,6.41554
1.86617,0.103776,0.633362,0.114832,0.113277,0.0491735,-1.00987,-0.0399628,1.44144,-2.72393,6.36856
1.87749,0.110931,0.629884,-0.236632,0.113766,0.0383813,-0.902757,0.153505,1.62124,-2.46854,6.18063
1.88822,0.117659,0.622953,-0.579169,0.114126,0.0292839,-0.801343,0.341396,1.84013,-2.35792,6.05535
1.89892,0.124311,0.612248,-0.928569,0.114396,0.0214766,-0.69207,0.532334,1.94739,-2.21828,5.93007
1.91102,0.131548,0.594832,-1.38142,0.114605,0.0146688,-0.529726,0.778742,1.85848,-1.92273,5.60121
1.92193,0.137957,0.574649,-1.77871,0.114741,0.00992616,-0.400871,0.993975,1.82796,-1.78332,5.24886
1.93286,0.144086,0.549222,-2.27138,0.114831,0.0071756,-0.215427,1.26014,1.63159,-1.44298,4.81038
1.94422,0.150132,0.517531,-2.7371,0.114905,0.00632227,-0.0404723,1.5105,1.36604,-1.11813,4.39539
1.95495,0.155567,0.482044,-3.21072,0.114981,0.00745065,0.139658,1.76437,1.17094,-0.892783,4.137
1.96591,0.160553,0.442056,-3.65785,0.115076,0.0102738,0.312734,2.00313,1.05529,-0.626651,3.92559
1.97761,0.165463,0.395838,-3.89653,0.115224,0.0147832,0.384947,2.12801,0.544842,-0.648451,3.68286
1.98815,0.16948,0.351467,-4.08874,0.115409,0.0194976,0.434509,2.22805,0.273896,-0.624549,3.65937
1.99905,0.173014,0.307135,-4.09686,0.115645,0.0241722,0.399503,2.22856,0.352461,-0.829591,3.81597
2.01113,0.176415,0.258344,-4.02367,0.115955,0.0284635,0.327917,2.18511,0.385337,-1.04486,4.15266
2.0219,0.178984,0.215329,-3.94032,0.116293,0.0314853,0.252411,2.1371,0.62888,-1.22794,4.46586
2.0328,0.181107,0.174355,-3.74109,0.116642,0.0332367,0.126084,2.02696,0.761133,-1.55891,4.51284
2.04429,0.182875,0.133467,-3.54127,0.11702,0.0338065,0.00373633,1.917,0.982045,-1.81581,4.45803
2.05494,0.184113,0.0973645,-3.35345,0.117379,0.0330117,-0.109119,1.81418,1.1241,-2.04441,4.48152
2.06578,0.184975,0.0620766,-3.25513,0.11774,0.0312431,-0.171292,1.76017,1.19316,-2.12812,4.48152
2.0765,0.185457,0.0282242,-3.16494,0.118049,0.0290797,-0.225656,1.71095,1.43743,-2.20242,4.65378
2.08725,0.185579,-0.00568363,-3.14126,0.11836,0.0262942,-0.242455,1.69803,1.47932,-2.23843,4.74774
2.09807,0.185334,-0.0400314,-3.20911,0.118616,0.0238782,-0.209136,1.73495,1.59983,-2.1256,4.92
2.1089,0.184692,-0.077372,-3.41753,0.118873,0.0220757,-0.100698,1.84828,1.64735,-1.83725,5.06094
2.11964,0.18365,-0.11618,-3.61702,0.119107,0.0217171,0.00709055,1.95727,1.68848,-1.62723,5.10792
2.13053,0.182165,-0.156891,-3.75744,0.119343,0.022371,0.0887106,2.03485,1.64173,-1.49134,5.14707
2.14125,0.180265,-0.197527,-3.80691,0.119591,0.0236955,0.128406,2.06372,1.51995,-1.44978,4.99047
2.15205,0.177901,-0.23873,-3.82461,0.119854,0.0253001,0.155996,2.07588,1.45175,-1.39584,4.88085
2.16285,0.175122,-0.278707,-3.74848,0.120135,0.0268367,0.140442,2.03758,1.32914,-1.45463,4.71642
2.17373,0.171875,-0.318235,-3.66558,0.120444,0.0282249,0.125533,1.99589,1.29935,-1.46103,4.41105
2.18466,0.168201,-0.356752,-3.57341,0.120755,0.0295666,0.110522,1.94936,1.41417,-1.46436,4.20747
2.19555,0.164092,-0.395264,-3.5635,0.121079,0.0307117,0.141462,1.94763,1.4148,-1.325,3.92559
2.20648,0.15961,-0.431627,-3.39739,0.121416,0.0320326,0.0974778,1.8611,1.38196,-1.45521,3.67503
2.21708,0.154776,-0.465818,-3.2208,0.12178,0.0328116,0.0519319,1.76866,1.36264,-1.50531,3.64371
2.22811,0.149574,-0.497691,-3.0021,0.122134,0.0330756,-0.0113799,1.65302,1.33848,-1.60281,3.81597
2.23877,0.143995,-0.528109,-2.85083,0.122487,0.0326425,-0.0368474,1.57374,1.14453,-1.56358,4.22313
2.24957,0.138156,-0.55632,-2.67626,0.122834,0.031827,-0.0703151,1.48136,1.11843,-1.58472,4.70076
2.26133,0.131461,-0.585023,-2.51184,0.1232,0.0306697,-0.0959926,1.39427,1.116,-1.56939,5.04528
2.27226,0.124916,-0.609463,-2.29407,0.123521,0.029285,-0.140094,1.27736,0.893492,-1.61461,4.9983
2.28304,0.118198,-0.630683,-2.02414,0.123838,0.0271131,-0.211823,1.13131,0.707968,-1.71287,4.73208
2.29478,0.110663,-0.651627,-1.85576,0.124138,0.0241932,-0.230548,1.04022,0.792446,-1.62298,4.19181
2.30568,0.103519,-0.66866,-1.64388,0.124382,0.0213282,-0.263062,0.924703,0.956577,-1.62941,3.68286
2.31653,0.0961535,-0.684437,-1.52119,0.124593,0.0183167,-0.254479,0.857523,1.12532,-1.48815,3.40881
2.32822,0.0882376,-0.700338,-1.46828,0.124791,0.0156039,-0.208637,0.828184,1.17341,-1.28345,3.22872
2.339,0.0804626,-0.715117,-1.42138,0.124947,0.0136177,-0.154398,0.801837,1.26477,-1.0914,3.26787
2.34989,0.0726089,-0.728598,-1.31603,0.125085,0.0121685,-0.130897,0.743088,1.2497,-0.994555,3.42447
2.36154,0.0640592,-0.742287,-1.26123,0.125219,0.0108897,-0.081267,0.711653,1.15101,-0.786918,3.53409
2.37246,0.0558975,-0.753405,-1.09869,0.12533,0.00986372,-0.0788058,0.620779,0.834342,-0.748076,3.54975
2.38318,0.0477212,-0.762443,-0.917865,0.125433,0.00848409,-0.0892756,0.519503,0.6663,-0.68861,3.26787
2.39473,0.0388932,-0.769114,-0.665303,0.125518,0.00677759,-0.13547,0.37829,0.448997,-0.726058,2.78241
2.40561,0.0305255,-0.772185,-0.364925,0.125579,0.00453486,-0.199134,0.210624,0.210534,-0.776449,2.4927
2.41639,0.0220711,-0.772967,-0.154418,0.125614,0.00182079,-0.222303,0.0921617,0.15518,-0.681954,2.50836
