DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4254,N/A
MotionDuration,2.06476,(s)
targetTime,1.4,(s)
MaxResidAngle,15.7732,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141837,0,0,0,-0.12403,0.000185322,-0.00826783,0,0.651129,0.164556,0.026239
0.152411,0,0,0,-0.124027,0.000231302,0.00939153,0,0.665161,0.222849,-0.0050811
0.163819,0,0,0,-0.124024,0.000410104,0.0188913,0,0.656892,0.255673,0.034069
0.174823,0,0,0,-0.124018,0.000712206,0.0150788,0,0.67042,0.244718,-0.0520612
0.185273,0,0,0,-0.124008,0.00102013,0.0289339,0,0.720909,0.286531,-0.0364012
0.196006,0,0,0,-0.123996,0.00127893,0.0113373,0,0.683942,0.233781,-0.161682
0.206499,0,0,0,-0.123982,0.00131228,-0.0123486,0,0.658757,0.162777,-0.138191
0.217842,0,0,0,-0.123968,0.0011207,-0.0390624,0,0.639465,0.0826462,-0.114701
0.228293,0,0,0,-0.123958,0.00081547,-0.0420607,0,0.613028,0.0736023,-0.106871
0.238835,0,0,0,-0.123952,0.000422269,-0.0317039,0,0.612396,0.104596,-0.0050811
0.249818,0,0,0,-0.123949,0.000160023,-0.0206026,0,0.59711,0.108275,-0.0207411
0.2608,0,0,0,-0.123947,0.000215707,0.00179078,0,0.644582,0.204769,-0.0207411
0.271816,0,0,0,-0.123943,0.000512432,0.0559765,0,0.643181,0.366974,-0.0129111
0.282835,0,0,0,-0.123933,0.00140984,0.113992,0,0.685246,0.541855,0.0105789
0.293798,0,0,0,-0.12391,0.00306711,0.19351,0,0.750705,0.780493,-0.130361
0.304838,0,0,0,-0.123859,0.00592286,0.305913,0,0.758919,1.11771,-0.146021
0.315263,0,0,0,-0.123775,0.00977198,0.411576,0,0.883398,1.43471,-0.0755513
0.325722,0,0,0,-0.123643,0.0147328,0.50458,0,0.909539,1.71373,-0.0207411
0.33643,0,0,0,-0.123453,0.0205554,0.563599,0,0.943198,1.89079,-0.0442312
0.34726,0,0,0,-0.123197,0.0270076,0.627522,0,0.979991,2.08256,-0.0990413
0.357678,0,0,0,-0.122885,0.0334284,0.626487,0,1.1557,2.07946,-0.0755513
0.368108,0,0,0,-0.122507,0.0399496,0.643146,0,1.1094,2.12943,-0.130361
0.378876,0,0,0,-0.12204,0.0467426,0.624062,0,1.19072,2.07218,-0.185172
0.389871,0,0,0,-0.121502,0.0533305,0.581305,0,1.14999,1.94391,-0.247812
0.401059,0,0,0,-0.12084,0.059646,0.536226,0,1.17216,1.80868,-0.185172
0.41158,0,0,0,-0.120198,0.0653727,0.574466,0,1.24493,1.9234,-0.130361
0.422086,0,0,0,-0.119461,0.0715174,0.563455,0,1.22618,1.89037,-0.0677213
0.432458,0,0,0,-0.118697,0.0772705,0.61071,0,1.18316,2.03213,-0.169512
0.442971,0,0,0,-0.117832,0.0833546,0.561574,0,1.19411,1.88472,-0.208662
0.453823,0,0,0,-0.116947,0.0891613,0.606657,0,1.2132,2.01997,-0.271302
0.464822,0,0,0,-0.115953,0.0955441,0.649684,0,1.2944,2.14905,-0.412242
0.475884,0,0,0,-0.114839,0.102613,0.666344,0,1.28439,2.19903,-0.451392
0.486365,0,0,0,-0.113643,0.110178,0.741968,0,1.37721,2.4259,-0.427902
0.497203,-7.78322e-005,-0.0146453,-1.37863,-0.112477,0.117094,0.689314,0.758245,1.44149,2.26794,-0.474882
0.507795,-7.78322e-005,-0.0146453,-1.37863,-0.111165,0.126823,0.944643,0.758245,1.38066,2.27568,-0.294792
0.519846,-0.000334011,-0.0334637,-1.76951,-0.109749,0.136335,0.88552,0.973232,1.50492,2.09831,-0.153851
0.531808,-0.000848475,-0.0529438,-1.64095,-0.108018,0.146734,0.82375,0.902519,1.3489,1.69802,-0.0755513
0.542679,-0.00158343,-0.0684715,-1.28981,-0.106245,0.155224,0.653228,0.70939,1.0909,1.25716,-0.0598912
0.554798,-0.00238628,-0.0791208,-0.986738,-0.104463,0.161452,0.508903,0.542696,1.00527,1.01732,-0.0364012
0.566798,-0.00338442,-0.0879293,-0.746887,-0.102542,0.16617,0.396854,0.410771,0.911123,0.847866,-0.0520612
0.578795,-0.00449069,-0.0925048,-0.383997,-0.10049,0.169663,0.225201,0.211175,0.736404,0.464831,-0.161682
0.590829,-0.00560181,-0.0939947,-0.135939,-0.0984061,0.171472,0.112024,0.0747379,0.803339,0.324897,0.034069
0.60285,-0.00674202,-0.0958051,-0.161867,-0.0963911,0.172422,0.135889,0.0889907,0.480533,0.53293,-0.0442312
0.61379,-0.00790764,-0.0968049,-0.0940335,-0.0942777,0.173834,0.113158,0.051676,0.814632,0.450484,-0.0129111
0.62474,-0.00898316,-0.0993314,-0.240929,-0.0924009,0.175654,0.198044,0.132457,0.694468,0.81728,-0.0990413
0.636827,-0.0100839,-0.103656,-0.409543,-0.0904104,0.178821,0.292907,0.225178,0.881318,0.946263,-0.0050811
0.648832,-0.0113803,-0.111545,-0.667515,-0.0882881,0.183368,0.432701,0.367032,0.98865,1.27292,-0.0364012
0.660803,-0.0128056,-0.123136,-0.968233,-0.0860105,0.189789,0.595793,0.532378,1.11213,1.62035,0.143689
0.672854,-0.0143628,-0.135998,-1.08552,-0.0836439,0.197802,0.668435,0.596829,1.23217,1.67293,0.206329
0.684805,-0.0160736,-0.149229,-1.11974,-0.081275,0.20622,0.700837,0.615581,1.29258,1.70568,0.32378
0.696805,-0.0178947,-0.161587,-1.07247,-0.0788059,0.214783,0.694,0.589507,1.33324,1.66642,0.45689
0.708859,-0.0199107,-0.173092,-0.974741,-0.0761311,0.222985,0.663014,0.535673,1.36159,1.59954,0.48821
0.719743,-0.0220753,-0.180961,-0.664847,-0.0733627,0.230133,0.527839,0.365179,1.21481,1.24784,0.660471
0.730692,-0.0240755,-0.184732,-0.364311,-0.0708626,0.234881,0.398794,0.199861,1.17796,1.0312,0.644811
0.741683,-0.0260787,-0.185998,-0.13682,-0.0682038,0.238336,0.304656,0.074729,0.958436,0.914106,0.707451
0.752586,-0.0281228,-0.18419,0.143651,-0.0656288,0.240829,0.18404,-0.0795013,0.891571,0.67739,0.58217
0.763404,-0.0301018,-0.180991,0.275702,-0.0630327,0.242352,0.138052,-0.152109,0.976744,0.693656,0.46472
0.774854,-0.0320416,-0.176483,0.396423,-0.0603044,0.243482,0.097087,-0.218469,0.737075,0.64337,0.3551
0.786858,-0.0340576,-0.171178,0.4376,-0.0575644,0.244421,0.0955237,-0.241089,0.755988,0.70504,0.25331
0.798861,-0.036051,-0.164545,0.539,-0.0545742,0.245469,0.0645781,-0.296794,0.672906,0.634823,0.167179
0.810787,-0.0379967,-0.156957,0.607878,-0.0516926,0.246291,0.0496773,-0.334606,0.748915,0.645826,0.31595
0.821416,-0.039782,-0.148866,0.675501,-0.0488034,0.246743,0.0349327,-0.371716,0.855066,0.639404,0.47255
0.832104,-0.0413264,-0.140032,0.811117,-0.0461522,0.246764,-0.0154122,-0.446179,0.912255,0.525479,0.55085
0.843818,-0.0427668,-0.129117,1.00563,-0.0435059,0.245859,-0.0975993,-0.55298,0.7763,0.353381,0.41774
0.855809,-0.0442134,-0.115284,1.15436,-0.0406354,0.243985,-0.15791,-0.6346,0.815479,0.279251,0.47255
0.86784,-0.0454775,-0.0979369,1.4507,-0.0376745,0.241095,-0.292042,-0.797299,0.845301,-0.0415246,0.55085
0.879837,-0.0465316,-0.078183,1.63981,-0.0348735,0.23696,-0.374311,-0.901075,0.713457,-0.125636,0.652641
0.891818,-0.0473515,-0.0574868,1.70441,-0.0320143,0.231628,-0.396322,-0.936459,0.653223,-0.0878902,0.762261
0.903792,-0.0479061,-0.0350905,1.86383,-0.0293331,0.225884,-0.468093,-1.02396,0.446452,-0.267821,0.691791
0.915792,-0.048181,-0.0110725,2.01358,-0.0266133,0.219646,-0.53763,-1.10619,0.512301,-0.388931,0.61349
0.927818,-0.0481519,0.015815,2.18894,-0.0239781,0.212308,-0.62272,-1.20253,0.419566,-0.561969,0.51953
0.939827,-0.0477964,0.0434554,2.30753,-0.0214379,0.20407,-0.682366,-1.26774,0.473856,-0.644569,0.48038
0.951875,-0.0470919,0.0743533,2.59021,-0.0191003,0.195117,-0.827348,-1.42318,0.596774,-1.0143,0.47255
0.963832,-0.0460156,0.106558,2.71712,-0.0168751,0.184873,-0.897755,-1.49312,0.579241,-0.96589,0.47255
0.975866,-0.044552,0.139045,2.7401,-0.0146907,0.173387,-0.919769,-1.50603,0.50158,-1.06619,0.4334
0.986557,-0.0426767,0.172771,2.8222,-0.0127289,0.161397,-0.975155,-1.55149,0.41544,-1.21943,0.44123
0.997543,-0.0406028,0.205381,2.99318,-0.0109776,0.150419,-1.07904,-1.64583,0.311506,-1.48564,0.33161
1.00855,-0.0381658,0.236999,2.8936,-0.00942609,0.138414,-1.04946,-1.5915,0.193696,-1.30254,0.31595
1.02087,-0.0354322,0.267577,2.84876,-0.00793575,0.127058,-1.05083,-1.56723,0.133503,-1.36099,0.37859
1.03167,-0.0319641,0.29933,2.6291,-0.00646452,0.114636,-0.967642,-1.44684,0.132301,-1.1357,0.40208
1.04385,-0.0285986,0.325232,2.43634,-0.00528945,0.104691,-0.905118,-1.3411,0.190564,-1.06851,0.55868
1.05587,-0.0244735,0.351272,2.17562,-0.00407692,0.0945427,-0.807624,-1.19789,0.328165,-0.881772,0.683961
1.06667,-0.0200553,0.373303,1.84977,-0.00297999,0.0857118,-0.68503,-1.01871,0.496416,-0.6572,0.668301
1.07757,-0.0159134,0.390205,1.59846,-0.00209716,0.079047,-0.60262,-0.880373,0.560707,-0.589152,0.770091
1.0884,-0.0115759,0.404584,1.35981,-0.0012812,0.0732502,-0.523869,-0.748889,0.726968,-0.491236,0.738771
1.09927,-0.00713496,0.416301,1.12646,-0.000522361,0.0683552,-0.449703,-0.620217,0.774976,-0.400221,0.785751
1.11008,-0.00260776,0.425694,0.917883,0.000187929,0.0640064,-0.388958,-0.505094,0.854112,-0.34666,0.989331
1.12085,0.00203799,0.432847,0.706562,0.000887289,0.0605934,-0.3277,-0.388398,0.90947,-0.278007,0.981501
1.13176,0.00678109,0.437321,0.456886,0.00152248,0.0578743,-0.248436,-0.250568,0.933033,-0.156913,1.01282
1.14257,0.011492,0.438878,0.191029,0.00213195,0.0557871,-0.16204,-0.103841,1.01919,-0.0355557,1.12244
1.15336,0.0161814,0.43844,0.00503047,0.00272286,0.0543891,-0.115257,-0.00105568,1.01141,-0.0419348,1.09112
1.16426,0.02099,0.436091,-0.166368,0.00330138,0.0534053,-0.0755581,0.0936775,1.0428,-0.0256224,1.09895
1.17507,0.02565,0.432542,-0.285132,0.00387053,0.0526234,-0.0633446,0.15941,1.13761,-0.0837152,1.08329
1.18602,0.0303396,0.427942,-0.375997,0.00445788,0.0520048,-0.0636212,0.209759,1.09113,-0.150277,1.0598
1.19708,0.0350722,0.422727,-0.422312,0.00501321,0.0513729,-0.0864692,0.235575,1.06889,-0.26917,1.15376
1.20807,0.0396988,0.41568,-0.593129,0.00558655,0.0507804,-0.0474518,0.329736,1.08392,-0.177934,1.07546
1.2194,0.0443613,0.406116,-0.797113,0.00615575,0.0506643,0.00922041,0.442003,1.05964,-0.102078,1.08329
1.23008,0.0486458,0.395523,-0.949059,0.00670226,0.0511151,0.0395264,0.525549,1.06004,-0.123428,1.09895
1.24082,0.0528418,0.382909,-1.12896,0.00725636,0.0520739,0.0875553,0.62432,1.02002,-0.0628865,1.16159
1.25158,0.0568675,0.368094,-1.34241,0.00782406,0.0535878,0.153284,0.741369,1.01074,0.0355294,1.14593
1.2623,0.0607519,0.35131,-1.51631,0.008411,0.0555998,0.200908,0.836551,1.14396,0.0613524,1.18508
1.2732,0.0644507,0.333622,-1.60151,0.0090217,0.0579779,0.205524,0.882944,1.13734,-0.0122818,1.14593
1.28393,0.0679538,0.31516,-1.67538,0.00968792,0.0605093,0.206293,0.92304,1.09905,-0.0640663,1.17725
1.29482,0.0712648,0.29627,-1.71177,0.0103512,0.0628094,0.190209,0.94252,1.1088,-0.152414,1.04414
1.30578,0.0744165,0.276564,-1.76007,0.0110374,0.0648442,0.181981,0.968487,1.07853,-0.196578,1.06763
1.31645,0.0772956,0.257273,-1.76032,0.0117436,0.066543,0.151226,0.968096,1.08939,-0.314811,1.02065
1.32737,0.0799726,0.238008,-1.75597,0.0124661,0.0678965,0.12083,0.965185,0.98986,-0.405608,1.06763
1.33834,0.08245,0.219096,-1.7205,0.0132344,0.0688981,0.076799,0.945234,0.86797,-0.534789,0.997161
1.3491,0.084731,0.199905,-1.74029,0.013979,0.0696761,0.0624363,0.955583,0.798628,-0.557926,1.00499
1.35988,0.0867841,0.179597,-1.85691,0.0147319,0.0704435,0.0985898,1.01899,0.780945,-0.459814,0.926691
1.37054,0.0885904,0.159103,-1.90381,0.0154942,0.0714682,0.102004,1.04422,0.720347,-0.512978,0.824901
1.38148,0.0902104,0.136867,-2.01542,0.0162692,0.0727569,0.140324,1.1049,0.678989,-0.423249,0.832731
1.3924,0.0915642,0.11451,-2.06232,0.0170959,0.0744426,0.147998,1.13018,0.641633,-0.460907,0.777921
1.40338,0.0927019,0.0903108,-2.16731,0.0179066,0.0764232,0.18745,1.18732,0.702081,-0.367831,0.856221
1.41427,0.0935483,0.0654336,-2.28055,0.0187408,0.0788212,0.233175,1.24904,0.777982,-0.273902,0.911031
1.42509,0.094116,0.0394616,-2.39403,0.0196443,0.0819938,0.281876,1.31097,0.822996,-0.203413,0.918861
1.43627,0.0943968,0.0104876,-2.57411,0.0205868,0.0857542,0.366762,1.40946,0.72917,-0.0106851,0.973671
1.44692,0.0943584,-0.0176956,-2.64883,0.0214876,0.089792,0.401544,1.45039,0.839151,-0.00482928,1.02848
1.45796,0.0940027,-0.0477415,-2.76695,0.0225244,0.0946975,0.461243,1.51522,0.872532,0.133339,1.17725
1.46978,0.0932333,-0.0816465,-2.85835,0.0236688,0.100455,0.510622,1.56561,1.01015,0.216644,1.23989
1.4805,0.0921792,-0.11297,-2.90194,0.0247802,0.106321,0.540019,1.58993,1.12601,0.254448,1.27121
1.49141,0.0907773,-0.145398,-3.00184,0.0259581,0.112769,0.600473,1.64527,1.21209,0.411488,1.04414
1.5032,0.0888515,-0.181912,-3.12153,0.0273857,0.120914,0.674237,1.71168,1.30462,0.577442,0.942351
1.51413,0.0866699,-0.2171,-3.23918,0.0287284,0.128796,0.75207,1.77711,1.41208,0.744529,0.887541
1.52466,0.0841625,-0.251859,-3.27479,0.0301583,0.137094,0.791198,1.79769,1.46235,0.796483,1.05197
1.53639,0.081025,-0.288673,-3.20173,0.0318203,0.146177,0.778964,1.75889,1.55025,0.739203,1.20857
1.54715,0.0777189,-0.321568,-3.06788,0.0334356,0.154131,0.74239,1.68666,1.53709,0.668281,1.11461
1.55787,0.0741354,-0.351194,-2.81593,0.035133,0.161463,0.648266,1.54953,1.46289,0.458139,1.16159
1.56865,0.0702359,-0.378832,-2.62501,0.0368217,0.167521,0.587516,1.44573,1.37097,0.404078,1.03631
1.57934,0.0660209,-0.403911,-2.36973,0.0387368,0.173168,0.497645,1.30643,1.31865,0.247206,0.840561
1.59031,0.0615032,-0.425199,-1.99759,0.0406214,0.177419,0.352368,1.10271,1.30998,-0.0493252,0.832731
1.60108,0.0567807,-0.443161,-1.69756,0.0425447,0.180377,0.246279,0.938282,1.13861,-0.163872,0.699621
1.61188,0.0519513,-0.45729,-1.36447,0.0444928,0.182104,0.125716,0.755416,1.06986,-0.361135,0.832731
1.62261,0.0469804,-0.468187,-1.06308,0.046453,0.182693,0.0221581,0.589712,1.02786,-0.488942,0.958011
1.63328,0.0418904,-0.47731,-0.897215,0.0484143,0.182402,-0.0121142,0.498283,0.937264,-0.426055,1.08329
1.64426,0.03665,-0.483575,-0.625771,0.0503696,0.181666,-0.0980257,0.348655,0.971404,-0.59236,1.05197
1.65513,0.0313608,-0.488911,-0.542453,0.0524031,0.18056,-0.0882886,0.302325,1.06642,-0.413521,1.13027
1.66603,0.0259937,-0.494234,-0.540167,0.0543381,0.179824,-0.0375339,0.300483,0.984156,-0.214927,0.950181
1.67695,0.020582,-0.498855,-0.477086,0.0562676,0.179437,-0.016432,0.265158,1.0652,-0.149779,0.958011
1.68785,0.0151276,-0.502404,-0.379156,0.0582829,0.179517,-0.0123202,0.210612,1.25071,-0.102119,1.0598
1.69874,0.00957937,-0.507067,-0.478708,0.0602125,0.179771,0.0909684,0.264632,1.35938,0.262293,1.0598
1.70941,0.00420035,-0.509372,-0.27046,0.0621473,0.180512,0.0412599,0.149351,1.44689,0.0591476,0.965841
1.72026,-0.00135322,-0.512573,-0.349024,0.0640898,0.181115,0.133308,0.191768,1.45404,0.450574,0.746601
1.73106,-0.00686381,-0.512441,-0.0417551,0.0660403,0.181974,0.0341527,0.0219735,1.64724,0.11069,0.801411
1.74203,-0.0124379,-0.510709,0.104251,0.0679964,0.182142,0.0152084,-0.0591177,1.53755,0.223652,1.20857
1.75375,-0.0184608,-0.506361,0.308034,0.0702169,0.181594,-0.0320063,-0.171993,1.43466,0.163098,1.35734
1.76461,-0.02391,-0.498707,0.652392,0.0721615,0.180418,-0.14513,-0.361983,1.29191,-0.063397,1.43564
1.77547,-0.0292631,-0.488723,0.868384,0.074089,0.178485,-0.199714,-0.48125,1.33668,-0.0371593,1.28687
1.78713,-0.0348574,-0.475933,1.04793,0.0761655,0.175965,-0.237036,-0.580353,1.14579,-0.0298595,1.00499
1.79792,-0.0399809,-0.461303,1.28793,0.0780398,0.173039,-0.302265,-0.712471,1.08164,-0.126441,1.02065
1.80903,-0.0449226,-0.44501,1.44575,0.0799614,0.169293,-0.33103,-0.79925,1.10742,-0.0806193,0.926691
1.82037,-0.0499376,-0.425748,1.62313,0.0818379,0.165039,-0.371397,-0.896584,1.05806,-0.114942,0.887541
1.83105,-0.0543752,-0.406162,1.79255,0.083586,0.160615,-0.407097,-0.989375,1.16411,-0.124707,0.981501
1.84168,-0.0585966,-0.384514,1.9861,0.0852842,0.155762,-0.460573,-1.09524,1.19226,-0.192345,1.07546
1.85359,-0.0629952,-0.358197,2.17891,0.0870739,0.149884,-0.515837,-1.20047,1.08413,-0.252272,1.01282
1.86471,-0.0667902,-0.332079,2.33828,0.0887218,0.143796,-0.552663,-1.28724,0.990679,-0.257518,1.00499
1.8757,-0.0703287,-0.304396,2.45523,0.0902322,0.137692,-0.574172,-1.35062,0.972038,-0.235275,1.16942
1.88722,-0.0736397,-0.274373,2.59176,0.0918047,0.130952,-0.608027,-1.42465,0.95608,-0.273461,1.33385
1.89798,-0.0764967,-0.244776,2.66116,0.0931761,0.124663,-0.610483,-1.46188,1.01706,-0.206799,1.22423
1.9087,-0.0789628,-0.216227,2.64452,0.0944804,0.11847,-0.574237,-1.45198,1.13511,-0.0608299,1.20074
1.92047,-0.0813229,-0.185342,2.60448,0.0958286,0.111951,-0.530073,-1.42927,1.36887,0.0617619,1.00499
1.93119,-0.0831512,-0.157139,2.62367,0.0969995,0.106312,-0.516643,-1.43916,1.44598,0.0793403,0.997161
1.94191,-0.0846786,-0.128887,2.63058,0.0981116,0.100959,-0.502249,-1.44241,1.42828,0.132414,1.09895
1.95389,-0.086025,-0.0977075,2.61052,0.0992594,0.0951871,-0.477264,-1.43093,1.46154,0.210617,1.31036
1.96454,-0.0869259,-0.0690043,2.64701,0.100295,0.0895672,-0.482422,-1.45058,1.38684,0.183665,1.33385
1.9755,-0.0875146,-0.0386768,2.76793,0.101227,0.0840717,-0.534315,-1.51661,1.38167,0.0476345,1.32602
1.98729,-0.0877738,-0.00573746,2.81998,0.102173,0.0775677,-0.554691,-1.54502,1.31698,0.052535,1.34168
1.99836,-0.0876626,0.0257838,2.84331,0.103006,0.0709872,-0.563872,-1.55785,1.3492,0.0534046,1.23206
2.00927,-0.0872038,0.0578078,2.92163,0.103732,0.0645956,-0.604268,-1.60095,1.37132,-0.0549552,1.04414
2.02081,-0.0863548,0.0904033,2.85346,0.104419,0.0580842,-0.57453,-1.56395,1.44921,0.0773595,1.01282
2.03168,-0.0852001,0.120243,2.73296,0.105035,0.0519559,-0.522336,-1.49835,1.46518,0.196942,1.07546
2.04263,-0.0837244,0.149365,2.67465,0.105562,0.0464963,-0.504353,-1.46693,1.4757,0.185289,1.26338
2.05414,-0.0818687,0.17763,2.50843,0.106073,0.0410229,-0.435361,-1.37643,1.50387,0.360843,1.42781
2.06491,-0.0797728,0.203415,2.36432,0.106489,0.0366931,-0.381199,-1.29805,1.51303,0.432827,1.50611
2.07555,-0.0774844,0.227269,2.26707,0.106862,0.0330141,-0.352914,-1.24534,1.57583,0.439302,1.58441
2.08716,-0.0746999,0.251615,2.12071,0.107228,0.0296571,-0.301898,-1.16574,1.61108,0.53964,1.35734
2.09793,-0.0718993,0.271954,1.92841,0.107532,0.0270784,-0.232731,-1.06081,1.63246,0.667541,1.2164
2.1089,-0.068832,0.291801,1.85392,0.107811,0.0250094,-0.222813,-1.02046,1.7444,0.592364,1.23206
2.12065,-0.0652632,0.312238,1.76441,0.10809,0.0226425,-0.20799,-0.971858,1.75948,0.596479,1.1381
2.13148,-0.0617449,0.331393,1.78653,0.108321,0.0204358,-0.254027,-0.984444,1.81465,0.524656,1.09895
2.14239,-0.0580779,0.349461,1.71315,0.108536,0.0178295,-0.251722,-0.944543,1.79452,0.429262,1.25555
2.15433,-0.053778,0.368041,1.59222,0.108728,0.0150502,-0.227069,-0.878459,1.77125,0.463316,1.17725
2.16501,-0.0497301,0.383442,1.4692,0.108876,0.0126802,-0.207593,-0.811082,1.73267,0.455655,1.20857
2.17576,-0.045515,0.397583,1.35133,0.109001,0.0106833,-0.188249,-0.74642,1.6141,0.446308,1.31819
2.1876,-0.0407832,0.410365,1.13762,0.109116,0.00901827,-0.12259,-0.628948,1.65838,0.578613,1.14593
2.19824,-0.0363038,0.419991,0.936094,0.109207,0.00820537,-0.0681313,-0.518034,1.65665,0.624512,1.25555
2.20907,-0.0317715,0.426936,0.693349,0.109294,0.00804336,0.00939406,-0.384334,1.68705,0.746177,1.20857
2.2208,-0.0267379,0.432198,0.498382,0.109391,0.00851724,0.0624662,-0.276759,1.6253,0.771701,1.20857
2.23162,-0.0220376,0.435016,0.306091,0.109488,0.00954845,0.109261,-0.170603,1.562,0.804522,1.27904
2.24247,-0.0173261,0.436402,0.174392,0.109604,0.0110474,0.129007,-0.0977159,1.5558,0.757613,1.26338
2.25414,-0.0121932,0.43701,0.102071,0.109744,0.0126396,0.118943,-0.0574157,1.53746,0.654534,1.25555
2.26477,-0.00753558,0.437278,0.070857,0.10988,0.0137502,0.08419,-0.0397627,1.57624,0.509978,1.22423
2.27578,-0.00277552,0.43751,0.0680461,0.110038,0.0144023,0.0399014,-0.0377174,1.40736,0.359465,1.14593
2.28765,0.00243907,0.43863,0.145277,0.110207,0.0142509,-0.0454106,-0.0796438,1.30978,0.101486,1.00499
2.29835,0.00717262,0.439853,0.159919,0.110355,0.0133178,-0.103887,-0.0871899,1.18567,-0.0320216,0.934521
2.30916,0.0119354,0.440697,0.124748,0.110491,0.0118929,-0.13274,-0.0673314,1.06601,-0.111045,0.777921
2.32078,0.0170891,0.440939,0.0712535,0.11062,0.0102566,-0.152721,-0.0373563,0.978701,-0.190853,0.871881
2.33142,0.0217463,0.439705,-0.0709626,0.110722,0.00877474,-0.132174,0.0413325,0.875485,-0.159202,1.06763
2.34222,0.0264785,0.436819,-0.220875,0.110809,0.00754809,-0.102901,0.124217,0.88162,-0.150082,1.04414
2.353,0.0311839,0.431861,-0.411558,0.110885,0.00670977,-0.0539632,0.229445,0.964406,-0.0861486,1.16942
2.36369,0.035721,0.425491,-0.557362,0.110955,0.00640904,-0.0271971,0.309909,1.0261,-0.111064,1.09895
