DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.05492,(s)
targetTime,1.2,(s)
MaxResidAngle,3.51079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132946,0,0,0,-0.125926,0.000160824,-0.0104391,0,-0.70019,0.134604,-0.928167
0.144827,0,0,0,-0.125925,0.000156241,-0.00802244,0,-0.643176,0.136091,-0.943827
0.170507,0,0,0,-0.125921,9.28875e-005,-0.0196576,0,-0.70628,0.0435132,-0.967317
0.181816,0,0,0,-0.12592,5.63885e-005,0.00274733,0,-0.660978,0.0632891,-0.998637
0.193833,0,0,0,-0.12592,2.26163e-005,-0.0149443,0,-0.688196,-0.0149196,-0.951657
0.204301,0,0,0,-0.12592,-1.59256e-006,-0.00397014,0,-0.638818,-0.0115644,-0.935997
0.215508,0,0,0,-0.125919,3.46286e-006,0.00486675,0,-0.624061,0.0156868,-0.935997
0.227873,0,0,0,-0.125919,3.3791e-005,0.00983269,0,-0.660978,0.0632891,-0.920337
0.238448,0,0,0,-0.125919,3.88315e-005,0.00409194,0,-0.729189,0.0491093,-0.865527
0.249588,0,0,0,-0.125918,8.13398e-005,-0.00707206,0,-0.742682,0.0601236,-0.928167
0.260101,0,0,0,-0.125917,6.23135e-005,0.00128295,0,-0.733265,0.0655359,-0.935997
0.27068,0,0,0,-0.125916,9.0123e-005,-0.010608,0,-0.693304,0.0634788,-0.935997
0.281822,0,0,0,-0.125916,5.91249e-005,-0.0105275,0,-0.725113,0.0326827,-0.935997
0.292656,0,0,0,-0.125915,4.51944e-005,-0.0129352,0,-0.73809,0.0127048,-0.975147
0.303812,0,0,0,-0.125915,5.37154e-006,-0.00859803,0,-0.777536,-0.0162243,-0.990807
0.314625,0,0,0,-0.125915,1.5704e-005,0.0104745,0,-0.763295,0.0420129,-0.975147
0.325797,0,0,0,-0.125915,6.0581e-006,0.00926171,0,-0.774492,0.0293209,-0.951657
0.336724,0,0,0,-0.125915,9.50154e-006,0.0115325,0,-0.780348,0.0384678,-0.928167
0.347438,0,0,0,-0.125914,-4.97027e-006,-0.0015069,0,-0.808081,-0.00875517,-0.935997
0.358566,0,0,0,-0.125914,1.66515e-005,0.00586297,0,-0.814454,0.0313777,-0.998637
0.36968,0,0,0,-0.125914,3.71953e-005,0.0115072,0,-0.830242,0.0660981,-1.0143
0.380587,0,0,0,-0.125914,2.52544e-005,-0.000686716,0,-0.719257,0.0235296,-1.00647
0.391162,0,0,0,-0.125913,4.43929e-005,0.0164421,0,-0.752615,0.0856909,-0.998637
0.402016,0,0,0,-0.125913,4.0356e-005,0.0115848,0,-0.780864,0.0694537,-0.982977
0.412877,0,0,0,-0.125912,5.34047e-005,-0.0125623,0,-0.743946,0.0218518,-0.998637
0.423607,0,0,0,-0.125912,5.00706e-005,-0.00461944,0,-0.780348,0.0384678,-1.03779
0.434212,0,0,0,-0.125911,8.8508e-005,0.00549382,0,-0.789017,0.102307,-1.06911
0.444793,0,0,0,-0.12591,0.000108456,0.000374738,0,-0.754911,0.109397,-1.10043
0.456156,0,0,0,-0.125909,0.000135991,0.018395,0,-0.737111,0.182194,-1.11609
0.468089,0,0,0,-0.125907,0.000119845,0.00104417,0,-0.808366,0.122468,-1.0926
0.479185,0,0,0,-0.125906,0.000124525,-0.000894333,0,-0.77604,0.122279,-1.1709
0.489875,0,0,0,-0.125905,0.00011285,0.00756064,0,-0.861821,0.135532,-1.27269
0.500226,0,0,0,-0.125903,0.000110288,-0.0112337,0,-0.828463,0.0733708,-1.35099
0.511839,0,0,0,-0.125902,0.0001212,0.00763784,0,-0.897707,0.121162,-1.45278
0.522795,0,0,0,-0.125901,0.000123765,-0.0185834,0,-0.84144,0.0533919,-1.45278
0.533934,0,0,0,-0.125899,7.65416e-005,-0.0070618,0,-0.832024,0.0588044,-1.38231
0.545067,0,0,0,-0.125898,0.0001163,0.00037639,0,-0.899488,0.113874,-1.38231
0.555439,0,0,0,-0.125897,9.52724e-005,0.0117159,0,-0.880655,0.124699,-1.35882
0.56602,0,0,0,-0.125896,8.76214e-005,0.00598904,0,-0.85367,0.102664,-1.37448
0.577804,0,0,0,-0.125896,6.52878e-005,0.00187603,0,-0.877842,0.0699999,-1.4058
0.588585,0,0,0,-0.125895,5.35158e-005,-0.0121437,0,-0.930263,0.0210977,-1.46844
0.59943,0,0,0,-0.125894,4.57993e-005,0.00396499,0,-0.84144,0.0533847,-1.53108
0.611142,0,0,0,-0.125894,4.22166e-005,-0.0169951,0,-0.895641,-0.00279711,-1.50759
0.6222,0,0,0,-0.125893,5.03633e-005,0.012203,0,-0.891335,0.0810138,-1.50759
0.633058,0,0,0,-0.125893,3.65221e-005,-0.00472935,0,-0.913211,0.0246433,-1.41363
0.643883,0,0,0,-0.125892,6.97776e-005,0.000756723,0,-0.853153,0.0716783,-1.41363
0.654356,0,0,0,-0.125891,8.03313e-005,0.00763011,0,-0.897192,0.0901605,-1.39014
0.665092,0,0,0,-0.12589,0.000132517,0.0127846,0,-0.854705,0.164629,-1.39014
0.675455,0,0,0,-0.125889,0.000135928,-0.000317359,0,-0.935892,0.130474,-1.42929
0.686467,0,0,0,-0.125887,0.000193562,0.0188245,0,-0.845806,0.201027,-1.4841
0.697781,0,0,0,-0.125885,0.000245554,0.00202916,0,-0.830018,0.1663,-1.4841
0.708976,0,0,0,-0.125881,0.000403274,0.02423,0,-0.776335,0.253469,-1.47627
0.720085,0,0,0,-0.125876,0.000418984,-0.00214241,0,-0.794134,0.180665,-1.42146
0.731236,0,0,0,-0.125872,0.000411832,-0.0194137,0,-0.757215,0.133058,-1.38231
0.742426,0,0,0,-0.125867,0.000349864,-0.00340492,0,-0.746539,0.176731,-1.37448
0.753263,0,0,0,-0.125864,0.000346278,-0.00732604,0,-0.797698,0.166085,-1.39014
0.764244,0,0,0,-0.12586,0.000258031,-0.00249056,0,-0.755958,0.171305,-1.38231
0.77466,0,0,0,-0.125858,0.000234955,-0.010192,0,-0.810674,0.146106,-1.35882
0.785323,0,0,0,-0.125856,0.000172859,0.00782323,0,-0.809415,0.184364,-1.39797
0.796435,0,0,0,-0.125854,0.000152721,-0.00404861,0,-0.827728,0.142552,-1.42146
0.807388,0,0,0,-0.125852,0.000146628,0.000384116,0,-0.753661,0.147592,-1.43712
0.818797,0,0,0,-0.125851,0.000139297,-0.0024224,0,-0.789546,0.133213,-1.45278
0.829427,0,0,0,-0.125849,0.000143123,0.00846515,0,-0.822391,0.164385,-1.49193
0.840482,0,0,0,-0.125848,0.000148198,0.00570127,0,-0.814755,0.162518,-1.45278
0.850874,0,0,0,-0.125846,0.000184033,0.0305917,0,-0.776352,0.253416,-1.44495
0.861891,0,0,0,-0.125844,0.000121935,-0.0266516,0,-0.816756,0.054994,-1.46844
0.873317,0,0,0,-0.125843,0.000132461,0.00103975,0,-0.797184,0.135072,-1.4841
0.884777,0,0,0,-0.125841,0.000162429,-0.00772212,0,-0.812458,0.138798,-1.51542
0.895273,0,0,0,-0.125839,0.000132579,0.00388841,0,-0.795406,0.142345,-1.49193
0.906124,0,0,0,-0.125838,0.000110533,-0.0155008,0,-0.85316,0.0715988,-1.5624
0.917523,0,0,0,-0.125837,0.000132324,-0.00692856,0,-0.827213,0.111538,-1.49193
0.928807,0,0,0,-0.125835,0.000111512,8.41344e-005,0,-0.859538,0.111724,-1.52325
0.93985,0,0,0,-0.125834,0.000138211,0.000974162,0,-0.820096,0.140658,-1.53891
0.950776,0,0,0,-0.125833,0.00012996,0.00358987,0,-0.844785,0.138977,-1.49976
0.961807,0,0,0,-0.125831,0.000144215,-0.011453,0,-0.874812,0.115449,-1.53108
0.972369,0,0,0,-0.125829,0.000159334,0.00723783,0,-0.868216,0.175554,-1.52325
0.983102,0,0,0,-0.125828,0.000168472,-0.00778117,0,-0.820097,0.140651,-1.49976
0.993456,0,0,0,-0.125826,0.000168155,0.00268218,0,-0.860581,0.173681,-1.53108
1.00408,0,0,0,-0.125824,0.000159369,-0.00354824,0,-0.850645,0.148109,-1.53108
1.0158,0,0,0,-0.125823,0.000142765,0.00866737,0,-0.854724,0.164535,-1.57023
1.02782,0,0,0,-0.12582,0.000177962,-0.0121817,0,-0.874814,0.115434,-1.66419
1.0389,0,0,0,-0.125818,0.000252748,0.0170922,0,-0.882234,0.217538,-1.69551
1.04929,0,0,0,-0.125815,0.000240563,-0.0129024,0,-0.920635,0.126623,-1.68768
1.05977,0,0,0,-0.125813,0.000177597,-0.0102716,0,-0.857763,0.118974,-1.68768
1.07061,0,0,0,-0.125811,0.000123089,0.000539964,0,-0.937688,0.123067,-1.71117
1.08178,0,0,0,-0.12581,0.000125758,0.00404154,0,-0.926494,0.135761,-1.72683
1.0924,0,0,0,-0.125809,7.46251e-005,-0.0111101,0,-0.972529,0.0467196,-1.78164
1.10338,0,0,0,-0.125808,7.65319e-005,-0.00324734,0,-0.934867,0.0683755,-1.85211
1.11476,0,0,0,-0.125808,5.41443e-005,-0.0018529,0,-0.980166,0.0485856,-1.81296
1.12581,0,0,0,-0.125807,4.46471e-005,-0.0151527,0,-0.96615,0.00658787,-1.82079
1.13679,0,0,0,-0.125806,4.10687e-005,-0.00421998,0,-1.00078,0.0304693,-1.75815
1.14809,0,0,0,-0.125806,6.77391e-005,-0.00978448,0,-0.989581,0.0431633,-1.74249
1.15856,0,0,0,-0.125805,5.82533e-005,0.00491604,0,-1.00716,0.070601,-1.7973
1.16905,0,0,0,-0.125804,6.99025e-005,0.0147701,0,-0.998261,0.107001,-1.78947
1.17954,0,0,0,-0.125804,6.91334e-005,0.00489533,0,-0.988324,0.0814291,-1.84428
1.1901,0,0,0,-0.125803,0.000106309,0.00325078,0,-0.924195,0.112047,-1.84428
1.20136,0,0,0,-0.125802,8.21154e-005,-0.00762899,0,-0.944283,0.0629535,-1.85211
1.21181,0,0,0,-0.125801,0.000123591,0.000457863,0,-0.913001,0.124741,-1.78947
1.22294,0,0,0,-0.1258,7.20971e-005,-0.00148484,0,-0.934867,0.0683676,-1.75815
1.23398,0,0,0,-0.125799,8.85352e-005,-0.00728972,0,-0.942505,0.0702255,-1.73466
1.24435,0,0,0,-0.125798,0.000104955,0.00437942,0,-0.971795,0.115955,-1.74249
1.25496,0,0,0,-0.125797,0.000118424,0.00845506,0,-0.974095,0.139661,-1.75032
1.26545,0,0,0,-0.125795,0.000121442,-0.00218472,0,-0.971795,0.115955,-1.82079
1.27625,0,0,0,-0.125794,0.000105045,0.0035976,0,-0.964159,0.114081,-1.77381
1.28683,0,0,0,-0.125793,8.07923e-005,0.00738347,0,-0.935391,0.0993375,-1.7973
1.29751,0,0,0,-0.125792,9.4479e-005,0.0011915,0,-0.927754,0.0974717,-1.74249
1.30803,0,0,0,-0.125791,8.59376e-005,0.00526206,0,-0.903065,0.0991544,-1.719
1.31897,0,0,0,-0.12579,7.10033e-005,0.00972221,0,-0.887792,0.0954228,-1.75032
1.32938,0,0,0,-0.12579,6.75201e-005,0.00471518,0,-0.948363,0.0793633,-1.72683
1.34042,0,0,0,-0.125789,6.94506e-005,-0.00400903,0,-0.961337,0.059381,-1.81296
1.35113,0,0,0,-0.125788,4.90512e-005,0.00195701,0,-0.970752,0.0539667,-1.77381
1.36262,0,0,0,-0.125788,3.24502e-005,-0.0224277,0,-1.0626,-0.0238819,-1.78164
1.3738,0,0,0,-0.125787,4.71892e-005,0.0122092,0,-1.00538,0.0778554,-1.78947
1.38417,0,0,0,-0.125787,6.92292e-006,0.00222765,0,-1.05371,0.0125182,-1.75032
1.41758,0,0,0,-0.125787,-4.26626e-005,0.0110456,0,-1.03614,-0.0149191,-1.85994
1.42826,0,0,0,-0.125788,-5.59447e-005,-0.00239683,0,-1.09619,-0.0619648,-1.84428
1.43978,0,0,0,-0.125789,-4.24309e-005,0.0138518,0,-1.03436,-0.00763907,-1.78164
1.45068,0,0,0,-0.125789,-7.41305e-005,-0.0132898,0,-1.09922,-0.107511,-1.73466
1.462,0,0,0,-0.12579,-3.13042e-005,0.0088247,0,-1.09137,-0.00913899,-1.73466
1.47274,0,0,0,-0.12579,-5.48678e-005,0.0151239,0,-1.02672,-0.00949611,-1.74249
1.4838,0,0,0,-0.125791,-2.78358e-005,-0.0172255,0,-1.09033,-0.0711013,-1.78947
1.4948,0,0,0,-0.125791,-2.48365e-005,-0.00622898,0,-1.0262,-0.0404819,-1.78947
1.50581,0,0,0,-0.125791,-2.24598e-005,0.000107283,0,-1.03792,-0.0221903,-1.76598
1.51627,0,0,0,-0.125791,1.49111e-006,-0.00801563,0,-1.02086,-0.0186419,-1.78164
1.52737,0,0,0,-0.125791,1.22878e-005,-0.00139042,0,-1.03844,0.00879548,-1.719
1.53787,0,0,0,-0.125791,3.54713e-005,0.001643,0,-1.00663,0.0395981,-1.74249
1.54843,0,0,0,-0.125791,4.32608e-005,0.00151311,0,-1.03718,0.0470613,-1.719
1.55913,0,0,0,-0.12579,6.69995e-005,-0.00444268,0,-0.978388,0.0558407,-1.76598
1.57016,0,0,0,-0.125789,6.56316e-005,-0.00092674,0,-1.00894,0.0633039,-1.75032
1.58112,0,0,0,-0.125788,6.99572e-005,-0.00851864,0,-0.980167,0.0485607,-1.70334
1.59164,0,0,0,-0.125788,5.1507e-005,-0.00325567,0,-1.02191,0.0433297,-1.74249
1.60276,0,0,0,-0.125787,6.75406e-005,-0.00815352,0,-1.03718,0.0470613,-1.80513
1.6139,0,0,0,-0.125787,3.38092e-005,0.0103301,0,-1.02599,0.0597555,-1.89126
1.62455,0,0,0,-0.125786,4.49252e-005,-0.00784478,0,-1.04252,0.0252213,-1.91475
1.63543,0,0,0,-0.125786,7.04493e-006,-0.00509987,0,-1.04199,-0.00576452,-1.91475
1.64608,0,0,0,-0.125786,-2.53523e-005,-0.00461088,0,-1.00915,-0.0369335,-1.78947
1.65686,0,0,0,-0.125786,-4.56694e-005,-0.00231877,0,-1.0127,-0.0514935,-1.719
1.66734,0,0,0,-0.125787,-7.27397e-005,-0.00670314,0,-1.04629,-0.0895761,-1.74249
1.67786,0,0,0,-0.125788,-0.000102699,-0.00711195,0,-1.04576,-0.120562,-1.78947
1.68905,0,0,0,-0.125789,-9.06251e-005,-0.00233492,0,-1.11272,-0.0964898,-1.82079
1.70077,0,0,0,-0.12579,-0.000112087,0.00331122,0,-1.11449,-0.10377,-1.85994
1.71113,0,0,0,-0.125791,-8.65397e-005,0.00324811,0,-1.09211,-0.0783813,-1.83645
1.72153,0,0,0,-0.125792,-8.05415e-005,0.00301561,0,-1.08269,-0.0729671,-1.82079
1.73278,0,0,0,-0.125793,-5.6434e-005,-0.00382642,0,-1.01626,-0.0660449,-1.74249
1.74331,0,0,0,-0.125793,-1.0398e-005,0.0241466,0,-0.955478,0.0502514,-1.69551
1.75373,0,0,0,-0.125793,1.02414e-005,-4.84065e-005,0,-0.949098,0.0101198,-1.719
1.76425,0,0,0,-0.125793,3.70096e-005,7.19727e-005,0,-0.902021,0.0371904,-1.78164
1.77474,0,0,0,-0.125793,5.70174e-005,-0.00559218,0,-0.957256,0.0429714,-1.77381
1.78525,0,0,0,-0.125792,9.2864e-005,0.00600263,0,-0.844271,0.107941,-1.81296
1.79602,0,0,0,-0.125791,8.90266e-005,-0.00681551,0,-0.917816,0.0719079,-1.78947
1.80695,0,0,0,-0.12579,9.01623e-005,-0.00444233,0,-0.883712,0.0790045,-1.72683
1.81857,0,0,0,-0.125789,7.65867e-005,-0.00267867,0,-0.877854,0.0698586,-1.67202
1.82976,0,0,0,-0.125788,7.23531e-005,-0.0135488,0,-0.780355,0.0383224,-1.59372
1.84068,0,0,0,-0.125787,5.95808e-005,-0.00675884,0,-0.892605,0.0426045,-1.57023
1.85183,0,0,0,-0.125787,6.56727e-005,-0.000489014,0,-0.887269,0.0644445,-1.60155
1.86236,0,0,0,-0.125786,3.49176e-005,-0.00340623,0,-0.920851,0.0263621,-1.64853
1.8734,0,0,0,-0.125786,5.09367e-005,-0.0077044,0,-0.879111,0.0315854,-1.62504
1.88439,0,0,0,-0.125785,2.87171e-005,0.00567191,0,-0.957257,0.0429633,-1.66419
1.89528,0,0,0,-0.125785,5.24165e-005,-0.00680792,0,-0.894384,0.035317,-1.67985
1.90638,0,0,0,-0.125784,4.13684e-005,0.00561604,0,-0.913737,0.0554744,-1.66419
1.91698,0,0,0,-0.125784,5.10538e-005,-0.00700821,0,-0.886748,0.0334512,-1.68768
1.92786,0,0,0,-0.125783,5.48494e-005,-0.00784946,0,-0.862059,0.0351338,-1.69551
1.9399,0,0,0,-0.125783,3.54597e-005,0.0100511,0,-0.871996,0.0607054,-1.70334
1.95087,0,0,0,-0.125782,3.94741e-005,-0.00247085,0,-0.854422,0.033268,-1.71117
1.96174,0,0,0,-0.125782,1.64524e-005,-0.014267,0,-0.891561,-0.0193822,-1.719
1.97227,0,0,0,-0.125782,1.55541e-005,-0.00372844,0,-0.901499,0.00618932,-1.75032
1.98298,0,0,0,-0.125782,-5.87749e-006,-0.00611948,0,-0.883924,-0.0212479,-1.70334
1.99443,0,0,0,-0.125782,5.66532e-006,0.00288858,0,-0.802744,0.0129206,-1.72683
2.00499,0,0,0,-0.125782,-2.05306e-005,0.00982245,0,-0.861537,0.00414069,-1.78164
2.01574,0,0,0,-0.125782,3.23454e-006,-0.00179484,0,-0.870952,-0.0012736,-1.82079
2.0265,0,0,0,-0.125782,6.21927e-006,0.00496929,0,-0.857979,0.0187007,-1.78947
2.03695,0,0,0,-0.125781,3.48304e-005,-0.00709178,0,-0.882668,0.0170179,-1.78947
2.04767,0,0,0,-0.125781,1.8082e-005,0.00618882,0,-0.919073,0.0336266,-1.82079
2.05846,0,0,0,-0.125781,3.21166e-005,0.00201396,0,-0.902021,0.0371751,-1.76598
2.0695,0,0,0,-0.125781,2.19478e-005,-0.010658,0,-0.888004,-0.00482215,-1.82079
2.08077,0,0,0,-0.125781,1.21732e-005,-0.00669361,0,-0.92033,-0.00463925,-1.78947
2.09188,0,0,0,-0.125781,-1.25273e-005,-0.00265633,0,-0.923887,-0.0191993,-1.76598
2.10228,0,0,0,-0.125781,-3.51338e-006,-0.00253428,0,-0.96207,-0.00987877,-1.84428
2.11264,0,0,0,-0.125781,-1.35249e-005,0.0131181,0,-0.987282,0.019424,-1.88343
2.12378,0,0,0,-0.125781,-1.29832e-005,-0.00597371,0,-0.982679,-0.0279875,-1.8756
2.13452,0,0,0,-0.125781,-2.30648e-005,0.00762357,0,-1.04963,-0.0039165,-1.90692
2.14574,0,0,0,-0.125781,-1.96823e-005,-0.0111137,0,-1.0603,-0.0475967,-1.86777
2.15774,0,0,0,-0.125782,-4.88398e-005,-0.0146636,0,-1.09388,-0.0856706,-1.89126
2.16852,0,0,0,-0.125782,-5.28954e-005,-0.00569364,0,-1.13793,-0.0671962,-1.93824
2.17954,0,0,0,-0.125783,-7.38429e-005,0.000417843,0,-1.11502,-0.0727934,-1.93824
2.19047,0,0,0,-0.125784,-7.6283e-005,0.00733181,0,-1.17611,-0.0578676,-1.97739
2.20127,0,0,0,-0.125785,-9.87809e-005,-0.0128409,0,-1.12925,-0.131034,-1.96956
2.21273,0,0,0,-0.125786,-0.000112236,-0.0104363,0,-1.17276,-0.143545,-1.89126
2.22327,0,0,0,-0.125787,-0.000120312,0.0118549,0,-1.20028,-0.0905362,-1.89909
2.23477,0,0,0,-0.125788,-0.000134784,-0.0075763,0,-1.28857,-0.153814,-1.91475
2.24535,0,0,0,-0.12579,-0.000114031,-0.00283248,0,-1.26441,-0.121145,-1.96173
2.25661,0,0,0,-0.125791,-0.00010562,0.0097238,0,-1.23846,-0.081197,-1.96956
2.26725,0,0,0,-0.125792,-8.2537e-005,-0.00169091,0,-1.21555,-0.0867841,-1.94607
2.27809,0,0,0,-0.125793,-7.45788e-005,-0.00426256,0,-1.15854,-0.0852852,-1.94607
2.28921,0,0,0,-0.125793,-4.43053e-005,-0.00174642,0,-1.18197,-0.0486918,-1.89909
2.30027,0,0,0,-0.125794,-2.2383e-005,0.00468736,0,-1.12548,-0.0162075,-1.90692
2.31074,0,0,0,-0.125794,-2.21528e-006,0.00163866,0,-1.10487,0.00190056,-1.96173
2.32215,0,0,0,-0.125794,-8.61691e-007,0.00265867,0,-1.15247,0.00581614,-2.07135
2.3332,0,0,0,-0.125794,8.11787e-006,-0.00173243,0,-1.1125,0.00376649,-2.02437
2.34354,0,0,0,-0.125794,1.54353e-005,0.00189394,0,-1.11658,0.0201924,-2.05569
2.35513,0,0,0,-0.125793,2.45865e-005,-0.00234207,0,-1.1736,0.0187038,-2.01654
2.36577,0,0,0,-0.125793,4.99557e-005,0.00709955,0,-1.15351,0.0677878,-2.01654
2.37662,0,0,0,-0.125793,5.77275e-005,-0.000232541,0,-1.20467,0.0571434,-2.01654
2.38745,0,0,0,-0.125792,7.83704e-005,-0.00636883,0,-1.16292,0.0623737,-2.0322
2.3981,0,0,0,-0.125791,0.000127697,0.00304988,0,-1.17746,0.135357,-2.00088
2.40844,0,0,0,-0.125789,0.000174275,0.0125234,0,-1.23374,0.20311,-2.05569
2.41944,0,0,0,-0.125785,0.000626987,0.0790903,0,-1.37255,0.429892,-2.04003
2.43102,0,0,0,-0.125772,0.0019315,0.180343,0,-1.44243,0.740105,-1.93041
2.44209,0,0,0,-0.125734,0.00475971,0.277304,0,-1.46832,1.03177,-1.75815
2.45305,0,0,0,-0.125663,0.00851532,0.395492,0,-1.37373,1.38644,-1.51542
2.46475,0,0,0,-0.125532,0.0136658,0.487146,0,-1.39594,1.66142,-1.44495
2.4754,0,0,0,-0.125353,0.0195434,0.589336,0,-1.20036,1.968,-1.33533
2.48598,0,0,0,-0.125107,0.0261178,0.649167,0,-1.11707,2.14749,-1.28052
2.49646,0,0,0,-0.124803,0.0329904,0.720471,0,-0.985366,2.36141,-1.25703
2.50755,0,0,0,-0.124384,0.041378,0.780615,0,-1.22643,2.54184,-1.13958
2.51811,0,0,0,-0.123891,0.0501913,0.831482,0,-1.5152,2.69444,-1.10043
2.52872,0,0,0,-0.123328,0.0593171,0.924621,0,-1.79018,2.97386,-0.943827
2.53998,0,0,0,-0.122597,0.0704544,1.02102,0,-1.85402,3.26305,-0.661946
2.57211,0,0,0,-0.119765,0.105248,1.10333,0,-1.91637,3.50998,-0.199975
2.58298,0,0,0,-0.118565,0.117658,1.15974,0,-1.87616,3.67921,-0.0433748
2.59474,-0.000157179,-0.0285278,-2.59042,-0.117163,0.131599,1.29521,1.42473,-1.76792,4.08563,0.0427554
2.60573,-0.000157179,-0.0285278,-2.59042,-0.115499,0.152156,1.85908,1.42473,-1.45339,4.3525,0.152376
2.61728,-0.000717004,-0.0713057,-3.81978,-0.113668,0.172995,1.91143,2.10087,-1.26322,4.50957,0.0192654
2.62869,-0.00181901,-0.119615,-4.19551,-0.111492,0.197575,2.10479,2.30751,-1.18061,4.41351,-0.0668649
2.64068,-0.00342637,-0.166815,-4.22126,-0.109131,0.22189,2.12848,2.32163,-1.38041,4.27792,-0.0590348
2.65268,-0.00561233,-0.213801,-4.11205,-0.106497,0.245992,2.08965,2.26145,-1.39486,4.14731,-0.152995
2.66401,-0.00861849,-0.266584,-4.24692,-0.103197,0.272901,2.17855,2.33538,-1.87421,4.4742,-0.395726
2.67493,-0.0118035,-0.311154,-4.07367,-0.100139,0.29554,2.12146,2.23973,-1.99466,4.229,-0.340916
2.68665,-0.0156174,-0.354661,-3.8351,-0.0965248,0.320116,2.03348,2.10797,-1.76321,4.06072,-0.380066
2.69805,-0.019819,-0.395458,-3.68315,-0.0928006,0.342171,1.99502,2.02363,-1.99417,4.0771,-0.364406
2.70971,-0.0245135,-0.432234,-3.28831,-0.0888351,0.362932,1.83893,1.80551,-1.64957,3.69315,-0.575816
