DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.16052,(s)
targetTime,1.2,(s)
MaxResidAngle,1.87172,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.833543,0,0,0,-0.125253,0.000164565,0.00321492,0,-0.828435,0.17264,-1.99305
0.844072,0,0,0,-0.125251,0.000154551,-0.00581707,0,-0.85257,0.139941,-1.99305
0.854856,0,0,0,-0.12525,0.000150343,-0.00630097,0,-0.86198,0.134517,-2.01654
0.865816,0,0,0,-0.125248,0.000133092,-0.01763,0,-0.832645,0.08881,-2.00088
0.876314,0,0,0,-0.125247,0.000103645,-0.00078776,0,-0.85379,0.101666,-2.05569
0.886807,0,0,0,-0.125246,7.5428e-005,-0.00706848,0,-0.799767,0.0576739,-2.06352
0.897311,0,0,0,-0.125245,5.9176e-005,-0.00189743,0,-0.881466,0.0544102,-2.01654
0.908433,0,0,0,-0.125245,3.2942e-005,-0.00459176,0,-0.840949,0.0214088,-1.98522
0.919501,0,0,0,-0.125244,8.58418e-006,-0.0064906,0,-0.848034,-0.00771837,-1.93824
0.930469,0,0,0,-0.125244,-1.082e-005,0.00165323,0,-0.855673,-0.00586028,-1.89126
0.940825,0,0,0,-0.125245,-2.92228e-005,-7.57985e-005,0,-0.885674,-0.0294131,-1.89126
0.952427,0,0,0,-0.125245,-3.02057e-005,0.00685356,0,-0.88977,-0.0129915,-1.96956
0.9633,0,0,0,-0.125245,-4.99387e-005,0.00459607,0,-0.912133,-0.0383947,-1.89126
0.973886,0,0,0,-0.125246,-5.84868e-005,0.00294089,0,-0.923314,-0.0511001,-1.96956
0.984239,0,0,0,-0.125247,-6.72455e-005,0.00284918,0,-0.949773,-0.0600892,-1.96956
0.994956,0,0,0,-0.125247,-4.71641e-005,-0.00230685,0,-0.915675,-0.0529583,-1.93041
1.00622,0,0,0,-0.125248,-2.94432e-005,-0.0043037,0,-0.904494,-0.0402529,-1.99305
1.01723,0,0,0,-0.125248,-1.75179e-005,0.00908295,0,-0.901505,0.00529595,-1.88343
1.02771,0,0,0,-0.125248,-1.71436e-005,-0.00488191,0,-0.885674,-0.0294056,-2.00088
1.03879,0,0,0,-0.125248,3.07253e-005,-0.00068712,0,-0.903829,0.0289994,-1.92258
1.05003,0,0,0,-0.125247,5.57526e-005,0.000205342,0,-0.889105,0.0562684,-1.91475
1.06141,0,0,0,-0.125247,5.8131e-005,0.003517,0,-0.837959,0.0669647,-1.93824
1.07242,0,0,0,-0.125246,8.58081e-005,-0.00164388,0,-0.866742,0.0816791,-1.96173
1.08306,0,0,0,-0.125245,7.86745e-005,-0.00108321,0,-0.811501,0.0759538,-2.04003
1.09409,0,0,0,-0.125244,6.98652e-005,-0.00269443,0,-0.790357,0.0630975,-1.98522
1.1052,0,0,0,-0.125243,7.42444e-005,0.00641876,0,-0.775633,0.0903665,-1.8756
1.11646,0,0,0,-0.125243,5.84215e-005,0.000442173,0,-0.807405,0.0595321,-1.73466
1.12744,0,0,0,-0.125242,4.1376e-005,0.00785991,0,-0.797995,0.0649557,-1.69551
1.13793,0,0,0,-0.125242,9.7728e-006,0.00531524,0,-0.850359,0.0159923,-1.67985
1.14894,0,0,0,-0.125242,-2.11115e-005,0.00021662,0,-0.82689,-0.0205675,-1.78164
1.15993,0,0,0,-0.125243,-5.06815e-005,0.0185274,0,-0.830986,-0.00414574,-1.74249
1.17077,0,0,0,-0.125243,-0.000105582,-0.000202496,0,-0.855785,-0.106091,-1.76598
1.18242,0,0,0,-0.125245,-0.000144046,-6.3944e-005,0,-0.889329,-0.144207,-1.72683
1.19292,0,0,0,-0.125246,-0.000169452,-6.61007e-005,0,-0.911692,-0.169618,-1.69551
1.20397,0,0,0,-0.125249,-0.000226249,0.00296852,0,-0.896414,-0.173334,-1.67202
1.21493,0,0,0,-0.125251,-0.000279257,-0.00446289,0,-0.854126,-0.199046,-1.74249
1.22643,0,0,0,-0.125255,-0.00038967,0.00454761,0,-0.905824,-0.178757,-1.75032
1.23685,0,0,0,-0.12526,-0.000422964,0.00723393,0,-0.968706,-0.171166,-1.75032
1.24743,0,0,0,-0.125264,-0.000390084,-0.021967,0,-0.989965,-0.258538,-1.73466
1.25782,0,0,0,-0.125268,-0.000320948,0.00904652,0,-0.934612,-0.164019,-1.73466
1.26846,0,0,0,-0.12527,-0.000210267,0.00461859,0,-0.944023,-0.169435,-1.74249
1.29318,0,0,0,-0.125274,-0.000114697,-0.0154308,0,-0.851144,-0.153454,-1.78947
1.30363,0,0,0,-0.125275,-0.000113936,0.00684043,0,-0.893983,-0.0967543,-1.85211
1.3144,0,0,0,-0.125276,-0.000102984,0.00402389,0,-0.941586,-0.0928768,-1.77381
1.32506,0,0,0,-0.125277,-0.000122092,-0.00792181,0,-0.961627,-0.14199,-1.82862
1.33587,0,0,0,-0.125279,-0.00011802,0.00791223,0,-0.983322,-0.098147,-1.85211
1.34707,0,0,0,-0.12528,-8.46595e-005,-0.00906653,0,-0.945131,-0.107432,-1.82079
1.35822,0,0,0,-0.125281,-8.60718e-005,-0.00566613,0,-0.911033,-0.100303,-1.75032
1.36901,0,0,0,-0.125282,-8.34089e-005,0.00782998,0,-0.9345,-0.0637422,-1.66419
1.37996,0,0,0,-0.125283,-0.000104349,0.00962896,0,-0.930405,-0.0801641,-1.76598
1.3914,0,0,0,-0.125284,-0.00010086,-0.00909054,0,-0.973363,-0.123693,-1.78164
1.40218,0,0,0,-0.125285,-9.18042e-005,-0.00763782,0,-0.962181,-0.110988,-1.81296
1.4134,0,0,0,-0.125286,-8.09718e-005,-0.00677035,0,-1.01565,-0.097977,-1.88343
1.42417,0,0,0,-0.125287,-7.65319e-005,0.00373721,0,-0.983875,-0.0671451,-1.90692
1.43488,0,0,0,-0.125288,-9.67555e-005,0.0053152,0,-1.01211,-0.0834052,-1.89909
1.44528,0,0,0,-0.125289,-0.000126207,-0.00763169,0,-1.01101,-0.145376,-1.8756
1.45667,0,0,0,-0.125291,-0.000180241,-0.00129333,0,-1.04455,-0.183489,-1.8756
1.46727,0,0,0,-0.125293,-0.000192485,-0.000536741,0,-1.09393,-0.18689,-1.78164
1.47839,0,0,0,-0.125295,-0.000250546,-0.0141136,0,-1.07224,-0.230734,-1.7973
1.4896,0,0,0,-0.125299,-0.000414961,-0.0101728,0,-1.09515,-0.225148,-1.78164
1.49999,0,0,0,-0.125305,-0.000639825,-0.0122315,0,-1.05696,-0.234434,-1.81296
1.51113,0,0,0,-0.125313,-0.000897739,-0.0161618,0,-1.06815,-0.24712,-1.78164
1.52186,0,0,0,-0.125324,-0.00108769,-0.0184792,0,-1.06993,-0.254374,-1.70334
1.53339,0,0,0,-0.125336,-0.0010889,0.0107331,0,-1.04866,-0.166978,-1.75815
1.54439,0,0,0,-0.125348,-0.000933322,0.0265369,0,-1.05331,-0.119544,-1.82079
1.55545,0,0,0,-0.125357,-0.000677723,0.026461,0,-1.05331,-0.119526,-1.83645
1.56602,0,0,0,-0.125362,-0.000367241,0.0241036,0,-0.998068,-0.125254,-1.82862
1.57715,0,0,0,-0.125365,-9.74061e-005,0.0114302,0,-1.00857,-0.0686967,-1.78947
1.5884,0,0,0,-0.125366,-6.92634e-005,-0.000640894,0,-0.936283,-0.0708731,-1.78947
1.59998,0,0,0,-0.125366,-5.40365e-005,0.00218269,0,-1.02794,-0.0485542,-1.71117
1.61084,0,0,0,-0.125367,-6.86127e-005,2.95833e-005,0,-1.0409,-0.0685384,-1.66419
1.62187,0,0,0,-0.125367,-6.49484e-005,-0.0109052,0,-1.04799,-0.0976639,-1.67202
1.63226,0,0,0,-0.125368,-4.32624e-005,-0.0114776,0,-1.05795,-0.072091,-1.70334
1.64329,0,0,0,-0.125369,-5.4942e-005,0.00544561,0,-1.02617,-0.0412642,-1.75815
1.65441,0,0,0,-0.125369,-5.14758e-005,0.010604,0,-1.03026,-0.0248415,-1.71117
1.6654,0,0,0,-0.12537,-5.96684e-005,0.0189863,0,-1.0514,-0.0119802,-1.67985
1.67619,0,0,0,-0.125371,-6.72616e-005,0.0053562,0,-1.06968,-0.0538084,-1.66419
1.68739,0,0,0,-0.125371,-6.48833e-005,-0.0195228,0,-1.07622,-0.113919,-1.61721
1.69857,0,0,0,-0.125372,-4.82751e-005,-0.00219937,0,-1.06968,-0.0537993,-1.60155
1.7097,0,0,0,-0.125373,-2.07243e-005,0.0251954,0,-1.02194,0.0425593,-1.67202
1.72057,0,0,0,-0.125373,-2.60624e-005,0.00345175,0,-1.06081,-0.0173926,-1.71117
1.7314,0,0,0,-0.125373,-3.65616e-005,0.00615075,0,-1.04554,-0.0211127,-1.70334
1.74196,0,0,0,-0.125374,-4.67415e-005,-0.00167964,0,-1.10964,-0.0517805,-1.719
1.75278,0,0,0,-0.125374,-6.26911e-005,0.0050212,0,-1.08495,-0.0500792,-1.72683
1.76352,0,0,0,-0.125375,-7.70967e-005,-0.012435,0,-1.09914,-0.10833,-1.63287
1.77462,0,0,0,-0.125376,-7.5219e-005,-0.00165002,0,-1.05972,-0.0793634,-1.65636
1.78555,0,0,0,-0.125377,-6.71976e-005,0.00743297,0,-1.02794,-0.0485281,-1.6407
1.7962,0,0,0,-0.125378,-8.63028e-005,0.00924148,0,-1.03149,-0.0630908,-1.64853
1.80718,0,0,0,-0.125378,-7.34329e-005,0.00930155,0,-1.08496,-0.05007,-1.64853
1.81823,0,0,0,-0.125379,-7.97059e-005,0.0104446,0,-1.13433,-0.0534721,-1.6407
1.82939,0,0,0,-0.12538,-6.77945e-005,-0.00595313,0,-1.1091,-0.0827471,-1.65636
1.84038,0,0,0,-0.125381,-4.86353e-005,0.00226794,0,-1.05086,-0.0429389,-1.6407
1.85082,0,0,0,-0.125381,-2.79065e-005,0.00190788,0,-1.00557,-0.0231145,-1.64853
1.86202,0,0,0,-0.125382,-4.60903e-005,-0.00199668,0,-1.04499,-0.0520804,-1.73466
1.8733,0,0,0,-0.125382,-7.18379e-008,0.00248513,0,-1.03081,0.0061701,-1.68768
1.88408,0,0,0,-0.125382,1.16519e-005,0.00281135,0,-0.987295,0.0187132,-1.70334
1.89449,0,0,0,-0.125382,3.55124e-005,-0.0145811,0,-1.03258,-0.00111121,-1.719
1.90523,0,0,0,-0.125381,8.94405e-005,0.00305222,0,-0.992477,0.0971068,-1.67985
1.91561,0,0,0,-0.12538,0.000121002,0.013001,0,-1.00298,0.153656,-1.70334
1.92641,0,0,0,-0.125379,0.000133536,0.00288974,0,-0.981837,0.140795,-1.78164
1.9373,0,0,0,-0.125377,0.000154305,-0.00975916,0,-0.968334,0.129793,-1.76598
1.94782,0,0,0,-0.125375,0.00014931,-0.00332664,0,-1.01416,0.140954,-1.7973
1.95825,0,0,0,-0.125374,0.000151047,0.00251665,0,-1.01826,0.157368,-1.89909
1.96883,0,0,0,-0.125372,0.000112413,-0.000235888,0,-1.02126,0.11182,-1.88343
1.97942,0,0,0,-0.125371,7.80503e-005,-0.00401207,0,-0.999571,0.0679731,-1.81296
1.99013,0,0,0,-0.125371,2.67912e-005,-0.0061184,0,-0.989069,0.0114235,-1.72683
2.00153,0,0,0,-0.125371,-2.14557e-005,-0.0201525,0,-1.05795,-0.0720731,-1.67985
2.01328,0,0,0,-0.125371,-6.12946e-005,0.0139063,0,-1.08727,-0.026366,-1.719
2.02393,0,0,0,-0.125372,-8.77665e-005,-0.00818331,0,-1.09914,-0.108321,-1.64853
2.03462,0,0,0,-0.125373,-0.000101833,0.000989572,0,-1.07268,-0.0993474,-1.74249
2.04548,0,0,0,-0.125374,-8.6075e-005,-0.00966421,0,-1.05918,-0.110349,-1.72683
2.05657,0,0,0,-0.125375,-8.28678e-005,0.0036205,0,-1.08264,-0.0737741,-1.76598
2.06746,0,0,0,-0.125376,-8.53321e-005,0.0111401,0,-1.08673,-0.0573514,-1.719
2.07788,0,0,0,-0.125377,-6.26456e-005,0.00358895,0,-1.102,-0.0536312,-1.78947
2.08937,0,0,0,-0.125377,-9.1928e-006,0.00469521,0,-1.04786,0.00260025,-1.75032
2.10036,0,0,0,-0.125377,2.67194e-005,-0.0201753,0,-1.05672,-0.0338064,-1.78947
2.11151,0,0,0,-0.125376,9.85681e-005,-0.00409797,0,-1.05126,0.0882751,-1.82079
2.12218,0,0,0,-0.125375,0.000114827,-0.0078622,0,-0.952514,0.0950792,-1.80513
2.1328,0,0,0,-0.125374,0.000143423,0.0156665,0,-0.995887,0.182773,-1.85994
2.1435,0,0,0,-0.125373,0.000136331,0.0126256,0,-0.967109,0.168043,-1.81296
2.15426,0,0,0,-0.125371,0.000132903,-0.0106819,0,-0.966018,0.106073,-1.80513
2.16505,0,0,0,-0.12537,0.0001383,0.0067843,0,-0.978293,0.155341,-1.81296
2.17638,0,0,0,-0.125368,0.000119457,-0.00168917,0,-0.971883,0.115214,-1.78164
2.1873,0,0,0,-0.125367,9.21577e-005,0.00714751,0,-1.04595,0.11011,-1.74249
2.19816,0,0,0,-0.125366,5.56099e-005,0.00571912,0,-1.03954,0.0699747,-1.80513
2.20919,0,0,0,-0.125366,2.79233e-005,-0.0136023,0,-1.10664,-0.00624175,-1.78164
2.22016,0,0,0,-0.125366,1.28219e-005,0.0134433,0,-1.10187,0.0465877,-1.77381
2.23137,0,0,0,-0.125366,2.47325e-007,-0.0155386,0,-1.10023,-0.0463685,-1.7973
2.24291,0,0,0,-0.125366,-2.26314e-005,-0.00433002,0,-1.12137,-0.0335072,-1.77381
2.25412,0,0,0,-0.125366,-3.0489e-005,0.0014739,0,-1.15192,-0.0260673,-1.82079
2.26514,0,0,0,-0.125367,-4.23591e-005,0.00938528,0,-1.15015,-0.0187859,-1.81296
2.2758,0,0,0,-0.125367,-4.35898e-005,0.00191889,0,-1.16311,-0.03877,-1.85994
2.2868,0,0,0,-0.125368,-5.67755e-005,0.00594898,0,-1.13078,-0.0389286,-1.88343
2.29771,0,0,0,-0.125368,-4.03716e-005,0.0048914,0,-1.11196,-0.0280858,-1.89126
2.30841,0,0,0,-0.125369,-2.6778e-005,0.000219823,0,-1.1196,-0.0262258,-1.85994
2.31881,0,0,0,-0.125369,-1.44357e-005,-0.00105458,0,-1.12546,-0.0170845,-1.8756
2.3294,0,0,0,-0.125369,-2.20825e-005,-0.00306751,0,-1.13665,-0.0297872,-1.86777
2.34,0,0,0,-0.125369,-1.84051e-005,-0.000765905,0,-1.20716,-0.0203288,-1.85994
2.35105,0,0,0,-0.125369,2.10552e-005,0.0117726,0,-1.1818,0.0506247,-1.90692
2.36227,0,0,0,-0.125369,3.81418e-005,0.00996799,0,-1.13829,0.0631786,-1.91475
2.37296,0,0,0,-0.125368,6.85609e-005,0.00130693,0,-1.04717,0.0718435,-1.96956
2.38356,0,0,0,-0.125367,0.00011458,-0.00245673,0,-1.07063,0.108409,-1.86777
2.39443,0,0,0,-0.125366,0.000209105,0.0155908,0,-1.03695,0.246746,-1.82079
2.40506,0,0,0,-0.125361,0.000786987,0.0926224,0,-0.907917,0.477572,-1.7973
2.41648,0,0,0,-0.125346,0.0020528,0.144178,0,-0.910651,0.632491,-1.76598
2.42702,0,0,0,-0.125312,0.00403519,0.189177,0,-0.958716,0.767527,-1.76598
2.43845,0,0,0,-0.125252,0.0065277,0.225029,0,-0.989245,0.875085,-1.719
2.46438,0,0,0,-0.125002,0.013583,0.335471,0,-0.577414,1.20639,-1.58589
2.4754,0,0,0,-0.124814,0.0185381,0.507032,0,-0.347833,1.72107,-1.45278
2.48589,0,0,0,-0.124594,0.0243391,0.659441,0,-0.326791,2.1783,-1.23354
2.49709,0,0,0,-0.124274,0.0325714,0.820537,0,-0.510613,2.6616,-0.951657
2.50765,0,0,0,-0.123872,0.0422286,0.962622,0,-0.58778,3.08785,-0.560156
2.51876,0,0,0,-0.123356,0.0535336,1.1343,0,-0.45929,3.60287,-0.106015
2.53036,0,0,0,-0.122678,0.0668607,1.26169,0,-0.291575,3.98505,0.199356
2.54135,0,0,0,-0.121843,0.0815195,1.36735,0,-0.0772092,4.30205,0.434256
2.55284,0,0,0,-0.120789,0.0977063,1.41501,0,0.190194,4.44502,0.528217
2.56383,0,0,0,-0.119599,0.113575,1.42619,0,0.236447,4.47856,0.520387
2.57438,0,0,0,-0.118357,0.127992,1.40926,0,0.415952,4.42777,0.512557
2.58635,-0.000166917,-0.0299595,-2.6903,-0.116828,0.143478,1.34515,1.47966,0.54494,4.23545,0.575197
2.59743,-0.000166917,-0.0299595,-2.6903,-0.11494,0.165284,1.7912,1.47966,0.828583,4.09395,1.10764
2.61033,-0.000696687,-0.0673084,-3.43391,-0.113059,0.184137,1.71859,1.88865,0.806045,3.87612,1.45999
2.62632,-0.00199155,-0.116919,-3.54191,-0.110266,0.209221,1.77779,1.94803,0.847903,3.64472,1.6714
2.63771,-0.004098,-0.164001,-3.16016,-0.106899,0.234435,1.59962,1.73801,0.724708,3.05083,1.66357
2.64856,-0.00606495,-0.194211,-2.77011,-0.104292,0.250087,1.42527,1.52341,0.573725,2.7378,1.5931
2.65941,-0.00831297,-0.219864,-2.3847,-0.101525,0.26423,1.25187,1.31132,0.458565,2.43219,1.42867
2.6707,-0.0108076,-0.24147,-2.02227,-0.0986166,0.276579,1.09272,1.11183,0.249903,2.16684,1.26424
2.68159,-0.0136315,-0.260791,-1.74601,-0.0954407,0.288223,0.979081,0.959705,0.226612,2.02541,1.28773
2.69431,-0.0166698,-0.278527,-1.6039,-0.0921419,0.2987,0.935758,0.881312,0.0973131,2.04757,1.35037
2.70532,-0.0201848,-0.295179,-1.39352,-0.088278,0.309461,0.860402,0.765312,0.105387,1.89989,1.57744
