DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.44665,(s)
targetTime,1.2,(s)
MaxResidAngle,16.635,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.336362,0,0,0,-0.125266,0.0023454,-0.010045,0,0.61093,0.169594,-0.0590348
0.347593,0,0,0,-0.12524,0.00222315,-0.0057814,0,0.589775,0.182479,0.0349254
0.358806,0,0,0,-0.125215,0.00234742,0.00881011,0,0.568063,0.226342,0.0349254
0.370106,0,0,0,-0.125189,0.00267872,0.0229475,0,0.457006,0.268783,0.0897355
0.380738,0,0,0,-0.125154,0.00330151,0.0647485,0,0.544083,0.394181,0.0584155
0.391428,0,0,0,-0.125117,0.00392531,0.0580382,0,0.589888,0.383089,-0.0355448
0.402327,0,0,0,-0.125069,0.00452674,0.0404004,0,0.590991,0.321164,-0.137335
0.413453,0,0,0,-0.125016,0.00487534,0.00957689,0,0.495689,0.228671,-0.199975
0.423926,0,0,0,-0.124966,0.00492453,0.0126378,0,0.489797,0.237849,-0.239125
0.435085,0,0,0,-0.124911,0.00481377,-0.0237716,0,0.46328,0.128654,-0.192145
0.445734,0,0,0,-0.12486,0.00454884,-0.0357797,0,0.357463,0.0926553,-0.121675
0.456884,0,0,0,-0.124813,0.00422537,-0.0230125,0,0.358639,0.130957,-0.0512048
0.467686,0,0,0,-0.124768,0.00379159,-0.0424644,0,0.37684,0.0725967,-0.0903549
0.479051,0,0,0,-0.12473,0.0034493,-0.0393267,0,0.306306,0.081993,-0.246955
0.489394,0,0,0,-0.124694,0.00316505,-0.031329,0,0.239298,0.105944,-0.184315
0.500838,0,0,0,-0.124658,0.00301002,-0.00520999,0,0.233997,0.184344,-0.0981849
0.511757,0,0,0,-0.124626,0.00290369,-0.0034633,0,0.30804,0.189574,0.121056
0.522812,0,0,0,-0.124594,0.00289292,0.00137546,0,0.343878,0.204052,0.144546
0.53321,0,0,0,-0.124564,0.00301943,0.00741707,0,0.364434,0.222226,0.0740755
0.543759,0,0,0,-0.124532,0.00322036,0.0298855,0,0.37263,0.289654,-0.0512048
0.554682,0,0,0,-0.124494,0.00350172,0.0262059,0,0.418458,0.278598,-0.152995
0.565057,0,0,0,-0.124456,0.0037602,0.0178348,0,0.299138,0.253483,-0.168655
0.575645,0,0,0,-0.124415,0.00399766,0.0153766,0,0.329685,0.246123,-0.0981849
0.586919,0,0,0,-0.124369,0.00417446,0.0118596,0,0.213885,0.235558,0.0270954
0.597953,0,0,0,-0.124323,0.00422672,0.00221833,0,0.142181,0.206622,0.0662455
0.609058,0,0,0,-0.124276,0.00414883,-0.00564196,0,0.112206,0.183025,-0.0277148
0.619542,0,0,0,-0.124233,0.00403452,0.0010636,0,0.0927781,0.203135,-0.145165
0.630823,0,0,0,-0.124188,0.00383673,-0.0183852,0,0.111037,0.144774,-0.121675
0.641516,0,0,0,-0.124149,0.00356425,-0.0251119,0,0.162768,0.124602,-0.137335
0.652752,0,0,0,-0.12411,0.00321081,-0.0457698,0,0.164,0.0626462,-0.0903549
0.663695,0,0,0,-0.124078,0.00278557,-0.039061,0,0.144578,0.0827504,-0.0120547
0.674347,0,0,0,-0.124051,0.00234299,-0.033599,0,0.172767,0.0990933,-0.0590348
0.68505,0,0,0,-0.124028,0.00190042,-0.046265,0,0.106982,0.0609806,-0.168655
0.695576,0,0,0,-0.124011,0.00147335,-0.0363701,0,0.0493449,0.0902769,-0.152995
0.706045,0,0,0,-0.123997,0.00110578,-0.0348503,0,-0.0305953,0.0941053,-0.137335
0.716694,0,0,0,-0.123987,0.000743602,-0.0346284,0,0.00172908,0.0940317,-0.113845
0.727117,0,0,0,-0.123982,0.000368289,-0.0212999,0,0.0751491,0.130316,-0.106015
0.738084,0,0,0,-0.12398,8.23663e-005,0.00023336,0,0.0152599,0.0830664,-0.0668649
0.748656,0,0,0,-0.123979,4.77122e-005,-0.011357,0,0.0564852,0.0191865,-0.106015
0.759719,0,0,0,-0.123979,1.6099e-005,0.00990279,0,0.0940724,0.0409721,-0.0668649
0.771036,0,0,0,-0.123979,-1.75965e-005,0.0146446,0,0.0564852,0.0191865,-0.121675
0.783041,0,0,0,-0.123979,-4.16606e-005,-0.00193987,0,0.105354,-0.046533,-0.0355448
0.793461,0,0,0,-0.12398,-4.86714e-005,-0.00711868,0,0.0924494,-0.0665515,-0.0903549
0.804258,0,0,0,-0.12398,-3.74258e-005,0.0065414,0,0.0953287,-0.0209956,-0.0355448
0.814706,0,0,0,-0.123981,-2.36499e-005,0.00474781,0,0.0247875,-0.0117248,-0.00422469
0.82558,0,0,0,-0.123981,1.53056e-005,0.000841569,0,0.0318023,0.0174194,-0.0512048
0.836406,0,0,0,-0.12398,7.40089e-005,0.00428073,0,0.0722687,0.0847609,-0.0433748
0.848062,0,0,0,-0.123979,9.23378e-005,-0.000819356,0,0.0493396,0.0902798,-0.0433748
0.858789,0,0,0,-0.123978,9.24068e-005,0.0136573,0,0.0581082,0.12671,-0.0355448
0.869356,0,0,0,-0.123977,0.000110254,0.00581911,0,0.0657512,0.12487,-0.0825249
0.879775,0,0,0,-0.123976,0.000122692,-0.00569585,0,0.102213,0.108386,-0.0981849
0.891067,0,0,0,-0.123975,0.00013137,0.00172008,0,0.116871,0.135691,-0.0981849
0.90178,0,0,0,-0.123973,0.000153533,0.00236024,0,0.0821629,0.159461,-0.0825249
0.912683,0,0,0,-0.123971,0.000173773,0.0138462,0,0.134408,0.208551,-0.0825249
0.924043,0,0,0,-0.123969,0.00018186,0.00122092,0,0.104462,0.184927,-0.0981849
0.934755,0,0,0,-0.123967,0.000180408,0.00619364,0,0.0586022,0.195965,-0.176485
0.945746,0,0,0,-0.123965,0.00017219,-0.00143411,0,0.0762707,0.168588,-0.207805
0.956897,0,0,0,-0.123963,0.000164783,0.0051483,0,0.0703797,0.177714,-0.113845
0.96737,0,0,0,-0.123962,0.000143954,0.00110542,0,0.0710087,0.14673,-0.137335
0.97864,0,0,0,-0.12396,0.000137074,-0.00846277,0,0.0393117,0.115818,-0.0981849
0.989113,0,0,0,-0.123959,0.000146346,-0.00342283,0,0.0122451,0.137748,-0.0668649
1.00016,0,0,0,-0.123957,0.000143467,0.00276431,0,0.0557212,0.15041,-0.106015
1.0112,0,0,0,-0.123956,0.000115505,0.00370109,0,0.0980729,0.124801,-0.0433748
1.02228,0,0,0,-0.123954,0.000139666,0.0194858,0,0.0891698,0.188609,-0.106015
1.03324,0,0,0,-0.123953,0.000142273,-0.00261881,0,0.116865,0.135696,-0.113845
1.04443,0,0,0,-0.123951,0.000141024,0.0014833,0,0.143301,0.14475,-0.152995
1.05508,0,0,0,-0.12395,0.000153422,-0.00266353,0,0.0710062,0.146732,-0.160825
1.06589,0,0,0,-0.123948,0.000165922,-0.0163709,0,0.0980708,0.124803,-0.137335
1.07673,0,0,0,-0.123946,0.000176102,0.00638766,0,0.138534,0.192146,-0.192145
1.08772,0,0,0,-0.123944,0.00018083,0.00380184,0,0.113849,0.190379,-0.168655
1.09849,0,0,0,-0.123942,0.000213697,-0.00742379,0,0.150312,0.173897,-0.145165
1.11005,0,0,0,-0.123939,0.000299852,0.0179326,0,0.177239,0.252207,-0.160825
1.12065,0,0,0,-0.123935,0.00040775,0.00184403,0,0.149678,0.204883,-0.160825
1.1312,0,0,0,-0.12393,0.000502458,0.00417181,0,0.119106,0.212239,-0.121675
1.14234,0,0,0,-0.123924,0.000589628,-0.00265389,0,0.203178,0.192013,-0.0981849
1.15345,0,0,0,-0.123918,0.000636496,0.00463715,0,0.208435,0.213874,-0.0903549
1.16505,0,0,0,-0.12391,0.000666961,0.025308,0,0.207168,0.275845,-0.106015
1.17573,0,0,0,-0.123903,0.000690279,-0.00250737,0,0.138519,0.192157,-0.215635
1.18683,0,0,0,-0.123895,0.000706113,-0.00174546,0,0.130873,0.193998,-0.223465
1.198,0,0,0,-0.123887,0.000694112,0.00135459,0,0.0926525,0.203192,-0.239125
1.20871,0,0,0,-0.12388,0.000654809,-0.00346484,0,0.0891458,0.18862,-0.152995
1.22037,0,0,0,-0.123873,0.00058447,-0.0114293,0,0.059203,0.164991,-0.152995
1.23133,0,0,0,-0.123867,0.000404684,-0.0162126,0,0.0880229,0.150352,-0.121675
1.24303,0,0,0,-0.123864,0.000150505,-0.0232945,0,0.10633,0.091996,-0.152995
1.25357,0,0,0,-0.123863,8.70627e-005,0.00415955,0,0.0833994,0.0975103,-0.207805
1.26449,0,0,0,-0.123862,6.98088e-005,-0.00491326,0,0.0575991,0.0574681,-0.207805
1.27604,0,0,0,-0.123861,9.01815e-005,-0.00800629,0,0.133398,0.0700719,-0.176485
1.28675,0,0,0,-0.12386,9.71871e-005,-0.0100114,0,0.061103,0.0720414,-0.121675
1.29767,0,0,0,-0.123858,0.000120964,0.00372993,0,0.0751204,0.130333,-0.145165
1.30805,0,0,0,-0.123857,0.000163788,0.00191714,0,0.0762378,0.168603,-0.137335
1.31924,0,0,0,-0.123855,0.000179288,-0.000647148,0,0.102671,0.177662,-0.137335
1.3297,0,0,0,-0.123853,0.000187253,0.0128559,0,0.120827,0.219543,-0.145165
1.34104,0,0,0,-0.123851,0.000204763,-0.00605411,0,0.152035,0.181209,-0.121675
1.35148,0,0,0,-0.123848,0.000270089,0.00309822,0,0.231338,0.208386,-0.160825
1.36242,0,0,0,-0.123845,0.000393996,0.0261227,0,0.264143,0.277577,-0.176485
1.37308,0,0,0,-0.123839,0.000653945,0.0350605,0,0.246466,0.304952,-0.137335
1.38358,0,0,0,-0.123831,0.000990115,0.0253268,0,0.304106,0.275682,-0.113845
1.39513,0,0,0,-0.123817,0.00133591,0.0313478,0,0.292315,0.293938,-0.0746949
1.40621,0,0,0,-0.1238,0.00167374,0.0331773,0,0.23705,0.29952,-0.106015
1.41663,0,0,0,-0.123781,0.0020613,0.0265043,0,0.224141,0.279506,-0.106015
1.42714,0,0,0,-0.123757,0.00236584,0.0252635,0,0.271742,0.275783,-0.129505
1.43785,0,0,0,-0.12373,0.00258326,0.0295523,0,0.218224,0.288649,-0.160825
1.44837,0,0,0,-0.123703,0.00270944,0.0338017,0,0.229353,0.301398,-0.145165
1.45939,0,0,0,-0.123672,0.00274193,-0.00199925,0,0.16312,0.193996,-0.168655
1.46978,0,0,0,-0.123645,0.00264873,-0.00321703,0,0.178398,0.190334,-0.145165
1.48032,0,0,0,-0.123617,0.0025206,-0.0122969,0,0.131422,0.163081,-0.168655
1.49101,0,0,0,-0.123592,0.0023832,-0.0262595,0,0.113278,0.121198,-0.223465
1.50175,0,0,0,-0.123567,0.00223444,-0.00562717,0,0.176622,0.183073,-0.223465
1.513,0,0,0,-0.123543,0.00214902,-0.0141247,0,0.154334,0.157598,-0.223465
1.52381,0,0,0,-0.123518,0.00218922,-0.0129027,0,0.139037,0.161272,-0.199975
1.53472,0,0,0,-0.123494,0.00224338,0.00344657,0,0.255884,0.210326,-0.145165
1.54567,0,0,0,-0.12347,0.00223694,-0.00139731,0,0.220055,0.195804,-0.160825
1.55653,0,0,0,-0.123445,0.00234726,0.00589881,0,0.225285,0.217679,-0.199975
1.56729,0,0,0,-0.123418,0.00250582,0.00955643,0,0.211732,0.22864,-0.199975
1.57842,0,0,0,-0.123391,0.00267069,0.0216934,0,0.252776,0.265052,-0.215635
1.58923,0,0,0,-0.12336,0.00281853,0.00832766,0,0.259323,0.224965,-0.207805
1.60101,0,0,0,-0.123328,0.00302335,0.0204754,0,0.268037,0.261419,-0.137335
1.6114,0,0,0,-0.123293,0.00322367,0.0217028,0,0.252729,0.265097,-0.129505
1.62199,0,0,0,-0.123258,0.00335002,0.00835049,0,0.226955,0.225043,-0.145165
1.63236,0,0,0,-0.123223,0.00345219,-0.00318522,0,0.210577,0.190444,-0.0903549
1.644,0,0,0,-0.123183,0.00357593,0.0199061,0,0.21096,0.259714,-0.152995
1.65499,0,0,0,-0.123143,0.0036357,0.0101787,0,0.268622,0.230529,-0.152995
1.66545,0,0,0,-0.123103,0.00366584,-0.000136939,0,0.236958,0.199585,-0.113845
1.67632,0,0,0,-0.123064,0.00368954,0.00168343,0,0.278656,0.205047,-0.152995
1.68687,0,0,0,-0.123024,0.00371303,0.0029048,0,0.295674,0.208704,-0.0746949
1.69801,0,0,0,-0.122986,0.00372804,0.0363255,0,0.295347,0.308962,-0.0512048
1.70903,0,0,0,-0.122942,0.00373881,-0.000719352,0,0.244543,0.197832,-0.00422469
1.72009,0,0,0,-0.1229,0.00380906,0.00111438,0,0.189262,0.203333,-0.0981849
1.74374,0,0,0,-0.12281,0.0038411,0.0181307,0,0.233723,0.254389,-0.129505
1.755,0,0,0,-0.122769,0.00383597,-0.0304639,0,0.231277,0.108607,-0.192145
1.76572,0,0,0,-0.122727,0.00373297,-0.0116255,0,0.220486,0.165122,-0.168655
1.77635,0,0,0,-0.122688,0.00354612,-0.00189976,0,0.22742,0.194299,-0.152995
1.7874,0,0,0,-0.122651,0.00323293,-0.0316596,0,0.214222,0.10501,-0.137335
1.79858,0,0,0,-0.122616,0.00293911,-0.033481,0,0.172506,0.0995466,-0.184315
1.80967,0,0,0,-0.122585,0.00265034,-0.0286131,0,0.208297,0.114146,-0.207805
1.82101,0,0,0,-0.122557,0.00236485,-0.0219326,0,0.188817,0.134197,-0.176485
1.83162,0,0,0,-0.122533,0.00217317,-0.0207141,0,0.205842,0.137857,-0.137335
1.84203,0,0,0,-0.122511,0.00208657,-0.0237415,0,0.244076,0.12877,-0.106015
1.85266,0,0,0,-0.122489,0.00199585,-0.00672269,0,0.256207,0.179816,-0.168655
1.86356,0,0,0,-0.122467,0.00198893,-0.000630407,0,0.244371,0.198046,-0.246955
1.87426,0,0,0,-0.122446,0.00200761,0.00122649,0,0.253745,0.203527,-0.301765
1.88532,0,0,0,-0.122424,0.00198866,0.000665331,0,0.390689,0.201797,-0.372236
1.89582,0,0,0,-0.122403,0.00193547,-0.00725267,0,0.360805,0.178102,-0.231295
1.90701,0,0,0,-0.122381,0.00190147,-0.0127422,0,0.332656,0.161693,-0.207805
1.91745,0,0,0,-0.122362,0.00185101,0.00305988,0,0.360071,0.209111,-0.176485
1.92808,0,0,0,-0.122342,0.00182299,0.00549745,0,0.361796,0.216415,-0.184315
1.93892,0,0,0,-0.122323,0.00178032,4.78668e-005,0,0.365974,0.200028,-0.293935
1.95058,0,0,0,-0.122302,0.00168234,-0.0272693,0,0.354571,0.118019,-0.270445
1.96169,0,0,0,-0.122285,0.00148826,-0.0272505,0,0.354567,0.118031,-0.239125
1.97299,0,0,0,-0.12227,0.00118888,-0.0217947,0,0.382702,0.13447,-0.246955
1.98363,0,0,0,-0.122259,0.000871168,-0.0314689,0,0.311125,0.105252,-0.301765
1.99451,0,0,0,-0.122252,0.000575924,-0.0263428,0,0.314584,0.119841,-0.333086
2.00568,0,0,0,-0.122247,0.000287797,-0.0361723,0,0.298281,0.0852008,-0.380066
2.01635,0,0,0,-0.122245,0.000128508,0.00669373,0,0.27215,0.145321,-0.348746
2.02735,0,0,0,-0.122243,0.000128094,0.0017755,0,0.26104,0.132553,-0.325256
2.03851,0,0,0,-0.122242,0.000119173,0.00314676,0,0.25166,0.127077,-0.262615
2.04944,0,0,0,-0.122241,7.34771e-005,0.00101865,0,0.239547,0.0760356,-0.254785
2.05992,0,0,0,-0.12224,4.69436e-005,-0.00147505,0,0.247923,0.0432387,-0.215635
2.07117,0,0,0,-0.12224,3.28724e-005,-0.00459333,0,0.210405,0.0213353,-0.254785
2.08161,0,0,0,-0.122239,2.72807e-005,-0.004523,0,0.265678,0.0159202,-0.317425
2.09211,0,0,0,-0.122239,2.03218e-005,-0.00829341,0,0.23754,-0.000508891,-0.301765
2.103,0,0,0,-0.122239,4.09418e-005,-0.0077938,0,0.242731,0.0213659,-0.262615
2.1143,0,0,0,-0.122238,7.26746e-005,-0.00227458,0,0.277791,0.0669615,-0.199975
2.12499,0,0,0,-0.122237,8.78555e-005,-0.00322305,0,0.321227,0.0797601,-0.137335
2.13613,0,0,0,-0.122236,0.00012455,0.00394656,0,0.350368,0.134462,-0.0746949
2.14682,0,0,0,-0.122235,0.000167499,-0.00298628,0,0.372587,0.159998,-0.168655
2.15747,0,0,0,-0.122233,0.000209498,0.0196823,0,0.362755,0.254762,-0.246955
2.16899,0,0,0,-0.12223,0.000269681,0.00236717,0,0.350641,0.203723,-0.325256
2.18003,0,0,0,-0.122226,0.000432465,0.0167364,0,0.393347,0.247508,-0.317425
2.19124,0,0,0,-0.12222,0.000563895,0.0238323,0,0.430861,0.269418,-0.301765
2.20187,0,0,0,-0.122214,0.000640869,0.00909121,0,0.48513,0.225735,-0.254785
2.21241,0,0,0,-0.122207,0.000676594,-0.000817135,0,0.44588,0.196544,-0.223465
2.22366,0,0,0,-0.1222,0.000612678,-0.0159605,0,0.410822,0.15095,-0.246955
2.23476,0,0,0,-0.122193,0.000533935,0.0105192,0,0.469822,0.229385,-0.356576
2.24557,0,0,0,-0.122188,0.000357891,-0.0193323,0,0.432035,0.138225,-0.380066
2.25609,0,0,0,-0.122186,0.000174327,-0.023096,0,0.408088,0.105395,-0.348746
2.26692,0,0,0,-0.122184,0.000122799,-0.00330204,0,0.402168,0.114505,-0.278275
2.27781,0,0,0,-0.122183,0.000118883,-0.000993515,0,0.459171,0.116387,-0.286105
2.28891,0,0,0,-0.122182,0.000109231,0.00864354,0,0.430303,0.130941,-0.286105
2.3008,0,0,0,-0.12218,0.000131786,0.001844,0,0.439682,0.136418,-0.340916
2.31141,0,0,0,-0.122179,0.000141821,-0.00360954,0,0.422654,0.132755,-0.419216
2.32221,0,0,0,-0.122177,0.000134667,0.00431036,0,0.401435,0.145493,-0.364406
2.33298,0,0,0,-0.122176,0.000137435,0.00611155,0,0.403165,0.152785,-0.380066
2.3437,0,0,0,-0.122174,0.00016204,0.00792773,0,0.410083,0.181953,-0.411386
2.35472,0,0,0,-0.122172,0.000178261,0.00729116,0,0.445867,0.196574,-0.505346
2.3656,0,0,0,-0.12217,0.000290688,0.019576,0,0.450324,0.249431,-0.458366
2.37673,0,0,0,-0.122164,0.000765058,0.06614,0,0.477262,0.397086,-0.411386
2.38765,0,0,0,-0.122151,0.00165808,0.0919379,0,0.503923,0.475495,-0.364406
2.39865,0,0,0,-0.122128,0.00270686,0.115599,0,0.561168,0.54666,-0.348746
2.40997,0,0,0,-0.122088,0.00450479,0.206771,0,0.674431,0.820215,-0.309595
2.42125,0,0,0,-0.12202,0.00777638,0.367216,0,0.788351,1.30159,-0.129505
2.4321,0,0,0,-0.121904,0.0129679,0.552604,0,0.87926,1.85776,0.293316
2.44264,0,0,0,-0.121726,0.0203681,0.79997,0,0.900467,2.59985,0.904058
2.45344,0,0,0,-0.121453,0.030309,1.0061,0,0.956031,3.21826,1.42084
2.46417,0,0,0,-0.12106,0.0428974,1.31883,0,1.19017,4.15646,1.72621
2.47462,0,0,0,-0.120542,0.0577023,1.55853,0,1.60445,4.87557,1.78102
2.48517,0,0,0,-0.119823,0.07572,1.78635,0,1.87746,5.55902,1.66357
2.50999,0,0,0,-0.117386,0.124247,2.11037,0,2.71686,6.5311,1.78102
2.52094,0,0,0,-0.11585,0.148376,2.1466,0,2.76139,6.63981,2.01592
2.53155,-0.000225931,-0.0435563,-4.20074,-0.11421,0.170365,2.10037,2.31041,2.78123,6.50109,2.20384
2.54279,-0.000225931,-0.0435563,-4.20074,-0.112018,0.202961,2.77188,2.31041,3.07404,6.20521,2.36827
2.55394,-0.000982972,-0.0986646,-5.18387,-0.109784,0.230935,2.59415,2.85112,3.13123,5.67204,2.54053
2.56473,-0.00240362,-0.156629,-5.22211,-0.107013,0.261173,2.6207,2.87212,2.70704,5.21099,2.60317
2.57602,-0.00446671,-0.209064,-4.66741,-0.103914,0.288899,2.35729,2.56694,2.60657,4.39973,2.9242
2.58793,-0.00699863,-0.25218,-3.95214,-0.100526,0.312957,2.01991,2.17338,2.02083,3.69278,2.83807
2.59921,-0.0103064,-0.291654,-3.27748,-0.0965641,0.334715,1.70744,1.80204,1.31285,3.14893,2.72845
2.61041,-0.0136322,-0.318736,-2.51785,-0.0928758,0.350761,1.3601,1.38393,1.34429,2.47827,2.61883
2.62193,-0.0175604,-0.343022,-2.08425,-0.0886736,0.365459,1.17596,1.14502,1.37141,2.34395,2.48572
2.63287,-0.0214343,-0.362619,-1.82287,-0.0844984,0.377588,1.08386,1.0008,1.09017,2.30657,2.50921
2.64457,-0.0256768,-0.381507,-1.69818,-0.0801913,0.388885,1.05959,0.931638,0.961609,2.37797,2.61883
2.65574,-0.0301069,-0.396289,-1.34125,-0.0757614,0.399828,0.922791,0.734754,1.31064,2.03673,2.64232
2.66664,-0.0343796,-0.406092,-0.962443,-0.0714203,0.408293,0.776878,0.525913,1.68824,1.79588,2.63449
2.67817,-0.0391122,-0.412028,-0.559571,-0.0665881,0.415854,0.617348,0.303878,1.24649,1.52613,2.90854
2.69025,-0.0438773,-0.409608,0.161886,-0.0616831,0.420496,0.302882,-0.0929992,1.36618,0.804767,3.15127
2.70094,-0.0484783,-0.399464,0.846791,-0.0569514,0.421673,0.00690908,-0.469441,1.34286,0.313726,3.50362
2.71186,-0.052787,-0.383265,1.42921,-0.0522277,0.419308,-0.239502,-0.789235,1.0255,-0.0490655,3.75418
2.72302,-0.0569143,-0.358121,2.21801,-0.0477504,0.414096,-0.59223,-1.22194,1.13051,-0.787455,3.62107
2.73592,-0.0607496,-0.325583,2.86285,-0.0431469,0.405744,-0.874813,-1.5752,0.644394,-1.2025,3.48796
2.74692,-0.0645739,-0.286337,3.10257,-0.0380737,0.393654,-0.957466,-1.70577,0.53732,-1.0972,3.69937
2.75786,-0.0675488,-0.249189,3.31476,-0.0337194,0.382289,-1.02649,-1.82127,0.40727,-1.1737,3.51145
2.76949,-0.0702159,-0.211967,3.19205,-0.0294926,0.371045,-0.936007,-1.75303,0.667091,-0.786753,3.7072
2.78097,-0.0724405,-0.174416,3.23937,-0.0252105,0.360319,-0.933732,-1.77819,0.969375,-0.848166,3.55843
2.79176,-0.0741396,-0.139511,3.20816,-0.0213932,0.350843,-0.896412,-1.76043,1.09902,-0.711046,3.40183
2.80272,-0.0754732,-0.104311,3.20462,-0.0175083,0.341391,-0.878077,-1.75797,1.35702,-0.673802,3.11212
