DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,0.976664,(s)
targetTime,1.2,(s)
MaxResidAngle,18.4206,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.14822,0,0,0,-0.125413,9.3959e-005,-0.000417553,0,-0.306003,0.0918897,-1.16307
1.15962,0,0,0,-0.125412,7.65222e-005,-0.0049891,0,-0.191431,0.063991,-1.24137
1.17045,0,0,0,-0.125411,4.2496e-005,-0.0176587,0,-0.142737,-0.00185784,-1.26486
1.18128,0,0,0,-0.125411,2.61055e-005,-0.000277822,0,-0.128007,0.0254077,-1.28052
1.19189,0,0,0,-0.12541,3.39052e-005,0.0132071,0,-0.0774048,0.0670778,-1.36665
1.20289,0,0,0,-0.12541,2.40739e-005,0.0157663,0,-0.12678,0.0636745,-1.35099
1.2145,0,0,0,-0.125409,7.27955e-005,-0.00140991,0,-0.149694,0.0692542,-1.31184
1.22629,0,0,0,-0.125409,0.000100992,0.00173257,0,-0.0761787,0.105344,-1.29618
1.23743,0,0,0,-0.125407,0.000142187,0.0206632,0,-0.0225774,0.192563,-1.2492
1.24786,0,0,0,-0.125406,0.000163464,0.00552574,0,-0.0960936,0.156472,-1.28052
1.25932,0,0,0,-0.125403,0.000251925,0.0128615,0,-0.0531318,0.200001,-1.31184
1.26997,0,0,0,-0.1254,0.000253556,0.00253386,0,0.0120661,0.168701,-1.31184
1.28066,0,0,0,-0.125398,0.000243997,-0.000673651,0,0.00851894,0.154138,-1.35882
1.29206,0,0,0,-0.125395,0.000195986,-0.00358354,0,0.0602135,0.133838,-1.36665
1.30365,0,0,0,-0.125393,0.000159518,-0.00357611,0,0.130729,0.124384,-1.31184
1.31441,0,0,0,-0.125392,0.000127731,0.000825721,0,0.14014,0.129805,-1.28835
1.32571,0,0,0,-0.12539,0.00014319,-0.0052665,0,0.107814,0.129963,-1.28835
1.33679,0,0,0,-0.125389,0.000135263,-0.00494628,0,0.073715,0.122839,-1.25703
1.36336,0,0,0,-0.125385,0.000129977,0.00949477,0,0.0731663,0.153825,-1.30401
1.37458,0,0,0,-0.125383,0.000126428,0.00708108,0,0.176009,0.144214,-1.28835
1.38523,0,0,0,-0.125382,0.000100941,0.00631055,0,0.193606,0.116791,-1.28052
1.39748,0,0,0,-0.125381,8.82352e-005,0.00699007,0,0.207109,0.105792,-1.19439
1.40881,0,0,0,-0.12538,7.36316e-005,0.00349144,0,0.144778,0.0824011,-1.18656
1.42063,0,0,0,-0.125379,0.000128793,-0.00619603,0,0.176556,0.11323,-1.20222
1.43209,0,0,0,-0.125378,0.000133369,-0.00215761,0,0.147775,0.127949,-1.20222
1.44365,0,0,0,-0.125376,0.000165264,-0.00110111,0,0.164275,0.162499,-1.19439
1.45513,0,0,0,-0.125374,0.000191146,0.0197123,0,0.157313,0.23361,-1.19439
1.46648,0,0,0,-0.125371,0.000221412,0.0139699,0,0.210779,0.220596,-1.23354
1.47806,0,0,0,-0.125369,0.000127003,-0.0085054,0,0.239432,0.10564,-1.2492
1.48848,0,0,0,-0.125368,0.000125262,-0.00774935,0,0.207106,0.105798,-1.25703
1.49954,0,0,0,-0.125367,9.15891e-005,0.00645902,0,0.167142,0.107812,-1.31184
1.51022,0,0,0,-0.125366,0.000100655,-0.00665133,0,0.120088,0.0807011,-1.29618
1.52146,0,0,0,-0.125365,4.39631e-005,-0.00560457,0,0.0753557,0.029886,-1.28835
1.53194,0,0,0,-0.125365,2.30119e-005,0.00125633,0,0.0906324,0.0261675,-1.25703
1.54279,0,0,0,-0.125365,-5.07751e-006,-0.00193158,0,0.017119,-0.00992909,-1.2492
1.55445,0,0,0,-0.125365,-1.92809e-005,0.0103234,0,-0.0193002,0.00664858,-1.26486
1.5651,0,0,0,-0.125365,-5.36996e-005,-0.00138619,0,-0.0105641,-0.0571813,-1.23354
1.57637,0,0,0,-0.125366,-7.58896e-005,-0.0158056,0,0.0075818,-0.115589,-1.23354
1.58724,0,0,0,-0.125367,-8.51691e-005,0.00158179,0,0.0564078,-0.0811961,-1.21788
1.59829,0,0,0,-0.125368,-9.66719e-005,0.00178197,0,0.0699121,-0.0921961,-1.23354
1.60929,0,0,0,-0.125369,-7.3716e-005,-0.000881194,0,0.0981442,-0.0759294,-1.2492
1.62022,0,0,0,-0.12537,-4.56237e-005,0.0291989,0,0.147645,0.0277157,-1.28052
1.63177,0,0,0,-0.12537,-2.9882e-006,-0.00294917,0,0.114096,-0.0103957,-1.27269
1.6423,0,0,0,-0.12537,3.49087e-005,0.0175532,0,0.095401,0.0789974,-1.21788
1.65323,0,0,0,-0.125369,7.02325e-005,-0.00317253,0,0.164146,0.062264,-1.18656
1.66445,0,0,0,-0.125368,6.82506e-005,0.00341456,0,0.167691,0.076827,-1.1709
1.67646,0,0,0,-0.125367,0.000103379,-0.0164312,0,0.196471,0.0621085,-1.22571
1.68779,0,0,0,-0.125366,0.000112247,0.00686969,0,0.204785,0.129501,-1.21788
1.6991,0,0,0,-0.125365,0.000124514,-0.0010372,0,0.267664,0.121909,-1.28052
1.70968,0,0,0,-0.125364,9.9232e-005,-0.00262959,0,0.2929,0.0926272,-1.29618
1.72024,0,0,0,-0.125362,0.000111215,0.010672,0,0.328222,0.13802,-1.28835
1.73096,0,0,0,-0.125361,9.38447e-005,-0.00899603,0,0.190606,0.0712492,-1.24137
1.74149,0,0,0,-0.12536,9.29199e-005,-0.00375478,0,0.298765,0.083489,-1.21005
1.7526,0,0,0,-0.125359,6.0415e-005,-0.010983,0,0.221707,0.0328287,-1.16307
1.7633,0,0,0,-0.125359,6.54511e-005,-0.00583321,0,0.274627,0.0507997,-1.16307
1.77398,0,0,0,-0.125358,1.21387e-005,-0.018655,0,0.24572,-0.0347174,-1.19439
1.78516,0,0,0,-0.125358,1.97608e-005,0.005882,0,0.246394,0.0345348,-1.25703
1.79629,0,0,0,-0.125358,5.93448e-006,-0.00878307,0,0.169337,-0.0161261,-1.28835
1.80745,0,0,0,-0.125358,-3.52833e-006,0.0028179,0,0.246943,0.00354943,-1.27269
1.81832,0,0,0,-0.125358,-8.72198e-006,-0.000233917,0,0.268086,-0.00930951,-1.23354
1.82911,0,0,0,-0.125358,-5.01813e-006,-0.00244873,0,0.275724,-0.0111686,-1.26486
1.84042,0,0,0,-0.125358,-7.57476e-006,-0.00488433,0,0.184614,-0.0198428,-1.17873
1.85158,0,0,0,-0.125358,-2.96836e-005,-0.0163137,0,0.139882,-0.0706591,-1.27269
1.86197,0,0,0,-0.125358,-2.00998e-005,-0.00193338,0,0.110552,-0.0249559,-1.2492
1.87342,0,0,0,-0.125359,-4.77272e-005,0.0120264,0,0.0799982,-0.0175203,-1.29618
1.88443,0,0,0,-0.125359,-5.60769e-005,-0.00142674,0,0.126377,-0.0596604,-1.23354
1.89543,0,0,0,-0.12536,-7.4097e-005,-0.0117082,0,0.148069,-0.103505,-1.13958
1.90635,0,0,0,-0.125361,-6.94394e-005,-0.00122623,0,0.14752,-0.0725194,-1.13175
1.91742,0,0,0,-0.125362,-7.94976e-005,0.00789785,0,0.126377,-0.0596604,-1.22571
1.928,0,0,0,-0.125362,-4.80355e-005,-0.00240772,0,0.103462,-0.054083,-1.29618
1.93858,0,0,0,-0.125363,-4.69165e-005,0.00436349,0,0.124056,-0.0359567,-1.31184
1.95042,0,0,0,-0.125363,-1.0537e-005,0.0102345,0,0.104136,0.0151692,-1.28835
1.96145,0,0,0,-0.125364,-3.40854e-005,-0.0217167,0,0.0869626,-0.0886317,-1.28052
1.97262,0,0,0,-0.125364,-1.99015e-005,-0.00355478,0,0.158154,-0.0288301,-1.24137
1.98366,0,0,0,-0.125364,-1.33867e-005,0.00914851,0,0.127051,0.00959177,-1.13958
1.99447,0,0,0,-0.125364,9.93982e-006,-0.000878752,0,0.13469,0.00773264,-1.21005
2.00558,0,0,0,-0.125364,-2.63604e-005,0.00419803,0,0.104686,-0.0158162,-1.26486
2.01673,0,0,0,-0.125364,-6.096e-007,-0.0127165,0,0.17343,-0.0325498,-1.27269
2.02732,0,0,0,-0.125364,-1.18365e-005,-0.000228014,0,0.15406,-0.0124092,-1.27269
2.03841,0,0,0,-0.125364,9.31044e-006,-0.00648849,0,0.163471,-0.00698682,-1.27269
2.04946,0,0,0,-0.125365,-1.7095e-005,0.0105627,0,0.159377,0.00943544,-1.20222
2.06118,0,0,0,-0.125365,-1.29198e-005,-0.00633495,0,0.158154,-0.0288314,-1.28835
2.07245,0,0,0,-0.125365,-1.28411e-005,0.00751224,0,0.110002,0.00602756,-1.30401
2.08293,0,0,0,-0.125365,1.18815e-005,0.00408399,0,0.17056,0.0221393,-1.30401
2.09353,0,0,0,-0.125365,8.44436e-006,-0.000160188,0,0.0700384,0.00804201,-1.28052
2.10451,0,0,0,-0.125365,3.48461e-005,0.00518031,0,0.128275,0.0478576,-1.31184
2.11535,0,0,0,-0.125364,7.84147e-006,-0.0123183,0,0.102913,-0.0230986,-1.31184
2.12642,0,0,0,-0.125364,3.23562e-005,0.00179216,0,0.141779,0.0368576,-1.35099
2.13697,0,0,0,-0.125364,1.80533e-005,-0.019283,0,0.101141,-0.0303801,-1.31967
2.14796,0,0,0,-0.125364,1.65723e-005,0.00295661,0,0.162922,0.0239985,-1.31967
2.1594,0,0,0,-0.125364,4.88623e-006,0.0120505,0,0.117092,0.0351537,-1.34316
2.16999,0,0,0,-0.125363,7.00058e-006,-0.00402663,0,0.115868,-0.00311317,-1.34316
2.18039,0,0,0,-0.125363,1.35443e-006,0.00192234,0,0.0776768,0.00618281,-1.35882
2.19098,0,0,0,-0.125363,-3.25717e-006,-0.0014849,0,0.163471,-0.00698682,-1.29618
2.20248,0,0,0,-0.125363,1.69714e-005,0.00933598,0,0.158828,0.0404208,-1.31967
2.21373,0,0,0,-0.125363,1.98499e-005,-0.00198755,0,0.168788,0.0148578,-1.27269
2.2244,0,0,0,-0.125363,4.82609e-005,0.00131982,0,0.112998,0.051576,-1.27269
2.23493,0,0,0,-0.125362,5.33095e-005,-0.000628081,0,0.0806721,0.0517319,-1.3275
2.24642,0,0,0,-0.125362,7.75359e-005,0.00409831,0,0.154185,0.0878297,-1.35882
2.25777,0,0,0,-0.125361,6.16168e-005,-0.000481406,0,0.171783,0.0604076,-1.35099
2.26903,0,0,0,-0.12536,6.57334e-005,-0.00723994,0,0.192926,0.0475487,-1.29618
2.28022,0,0,0,-0.125359,5.0033e-005,-0.0117833,0,0.145873,0.0204366,-1.31967
2.29131,0,0,0,-0.125359,8.23175e-005,-0.00502215,0,0.133591,0.0697033,-1.30401
2.30234,0,0,0,-0.125358,8.47726e-005,0.0151572,0,0.0737077,0.122843,-1.24137
2.31296,0,0,0,-0.125357,8.59789e-005,0.0029574,0,0.13127,0.0934071,-1.27269
2.32441,0,0,0,-0.125356,7.90013e-005,-0.00222148,0,0.118315,0.0734216,-1.23354
2.33546,0,0,0,-0.125355,9.75124e-005,-0.0110717,0,0.133591,0.0697033,-1.25703
2.34634,0,0,0,-0.125354,6.76915e-005,-0.00641575,0,0.112998,0.0515769,-1.24137
2.35757,0,0,0,-0.125353,5.91054e-005,0.000580181,0,0.139457,0.0605626,-1.25703
2.36809,0,0,0,-0.125353,4.90235e-005,0.00169553,0,0.137685,0.0532822,-1.26486
2.37918,0,0,0,-0.125352,6.04609e-005,0.00374175,0,0.101265,0.0698591,-1.26486
2.39041,0,0,0,-0.125351,4.67195e-005,-0.00744112,0,0.0829931,0.0280295,-1.22571
2.40094,0,0,0,-0.125351,8.36691e-005,-0.00321599,0,0.0460237,0.0755914,-1.24137
2.41151,0,0,0,-0.12535,3.44141e-005,-0.0401065,0,-0.00469641,-0.0663221,-1.21788
2.42322,0,0,0,-0.125349,7.68189e-005,0.000991568,0,0.0307469,0.0793095,-1.25703
2.43469,0,0,0,-0.125349,5.55667e-005,0.00957564,0,-0.0339051,0.079618,-1.31967
2.47242,0,0,0,-0.125347,1.88644e-005,-0.0115247,0,0.0494451,-0.0100825,-1.31967
2.48416,0,0,0,-0.125347,2.37033e-006,-0.0129149,0,0.0364904,-0.0300684,-1.26486
2.4947,0,0,0,-0.125347,1.57188e-005,-0.0138501,0,0.0229857,-0.0190689,-1.24137
2.50549,0,0,0,-0.125347,-1.99209e-005,0.00262089,0,-0.0322552,-0.0133379,-1.23354
2.51678,0,0,0,-0.125347,-3.03166e-005,-0.000457162,0,-0.0528483,-0.0314648,-1.29618
2.52724,0,0,0,-0.125348,-3.45458e-005,-0.00253672,0,-0.103995,-0.042156,-1.33533
2.53821,0,0,0,-0.125348,-6.71693e-005,-0.0060165,0,-0.0975794,-0.082281,-1.31967
2.54933,0,0,0,-0.125349,-0.000100635,0.00150941,0,-0.101124,-0.0968442,-1.31184
2.56052,0,0,0,-0.12535,-0.000127477,-0.00815892,0,-0.0812032,-0.14797,-1.28835
2.57137,0,0,0,-0.125352,-0.000147066,-0.000175203,0,-0.17818,-0.147506,-1.27269
2.58199,0,0,0,-0.125353,-0.000128518,-0.0105818,0,-0.115301,-0.155097,-1.25703
2.59328,0,0,0,-0.125355,-0.000129385,0.0095009,0,-0.192235,-0.105521,-1.28052
2.60365,0,0,0,-0.125356,-0.000108233,0.00891369,0,-0.114628,-0.0858446,-1.30401
2.61426,0,0,0,-0.125357,-0.000102176,0.00440456,0,-0.156364,-0.0911127,-1.28835
2.62498,0,0,0,-0.125358,-2.44912e-005,0.0177019,0,-0.13742,0.0199711,-1.28052
2.63545,0,0,0,-0.125358,9.31339e-005,0.00781875,0,-0.106743,0.112772,-1.23354
2.64606,0,0,0,-0.125355,0.000361129,0.0600952,0,0.00643202,0.378317,-1.05345
2.6572,0,0,0,-0.125346,0.00157887,0.177876,0,0.10091,0.733255,-0.959487
2.66836,0,0,0,-0.125314,0.00457555,0.380205,0,0.426637,1.34043,-0.834207
2.67883,0,0,0,-0.125237,0.00974106,0.55339,0,0.795492,1.86003,-0.638456
2.68992,0,0,0,-0.125086,0.0173601,0.820379,0,1.05417,2.66105,-0.333086
2.70085,0,0,0,-0.124844,0.0276452,1.06585,0,1.13432,3.3975,-0.160825
2.71139,0,0,0,-0.124496,0.0400568,1.35667,0,0.899597,4.31024,0.0975656
2.72341,0,0,0,-0.123922,0.0578047,1.64283,0,0.50963,5.12848,0.316806
2.73435,0,0,0,-0.123118,0.0791507,1.95475,0,0.394195,6.06424,0.708307
2.74502,0,0,0,-0.122144,0.101412,2.13363,0,0.494249,6.60088,1.01368
2.75547,0,0,0,-0.120984,0.12394,2.22741,0,0.368171,6.88223,1.30339
2.76836,-0.000268975,-0.0496455,-4.58426,-0.119518,0.14804,2.29213,2.52134,0.345794,7.07637,1.30339
2.77962,-0.000268975,-0.0496455,-4.58426,-0.117301,0.187182,2.967,2.52134,0.445137,6.57965,1.38952
