DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.09171,(s)
targetTime,1.2,(s)
MaxResidAngle,6.11557,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
4.13081,0.069609,0.20301,-1.70338,0.126815,-0.016441,0.191898,0.936166,-1.4724,-0.484047,-0.873357
4.14179,0.0720163,0.180276,-1.78632,0.126624,-0.0137667,0.211361,0.981218,-1.41961,-0.501385,-0.975147
4.15313,0.0739109,0.158479,-1.9301,0.126485,-0.0110137,0.259854,1.05968,-1.38774,-0.400577,-1.03779
4.1648,0.0756217,0.134884,-2.00641,0.126376,-0.00782451,0.27956,1.10113,-1.46417,-0.419028,-0.943827
4.17679,0.0769898,0.112281,-2.02839,0.126309,-0.00482992,0.273836,1.11284,-1.66094,-0.474815,-0.842037
4.18808,0.0782119,0.0881002,-1.97048,0.126271,-0.00162987,0.2314,1.08078,-1.93277,-0.58765,-0.685436
4.19876,0.0790709,0.0685919,-1.77084,0.126266,0.000505617,0.119308,0.971123,-2.0478,-0.646698,-0.701096
4.20981,0.0797046,0.0502369,-1.71462,0.126277,0.00145868,0.0826918,0.940159,-2.18909,-0.565616,-0.693266
4.22092,0.0801631,0.0302802,-1.74805,0.126298,0.0022629,0.093246,0.95838,-2.22576,-0.482093,-0.755907
4.2338,0.0803952,0.0100532,-1.75507,0.126329,0.00329697,0.0922741,0.962176,-2.20688,-0.493055,-0.826377
4.24578,0.080384,-0.0118836,-1.79616,0.126376,0.00455644,0.110608,0.984702,-2.13178,-0.43628,-0.959487
4.25709,0.0800981,-0.0341424,-1.79456,0.126444,0.00608493,0.109916,0.983894,-2.09404,-0.458182,-1.02996
4.26783,0.0796299,-0.0531934,-1.78135,0.126516,0.0073511,0.106091,0.97676,-2.13215,-0.467844,-1.02213
4.27903,0.07892,-0.0725426,-1.72034,0.126605,0.00836702,0.0800798,0.94347,-2.22821,-0.538145,-0.967317
4.2898,0.0780561,-0.0897326,-1.6231,0.126698,0.00890111,0.038268,0.890332,-2.28654,-0.630095,-0.865527
4.30049,0.0769946,-0.106205,-1.53057,0.126795,0.00901388,0.000332791,0.839797,-2.27972,-0.690615,-0.763737
4.31159,0.0757216,-0.122549,-1.48087,0.126895,0.00884727,-0.0141772,0.81277,-2.24906,-0.683515,-0.701096
4.32302,0.0742371,-0.138683,-1.43413,0.126993,0.00855622,-0.0251253,0.787384,-2.23952,-0.689309,-0.693266
4.33416,0.0726154,-0.154317,-1.42825,0.127087,0.00825757,-0.0135078,0.784419,-2.18148,-0.629099,-0.716757
4.3453,0.0708185,-0.169918,-1.42508,0.127175,0.00819545,0.000812066,0.782954,-2.08755,-0.583136,-0.865527
4.35678,0.0687502,-0.186397,-1.43969,0.127273,0.00846727,0.02576,0.791271,-2.05784,-0.506712,-0.935997
4.36775,0.0666163,-0.201878,-1.42931,0.12737,0.00894423,0.0408456,0.785871,-1.93744,-0.469615,-0.982977
4.37866,0.0643376,-0.216651,-1.37898,0.127469,0.00933685,0.0365502,0.758532,-1.90323,-0.476952,-0.920337
4.3895,0.0619031,-0.23052,-1.29757,0.12757,0.00945856,0.0181073,0.714106,-1.92063,-0.504801,-0.740247
4.40016,0.059383,-0.242402,-1.13953,0.127671,0.00929253,-0.0371864,0.627556,-2.0039,-0.626224,-0.591476
4.41106,0.0567411,-0.252802,-1.00062,0.127766,0.00854263,-0.0820401,0.551448,-2.04055,-0.674309,-0.544496
4.42213,0.0538189,-0.262393,-0.874126,0.127855,0.00725821,-0.119461,0.48211,-1.99908,-0.710698,-0.701096
4.43385,0.0508045,-0.270938,-0.785445,0.127927,0.00569273,-0.135182,0.433488,-2.00441,-0.68915,-0.818547
4.44489,0.0476881,-0.278922,-0.734968,0.127984,0.0040773,-0.130863,0.405813,-1.94652,-0.628665,-0.865527
4.45683,0.0444526,-0.286626,-0.705015,0.128022,0.00268934,-0.115267,0.389383,-1.84289,-0.556705,-0.810717
4.46774,0.0411217,-0.294514,-0.720777,0.128045,0.00163133,-0.0756227,0.398054,-1.78608,-0.426838,-0.810717
4.47935,0.0377457,-0.302583,-0.746664,0.128061,0.0010486,-0.0299837,0.412273,-1.75036,-0.309887,-0.771567
4.49079,0.0343668,-0.309901,-0.696373,0.12807,0.000688909,-0.0220271,0.384594,-1.74855,-0.317189,-0.685436
4.50282,0.0305754,-0.316453,-0.578314,0.128075,0.000177662,-0.0479432,0.319608,-1.87579,-0.456991,-0.755907
4.51578,0.026881,-0.322181,-0.531383,0.128074,-0.0003168,-0.0342221,0.293689,-2.02294,-0.516767,-0.849867
4.5268,0.022647,-0.327127,-0.420768,0.128066,-0.000832922,-0.0533064,0.232696,-2.08696,-0.617624,-0.810717
4.53882,0.0189501,-0.330422,-0.329248,0.128053,-0.00145642,-0.0575384,0.182192,-1.92314,-0.592297,-0.818547
4.55002,0.014973,-0.333334,-0.281997,0.12803,-0.00224378,-0.0448985,0.155996,-1.84608,-0.511281,-0.912507
4.56206,0.0112627,-0.335737,-0.253067,0.128002,-0.00271284,-0.0203483,0.139876,-1.73269,-0.413482,-0.967317
4.57378,0.00708836,-0.338717,-0.281745,0.127968,-0.00276679,0.0303896,0.155403,-1.70966,-0.245449,-1.02996
4.58582,0.00311019,-0.340855,-0.221653,0.127938,-0.00234122,0.0412913,0.122107,-1.69803,-0.22701,-0.967317
4.5971,-0.000972268,-0.342756,-0.199176,0.127914,-0.00173734,0.0690772,0.109484,-1.80947,-0.169685,-0.935997
4.60844,-0.00488584,-0.343088,-0.0675233,0.127897,-0.00121904,0.0432996,0.036821,-1.94821,-0.165483,-0.912507
4.61979,-0.00872447,-0.341576,0.0972478,0.127884,-0.00115201,-0.000694051,-0.0540441,-2.13714,-0.22009,-0.920337
4.63112,-0.012498,-0.337717,0.310332,0.127868,-0.00171272,-0.0695827,-0.171453,-2.29276,-0.343628,-0.967317
4.64278,-0.0163858,-0.332378,0.421964,0.127843,-0.00280515,-0.0883869,-0.233045,-2.16849,-0.289499,-1.02996
4.65423,-0.0202672,-0.325698,0.528199,0.127802,-0.00412953,-0.103376,-0.291632,-2.05045,-0.275467,-0.975147
4.66529,-0.023848,-0.318902,0.576622,0.127749,-0.00523265,-0.0895214,-0.318386,-1.96171,-0.176048,-0.975147
4.67679,-0.0273043,-0.311855,0.609145,0.127684,-0.00620108,-0.0706655,-0.336365,-1.87697,-0.0930213,-1.10043
4.68859,-0.030899,-0.303595,0.671809,0.127607,-0.00693284,-0.0681084,-0.370885,-1.89946,-0.0674384,-1.17873
4.69928,-0.034272,-0.295541,0.682258,0.127526,-0.00749613,-0.0380764,-0.376668,-1.86546,0.0570722,-1.13958
4.71079,-0.0375378,-0.286595,0.765283,0.127439,-0.00794833,-0.0465261,-0.422304,-1.85241,0.0374382,-1.14741
4.72214,-0.0407152,-0.276718,0.844407,0.127346,-0.00861575,-0.0540821,-0.465753,-1.97947,0.060356,-1.05345
4.73293,-0.043715,-0.265432,0.990457,0.127248,-0.00951671,-0.096002,-0.545924,-2.06429,-0.0220189,-0.990807
4.7438,-0.046513,-0.252994,1.12492,0.127139,-0.0108061,-0.133879,-0.619672,-1.98302,-0.0555621,-0.928167
4.75465,-0.0492442,-0.238909,1.24159,0.127008,-0.0125129,-0.164848,-0.683595,-1.93769,-0.0747792,-0.928167
4.76575,-0.0517749,-0.224377,1.30536,0.126856,-0.014473,-0.169998,-0.718421,-1.86856,-0.0263366,-0.975147
4.77639,-0.0541153,-0.209278,1.37598,0.12669,-0.0163934,-0.180548,-0.756985,-1.76396,-0.0231725,-1.10826
4.78777,-0.0564031,-0.192961,1.41203,0.126494,-0.0184297,-0.175661,-0.776537,-1.80118,0.0300473,-1.16307
4.80077,-0.0584989,-0.176656,1.41729,0.126276,-0.0202757,-0.155871,-0.779178,-1.82844,0.108968,-1.28835
4.8138,-0.0607477,-0.157672,1.38911,0.125985,-0.0221238,-0.121215,-0.763431,-1.83805,0.215576,-1.35882
4.82532,-0.0625923,-0.139824,1.42126,0.125706,-0.0235472,-0.115273,-0.780834,-1.95961,0.217653,-1.33533
4.83631,-0.0640674,-0.123557,1.43783,0.125433,-0.0248529,-0.105493,-0.789723,-2.27813,0.264398,-1.33533
4.84879,-0.0653495,-0.107092,1.46851,0.125147,-0.0260199,-0.106404,-0.80637,-2.38438,0.270557,-1.3275
4.86027,-0.0665849,-0.0873999,1.53803,0.124808,-0.0273926,-0.128667,-0.844321,-2.53347,0.220412,-1.29618
4.87105,-0.0674572,-0.0698827,1.5707,0.124493,-0.028735,-0.132929,-0.862101,-2.53099,0.245572,-1.2492
