DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.06732,(s)
targetTime,1.2,(s)
MaxResidAngle,12.8354,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.0123,0,0,0,-0.121999,0.000158056,-0.0056199,0,-0.165175,0.141196,-0.489686
1.02414,0,0,0,-0.121997,0.000167345,-0.0053086,0,-0.121746,0.154012,-0.505346
1.03512,0,0,0,-0.121995,0.00017134,-0.00688161,0,-0.0894201,0.154056,-0.466196
1.04616,0,0,0,-0.121993,0.00014546,-0.00458386,0,-0.134578,0.133947,-0.513176
1.05672,0,0,0,-0.121992,0.00013063,-8.74183e-005,0,-0.0546278,0.13041,-0.513176
1.06851,0,0,0,-0.12199,0.000128472,0.0174172,0,-0.133592,0.172219,-0.544496
1.07953,0,0,0,-0.121989,0.000146764,-0.00436451,0,-0.109903,0.135802,-0.575816
1.09031,0,0,0,-0.121987,0.000135993,0.00354817,0,-0.115826,0.144905,-0.521006
1.10125,0,0,0,-0.121986,0.00014538,-0.00164957,0,-0.132853,0.141237,-0.497516
1.11228,0,0,0,-0.121984,0.000202183,0.00377987,0,-0.132607,0.210492,-0.481856
1.1228,0,0,0,-0.121982,0.000214741,0.0145047,0,-0.101023,0.241517,-0.434876
1.13323,0,0,0,-0.121979,0.000310697,0.00809861,0,-0.0568523,0.223353,-0.458366
1.14436,0,0,0,-0.121975,0.000413551,0.0133666,0,-0.0610496,0.23975,-0.497516
1.15582,0,0,0,-0.121969,0.000616534,0.0241981,0,-0.101769,0.272497,-0.583646
1.16753,0,0,0,-0.121961,0.00075619,0.0175987,0,-0.0822779,0.252475,-0.646286
1.17851,0,0,0,-0.121952,0.000888228,0.00481153,0,-0.115593,0.214154,-0.724587
1.18958,0,0,0,-0.121942,0.000987171,0.00790223,0,-0.153845,0.223208,-0.701096
1.20025,0,0,0,-0.121931,0.000964719,-0.00615402,0,-0.17186,0.18126,-0.693266
1.21152,0,0,0,-0.121921,0.000896258,-0.0177484,0,-0.220471,0.146557,-0.701096
1.22264,0,0,0,-0.121912,0.000722297,-0.0165249,0,-0.235774,0.150175,-0.599306
1.23319,0,0,0,-0.121905,0.000455828,-0.0131034,0,-0.241699,0.159277,-0.583646
1.24421,0,0,0,-0.121902,0.000150203,-0.0217984,0,-0.264886,0.095452,-0.630626
1.25517,0,0,0,-0.121901,0.000116015,-0.00456232,0,-0.270809,0.104555,-0.669776
1.26653,0,0,0,-0.121899,0.000100994,-4.48234e-005,0,-0.287836,0.100882,-0.646286
1.27703,0,0,0,-0.121898,0.000102094,-0.00550913,0,-0.201961,0.0882567,-0.716757
1.28787,0,0,0,-0.121897,0.000116112,-0.0103691,0,-0.209611,0.0900674,-0.708926
1.29952,0,0,0,-0.121896,0.000151239,0.00686254,0,-0.182973,0.168476,-0.661946
1.31119,0,0,0,-0.121894,0.000172659,0.00992778,0,-0.208396,0.197595,-0.646286
1.32163,0,0,0,-0.121892,0.000203843,0.00892242,0,-0.218518,0.223094,-0.661946
1.33266,0,0,0,-0.121889,0.000282607,0.00972347,0,-0.201494,0.226764,-0.654116
1.34341,0,0,0,-0.121885,0.000409314,0.000134521,0,-0.183722,0.199454,-0.669776
1.35387,0,0,0,-0.121881,0.000498194,0.010363,0,-0.152144,0.230484,-0.693266
1.3655,0,0,0,-0.121874,0.000573899,0.00603531,0,-0.195576,0.217655,-0.677606
1.37663,0,0,0,-0.121867,0.000643071,0.000634064,0,-0.191379,0.201258,-0.669776
1.40943,0,0,0,-0.121851,0.000296368,-0.0063763,0,-0.228888,0.179321,-0.654116
1.42035,0,0,0,-0.121848,0.000145604,-0.00910552,0,-0.282669,0.122733,-0.654116
1.43082,0,0,0,-0.121847,0.000137245,-0.006477,0,-0.242693,0.120976,-0.591476
1.44125,0,0,0,-0.121846,0.000120045,-0.00401609,0,-0.29377,0.109958,-0.599306
1.45281,0,0,0,-0.121844,0.00013592,-0.000163648,0,-0.271568,0.135509,-0.630626
1.46332,0,0,0,-0.121843,0.000103213,-0.00672583,0,-0.258971,0.0863201,-0.685436
1.474,0,0,0,-0.121842,8.39372e-005,-0.00994475,0,-0.273523,0.0589588,-0.685436
1.4855,0,0,0,-0.121841,0.000117529,-0.00439325,0,-0.181493,0.106495,-0.630626
1.49628,0,0,0,-0.121839,8.67842e-005,-0.0175636,0,-0.204672,0.0426694,-0.669776
1.50722,0,0,0,-0.121838,0.000108441,-0.00952851,0,-0.251322,0.084508,-0.638456
1.51884,0,0,0,-0.121837,0.000118973,-0.00210774,0,-0.244421,0.113679,-0.669776
1.53,0,0,0,-0.121836,0.000138789,-0.00351176,0,-0.313272,0.129968,-0.701096
1.54111,0,0,0,-0.121834,0.000149047,0.00333913,0,-0.23407,0.157434,-0.677606
1.55157,0,0,0,-0.121833,0.000124571,0.00655642,0,-0.22987,0.141039,-0.669776
1.5622,0,0,0,-0.121831,0.000124112,-0.0186506,0,-0.220722,0.0772667,-0.677606
1.57253,0,0,0,-0.12183,0.00010865,0.0179603,0,-0.251096,0.153761,-0.622796
1.58305,0,0,0,-0.121829,9.30038e-005,-0.00916973,0,-0.222448,0.069972,-0.638456
1.59399,0,0,0,-0.121828,6.00153e-005,-0.00328399,0,-0.210598,0.0517668,-0.614966
1.60449,0,0,0,-0.121828,6.36219e-005,0.00322721,0,-0.262424,0.0717278,-0.669776
1.61488,0,0,0,-0.121827,7.82919e-005,-0.00112943,0,-0.213072,0.0754551,-0.677606
1.62652,0,0,0,-0.121826,8.80819e-005,0.00438247,0,-0.247873,0.0990895,-0.701096
1.63688,0,0,0,-0.121825,0.000107551,-0.00767045,0,-0.169646,0.088285,-0.622796
1.64752,0,0,0,-0.121824,8.77288e-005,0.00816857,0,-0.221472,0.108246,-0.575816
1.65824,0,0,0,-0.121823,0.000147977,0.00671044,0,-0.167696,0.164832,-0.599306
1.66873,0,0,0,-0.121821,0.000138955,-0.00131195,0,-0.174596,0.13566,-0.646286
1.67952,0,0,0,-0.12182,0.000168237,-0.00207645,0,-0.160045,0.163022,-0.708926
1.69082,0,0,0,-0.121818,0.000169163,0.0055663,0,-0.114895,0.183144,-0.708926
1.70133,0,0,0,-0.121816,0.000167958,-0.00270798,0,-0.184723,0.161156,-0.771567
1.71308,0,0,0,-0.121814,0.000193638,-0.00532446,0,-0.164248,0.179415,-0.787227
1.72393,0,0,0,-0.121812,0.000168896,0.00781161,0,-0.170174,0.188517,-0.748077
1.73453,0,0,0,-0.12181,0.000157836,0.00494468,0,-0.190651,0.170256,-0.716757
1.74647,0,0,0,-0.121808,0.000125868,0.00529363,0,-0.254552,0.139165,-0.755907
1.75752,0,0,0,-0.121807,0.000110242,-0.0117135,0,-0.268352,0.0808213,-0.701096
1.76831,0,0,0,-0.121806,8.73696e-005,-0.00764998,0,-0.2148,0.068155,-0.693266
1.77949,0,0,0,-0.121805,4.99233e-005,-0.00437835,0,-0.254026,0.0389262,-0.607136
1.7908,0,0,0,-0.121805,6.23361e-005,-0.00929826,0,-0.2217,0.0389814,-0.654116
1.80121,0,0,0,-0.121804,4.77282e-005,0.0153577,0,-0.258977,0.0863025,-0.614966
1.81167,0,0,0,-0.121804,5.65008e-005,-0.0178469,0,-0.203924,0.0116745,-0.630626
1.82292,0,0,0,-0.121803,5.9136e-005,-0.000754311,0,-0.201225,0.0572414,-0.677606
1.83439,0,0,0,-0.121802,8.39345e-005,0.00753635,0,-0.1662,0.102864,-0.693266
1.8455,0,0,0,-0.121801,0.000135389,0.016086,0,-0.148951,0.175793,-0.622796
1.85618,0,0,0,-0.121799,0.00013431,-0.00164856,0,-0.183977,0.130169,-0.622796
1.86749,0,0,0,-0.121798,0.000184094,0.0141161,0,-0.138603,0.219549,-0.552326
1.8788,0,0,0,-0.121796,0.000170345,0.00579203,0,-0.154879,0.184893,-0.599306
1.89051,0,0,0,-0.121794,0.000197788,-6.94306e-005,0,-0.176106,0.197613,-0.654116
1.90164,0,0,0,-0.121791,0.000187099,0.0027674,0,-0.128481,0.19405,-0.685436
1.91278,0,0,0,-0.121789,0.000166745,-0.0101743,0,-0.132903,0.14119,-0.685436
1.9245,0,0,0,-0.121788,0.00018063,-0.0156578,0,-0.0682513,0.141302,-0.661946
1.93623,0,0,0,-0.121785,0.00014924,0.0127755,0,-0.107256,0.181328,-0.575816
1.94686,0,0,0,-0.121784,0.000135127,0.00241326,0,-0.132904,0.141188,-0.599306
1.95814,0,0,0,-0.121782,0.000114351,0.00195131,0,-0.170405,0.119252,-0.567986
1.97047,0,0,0,-0.121781,0.000111513,-0.0034688,0,-0.19853,0.1028,-0.591476
1.98149,0,0,0,-0.12178,0.000102872,-0.0130611,0,-0.157802,0.0700665,-0.607136
1.9935,0,0,0,-0.121779,7.15676e-005,-0.00422148,0,-0.151876,0.0609644,-0.599306
2.00405,0,0,0,-0.121778,4.04019e-005,-0.00491336,0,-0.208126,0.0280609,-0.560156
2.01527,0,0,0,-0.121778,2.88609e-005,-0.0032221,0,-0.20985,0.0207679,-0.638456
2.02649,0,0,0,-0.121778,4.03351e-006,-0.0020943,0,-0.279676,-0.0012268,-0.560156
2.03725,0,0,0,-0.121778,3.75051e-005,0.00418445,0,-0.259954,0.0480153,-0.591476
2.0495,0,0,0,-0.121777,3.98274e-005,-0.00326757,0,-0.255753,0.0316202,-0.583646
2.06076,0,0,0,-0.121777,4.40414e-005,-0.00712863,0,-0.265127,0.0261362,-0.567986
2.07186,0,0,0,-0.121776,6.7168e-005,-0.0119694,0,-0.246378,0.0371042,-0.607136
2.08303,0,0,0,-0.121775,5.65137e-005,0.0118547,0,-0.258982,0.0862893,-0.575816
2.09388,0,0,0,-0.121775,7.74432e-005,0.00354463,0,-0.226656,0.0863463,-0.599306
2.10509,0,0,0,-0.121774,8.37216e-005,0.0134249,0,-0.162756,0.117441,-0.614966
2.11551,0,0,0,-0.121773,9.46551e-005,0.0148338,0,-0.223959,0.131913,-0.654116
2.12629,0,0,0,-0.121772,0.000102912,0.00213814,0,-0.189156,0.108282,-0.661946
2.13693,0,0,0,-0.121771,0.000100105,-0.0120058,0,-0.222455,0.0699494,-0.654116
2.14852,0,0,0,-0.121769,0.000144186,-0.00634997,0,-0.240985,0.128236,-0.599306
2.1592,0,0,0,-0.121768,0.000161621,-0.00309531,0,-0.186462,0.153846,-0.497516
2.17057,0,0,0,-0.121766,0.000175168,0.000987705,0,-0.124287,0.177649,-0.513176
2.18147,0,0,0,-0.121764,0.000177384,0.000848217,0,-0.0996132,0.179515,-0.552326
2.19191,0,0,0,-0.121762,0.000195827,-0.012166,0,-0.177089,0.159329,-0.614966
2.20271,0,0,0,-0.121759,0.000254857,0.00441511,0,-0.140343,0.212247,-0.630626
2.21351,0,0,0,-0.121756,0.000354004,0.0085949,0,-0.0969195,0.225081,-0.693266
2.22424,0,0,0,-0.121752,0.000458227,0.0274636,0,-0.0754773,0.281616,-0.661946
2.23558,0,0,0,-0.121746,0.000572018,-0.00922029,0,-0.101342,0.172219,-0.646286
2.2466,0,0,0,-0.121739,0.000730001,0.0107669,0,-0.159855,0.232253,-0.661946
2.25785,0,0,0,-0.12173,0.000799393,0.00721127,0,-0.178608,0.22128,-0.740247
2.26839,0,0,0,-0.121722,0.000776503,-0.00545785,0,-0.24423,0.182885,-0.779397
2.27911,0,0,0,-0.121714,0.000670733,-0.0242411,0,-0.265674,0.126343,-0.849867
2.29047,0,0,0,-0.121708,0.000365781,-0.0321614,0,-0.320197,0.100721,-0.779397
2.30133,0,0,0,-0.121706,8.16099e-005,-0.0134369,0,-0.324612,0.0478601,-0.701096
2.31239,0,0,0,-0.121705,3.50138e-005,0.00657856,0,-0.307587,0.0515373,-0.693266
2.32302,0,0,0,-0.121705,2.63799e-005,-0.0103584,0,-0.384304,0.000362574,-0.685436
2.33361,0,0,0,-0.121705,4.30907e-005,-0.00175014,0,-0.351011,0.0386949,-0.724587
2.34407,0,0,0,-0.121704,1.72778e-005,0.00125543,0,-0.371483,0.0204311,-0.787227
2.35548,0,0,0,-0.121704,3.34973e-005,-0.0171135,0,-0.37245,-0.0178431,-0.826377
2.36648,0,0,0,-0.121703,6.09247e-005,0.0209063,0,-0.341427,0.113435,-0.795057
2.37728,0,0,0,-0.121703,8.93717e-005,-0.00203421,0,-0.348321,0.0842623,-0.732417
2.38845,0,0,0,-0.121702,8.92874e-005,-0.00706379,0,-0.327092,0.0715451,-0.732417
2.39918,0,0,0,-0.121701,9.94689e-005,-0.00168651,0,-0.329572,0.0952328,-0.748077
2.4105,0,0,0,-0.121699,0.000153245,0.0102835,0,-0.325915,0.179075,-0.748077
2.42158,0,0,0,-0.121697,0.000149215,0.0104484,0,-0.310614,0.175459,-0.842037
2.43317,0,0,0,-0.121695,0.000170863,-0.00762552,0,-0.34046,0.151709,-0.896847
2.44448,0,0,0,-0.121694,0.000154847,0.0038372,0,-0.329363,0.164485,-0.935997
2.45481,0,0,0,-0.121692,0.000157745,-0.000245887,0,-0.363414,0.157127,-0.881187
2.46545,0,0,0,-0.12169,0.000142662,0.000696224,0,-0.342186,0.14441,-0.834207
2.47747,0,0,0,-0.121689,0.000121183,0.00344018,0,-0.345632,0.129824,-0.755907
2.50178,0,0,0,-0.121687,7.96694e-005,0.00182507,0,-0.348323,0.0842535,-0.795057
2.51235,0,0,0,-0.121686,7.1559e-005,-0.00442624,0,-0.410494,0.0604415,-0.873357
2.5232,0,0,0,-0.121685,9.37957e-005,0.00416756,0,-0.367828,0.104263,-0.912507
2.53365,0,0,0,-0.121684,6.40231e-005,-0.00284068,0,-0.362867,0.0568881,-0.896847
2.54461,0,0,0,-0.121683,8.14579e-005,0.00468699,0,-0.418902,0.0932302,-0.857697
2.55545,0,0,0,-0.121682,0.000126516,0.0223106,0,-0.405874,0.182554,-0.873357
2.56606,0,0,0,-0.121681,0.000119976,0.0111652,0,-0.357489,0.14802,-0.920337
2.5775,0,0,0,-0.121679,0.000145845,0.00304981,0,-0.348115,0.153506,-0.943827
2.58892,0,0,0,-0.121678,0.000173613,0.00862132,0,-0.413526,0.184358,-1.02213
2.60051,0,0,0,-0.121675,0.000188785,-0.0211781,0,-0.373757,0.113358,-1.02996
2.6125,0,0,0,-0.121673,0.000218704,-0.000910041,0,-0.31655,0.184544,-0.959487
2.62357,0,0,0,-0.121669,0.000612488,0.0794311,0,-0.280915,0.43794,-0.763737
2.63408,0,0,0,-0.121656,0.00214407,0.239266,0,-0.127233,0.917552,-0.403556
2.64455,0,0,0,-0.121617,0.00577693,0.42146,0,-0.192065,1.46416,-0.0120547
2.65546,0,0,0,-0.121521,0.0118164,0.692999,0,-0.153532,2.27887,0.340296
2.66744,0,0,0,-0.121336,0.0211428,0.973098,0,-0.0612554,3.11922,0.692647
2.67847,0,0,0,-0.121012,0.0341283,1.21153,0,0.23415,3.83455,1.02934
2.68947,0,0,0,-0.120566,0.0486856,1.4896,0,0.51572,4.70705,1.57744
2.70031,0,0,0,-0.119915,0.0669822,1.75151,0,1.13612,5.4545,2.08639
2.71143,0,0,0,-0.119083,0.0875498,2.06213,0,1.76233,6.38636,2.75194
2.7223,0,0,0,-0.11796,0.111738,2.27966,0,2.17178,7.03896,3.2374
2.73321,0,0,0,-0.116617,0.137554,2.51623,0,2.70872,7.74866,3.21391
2.74392,-0.000289672,-0.0556127,-5.34126,-0.115066,0.163982,2.67063,2.93769,3.1576,8.21188,3.09646
2.75487,-0.000289672,-0.0556127,-5.34126,-0.112994,0.204256,3.68214,2.93769,3.61291,8.30873,3.18259
2.76644,-0.00126452,-0.130668,-7.18068,-0.110578,0.243535,3.59318,3.94936,3.78766,8.04184,2.95552
2.77777,-0.00339847,-0.219552,-7.31466,-0.107313,0.289205,3.66974,4.02295,3.45027,7.25987,2.6893
2.7889,-0.00623264,-0.290356,-6.39712,-0.103834,0.328026,3.23192,3.51806,3.41605,5.87281,2.90854
2.79998,-0.00974935,-0.349508,-5.41595,-0.10013,0.359447,2.76917,2.97798,2.58196,4.98945,2.90854
2.81111,-0.013981,-0.397582,-4.28529,-0.0959321,0.386172,2.23839,2.35546,1.42359,3.93718,2.73628
2.82284,-0.0186812,-0.431441,-3.03224,-0.0914678,0.408009,1.65343,1.66553,0.116411,2.80484,2.50921
