DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.35526,(s)
targetTime,1.2,(s)
MaxResidAngle,13.8467,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.221501,0,0,0,-0.124789,0.00016999,0.00864989,0,0.80446,0.191716,-0.459654
0.231951,0,0,0,-0.124787,0.000173284,-0.00656355,0,0.884974,0.156798,-0.420504
0.242444,0,0,0,-0.124785,0.000192476,0.0126304,0,0.893212,0.2242,-0.381354
0.25313,0,0,0,-0.124783,0.00023342,0.00792531,0,0.906729,0.213215,-0.397014
0.264338,0,0,0,-0.124779,0.000402465,0.033972,0,0.910853,0.297043,-0.357864
0.274677,0,0,0,-0.124774,0.000619882,0.0387194,0,0.874412,0.313587,-0.357864
0.285093,0,0,0,-0.124766,0.000916108,0.0296474,0,0.916721,0.287932,-0.420504
0.295671,0,0,0,-0.124754,0.00126277,0.0331472,0,0.903197,0.298939,-0.373524
0.306018,0,0,0,-0.124739,0.00160513,0.0239853,0,0.92082,0.271561,-0.350034
0.31656,0,0,0,-0.124721,0.00185932,0.00698077,0,0.911407,0.266158,-0.350034
0.327035,0,0,0,-0.1247,0.00210226,0.0124678,0,0.872017,0.237176,-0.310884
0.337578,0,0,0,-0.124677,0.00233702,0.0269963,0,0.91491,0.280803,-0.342204
0.34791,0,0,0,-0.12465,0.00259562,0.0153996,0,0.963094,0.246056,-0.334374
0.35837,0,0,0,-0.124622,0.00285541,0.028237,0,0.899599,0.284593,-0.342204
0.36884,0,0,0,-0.12459,0.00319138,0.0300519,0,0.908985,0.290082,-0.326544
0.379183,0,0,0,-0.124556,0.00344558,0.019736,0,0.909564,0.259152,-0.350034
0.38977,0,0,0,-0.124519,0.00369752,0.00946309,0,0.87782,0.228333,-0.357864
0.400186,0,0,0,-0.124478,0.00390167,0.0222683,0,0.846636,0.266769,-0.381354
0.410888,0,0,0,-0.124435,0.00407206,0.0107258,0,0.862502,0.232158,-0.357864
0.421294,0,0,0,-0.124393,0.00421938,0.00407985,0,0.849563,0.212222,-0.381354
0.431857,0,0,0,-0.124347,0.00434862,0.0211312,0,0.829528,0.263381,-0.397014
0.442213,0,0,0,-0.124302,0.00439293,0.0181066,0,0.835392,0.254316,-0.389184
0.452814,0,0,0,-0.124255,0.00437945,-0.00796741,0,0.808399,0.176092,-0.381354
0.463184,0,0,0,-0.12421,0.00432724,-0.0157883,0,0.746105,0.152633,-0.404844
0.4736,0,0,0,-0.124166,0.00418248,-0.0255104,0,0.771395,0.123465,-0.451824
0.484187,0,0,0,-0.124123,0.00396268,-0.021192,0,0.717887,0.13642,-0.404844
0.494601,0,0,0,-0.124084,0.00363083,-0.0381987,0,0.737918,0.0853967,-0.459654
0.50505,0,0,0,-0.124047,0.00326396,-0.0168636,0,0.664367,0.149405,-0.514464
0.515608,0,0,0,-0.124015,0.00289217,-0.0320872,0,0.72613,0.103736,-0.514464
0.526128,0,0,0,-0.123986,0.00253728,-0.0265512,0,0.657336,0.120334,-0.420504
0.536473,0,0,0,-0.123962,0.00219909,-0.0429739,0,0.702067,0.0710572,-0.420504
0.5468,0,0,0,-0.123941,0.00181653,-0.0277715,0,0.704938,0.116643,-0.467484
0.557294,0,0,0,-0.123924,0.00134825,-0.0654129,0,0.693931,0.00368962,-0.522294
0.568029,0,0,0,-0.123913,0.000889784,-0.0386239,0,0.648557,0.0839916,-0.490974
0.578387,0,0,0,-0.123906,0.000412318,-0.052583,0,0.662724,0.0420503,-0.467484
0.58876,0,0,0,-0.123904,0.000112786,-0.00281,0,0.718465,0.105728,-0.459654
0.599201,0,0,0,-0.123903,0.000115001,0.00647467,0,0.708435,0.131264,-0.404844
0.609771,0,0,0,-0.123901,0.00010714,0.0139426,0,0.727227,0.14216,-0.381354
0.620126,0,0,0,-0.1239,0.000100569,-0.00301589,0,0.707317,0.0929936,-0.334374
0.631532,0,0,0,-0.123899,0.000105056,-0.00704858,0,0.794898,0.0873518,-0.397014
0.642063,0,0,0,-0.123898,9.17988e-005,0.0062005,0,0.807798,0.107373,-0.404844
0.652578,0,0,0,-0.123897,8.80576e-005,0.0127335,0,0.851272,0.120041,-0.397014
0.66299,0,0,0,-0.123896,9.50088e-005,0.00416411,0,0.847768,0.105468,-0.373524
0.673508,0,0,0,-0.123895,0.000109999,-0.00253309,0,0.85541,0.103637,-0.397014
0.684049,0,0,0,-0.123893,0.000136654,0.00572432,0,0.850637,0.151032,-0.420504
0.694484,0,0,0,-0.123892,0.000123487,0.00309841,0,0.862419,0.132782,-0.397014
0.705089,0,0,0,-0.123891,0.000122811,-0.00399836,0,0.849518,0.112769,-0.342204
0.715585,0,0,0,-0.12389,0.000114258,-0.000592978,0,0.849518,0.112769,-0.357864
0.726024,0,0,0,-0.123889,8.76768e-005,-0.0233843,0,0.84553,0.0289421,-0.397014
0.73657,0,0,0,-0.123888,9.91006e-005,0.0134128,0,0.862418,0.13279,-0.389184
0.747087,0,0,0,-0.123887,8.57284e-005,-0.00446813,0,0.8484,0.0745058,-0.389184
0.757485,0,0,0,-0.123886,9.89328e-005,-0.00319151,0,0.844261,0.0909166,-0.381354
0.767906,0,0,0,-0.123885,0.000112579,0.0255075,0,0.808278,0.176647,-0.381354
0.778513,0,0,0,-0.123883,0.000108289,0.00330226,0,0.769578,0.116583,-0.498804
0.789212,0,0,0,-0.123882,9.78941e-005,-0.00591428,0,0.760817,0.0801513,-0.412674
0.799629,0,0,0,-0.123882,7.23674e-005,0.00459116,0,0.713204,0.0838991,-0.467484
0.81001,0,0,0,-0.123881,4.61989e-005,0.00413762,0,0.698552,0.0565914,-0.436164
0.820487,0,0,0,-0.123881,1.58061e-005,0.0148005,0,0.681513,0.0529809,-0.498804
0.831766,0,0,0,-0.123881,-4.48796e-006,0.0105707,0,0.649822,0.0220626,-0.459654
0.842198,0,0,0,-0.123881,-5.35689e-005,-0.0061898,0,0.676409,-0.0691159,-0.498804
0.85273,0,0,0,-0.123882,-8.80551e-005,0.0024962,0,0.632936,-0.0817854,-0.490974
0.863062,0,0,0,-0.123883,-0.000122686,-0.00331713,0,0.645353,-0.131018,-0.467484
0.873714,0,0,0,-0.123884,-0.000140517,-0.000582572,0,0.658888,-0.14198,-0.412674
0.884271,0,0,0,-0.123886,-0.000139081,-0.0098595,0,0.653631,-0.163845,-0.451824
0.894905,0,0,0,-0.123887,-0.000131435,-0.00704907,0,0.592483,-0.149141,-0.490974
0.905441,0,0,0,-0.123888,-0.000135706,0.0149317,0,0.637074,-0.0982016,-0.436164
0.915869,0,0,0,-0.12389,-0.000113219,0.00887972,0,0.638826,-0.0909152,-0.404844
0.926397,0,0,0,-0.123891,-0.000111593,-0.0121006,0,0.645835,-0.0617695,-0.467484
0.936804,0,0,0,-0.123892,-0.000108999,0.00576041,0,0.621786,-0.0945308,-0.467484
0.94728,0,0,0,-0.123893,-8.84331e-005,-0.00245397,0,0.654112,-0.0945968,-0.475314
0.957751,0,0,0,-0.123894,-8.79607e-005,0.00318614,0,0.625291,-0.079958,-0.475314
0.968214,0,0,0,-0.123895,-9.09243e-005,-0.00797172,0,0.625925,-0.110947,-0.428334
0.978535,0,0,0,-0.123896,-0.00011063,0.00204306,0,0.63532,-0.105499,-0.420504
0.988942,0,0,0,-0.123897,-0.000151083,-0.0202979,0,0.620182,-0.202065,-0.428334
0.999386,0,0,0,-0.123899,-0.00017976,0.00418696,0,0.611905,-0.169243,-0.381354
1.00974,0,0,0,-0.123901,-0.000199898,-0.0002709,0,0.604895,-0.198389,-0.397014
1.0203,0,0,0,-0.123903,-0.000255172,0.00689751,0,0.610151,-0.176535,-0.412674
1.03088,0,0,0,-0.123906,-0.000321623,-0.0116497,0,0.588486,-0.232992,-0.404844
1.04149,0,0,0,-0.12391,-0.000425234,-0.00462264,0,0.569061,-0.212905,-0.334374
1.05195,0,0,0,-0.123916,-0.000568899,-0.0233335,0,0.612047,-0.269496,-0.389184
1.06242,0,0,0,-0.123922,-0.00068279,-0.00202795,0,0.570808,-0.205633,-0.428334
1.07299,0,0,0,-0.12393,-0.000748654,-0.00260112,0,0.610774,-0.20755,-0.389184
1.08362,0,0,0,-0.123938,-0.000729964,0.0144449,0,0.623672,-0.18754,-0.443994
1.09412,0,0,0,-0.123945,-0.000680725,0.00831631,0,0.667145,-0.174887,-0.404844
1.10441,0,0,0,-0.123952,-0.000563484,0.0107222,0,0.701222,-0.167676,-0.373524
1.11552,0,0,0,-0.123957,-0.000374407,0.0282854,0,0.70585,-0.11484,-0.334374
1.12585,0,0,0,-0.12396,-0.000196213,0.022195,0,0.717629,-0.133096,-0.412674
1.13649,0,0,0,-0.123962,-0.000150003,0.00968802,0,0.65473,-0.125669,-0.381354
1.14722,0,0,0,-0.123963,-0.000140214,-0.00223808,0,0.706478,-0.145835,-0.389184
1.15771,0,0,0,-0.123965,-0.0001234,-0.00313037,0,0.709984,-0.131263,-0.428334
1.16813,0,0,0,-0.123966,-0.000118065,0.000575259,0,0.681165,-0.11662,-0.483144
1.17884,0,0,0,-0.123967,-0.000119314,0.00250889,0,0.727517,-0.0584015,-0.428334
1.1894,0,0,0,-0.123968,-9.24625e-005,0.0135584,0,0.727517,-0.0584077,-0.350034
1.19974,0,0,0,-0.12397,-9.83006e-005,0.00940521,0,0.667001,-0.0746774,-0.334374
1.21031,0,0,0,-0.123971,-9.79513e-005,-0.0030978,0,0.699957,-0.105732,-0.350034
1.22107,0,0,0,-0.123972,-9.14215e-005,0.0124116,0,0.73516,-0.0602469,-0.310884
1.23226,0,0,0,-0.123972,-7.5121e-005,0.00591938,0,0.735159,-0.0602532,-0.271734
1.24279,0,0,0,-0.123973,-5.99811e-005,0.00428548,0,0.689301,-0.0492172,-0.295224
1.25323,0,0,0,-0.123974,-5.0162e-005,0.0054172,0,0.732776,-0.0365555,-0.373524
1.26377,0,0,0,-0.123974,-6.42043e-005,-0.0107626,0,0.735789,-0.091237,-0.318714
1.27423,0,0,0,-0.123975,-6.25679e-005,0.00309011,0,0.744556,-0.0548064,-0.342204
1.28457,0,0,0,-0.123975,-7.24342e-005,0.00777886,0,0.704587,-0.0528959,-0.381354
1.29508,0,0,0,-0.123976,-6.74878e-005,0.00282367,0,0.799811,-0.0603956,-0.303054
1.30541,0,0,0,-0.123977,-6.32215e-005,0.0120245,0,0.782142,-0.0330192,-0.224754
1.31576,0,0,0,-0.123977,-5.69415e-005,-0.000671234,0,0.824494,-0.0586274,-0.248244
1.3264,0,0,0,-0.123978,-4.56091e-005,-0.0138599,0,0.786907,-0.0804213,-0.334374
1.33705,0,0,0,-0.123978,-1.42677e-005,0.00340278,0,0.796799,-0.00572083,-0.279564
1.3478,0,0,0,-0.123978,-1.84808e-005,0.00215088,0,0.827371,-0.0130784,-0.318714
1.35835,0,0,0,-0.123978,1.71522e-006,-0.0124239,0,0.831507,-0.02949,-0.365694
1.36924,0,0,0,-0.123978,2.9042e-005,-0.00375843,0,0.883751,0.0196019,-0.310884
1.37977,0,0,0,-0.123978,3.1641e-005,-0.0025962,0,0.860822,0.02512,-0.381354
1.39024,0,0,0,-0.123977,5.45775e-005,-0.0168258,0,0.881997,0.0123158,-0.412674
1.4011,0,0,0,-0.123977,6.20272e-005,-0.00599145,0,0.866082,0.0469784,-0.451824
1.41187,0,0,0,-0.123976,4.74914e-005,0.00126326,0,0.850795,0.0506643,-0.412674
1.42263,0,0,0,-0.123976,1.29326e-005,-0.029955,0,0.83978,-0.0623061,-0.389184
1.43418,0,0,0,-0.123976,-7.76226e-006,0.000787104,0,0.829125,-0.00578528,-0.373524
1.44469,0,0,0,-0.123976,-2.37719e-005,-0.0131449,0,0.816851,-0.0567881,-0.365694
1.45523,0,0,0,-0.123976,-2.00404e-005,0.000549335,0,0.882627,-0.0186606,-0.248244
1.46606,0,0,0,-0.123976,-8.14545e-006,0.013247,0,0.860821,0.0251273,-0.318714
1.4767,0,0,0,-0.123976,7.6462e-006,0.000356522,0,0.864958,0.00871576,-0.279564
1.4873,0,0,0,-0.123976,5.58863e-005,-0.00427595,0,0.873725,0.0451464,-0.326544
1.49779,0,0,0,-0.123975,8.17595e-005,-1.59932e-005,0,0.81784,0.0817193,-0.420504
1.50843,0,0,0,-0.123975,8.4314e-005,0.00455816,0,0.878355,0.0979885,-0.279564
1.51888,0,0,0,-0.123974,0.000101217,-0.0339269,0,0.866711,0.0160019,-0.263904
1.52929,0,0,0,-0.123973,0.000104765,0.0052724,0,0.891259,0.118008,-0.279564
1.53995,0,0,0,-0.123971,0.000110657,-0.00357912,0,0.863069,0.101667,-0.287394
1.55057,0,0,0,-0.12397,0.000117647,-0.0136284,0,0.874849,0.0834163,-0.334374
1.56089,0,0,0,-0.123969,0.000102076,-0.008837,0,0.825483,0.07988,-0.373524
1.57128,0,0,0,-0.123968,8.14965e-005,-0.00137305,0,0.833125,0.0780477,-0.350034
1.58168,0,0,0,-0.123968,7.44458e-005,0.0123052,0,0.847782,0.105353,-0.350034
1.5921,0,0,0,-0.123967,4.15124e-005,-0.000718849,0,0.864328,0.0397069,-0.310884
1.60268,0,0,0,-0.123967,3.02171e-005,0.0103122,0,0.860191,0.0561184,-0.342204
1.61302,0,0,0,-0.123967,1.88426e-005,0.0163082,0,0.844905,0.0598041,-0.326544
1.6238,0,0,0,-0.123967,2.07169e-005,-0.000378739,0,0.819098,0.0197656,-0.303054
1.63421,0,0,0,-0.123966,2.8526e-005,-0.00131919,0,0.828495,0.0252126,-0.310884
1.64488,0,0,0,-0.123966,3.26368e-005,-0.00292772,0,0.796169,0.0252832,-0.397014
1.65554,0,0,0,-0.123966,3.33466e-005,0.00695679,0,0.786142,0.0508201,-0.389184
1.66635,0,0,0,-0.123965,3.93992e-005,0.0110276,0,0.846657,0.0670974,-0.381354
1.67676,0,0,0,-0.123965,3.0702e-005,0.0166589,0,0.856054,0.0725445,-0.365694
1.68724,0,0,0,-0.123964,5.12416e-005,0.0113823,0,0.857807,0.0798306,-0.350034
1.69763,0,0,0,-0.123964,3.81401e-005,0.00645937,0,0.835508,0.0543642,-0.397014
1.70823,0,0,0,-0.123963,5.06336e-005,0.0116243,0,0.857807,0.0798306,-0.334374
1.71883,0,0,0,-0.123963,4.084e-005,0.00324381,0,0.793785,0.0489876,-0.318714
1.72929,0,0,0,-0.123962,4.6538e-005,0.00601676,0,0.837261,0.0616504,-0.389184
1.73994,0,0,0,-0.123962,2.87405e-005,0.00147103,0,0.862574,0.0324354,-0.326544
1.75062,0,0,0,-0.123962,1.55661e-005,-0.00556342,0,0.798552,0.00159233,-0.389184
1.76098,0,0,0,-0.123962,9.73821e-007,-0.00270775,0,0.861451,-0.00582729,-0.381354
1.77162,0,0,0,-0.123962,-3.79315e-006,-0.00804809,0,0.840905,-0.0240077,-0.397014
1.78301,0,0,0,-0.123961,1.97518e-005,-0.00288983,0,0.817345,0.0124933,-0.404844
1.79344,0,0,0,-0.123961,1.53081e-005,-0.0105834,0,0.852055,-0.0112744,-0.350034
1.80389,0,0,0,-0.123961,2.76215e-005,0.00338386,0,0.847287,0.0361208,-0.381354
1.81424,0,0,0,-0.123961,3.26512e-005,-0.00734915,0,0.874354,0.0141922,-0.357864
1.82467,0,0,0,-0.12396,3.01713e-005,0.00963483,0,0.835507,0.0543713,-0.350034
1.83509,0,0,0,-0.12396,3.56981e-005,-0.00270466,0,0.813208,0.0289047,-0.357864
1.8458,0,0,0,-0.123959,3.64279e-005,-0.000798623,0,0.790279,0.0344219,-0.342204
1.85618,0,0,0,-0.123959,2.97112e-005,-0.0068271,0,0.785019,0.0125634,-0.326544
1.86655,0,0,0,-0.123959,1.84393e-005,-0.00957762,0,0.764473,-0.00561698,-0.365694
1.87723,0,0,0,-0.123958,-1.2245e-005,-0.0147664,0,0.753954,-0.049334,-0.326544
1.88759,0,0,0,-0.123959,-3.30549e-005,-0.00358039,0,0.755707,-0.0420479,-0.303054
1.89794,0,0,0,-0.123959,-6.99715e-005,0.00675206,0,0.769241,-0.0530122,-0.310884
1.90852,0,0,0,-0.12396,-8.58182e-005,0.00145768,0,0.762228,-0.0821569,-0.271734
1.91915,0,0,0,-0.123961,-0.000101106,0.00751642,0,0.794554,-0.082227,-0.279564
1.92959,0,0,0,-0.123962,-9.58938e-005,0.00332834,0,0.720506,-0.0875339,-0.287394
1.9401,0,0,0,-0.123963,-8.24262e-005,-0.00208936,0,0.785157,-0.0876741,-0.318714
1.95081,0,0,0,-0.123964,-6.44166e-005,0.00961003,0,0.779267,-0.0785489,-0.248244
1.96142,0,0,0,-0.123965,-4.56482e-005,-0.00295974,0,0.801566,-0.0530823,-0.310884
1.97186,0,0,0,-0.123965,-2.15154e-005,0.00123224,0,0.78565,-0.0184204,-0.318714
1.98325,0,0,0,-0.123965,-5.4614e-006,-0.00228921,0,0.819729,-0.0112112,-0.350034
1.99384,0,0,0,-0.123965,2.6324e-006,-0.0265219,0,0.782773,-0.0639831,-0.326544
2.00448,0,0,0,-0.123965,3.31361e-005,-0.00239161,0,0.788526,0.0271291,-0.326544
2.01513,0,0,0,-0.123965,3.73976e-005,-0.0106222,0,0.792662,0.0107176,-0.373524
2.02565,0,0,0,-0.123964,4.18828e-005,-0.00224084,0,0.782636,0.0362544,-0.303054
2.03601,0,0,0,-0.123964,5.35339e-005,-0.00687957,0,0.782636,0.0362544,-0.287394
2.0466,0,0,0,-0.123963,5.63836e-005,-0.0095066,0,0.830248,0.0325057,-0.310884
2.05726,0,0,0,-0.123963,5.01144e-005,0.0045957,0,0.83726,0.0616575,-0.334374
2.06769,0,0,0,-0.123962,7.2911e-005,-0.00304391,0,0.8543,0.0652655,-0.326544
2.07821,0,0,0,-0.123961,7.61314e-005,-0.00427027,0,0.789648,0.0654057,-0.397014
2.08858,0,0,0,-0.123961,8.95233e-005,0.0143093,0,0.828356,0.125464,-0.318714
2.09924,0,0,0,-0.12396,0.000100277,0.0042539,0,0.792524,0.110962,-0.303054
2.10968,0,0,0,-0.123959,0.000103614,0.001461,0,0.80781,0.107284,-0.318714
2.12024,0,0,0,-0.123958,8.84347e-005,-0.00195828,0,0.84252,0.083516,-0.287394
2.13066,0,0,0,-0.123957,6.63278e-005,-0.000367117,0,0.789648,0.0654057,-0.271734
2.14099,0,0,0,-0.123956,5.61772e-005,-0.00285977,0,0.793785,0.0489943,-0.248244
2.15136,0,0,0,-0.123956,4.86781e-005,0.0153345,0,0.827233,0.0871942,-0.263904
2.16198,0,0,0,-0.123955,1.00468e-005,-0.00770067,0,0.77976,-0.00929512,-0.256074
2.1725,0,0,0,-0.123955,1.55613e-006,0.00511457,0,0.777376,0.0144025,-0.318714
2.18357,0,0,0,-0.123955,1.90089e-005,0.00686865,0,0.782635,0.036261,-0.248244
2.19417,0,0,0,-0.123955,1.5733e-005,-0.0128906,0,0.810332,-0.0166445,-0.295224
2.2047,0,0,0,-0.123955,3.05004e-005,0.000719705,0,0.765595,0.0326595,-0.248244
2.21529,0,0,0,-0.123954,2.79831e-005,-0.0024756,0,0.746803,0.0217651,-0.287394
2.22592,0,0,0,-0.123954,3.04168e-005,-0.00780976,0,0.760336,0.0108009,-0.350034
2.23628,0,0,0,-0.123954,4.97688e-005,0.00189084,0,0.770855,0.054518,-0.303054
2.24677,0,0,0,-0.123953,3.57115e-005,-0.00484815,0,0.771486,0.0235343,-0.240414
2.25741,0,0,0,-0.123953,3.58957e-005,-0.00708766,0,0.762089,0.0180935,-0.130793
2.26797,0,0,0,-0.123952,6.03037e-005,-0.0102714,0,0.757952,0.0345049,-0.263904
2.27854,0,0,0,-0.123951,7.61128e-005,-0.00859502,0,0.770854,0.0545246,-0.279564
2.28926,0,0,0,-0.12395,9.39195e-005,0.00172086,0,0.781373,0.0982418,-0.310884
2.30044,0,0,0,-0.123949,0.0001008,0.0192878,0,0.793644,0.149245,-0.397014
2.31101,0,0,0,-0.123948,0.000111159,0.0100936,0,0.782495,0.136512,-0.350034
2.32156,0,0,0,-0.123947,0.000117794,0.00308963,0,0.796027,0.125554,-0.357864
2.33224,0,0,0,-0.123945,0.000131731,-0.0104573,0,0.815451,0.105465,-0.318714
2.34257,0,0,0,-0.123944,0.000135186,-0.000201439,0,0.790137,0.13468,-0.279564
2.35324,0,0,0,-0.123942,0.000150741,-0.00565977,0,0.782492,0.136525,-0.350034
2.36388,0,0,0,-0.123941,0.000161576,-0.00850955,0,0.767206,0.140203,-0.295224
2.37446,0,0,0,-0.123939,0.000165592,0.00442627,0,0.743643,0.176709,-0.318714
2.385,0,0,0,-0.123937,0.000151666,-0.00743494,0,0.733126,0.132992,-0.381354
2.39531,0,0,0,-0.123936,0.000153456,0.00925807,0,0.743643,0.176709,-0.373524
2.40565,0,0,0,-0.123934,0.000143081,-0.00550573,0,0.780737,0.129252,-0.373524
2.416,0,0,0,-0.123933,0.000150553,-0.0099448,0,0.796024,0.125575,-0.350034
2.42661,0,0,0,-0.123931,0.000152771,-0.00285714,0,0.808925,0.145595,-0.357864
2.4371,0,0,0,-0.12393,0.000171784,-0.00532721,0,0.827716,0.156497,-0.310884
2.44748,0,0,0,-0.123928,0.000206453,0.0323546,0,0.826939,0.287718,-0.303054
2.45791,0,0,0,-0.123926,0.000177969,-0.0019876,0,0.791252,0.172976,-0.342204
2.46844,0,0,0,-0.123924,0.000181493,-0.00414704,0,0.83122,0.171077,-0.381354
2.47892,0,0,0,-0.123922,0.000161261,-0.0077229,0,0.856536,0.141863,-0.397014
2.48942,0,0,0,-0.123921,0.000164395,0.00485887,0,0.808289,0.176599,-0.271734
2.50082,0,0,0,-0.123919,0.000163445,0.00667392,0,0.825328,0.180208,-0.240414
2.51117,0,0,0,-0.123917,0.000142936,0.00177178,0,0.833604,0.147386,-0.271734
2.52167,0,0,0,-0.123916,0.000147988,0.0106616,0,0.815931,0.174768,-0.318714
2.53198,0,0,0,-0.123914,0.000144383,0.00992809,0,0.806535,0.16932,-0.326544
2.54269,0,0,0,-0.123913,0.000147516,0.00941255,0,0.798891,0.171158,-0.303054
2.5531,0,0,0,-0.123911,0.000158572,-0.000814841,0,0.827711,0.156525,-0.310884
2.56358,0,0,0,-0.123909,0.000187265,-0.00965623,0,0.852394,0.158296,-0.287394
2.57393,0,0,0,-0.123907,0.000251348,0.00222291,0,0.879946,0.205631,-0.303054
2.58433,0,0,0,-0.123904,0.000425877,0.0270181,0,0.857501,0.2804,-0.279564
2.59469,0,0,0,-0.123898,0.000651222,0.00380562,0,0.857014,0.211154,-0.271734
2.60531,0,0,0,-0.123889,0.000938306,0.0298743,0,0.883928,0.28948,-0.303054
2.61597,0,0,0,-0.123878,0.00126148,0.0238036,0,0.895704,0.271254,-0.334374
2.62636,0,0,0,-0.123863,0.00160087,0.0304487,0,0.940922,0.291234,-0.216924
2.63668,0,0,0,-0.123845,0.00190896,0.0371288,0,0.953811,0.311288,-0.271734
2.64718,0,0,0,-0.123822,0.00224852,0.0274149,0,0.946792,0.282182,-0.303054
2.65756,0,0,0,-0.123797,0.00260022,0.0268158,0,0.954424,0.280386,-0.310884
