DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.35542,(s)
targetTime,1.2,(s)
MaxResidAngle,10.8309,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.402851,0,0,0,-0.125862,0.000335732,-0.000384638,0,0.175387,0.197338,-0.122963
0.413436,0,0,0,-0.125858,0.000333701,0.000740961,0,0.160112,0.201072,-0.185604
0.423855,0,0,0,-0.125854,0.000338793,-0.00857143,0,0.14536,0.173818,-0.193434
0.434317,0,0,0,-0.125851,0.000299036,0.000562333,0,0.160111,0.201073,-0.193434
0.445793,0,0,0,-0.125848,0.000288361,-0.00234773,0,0.198292,0.191744,-0.193434
0.456331,0,0,0,-0.125844,0.000262691,0.00220347,0,0.209485,0.20444,-0.279564
0.466958,0,0,0,-0.125841,0.000317826,0.00391313,0,0.194211,0.208172,-0.232584
0.477514,0,0,0,-0.125837,0.000484259,0.0253395,0,0.202581,0.275559,-0.224754
0.488065,0,0,0,-0.125831,0.000714911,0.0149163,0,0.203099,0.244577,-0.201264
0.49852,0,0,0,-0.125822,0.000912972,0.0197706,0,0.206654,0.259139,-0.248244
0.50897,0,0,0,-0.125812,0.00109525,0.0221308,0,0.240751,0.266242,-0.271734
0.519406,0,0,0,-0.125799,0.00125195,0.00521508,0,0.195972,0.215468,-0.232584
0.530033,0,0,0,-0.125785,0.00135272,-0.00575155,0,0.204128,0.182623,-0.271734
0.540491,0,0,0,-0.125771,0.00141842,-0.00216363,0,0.222953,0.193458,-0.287394
0.551072,0,0,0,-0.125755,0.00139647,-0.00700703,0,0.219393,0.178904,-0.240414
0.562635,0,0,0,-0.12574,0.00133659,-0.0245628,0,0.182257,0.126262,-0.271734
0.573087,0,0,0,-0.125726,0.00126623,-0.0208478,0,0.136431,0.137452,-0.193434
0.583531,0,0,0,-0.125713,0.00118858,-0.0201619,0,0.0964663,0.139494,-0.130793
0.594171,0,0,0,-0.125701,0.0011579,-0.00604267,0,0.0177843,0.181841,-0.146453
0.604716,0,0,0,-0.125688,0.00118564,-0.00374011,0,0.0842075,0.188773,-0.185604
0.615047,0,0,0,-0.125676,0.00120633,0.00590774,0,0.123636,0.217723,-0.216924
0.625748,0,0,0,-0.125662,0.00127866,0.00100326,0,0.152403,0.202992,-0.185604
0.636407,0,0,0,-0.125649,0.00135487,0.00755396,0,0.230013,0.222632,-0.177774
0.646814,0,0,0,-0.125633,0.00151691,0.0155187,0,0.195373,0.246514,-0.216924
0.657514,0,0,0,-0.125616,0.00170487,0.0166464,0,0.24474,0.249906,-0.201264
0.667956,0,0,0,-0.125598,0.00189081,0.0113387,0,0.151842,0.233997,-0.216924
0.67944,0,0,0,-0.125574,0.00202321,-0.0020403,0,0.158231,0.193875,-0.193434
0.689872,0,0,0,-0.125553,0.00204209,-0.00931974,0,0.1529,0.172037,-0.138623
0.700458,0,0,0,-0.125532,0.00200002,-0.00863901,0,0.11293,0.17407,-0.130793
0.711007,0,0,0,-0.125512,0.00188195,-0.0208241,0,0.136378,0.137505,-0.0994734
0.721453,0,0,0,-0.125492,0.00173674,-0.0183842,0,0.138147,0.144791,-0.0994734
0.731836,0,0,0,-0.125476,0.00152365,-0.0195667,0,0.121092,0.141236,-0.107303
0.742378,0,0,0,-0.12546,0.00135307,-0.0110931,0,0.143459,0.166643,-0.0681533
0.752827,0,0,0,-0.125448,0.00112467,-0.00924289,0,0.120541,0.172227,-0.115133
0.763189,0,0,0,-0.125437,0.000945734,-0.0244244,0,0.117536,0.126681,-0.169944
0.773715,0,0,0,-0.125428,0.000856818,-0.000110857,0,0.102941,0.199656,-0.224754
0.784034,0,0,0,-0.125419,0.000754032,-0.0262783,0,0.140446,0.121105,-0.232584
0.794453,0,0,0,-0.125412,0.000683075,-0.0111911,0,0.208095,0.16634,-0.201264
0.804948,0,0,0,-0.125405,0.000645836,-0.00987509,0,0.160492,0.170219,-0.138623
0.815445,0,0,0,-0.125399,0.000616028,-0.00628754,0,0.211637,0.180908,-0.115133
0.826006,0,0,0,-0.125392,0.000551605,-0.00792613,0,0.169898,0.175645,-0.0916433
0.836571,0,0,0,-0.125387,0.000562553,-0.0128268,0,0.198677,0.160927,-0.115133
0.847134,0,0,0,-0.125381,0.000553265,-0.000125825,0,0.199901,0.199195,-0.0994734
0.858624,0,0,0,-0.125375,0.000514167,-0.00135281,0,0.215174,0.19548,-0.138623
0.869134,0,0,0,-0.12537,0.000423719,-0.0129079,0,0.230998,0.160778,-0.201264
0.87966,0,0,0,-0.125366,0.000297004,-0.0120993,0,0.223358,0.162639,-0.162114
0.890276,0,0,0,-0.125364,0.000213401,-0.0129059,0,0.206309,0.159076,-0.240414
0.900736,0,0,0,-0.125362,0.000183324,-0.00903657,0,0.26332,0.160627,-0.263904
0.911305,0,0,0,-0.12536,0.000180223,-0.000523264,0,0.251588,0.178908,-0.193434
0.921692,0,0,0,-0.125358,0.00019149,-0.00506983,0,0.283913,0.178756,-0.201264
0.932324,0,0,0,-0.125356,0.000195487,0.00357779,0,0.241627,0.204473,-0.216924
0.942922,0,0,0,-0.125354,0.000201448,-0.000823226,0,0.319781,0.193167,-0.232584
0.953385,0,0,0,-0.125352,0.000240348,0.00624344,0,0.260446,0.21532,-0.232584
0.964051,0,0,0,-0.125349,0.000333145,0.0150365,0,0.275173,0.242588,-0.185604
0.974422,0,0,0,-0.125345,0.000426286,0.0189109,0,0.286354,0.255294,-0.185604
0.984826,0,0,0,-0.12534,0.000533645,0.0125676,0,0.298084,0.237016,-0.240414
0.996337,0,0,0,-0.125333,0.000639381,0.0107284,0,0.28867,0.231598,-0.209094
1.00703,0,0,0,-0.125326,0.000652393,0.000437992,0,0.289219,0.200615,-0.279564
1.01771,0,0,0,-0.125319,0.000623327,0.00110605,0,0.281577,0.202479,-0.303054
1.02833,0,0,0,-0.125313,0.00052383,-0.0158638,0,0.301499,0.151357,-0.248244
1.03883,0,0,0,-0.125308,0.000390924,-0.0086123,0,0.31445,0.171349,-0.279564
1.0492,0,0,0,-0.125305,0.00022265,-0.0117624,0,0.327955,0.16035,-0.279564
1.05969,0,0,0,-0.125303,0.000137663,-0.00676077,0,0.237397,0.120682,-0.248244
1.07008,0,0,0,-0.125302,0.000147041,0.00905959,0,0.257436,0.169796,-0.263904
1.08073,0,0,0,-0.1253,0.000145713,0.008169,0,0.27858,0.156939,-0.232584
1.09128,0,0,0,-0.125299,0.000150165,0.0113353,0,0.316219,0.178636,-0.209094
1.10189,0,0,0,-0.125297,0.000147334,0.00302504,0,0.318543,0.154932,-0.240414
1.11317,0,0,0,-0.125296,0.00015979,0.00466428,0,0.282121,0.171505,-0.279564
1.1238,0,0,0,-0.125294,0.000174662,-0.00421516,0,0.312674,0.164075,-0.279564
1.13415,0,0,0,-0.125292,0.000196466,0.000999303,0,0.296844,0.198777,-0.263904
1.14448,0,0,0,-0.12529,0.000254972,0.0179773,0,0.341567,0.249601,-0.248244
1.15502,0,0,0,-0.125286,0.000328082,0.00715482,0,0.406772,0.218315,-0.263904
1.16543,0,0,0,-0.125282,0.000433908,0.00633337,0,0.349757,0.216761,-0.193434
1.17603,0,0,0,-0.125277,0.000487402,0.0151834,0,0.364479,0.244033,-0.271734
1.18646,0,0,0,-0.125272,0.000489446,0.00313833,0,0.323294,0.207779,-0.303054
1.19704,0,0,0,-0.125267,0.000376004,-0.0120379,0,0.320305,0.162233,-0.287394
1.20767,0,0,0,-0.125264,0.000173839,-0.0239063,0,0.313775,0.10212,-0.224754
1.21835,0,0,0,-0.125263,0.000128814,0.00682776,0,0.292074,0.145963,-0.193434
1.22886,0,0,0,-0.125262,0.000108335,-0.000254434,0,0.290858,0.107696,-0.263904
1.23945,0,0,0,-0.12526,0.000129071,0.00234682,0,0.305581,0.134966,-0.193434
1.24998,0,0,0,-0.125259,0.000149914,0.00342745,0,0.335579,0.158523,-0.240414
1.2604,0,0,0,-0.125257,0.000181669,0.00812075,0,0.35794,0.183936,-0.240414
1.27077,0,0,0,-0.125255,0.000195662,-0.00649966,0,0.371445,0.172941,-0.303054
1.28112,0,0,0,-0.125253,0.00027343,0.0066245,0,0.389709,0.214775,-0.248244
1.29176,0,0,0,-0.125249,0.000470641,0.0164826,0,0.413838,0.247473,-0.248244
1.30247,0,0,0,-0.125242,0.0006921,0.0094889,0,0.400885,0.227488,-0.271734
1.31349,0,0,0,-0.125233,0.00096699,0.0191062,0,0.375638,0.25677,-0.216924
1.32389,0,0,0,-0.125222,0.00118642,0.015913,0,0.446151,0.247348,-0.256074
1.33445,0,0,0,-0.125208,0.0013516,0.0104174,0,0.450244,0.230938,-0.224754
1.34507,0,0,0,-0.125194,0.00136641,-0.0163177,0,0.463093,0.150702,-0.263904
1.35565,0,0,0,-0.125179,0.00126575,-0.0162354,0,0.398438,0.151001,-0.224754
1.36637,0,0,0,-0.125167,0.00112842,-0.0186653,0,0.42899,0.143586,-0.232584
1.37677,0,0,0,-0.125156,0.00101073,-0.0186013,0,0.396662,0.143736,-0.256074
1.3874,0,0,0,-0.125145,0.000905077,0.000213454,0,0.418452,0.200148,-0.279564
1.39778,0,0,0,-0.125137,0.000803929,-0.0112689,0,0.401964,0.1656,-0.248244
1.40815,0,0,0,-0.125129,0.000734569,-0.000898185,0,0.4014,0.196588,-0.224754
1.41866,0,0,0,-0.125121,0.000713302,-0.00885879,0,0.436054,0.172752,-0.271734
1.42901,0,0,0,-0.125114,0.000700206,-0.00215228,0,0.416673,0.192887,-0.193434
1.44061,0,0,0,-0.125107,0.000677844,-0.0039888,0,0.439587,0.187328,-0.201264
1.45094,0,0,0,-0.125099,0.000623684,-0.033029,0,0.41836,0.0999461,-0.216924
1.46127,0,0,0,-0.125093,0.000592208,-0.00571891,0,0.494826,0.181634,-0.216924
1.47196,0,0,0,-0.125087,0.000586757,-0.00743089,0,0.453091,0.17635,-0.295224
1.48261,0,0,0,-0.125081,0.000559878,-0.00598081,0,0.470135,0.179929,-0.271734
1.49329,0,0,0,-0.125075,0.000466254,-0.00514545,0,0.49482,0.181651,-0.256074
1.50374,0,0,0,-0.125071,0.000397649,-0.0201207,0,0.459522,0.136242,-0.256074
1.51412,0,0,0,-0.125067,0.000362247,-0.00247687,0,0.528911,0.188805,-0.248244
1.52474,0,0,0,-0.125063,0.000346992,0.0158887,0,0.526008,0.243497,-0.279564
1.5354,0,0,0,-0.125059,0.000434615,0.00771321,0,0.528341,0.219799,-0.256074
1.54589,0,0,0,-0.125054,0.000571716,0.0312133,0,0.489008,0.291047,-0.326544
1.55647,0,0,0,-0.125047,0.000718331,0.0107829,0,0.579478,0.230527,-0.326544
1.56687,0,0,0,-0.125039,0.000812373,0.0192824,0,0.537173,0.256229,-0.350034
1.5773,0,0,0,-0.125031,0.000851787,0.0112958,0,0.539505,0.232536,-0.326544
1.58774,0,0,0,-0.125022,0.00086034,-0.00396081,0,0.536535,0.186995,-0.326544
1.59842,0,0,0,-0.125013,0.000817953,0.00704647,0,0.592974,0.219575,-0.271734
1.60873,0,0,0,-0.125005,0.000779564,0.000939795,0,0.572389,0.201445,-0.310884
1.6193,0,0,0,-0.124997,0.000756893,0.0028248,0,0.517141,0.20715,-0.303054
1.62967,0,0,0,-0.124989,0.000744834,0.00341982,0,0.541825,0.208875,-0.310884
1.64007,0,0,0,-0.124982,0.00065318,-0.0127991,0,0.554138,0.159626,-0.271734
1.65067,0,0,0,-0.124975,0.000606156,0.0105023,0,0.587085,0.228757,-0.287394
1.66166,0,0,0,-0.124969,0.000602219,-0.004867,0,0.616447,0.18308,-0.271734
1.67213,0,0,0,-0.124962,0.000639162,0.0267684,0,0.607086,0.277899,-0.295224
1.68277,0,0,0,-0.124954,0.000715029,0.0217441,0,0.668202,0.263077,-0.318714
1.69313,0,0,0,-0.124947,0.000789224,0.00712277,0,0.657598,0.219391,-0.334374
1.70382,0,0,0,-0.124938,0.000847418,0.00472656,0,0.655827,0.212119,-0.318714
1.71416,0,0,0,-0.124929,0.000848861,-0.00205732,0,0.707536,0.191877,-0.357864
1.72485,0,0,0,-0.12492,0.000798559,0.00112299,0,0.733985,0.200897,-0.279564
1.7353,0,0,0,-0.124912,0.000712658,-0.00436134,0,0.73809,0.18449,-0.271734
1.74605,0,0,0,-0.124905,0.000669087,-0.009613,0,0.677544,0.168333,-0.287394
1.75662,0,0,0,-0.124898,0.00068724,0.0103219,0,0.716355,0.228334,-0.232584
1.767,0,0,0,-0.12489,0.000825406,0.010689,0,0.676385,0.230325,-0.303054
1.77766,0,0,0,-0.12488,0.000984701,0.0171929,0,0.75397,0.250083,-0.303054
1.78831,0,0,0,-0.124868,0.00115694,0.0188855,0,0.763371,0.255526,-0.295224
1.79871,0,0,0,-0.124855,0.00135463,0.0121377,0,0.782754,0.235424,-0.279564
1.80928,0,0,0,-0.124839,0.00157043,0.0309056,0,0.804508,0.291865,-0.263904
1.81998,0,0,0,-0.124821,0.00184819,0.0320461,0,0.821543,0.295473,-0.271734
1.83166,0,0,0,-0.1248,0.00213741,0.02834,0,0.835047,0.284522,-0.287394
1.8421,0,0,0,-0.124774,0.00239648,0.00888344,0,0.82092,0.226289,-0.342204
1.85268,0,0,0,-0.124748,0.00256549,0.0216389,0,0.822088,0.264599,-0.256074
1.8631,0,0,0,-0.12472,0.00268468,0.0143394,0,0.816782,0.242797,-0.334374
1.87375,0,0,0,-0.124691,0.00275378,0.0107384,0,0.797962,0.23197,-0.279564
1.88424,0,0,0,-0.124662,0.00277837,-0.0008269,0,0.813822,0.197328,-0.318714
1.89484,0,0,0,-0.124632,0.00281771,0.0095236,0,0.813218,0.228361,-0.224754
1.90524,0,0,0,-0.124603,0.0028799,0.000454463,0,0.766192,0.201223,-0.240414
1.91568,0,0,0,-0.124573,0.00290998,-0.000179295,0,0.806147,0.199313,-0.240414
1.92627,0,0,0,-0.124541,0.00293216,-0.0038208,0,0.819657,0.188382,-0.295224
1.93675,0,0,0,-0.12451,0.00293213,0.0119935,0,0.814929,0.235824,-0.263904
1.94801,0,0,0,-0.124477,0.00296643,0.0143774,0,0.881327,0.242954,-0.256074
1.95844,0,0,0,-0.124446,0.00302181,0.00531934,0,0.834305,0.215813,-0.318714
1.96898,0,0,0,-0.124413,0.00313021,0.00659986,0,0.786683,0.219652,-0.240414
1.97942,0,0,0,-0.12438,0.00324124,0.0126646,0,0.807231,0.237862,-0.287394
1.98993,0,0,0,-0.124345,0.00334282,0.00717315,0,0.843666,0.221409,-0.295224
2.00027,0,0,0,-0.12431,0.00335987,-0.00916424,0,0.791377,0.172407,-0.287394
2.01067,0,0,0,-0.124276,0.00332019,-0.00555338,0,0.842492,0.183247,-0.334374
2.02115,0,0,0,-0.124241,0.00321582,-0.011565,0,0.789599,0.165215,-0.271734
2.03187,0,0,0,-0.124209,0.00307106,-0.02065,0,0.77492,0.137964,-0.271734
2.04246,0,0,0,-0.124177,0.00289567,-0.0236747,0,0.780798,0.128882,-0.334374
2.05289,0,0,0,-0.124147,0.00262257,-0.0230663,0,0.805474,0.130688,-0.326544
2.06337,0,0,0,-0.124122,0.00239417,-0.0242716,0,0.820753,0.127046,-0.357864
2.07399,0,0,0,-0.124097,0.00216342,-0.0127125,0,0.837166,0.161668,-0.397014
2.08466,0,0,0,-0.124075,0.00195776,-0.0235898,0,0.813099,0.128956,-0.357864
2.09532,0,0,0,-0.124056,0.00183206,0.00196895,0,0.783029,0.2056,-0.381354
2.1057,0,0,0,-0.124037,0.00176994,-0.00659949,0,0.857697,0.179937,-0.389184
2.11608,0,0,0,-0.124019,0.00177905,-0.00411336,0,0.859445,0.187252,-0.342204
2.12645,0,0,0,-0.124,0.00182321,0.00860603,0,0.925215,0.225413,-0.334374
2.13693,0,0,0,-0.12398,0.00194335,0.02139,0,0.894006,0.263786,-0.326544
2.14818,0,0,0,-0.123958,0.00203856,-0.0193033,0,0.888872,0.141728,-0.326544
2.15853,0,0,0,-0.123936,0.00210938,0.00131855,0,0.919929,0.203664,-0.326544
2.16887,0,0,0,-0.123915,0.00212503,0.00248709,0,1.00161,0.207177,-0.326544
2.17948,0,0,0,-0.123892,0.00216718,0.00803409,0,0.932812,0.223763,-0.373524
2.19013,0,0,0,-0.123868,0.00219779,0.0213878,0,0.958602,0.263845,-0.334374
2.20047,0,0,0,-0.123846,0.0022412,0.00195123,0,0.944577,0.205594,-0.365694
2.21082,0,0,0,-0.123823,0.00227993,0.0074334,0,0.940429,0.222036,-0.365694
2.22118,0,0,0,-0.123799,0.00226476,-0.011385,0,0.951092,0.165567,-0.357864
2.23182,0,0,0,-0.123775,0.00218845,-0.0101557,0,0.903471,0.169339,-0.350034
2.24244,0,0,0,-0.123752,0.00214754,-0.00287199,0,0.941041,0.19118,-0.318714
2.25279,0,0,0,-0.123731,0.00212744,-0.00164318,0,0.925745,0.194892,-0.287394
2.26341,0,0,0,-0.123708,0.0021695,0.0129505,0,0.936236,0.238653,-0.365694
2.2739,0,0,0,-0.123685,0.00223142,-0.00405498,0,0.956305,0.187629,-0.295224
2.28447,0,0,0,-0.123661,0.0023069,-0.00162018,0,0.958046,0.194957,-0.350034
2.29517,0,0,0,-0.123635,0.00243856,0.0318195,0,0.925515,0.295286,-0.428334
2.30583,0,0,0,-0.123609,0.00252464,-0.00340174,0,0.948635,0.189593,-0.389184
2.31619,0,0,0,-0.123582,0.00258993,0.0282045,0,0.971352,0.284377,-0.373524
2.32652,0,0,0,-0.123556,0.00265321,0.00450045,0,1.01087,0.213293,-0.373524
2.33699,0,0,0,-0.123528,0.00274362,0.00326754,0,1.02615,0.209678,-0.397014
2.34737,0,0,0,-0.123498,0.00283075,0.000279822,0,0.935054,0.200739,-0.334374
2.35791,0,0,0,-0.123469,0.00288231,0.0245736,0,0.984835,0.273631,-0.412674
2.36831,0,0,0,-0.123437,0.00296068,0.000305127,0,0.935031,0.20085,-0.428334
2.37887,0,0,0,-0.123407,0.00296317,-0.017287,0,0.898119,0.148088,-0.404844
2.38948,0,0,0,-0.123375,0.00290042,-0.0172688,0,0.89811,0.148141,-0.397014
2.40013,0,0,0,-0.123344,0.00290984,-0.00449375,0,0.899181,0.186465,-0.334374
2.41075,0,0,0,-0.123314,0.00282286,-0.0196768,0,0.921438,0.212012,-0.334374
2.42126,0,0,0,-0.123284,0.00273297,-0.00931953,0,0.895672,0.171988,-0.381354
2.43191,0,0,0,-0.123255,0.00261781,-0.00808555,0,0.88037,0.175699,-0.350034
2.44255,0,0,0,-0.123228,0.00246665,-0.0366174,0,0.851796,0.0901104,-0.373524
2.45299,0,0,0,-0.123203,0.00236142,-0.000781024,0,0.885583,0.197647,-0.342204
2.46335,0,0,0,-0.123179,0.00224592,-0.0037874,0,0.859152,0.188592,-0.256074
2.47375,0,0,0,-0.123157,0.00219554,0.00411833,0,0.889051,0.2123,-0.232584
2.48431,0,0,0,-0.123133,0.00217643,-0.00618754,0,0.88972,0.181354,-0.256074
2.49491,0,0,0,-0.12311,0.00218208,0.0150847,0,0.913034,0.245165,-0.232584
2.50567,0,0,0,-0.123086,0.00224301,0.0150775,0,0.94535,0.245185,-0.279564
2.51602,0,0,0,-0.123062,0.00245031,0.0266444,0,0.929363,0.279869,-0.263904
2.52653,0,0,0,-0.123034,0.00276774,0.0333363,0,0.974544,0.299943,-0.310884
2.53701,0,0,0,-0.123003,0.00333065,0.0552204,0,1.02252,0.365582,-0.295224
2.54759,0,0,0,-0.122962,0.00420872,0.0880466,0,1.09447,0.46405,-0.263904
2.558,0,0,0,-0.122914,0.00526206,0.112981,0,1.16882,0.538856,-0.271734
2.5685,0,0,0,-0.122849,0.00672091,0.157968,0,1.2494,0.673848,-0.326544
2.57902,0,0,0,-0.122772,0.00846589,0.198118,0,1.22948,0.794312,-0.397014
2.58934,0,0,0,-0.122673,0.0107196,0.234639,0,1.25538,0.903885,-0.483144
2.59989,0,0,0,-0.122543,0.0135487,0.290647,0,1.39203,1.07191,-0.530124
2.61048,0,0,0,-0.122387,0.0166923,0.306589,0,1.45147,1.11974,-0.545785
2.62121,0,0,0,-0.122188,0.0204142,0.380302,0,1.49525,1.34089,-0.522294
2.63248,0,0,0,-0.121933,0.0249615,0.413362,0,1.53408,1.44008,-0.443994
2.64306,0,0,0,-0.121642,0.0294645,0.473169,0,1.55938,1.6195,-0.404844
2.65354,0,0,0,-0.121296,0.0347246,0.511689,0,1.46417,1.73506,-0.443994
2.66404,0,0,0,-0.120911,0.0401726,0.544812,0,1.43756,1.83443,-0.553615
2.67451,0,0,0,-0.120445,0.0464252,0.612137,0,1.49907,2.03641,-0.647575
2.68514,0,0,0,-0.119936,0.0526999,0.622703,0,1.36701,2.06811,-0.655405
2.6957,0,0,0,-0.119331,0.0595559,0.625718,0,1.39869,2.07715,-0.631915
2.70604,0,0,0,-0.118685,0.0661101,0.632075,0,1.28728,2.09622,-0.577105
2.71654,0,0,0,-0.117937,0.07298,0.644264,0,1.30037,2.13279,-0.522294
2.72701,0,0,0,-0.117154,0.079446,0.62449,0,1.19467,2.07347,-0.530124
2.73752,0,0,0,-0.116262,0.0862646,0.645408,0,1.09211,2.13622,-0.514464
2.74891,0,0,0,-0.115252,0.0932778,0.620269,0,1.02243,2.06081,-0.553615
2.75926,0,0,0,-0.114262,0.0994925,0.641026,0,0.91932,2.12308,-0.608425
2.76974,0,0,0,-0.113158,0.105726,0.555321,0,0.906411,1.86596,-0.600595
