DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,1.53738,(s)
targetTime,1.2,(s)
MaxResidAngle,12.069,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.10904,0,0,0,-0.126417,9.41206e-005,0.00458746,0,0.234069,0.105643,-0.0290032
1.11965,0,0,0,-0.126416,9.6033e-005,-0.000563655,0,0.247552,0.0946172,-0.0916433
1.12999,0,0,0,-0.126414,0.000132577,0.00740875,0,0.237152,0.151186,-0.122963
1.1406,0,0,0,-0.126413,0.000140606,0.00355311,0,0.21246,0.149531,-0.0681533
1.15098,0,0,0,-0.126412,0.000138873,0.00226432,0,0.138389,0.14456,-0.0603233
1.16152,0,0,0,-0.12641,0.000122842,-0.00303027,0,0.163569,0.115231,-0.0211732
1.17213,0,0,0,-0.126409,0.000113203,0.000894139,0,0.131243,0.115449,-0.0133431
1.18269,0,0,0,-0.126408,9.28674e-005,-0.000448697,0,0.133519,0.0917404,-0.0211732
1.19324,0,0,0,-0.126407,8.32219e-005,-0.00547399,0,0.192811,0.0694727,-0.0133431
1.20378,0,0,0,-0.126407,5.86758e-005,0.00280668,0,0.208081,0.0657254,0.049297
1.21461,0,0,0,-0.126406,4.34671e-005,-0.00189675,0,0.160976,0.038703,-0.0211732
1.22513,0,0,0,-0.126406,2.0251e-005,0.0087521,0,0.178032,0.0422338,-0.0133431
1.23562,0,0,0,-0.126406,1.74299e-005,0.00258795,0,0.189729,0.0239301,-0.0368332
1.24633,0,0,0,-0.126406,-1.7051e-006,0.00225917,0,0.176736,0.0039693,-0.0211732
1.25682,0,0,0,-0.126406,2.54354e-007,-0.00133241,0,0.142624,-0.00309228,0.0649571
1.26731,0,0,0,-0.126406,-1.13088e-005,0.00261151,0,0.117934,-0.00474938,0.049297
1.27777,0,0,0,-0.126406,-2.32537e-006,0.00549003,0,0.146196,0.011464,0.0101469
1.28848,0,0,0,-0.126406,-7.31531e-006,0.00260001,0,0.139857,0.0516034,0.0649571
1.29885,0,0,0,-0.126406,9.75579e-006,0.00168492,0,0.0415856,0.0139878,0.0649571
1.30953,0,0,0,-0.126406,4.62929e-006,-0.00158183,0,0.127355,0.000656175,0.0179769
1.31991,0,0,0,-0.126405,9.1e-006,0.00756877,0,0.109809,0.0281106,0.0649571
1.33027,0,0,0,-0.126405,-2.54504e-006,-0.017604,0,0.131907,-0.0467612,0.025807
1.34073,0,0,0,-0.126405,1.96272e-005,0.00552925,0,0.10445,0.00627615,0.025807
1.3511,0,0,0,-0.126405,3.34184e-005,0.00416943,0,0.202722,0.0438909,0.0179769
1.36173,0,0,0,-0.126404,3.7588e-005,-0.00330352,0,0.174459,0.0276775,0.057127
1.37214,0,0,0,-0.126404,5.84184e-005,-0.00661611,0,0.242682,0.0418006,0.0649571
1.38256,0,0,0,-0.126403,8.8589e-005,0.0105219,0,0.195892,0.115017,0.025807
1.39308,0,0,0,-0.126402,0.00010911,0.0102129,0,0.241211,0.134762,-0.00551313
1.40347,0,0,0,-0.126401,0.000123834,0.00526868,0,0.168925,0.137068,-0.0290032
1.41472,0,0,0,-0.1264,0.000133013,0.0110532,0,0.166649,0.160776,0.00231689
1.42525,0,0,0,-0.126398,0.000122347,0.00436908,0,0.184195,0.133321,0.111937
1.43602,0,0,0,-0.126397,0.000101985,0.00079878,0,0.209376,0.103992,0.104107
1.44651,0,0,0,-0.126397,7.88861e-005,0.0122332,0,0.186471,0.109612,0.0179769
1.45706,0,0,0,-0.126396,5.94049e-005,-0.0135485,0,0.246744,0.0253748,0.00231689
1.46745,0,0,0,-0.126395,4.60401e-005,-0.00226014,0,0.185666,0.0403632,0.0179769
1.47806,0,0,0,-0.126395,2.64775e-005,-0.00904609,0,0.209061,0.00375625,0.0179769
1.48844,0,0,0,-0.126395,3.56392e-005,0.00179478,0,0.217991,0.0401472,0.0806171
1.49906,0,0,0,-0.126394,4.89238e-005,0.0189422,0,0.239913,0.0965012,0.119767
1.50938,0,0,0,-0.126394,5.49736e-005,0.0114841,0,0.228707,0.0838183,0.049297
1.51982,0,0,0,-0.126393,5.80658e-005,0.00230574,0,0.215714,0.0638572,-0.00551313
1.53029,0,0,0,-0.126392,7.94549e-005,0.0156516,0,0.180621,0.118767,0.0649571
1.54066,0,0,0,-0.126391,9.09247e-005,-0.00331752,0,0.139365,0.0825921,0.025807
1.55106,0,0,0,-0.126391,8.66526e-005,0.000535178,0,0.148786,0.0879968,0.025807
1.56152,0,0,0,-0.12639,7.63401e-005,0.000997326,0,0.154635,0.0788451,-0.0446632
1.57186,0,0,0,-0.126389,6.19331e-005,-0.00718117,0,0.202721,0.043896,-0.0133431
1.58248,0,0,0,-0.126388,3.42475e-005,-0.0164425,0,0.190219,-0.0070514,0.057127
1.59286,0,0,0,-0.126388,2.49195e-005,-0.0011379,0,0.197363,0.0220614,0.0884471
1.60324,0,0,0,-0.126388,3.16441e-005,-0.00372873,0,0.165038,0.0222786,0.111937
1.61366,0,0,0,-0.126387,2.70326e-005,-0.0368368,0,0.185665,0.0403664,0.033637
1.62424,0,0,0,-0.126387,5.34661e-005,0.0115107,0,0.17169,0.0823778,0.0101469
1.63472,0,0,0,-0.126386,8.19339e-005,0.00448037,0,0.190532,0.0931873,-0.00551313
1.6453,0,0,0,-0.126385,9.0746e-005,-0.0207179,0,0.160975,0.0387084,-0.00551313
1.65576,0,0,0,-0.126384,0.00012106,-0.00248956,0,0.228215,0.114807,0.049297
1.66614,0,0,0,-0.126383,0.000136748,0.0173444,0,0.244286,0.180313,0.0179769
1.67654,0,0,0,-0.126382,0.000141838,-0.00496605,0,0.231785,0.129365,0.049297
1.68696,0,0,0,-0.12638,0.000132605,0.00964064,0,0.214238,0.15682,-0.0211732
1.69738,0,0,0,-0.126379,0.00011378,0.00190189,0,0.212943,0.118557,-0.0524932
1.70792,0,0,0,-0.126378,9.75664e-005,0.00686543,0,0.228213,0.11481,0.057127
1.71839,0,0,0,-0.126377,7.29877e-005,0.00365407,0,0.204014,0.0821657,0.0101469
1.72901,0,0,0,-0.126377,4.75486e-005,0.00351189,0,0.246252,0.0563694,0.0101469
1.73938,0,0,0,-0.126376,2.77337e-005,0.00560542,0,0.24268,0.0418129,0.025807
1.74977,0,0,0,-0.126376,1.55919e-005,0.0139983,0,0.269156,0.0507518,0.041467
1.76039,0,0,0,-0.126376,4.26412e-006,0.00840903,0,0.246743,0.0253852,0.0649571
1.77077,0,0,0,-0.126376,5.05081e-006,0.0051981,0,0.244957,0.018107,-0.0133431
1.78184,0,0,0,-0.126376,8.63719e-006,0.0154466,0,0.219775,0.0474347,0.00231689
1.79224,0,0,0,-0.126376,1.96318e-006,-0.00226578,0,0.2396,-0.00372783,-0.0211732
1.80269,0,0,0,-0.126376,-1.84379e-006,-0.0014959,0,0.247235,-0.00560106,0.049297
1.81303,0,0,0,-0.126376,7.29646e-006,0.0159804,0,0.219775,0.0474347,0.0101469
1.82337,0,0,0,-0.126376,-8.30575e-006,-0.00985373,0,0.264783,-0.0330556,0.0179769
1.83397,0,0,0,-0.126376,-7.33131e-006,0.00367133,0,0.216696,0.00189004,-0.0681533
1.84429,0,0,0,-0.126376,-3.94167e-006,-0.0158959,0,0.245941,-0.0438677,-0.0524932
1.85464,0,0,0,-0.126376,3.84206e-006,-0.000116917,0,0.241386,0.00354839,-0.0368332
1.86533,0,0,0,-0.126375,-9.60887e-006,-0.0215861,0,0.232949,-0.0638272,0.025807
1.87565,0,0,0,-0.126376,-1.35484e-006,0.00186749,0,0.273711,0.00333577,0.025807
1.8863,0,0,0,-0.126376,-2.10419e-005,-0.0199328,0,0.231163,-0.0711074,-0.0368332
1.89697,0,0,0,-0.126376,-1.21677e-005,-0.00458795,0,0.226608,-0.0236913,-0.0681533
1.90747,0,0,0,-0.126376,2.68461e-006,-0.00685686,0,0.220759,-0.0145379,-0.0759833
1.9179,0,0,0,-0.126375,1.49667e-005,-0.00810324,0,0.21491,-0.00538639,-0.0603233
1.92859,0,0,0,-0.126375,2.51935e-005,0.00148248,0,0.263799,0.028917,-0.0446632
1.93907,0,0,0,-0.126375,4.64142e-005,0.0257392,0,0.243483,0.111064,-0.0603233
1.9494,0,0,0,-0.126374,3.96172e-005,0.000959777,0,0.210355,0.0420279,-0.0759833
1.96003,0,0,0,-0.126374,4.98045e-005,-0.014026,0,0.227902,0.0145752,-0.0133431
1.97036,0,0,0,-0.126373,3.40302e-005,-0.00269605,0,0.239108,0.0272585,-0.0133431
1.98085,0,0,0,-0.126373,5.52057e-005,-0.0023481,0,0.234553,0.0746745,-0.0759833
1.9914,0,0,0,-0.126372,7.78599e-005,0.00013792,0,0.251608,0.0782063,-0.0916433
2.00191,0,0,0,-0.126371,9.05689e-005,0.00666893,0,0.258751,0.107319,-0.0524932
2.01257,0,0,0,-0.12637,9.82956e-005,0.00350719,0,0.291077,0.107105,-0.0681533
2.02295,0,0,0,-0.126369,0.000105454,-0.00364656,0,0.272235,0.0962947,-0.0603233
2.03338,0,0,0,-0.126368,0.000107625,0.00475704,0,0.334608,0.119573,-0.0368332
2.04383,0,0,0,-0.126367,0.000126124,-0.000285102,0,0.279378,0.125408,-0.0916433
2.05427,0,0,0,-0.126366,0.000139562,-0.007957,0,0.334607,0.119576,-0.0916433
2.06469,0,0,0,-0.126364,0.000152609,0.00870968,0,0.299512,0.174485,-0.130793
2.07514,0,0,0,-0.126362,0.000175564,-0.0135112,0,0.307638,0.141628,-0.115133
2.08554,0,0,0,-0.126361,0.000173465,0.00620352,0,0.30308,0.189047,-0.0681533
2.09619,0,0,0,-0.126359,0.00018686,-0.000620951,0,0.31835,0.1853,-0.122963
2.10661,0,0,0,-0.126357,0.000182967,0.000354491,0,0.261333,0.183857,-0.138623
2.11708,0,0,0,-0.126355,0.000184309,-0.00680598,0,0.297722,0.167214,-0.115133
2.12744,0,0,0,-0.126353,0.000171632,-0.00457144,0,0.263611,0.160149,-0.0838133
2.1381,0,0,0,-0.126351,0.000151542,0.00474917,0,0.312991,0.163471,-0.130793
2.1494,0,0,0,-0.12635,0.000138732,0.0142385,0,0.299506,0.174495,-0.138623
2.15974,0,0,0,-0.126348,0.000117642,-0.00186757,0,0.235841,0.112951,-0.0994734
2.17016,0,0,0,-0.126347,9.21191e-005,0.00953078,0,0.317547,0.116058,-0.0916433
2.18085,0,0,0,-0.126346,7.12667e-005,-0.000875416,0,0.257454,0.0690679,-0.0916433
2.19136,0,0,0,-0.126346,5.17013e-005,0.009812,0,0.259239,0.0763463,-0.0524932
2.2018,0,0,0,-0.126345,5.96394e-005,0.00168649,0,0.215708,0.0638754,-0.0759833
2.21232,0,0,0,-0.126344,5.10867e-005,0.0130393,0,0.228699,0.0838376,-0.122963
2.22269,0,0,0,-0.126344,4.43703e-005,-0.00150366,0,0.153337,0.0405936,-0.115133
2.23331,0,0,0,-0.126343,3.61854e-005,-0.0056159,0,0.170885,0.0131414,-0.0838133
2.24371,0,0,0,-0.126343,3.4787e-005,-0.00870256,0,0.203211,0.0129287,-0.0994734
2.25409,0,0,0,-0.126343,1.3677e-006,0.00394189,0,0.17852,0.0112686,-0.0524932
2.2646,0,0,0,-0.126343,3.83633e-007,-0.0116464,0,0.184864,-0.0288688,-0.115133
2.27508,0,0,0,-0.126343,-1.19371e-005,0.00195222,0,0.19022,-0.00703368,-0.0603233
2.28563,0,0,0,-0.126343,-2.15159e-005,0.00502026,0,0.197855,-0.00890646,-0.0211732
2.29614,0,0,0,-0.126343,-2.1333e-005,-0.00300023,0,0.184864,-0.0288688,-0.0368332
2.30678,0,0,0,-0.126343,-3.50515e-005,0.00171593,0,0.192499,-0.0307416,-0.115133
2.31709,0,0,0,-0.126344,-1.6304e-005,0.00286051,0,0.23018,-0.00911921,-0.0916433
2.32764,0,0,0,-0.126344,-2.79439e-005,-0.0040963,0,0.223039,-0.0382327,-0.0681533
2.33832,0,0,0,-0.126344,-8.68428e-006,-0.00373184,0,0.203705,-0.0180576,-0.0916433
2.34969,0,0,0,-0.126344,8.79114e-006,-0.00414824,0,0.19964,-0.00162809,-0.122963
2.36025,0,0,0,-0.126344,4.47509e-006,0.00195849,0,0.186156,0.00939427,-0.107303
2.371,0,0,0,-0.126344,4.05586e-006,0.00711397,0,0.246742,0.0253978,-0.0838133
2.38137,0,0,0,-0.126345,-1.27998e-005,0.00659926,0,0.20906,0.00377573,-0.122963
2.39199,0,0,0,-0.126345,-3.90538e-005,-0.00340207,0,0.261214,-0.0475988,-0.0603233
2.40256,0,0,0,-0.126345,-5.01841e-005,0.00335103,0,0.205983,-0.0417672,-0.0759833
2.41311,0,0,0,-0.126346,-6.32711e-005,0.00781577,0,0.213618,-0.0436401,-0.0759833
2.42387,0,0,0,-0.126347,-7.20863e-005,-0.00606115,0,0.202906,-0.0873102,-0.0446632
2.4343,0,0,0,-0.126348,-7.65055e-005,0.00803495,0,0.202413,-0.056324,-0.0759833
2.4448,0,0,0,-0.126348,-9.97586e-005,-0.00522845,0,0.21282,-0.112891,-0.0368332
2.4553,0,0,0,-0.126349,-0.000105704,0.00956009,0,0.180001,-0.0816917,-0.0838133
2.46642,0,0,0,-0.126351,-0.00013105,0.00284075,0,0.226305,-0.123915,-0.0524932
2.47709,0,0,0,-0.126352,-0.000140689,0.0001371,0,0.230369,-0.140345,-0.0524932
2.48755,0,0,0,-0.126354,-0.000149958,0.000268293,0,0.203892,-0.149284,-0.0446632
2.49812,0,0,0,-0.126355,-0.000173179,0.00951311,0,0.203892,-0.149284,-0.0211732
2.50867,0,0,0,-0.126357,-0.000190459,-0.00455255,0,0.204384,-0.180272,-0.0524932
2.51941,0,0,0,-0.126359,-0.000218622,0.000937518,0,0.189607,-0.207513,-0.0446632
2.52995,0,0,0,-0.126362,-0.000285055,-0.0256989,0,0.188805,-0.276765,-0.0446632
2.54051,0,0,0,-0.126366,-0.000435057,-0.0275067,0,0.211707,-0.282386,-0.0446632
2.55103,0,0,0,-0.126371,-0.000587004,-0.0202257,0,0.217062,-0.260553,-0.0603233
2.56151,0,0,0,-0.126378,-0.00072158,-0.0129201,0,0.222417,-0.23872,-0.0994734
2.57216,0,0,0,-0.126386,-0.00078049,0.00216841,0,0.257819,-0.193396,-0.146453
2.58313,0,0,0,-0.126394,-0.000653021,0.0256755,0,0.315635,-0.122708,-0.146453
2.59369,0,0,0,-0.126399,-0.000274434,0.039158,0,0.383366,-0.0776033,-0.169944
2.6042,0,0,0,-0.1264,8.56426e-006,0.0234753,0,0.483738,0.0675276,-0.146453
2.6148,0,0,0,-0.126399,0.000156473,-0.0289243,0,0.639516,0.0755978,-0.146453
2.62533,0,0,0,-0.126395,0.0006735,0.0890814,0,0.8141,0.457161,-0.107303
