DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.25101,(s)
targetTime,1.2,(s)
MaxResidAngle,9.26433,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.03007,0,0,0,-0.124551,0.000159466,0.00853501,0,1.45676,0.180904,0.487778
1.0405,0,0,0,-0.124549,0.000160778,0.000705374,0,1.50085,0.16255,0.479948
1.05105,0,0,0,-0.124548,0.000183597,-0.0181974,0,1.46912,0.131669,0.620888
1.06173,0,0,0,-0.124545,0.000246502,0.0155855,0,1.54314,0.237137,0.519098
1.07221,0,0,0,-0.124542,0.00034819,0.0239119,0,1.48553,0.266494,0.487778
1.0828,0,0,0,-0.124537,0.000564879,0.0363548,0,1.5437,0.306417,0.503438
1.09345,0,0,0,-0.12453,0.000789714,0.0281289,0,1.51373,0.282845,0.526928
1.10395,0,0,0,-0.12452,0.0010807,0.0443308,0,1.56601,0.331914,0.589568
1.11458,0,0,0,-0.124507,0.00136752,0.0332795,0,1.57425,0.299109,0.542588
1.12495,0,0,0,-0.124491,0.0015975,0.0186508,0,1.53135,0.255556,0.479948
1.13549,0,0,0,-0.124473,0.00182003,0.0246949,0,1.51958,0.273869,0.534758
1.14579,0,0,0,-0.124453,0.00205844,0.0162052,0,1.49725,0.248485,0.511268
1.15631,0,0,0,-0.124431,0.00220017,0.00586576,0,1.53017,0.217468,0.589568
1.16685,0,0,0,-0.124407,0.00228281,0.000448577,0,1.50196,0.201213,0.542588
1.17748,0,0,0,-0.124382,0.00231112,-0.00252401,0,1.44318,0.192335,0.589568
1.18795,0,0,0,-0.124359,0.00229367,-0.0098241,0,1.47023,0.170449,0.519098
1.19855,0,0,0,-0.124334,0.00227002,-0.00491914,0,1.44141,0.185184,0.472118
1.2094,0,0,0,-0.12431,0.00223193,0.00231532,0,1.51132,0.206922,0.487778
1.22015,0,0,0,-0.124286,0.00220955,-0.0121695,0,1.43612,0.163451,0.534758
1.23068,0,0,0,-0.124263,0.00217584,-0.000619486,0,1.45254,0.198095,0.495608
1.24102,0,0,0,-0.124241,0.00208633,-0.00727505,0,1.43962,0.178143,0.495608
1.25166,0,0,0,-0.12422,0.00194284,-0.00845746,0,1.42257,0.174591,0.503438
1.2621,0,0,0,-0.1242,0.00179081,-0.00721449,0,1.40728,0.178335,0.511268
1.27244,0,0,0,-0.124183,0.00164197,-0.0090448,0,1.4302,0.172846,0.526928
1.2829,0,0,0,-0.124167,0.0014969,-0.0223724,0,1.40438,0.132864,0.432968
1.29326,0,0,0,-0.124152,0.00128159,-0.0290381,0,1.39147,0.112884,0.409478
1.30387,0,0,0,-0.12414,0.00104654,-0.0204607,0,1.31679,0.138617,0.456458
1.31431,0,0,0,-0.12413,0.000751511,-0.0222902,0,1.33972,0.133116,0.503438
1.32486,0,0,0,-0.124124,0.000399409,-0.0331906,0,1.31565,0.100381,0.495608
1.33546,0,0,0,-0.124121,0.000154844,-0.0224433,0,1.35562,0.0984728,0.464288
1.3459,0,0,0,-0.12412,0.0001417,0.0023664,0,1.37555,0.147644,0.519098
1.35661,0,0,0,-0.124118,0.000178976,0.00572465,0,1.31378,0.193355,0.417308
1.36704,0,0,0,-0.124116,0.000202881,-0.00830933,0,1.39021,0.174946,0.425138
1.37753,0,0,0,-0.124114,0.000207175,-0.00102917,0,1.36315,0.196893,0.432968
1.38814,0,0,0,-0.124112,0.000244059,0.0045774,0,1.39134,0.213227,0.440798
1.39864,0,0,0,-0.124109,0.000243222,0.00203487,0,1.38958,0.205953,0.456458
1.41001,0,0,0,-0.124106,0.000279719,0.00691609,0,1.36077,0.220602,0.456458
1.42069,0,0,0,-0.124103,0.000309041,0.0202743,0,1.32193,0.260801,0.456458
1.43136,0,0,0,-0.1241,0.000299932,-0.0149529,0,1.34497,0.155041,0.487778
1.44191,0,0,0,-0.124097,0.000254164,-0.00282192,0,1.35375,0.191482,0.550418
1.45256,0,0,0,-0.124095,0.000166606,0.00990846,0,1.35374,0.191493,0.479948
1.46304,0,0,0,-0.124094,0.000140212,0.00878368,0,1.37905,0.162274,0.487778
1.47369,0,0,0,-0.124092,0.000154297,0.00317593,0,1.37905,0.162274,0.511268
1.48418,0,0,0,-0.124091,0.000158711,0.0123189,0,1.36139,0.189653,0.479948
1.49456,0,0,0,-0.124089,0.000178175,0.0132461,0,1.39897,0.211446,0.503438
1.50504,0,0,0,-0.124087,0.000167334,0.00382182,0,1.35023,0.176933,0.479948
1.51556,0,0,0,-0.124085,0.000156443,0.011063,0,1.35199,0.184231,0.526928
1.52669,0,0,0,-0.124083,0.000171964,0.0107152,0,1.32317,0.198878,0.479948
1.53734,0,0,0,-0.124081,0.000187891,-0.00142284,0,1.31966,0.184318,0.479948
1.54773,0,0,0,-0.124079,0.000233428,0.00732414,0,1.32843,0.220747,0.487778
1.55847,0,0,0,-0.124076,0.000342954,-0.0123806,0,1.31439,0.162471,0.503438
1.56884,0,0,0,-0.124072,0.000474937,0.00341276,0,1.27731,0.209953,0.495608
1.57931,0,0,0,-0.124066,0.000621121,-0.00269583,0,1.28908,0.191712,0.432968
1.58989,0,0,0,-0.124059,0.00073136,-0.00088797,0,1.29848,0.197168,0.393818
1.60038,0,0,0,-0.12405,0.000790572,-0.0105704,0,1.29146,0.168047,0.401648
1.61107,0,0,0,-0.124042,0.000842729,-0.0117984,0,1.30674,0.164389,0.385988
1.62145,0,0,0,-0.124033,0.00086292,0.0113398,0,1.27491,0.233737,0.362498
1.63188,0,0,0,-0.124024,0.000933263,0.0101177,0,1.25787,0.230152,0.401648
1.64236,0,0,0,-0.124013,0.00103463,0.00529858,0,1.22203,0.215673,0.393818
1.65303,0,0,0,-0.124002,0.00117237,0.0114781,0,1.17792,0.234026,0.401648
1.66345,0,0,0,-0.123989,0.0013135,0.0121441,0,1.13795,0.235955,0.307688
1.67384,0,0,0,-0.123975,0.00141385,0.0133358,0,1.15498,0.239593,0.354668
1.68435,0,0,0,-0.123959,0.00154227,0.0158135,0,1.09207,0.247055,0.315518
1.69487,0,0,0,-0.123943,0.00162953,0.00244508,0,1.09859,0.206983,0.292028
1.70532,0,0,0,-0.123924,0.0017389,0.00737788,0,1.03744,0.221717,0.354668
1.71573,0,0,0,-0.123906,0.00183847,-0.0023248,0,1.06275,0.192541,0.307688
1.72707,0,0,0,-0.123885,0.0019271,-0.00834259,0,1.00987,0.174466,0.307688
1.73751,0,0,0,-0.123863,0.00203717,0.0116441,0,1.04856,0.234567,0.276368
1.74795,0,0,0,-0.123842,0.00210787,-0.00837711,0,1.00986,0.174543,0.245048
1.75834,0,0,0,-0.12382,0.00210106,-0.00286674,0,1.00571,0.190996,0.268538
1.76884,0,0,0,-0.123797,0.00210571,-0.00582809,0,0.946939,0.182033,0.292028
1.77916,0,0,0,-0.123776,0.0021161,0.0190967,0,0.956793,0.25677,0.252878
1.78985,0,0,0,-0.123753,0.00214744,0.00514441,0,0.938638,0.214925,0.237217
1.80022,0,0,0,-0.12373,0.00225192,-0.00759851,0,0.872872,0.176804,0.292028
1.81074,0,0,0,-0.123707,0.00235352,0.00578053,0,0.866323,0.216947,0.315518
1.82117,0,0,0,-0.123681,0.00245479,-0.0173,0,0.865859,0.147737,0.284198
1.83187,0,0,0,-0.123654,0.00256613,0.0204223,0,0.812144,0.260852,0.237217
1.84231,0,0,0,-0.123627,0.00273871,0.0161466,0,0.833315,0.248104,0.190237
1.85281,0,0,0,-0.123596,0.00299863,0.0131024,0,0.839199,0.239025,0.268538
1.8632,0,0,0,-0.123564,0.00328437,0.0276884,0,0.817345,0.282845,0.284198
1.87382,0,0,0,-0.123527,0.00357379,0.0404517,0,0.818417,0.321172,0.299858
1.88425,0,0,0,-0.123489,0.00385834,0.0356334,0,0.782575,0.306693,0.229387
1.89458,0,0,0,-0.123448,0.00412201,0.038713,0,0.744327,0.31591,0.260708
1.90503,0,0,0,-0.123402,0.00436317,0.00413828,0,0.662859,0.212176,0.213727
1.91538,0,0,0,-0.123356,0.00450744,0.0156995,0,0.679211,0.246843,0.151087
1.92578,0,0,0,-0.12331,0.00448177,-0.0134068,0,0.593605,0.159507,0.158917
1.93639,0,0,0,-0.123263,0.00430658,-0.0170266,0,0.574813,0.148638,0.252878
1.94691,0,0,0,-0.12322,0.00403089,-0.0546579,0,0.563948,0.0356961,0.276368
1.9573,0,0,0,-0.123178,0.00367089,-0.0303086,0,0.549044,0.108649,0.221557
1.96766,0,0,0,-0.123143,0.00329589,-0.0594135,0,0.495807,0.0212407,0.213727
1.9783,0,0,0,-0.12311,0.00288685,-0.0459568,0,0.456895,0.0613873,0.198067
1.98872,0,0,0,-0.123082,0.0025254,-0.0446849,0,0.473925,0.0650465,0.245048
1.99926,0,0,0,-0.123057,0.00213638,-0.0427945,0,0.48331,0.0705295,0.284198
2.01062,0,0,0,-0.123035,0.00180754,-0.037872,0,0.551441,0.0850952,0.268538
2.02118,0,0,0,-0.123018,0.00159285,-0.018978,0,0.573007,0.141602,0.237217
2.03154,0,0,0,-0.123002,0.00146523,0.0011258,0,0.579279,0.201756,0.252878
2.0419,0,0,0,-0.122987,0.00138948,-0.00795258,0,0.564667,0.174439,0.229387
2.05239,0,0,0,-0.122973,0.00129013,-0.0144663,0,0.5963,0.20543,0.237217
2.06282,0,0,0,-0.12296,0.00118861,-0.0107769,0,0.570565,0.165354,0.213727
2.07313,0,0,0,-0.122948,0.00101945,-0.0178714,0,0.533017,0.143509,0.245048
2.08371,0,0,0,-0.122939,0.0007909,-0.0224196,0,0.594188,0.128921,0.346838
2.09445,0,0,0,-0.122931,0.00054219,-0.030708,0,0.554903,0.099777,0.378158
2.10499,0,0,0,-0.122927,0.0003078,-0.0195946,0,0.495468,0.121667,0.323348
2.11542,0,0,0,-0.122925,0.000149084,-0.00801665,0,0.529533,0.128948,0.331178
2.12585,0,0,0,-0.122924,0.0001222,-0.00238986,0,0.518407,0.116198,0.323348
2.13643,0,0,0,-0.122922,0.000122166,0.00633042,0,0.523625,0.138066,0.292028
2.14691,0,0,0,-0.122921,9.86749e-005,-0.00753777,0,0.542037,0.0797422,0.299858
2.15739,0,0,0,-0.12292,8.31486e-005,0.00250796,0,0.560809,0.0906725,0.331178
2.16775,0,0,0,-0.12292,5.11035e-005,-0.00166266,0,0.5827,0.0469273,0.346838
2.1781,0,0,0,-0.122919,7.65684e-005,0.000527756,0,0.646662,0.0778939,0.331178
2.18845,0,0,0,-0.122918,7.69959e-005,0.00399243,0,0.576103,0.0870237,0.370328
2.19893,0,0,0,-0.122917,7.38352e-005,-0.00200126,0,0.555591,0.0688086,0.331178
2.20967,0,0,0,-0.122917,7.46012e-005,-0.000130346,0,0.564977,0.0742738,0.323348
2.22007,0,0,0,-0.122916,6.6941e-005,0.0145283,0,0.571933,0.103432,0.315518
2.23044,0,0,0,-0.122915,4.60448e-005,0.00761343,0,0.538559,0.0651677,0.346838
2.2411,0,0,0,-0.122915,2.97703e-005,-0.00985424,0,0.564619,0.00501926,0.362498
2.25251,0,0,0,-0.122914,1.0647e-005,-0.0153021,0,0.572956,-0.0277876,0.393818
2.26295,0,0,0,-0.122914,1.13299e-005,0.0149008,0,0.575053,0.0487566,0.331178
2.27333,0,0,0,-0.122914,-2.50258e-006,-0.00135404,0,0.513521,-0.00590355,0.299858
2.28396,0,0,0,-0.122914,-1.7836e-005,-0.00903712,0,0.529505,-0.0405347,0.346838
2.29466,0,0,0,-0.122914,-2.42075e-005,-0.0123048,0,0.526027,-0.0551138,0.370328
2.3052,0,0,0,-0.122914,-5.28098e-005,-0.00526601,0,0.474929,-0.0660366,0.448628
2.31583,0,0,0,-0.122915,-4.82035e-005,-0.00347755,0,0.533673,-0.0569381,0.425138
2.3265,0,0,0,-0.122915,-4.5835e-005,-0.00369114,0,0.493701,-0.0551061,0.432968
2.33715,0,0,0,-0.122916,-4.77189e-005,-0.000768254,0,0.535412,-0.0496485,0.362498
2.34785,0,0,0,-0.122916,-2.69035e-005,-0.00977737,0,0.478407,-0.0514615,0.409478
2.35853,0,0,0,-0.122917,-1.27092e-005,-0.00381978,0,0.485363,-0.0223034,0.425138
2.36908,0,0,0,-0.122917,-1.10654e-005,0.0027797,0,0.505874,-0.00408352,0.393818
2.37964,0,0,0,-0.122917,-4.92338e-006,-0.00474687,0,0.527075,-0.0168462,0.432968
2.39027,0,0,0,-0.122917,1.37392e-005,0.0110374,0,0.573314,0.0414622,0.432968
2.40064,0,0,0,-0.122917,2.21134e-005,0.00334532,0,0.619195,0.0305159,0.432968
2.41155,0,0,0,-0.122917,4.59324e-005,0.00837322,0,0.627891,0.0669636,0.440798
2.42233,0,0,0,-0.122916,0.000106562,0.0190643,0,0.616434,0.154446,0.370328
2.43293,0,0,0,-0.122915,0.000124152,0.0135137,0,0.601141,0.158095,0.339008
2.44361,0,0,0,-0.122913,0.000151924,-0.00334752,0,0.597663,0.143516,0.346838
2.45422,0,0,0,-0.122911,0.000169418,-0.0023293,0,0.578201,0.163568,0.339008
2.46461,0,0,0,-0.122909,0.000203476,0.00775561,0,0.615054,0.216411,0.354668
2.47526,0,0,0,-0.122907,0.000295194,0.0107848,0,0.658503,0.229163,0.385988
2.48649,0,0,0,-0.122902,0.000485588,0.0137226,0,0.677275,0.240094,0.323348
2.49692,0,0,0,-0.122896,0.000725195,0.0208157,0,0.650166,0.26197,0.331178
2.50756,0,0,0,-0.122886,0.00105451,0.0413829,0,0.681103,0.323945,0.425138
2.51824,0,0,0,-0.122874,0.00141277,0.0395442,0,0.671707,0.318502,0.409478
2.52884,0,0,0,-0.122856,0.00188641,0.0510773,0,0.655709,0.353154,0.448628
2.5394,0,0,0,-0.122833,0.00249797,0.0765893,0,0.690107,0.429723,0.456458
2.54994,0,0,0,-0.122803,0.003372,0.100281,0,0.71511,0.500834,0.409478
2.56032,0,0,0,-0.12276,0.00470503,0.144647,0,0.771014,0.633939,0.362498
2.571,0,0,0,-0.1227,0.00650934,0.164722,0,0.744861,0.694162,0.268538
2.58155,0,0,0,-0.122622,0.0086462,0.235234,0,0.82741,0.905702,0.276368
2.59198,0,0,0,-0.122514,0.0113605,0.282069,0,0.852529,1.04621,0.346838
2.60234,0,0,0,-0.122382,0.0144198,0.357466,0,0.841313,1.2724,0.370328
2.61299,0,0,0,-0.122207,0.0179567,0.338727,0,0.851743,1.21618,0.299858
2.62332,0,0,0,-0.122003,0.0217316,0.38194,0,0.793036,1.34582,0.229387
2.63375,0,0,0,-0.121758,0.0258594,0.413017,0,0.75785,1.43905,0.268538
2.64496,0,0,0,-0.121439,0.0307506,0.426498,0,0.717977,1.47949,0.151087
2.65542,0,0,0,-0.121098,0.0355239,0.483121,0,0.684117,1.64936,0.135427
2.6659,0,0,0,-0.120687,0.0408818,0.497918,0,0.725525,1.69375,0.158917
2.67654,0,0,0,-0.120216,0.0464403,0.532188,0,0.747874,1.79656,0.057127
2.68701,0,0,0,-0.119711,0.0518523,0.531704,0,0.689222,1.79511,0.166747
2.69764,0,0,0,-0.119122,0.0575936,0.519193,0,0.686493,1.75758,0.158917
2.70829,0,0,0,-0.118471,0.0634316,0.543303,0,0.507193,1.82991,0.049297
2.719,0,0,0,-0.117755,0.0694997,0.583757,0,0.548487,1.95127,0.151087
2.72942,0,0,0,-0.117011,0.075435,0.587493,0,0.499779,1.96248,0.135427
2.73987,0,0,0,-0.116206,0.0814513,0.568823,0,0.475979,1.90647,0.127597
2.75048,0,0,0,-0.115295,0.0879014,0.601205,0,0.454025,2.00362,0.0727871
2.76094,0,0,0,-0.114313,0.0946173,0.648721,0,0.538181,2.14616,0.104107
2.77147,0,0,0,-0.113308,0.101137,0.650556,0,0.583485,2.15167,-0.0759833
2.78196,0,0,0,-0.112182,0.108254,0.656184,0,0.542224,2.16855,-0.177774
2.79268,-8.00654e-005,-0.0152413,-1.45145,-0.111035,0.115267,0.725725,0.798297,0.606489,2.37718,-0.248244
