DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.75494,(s)
targetTime,1.2,(s)
MaxResidAngle,9.81412,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127451,0,0,0,-0.125727,-2.02606e-005,0.00252198,0,0.156125,-0.0139261,-0.115133
0.137884,0,0,0,-0.125728,-2.15962e-005,-0.00207153,0,0.177259,-0.0267993,-0.0368332
0.148477,0,0,0,-0.125728,-4.08476e-006,0.018528,0,0.17798,0.0424524,-0.0838133
0.1595,0,0,0,-0.125728,-2.16819e-005,-0.00136561,0,0.201947,-0.0251119,0.0179769
0.169989,0,0,0,-0.125728,-1.20687e-005,0.00862799,0,0.186145,0.00960239,-0.107303
0.180432,0,0,0,-0.125728,-1.91126e-005,0.0222844,0,0.200891,0.0368595,-0.0524932
0.190991,0,0,0,-0.125729,-7.4674e-006,0.000998955,0,0.18259,-0.0049583,0.00231689
0.201326,0,0,0,-0.125729,4.03081e-007,0.0102019,0,0.182062,0.0260274,-0.0681533
0.21184,0,0,0,-0.125729,1.77705e-006,-0.00699419,0,0.163762,-0.0157904,-0.0524932
0.222265,0,0,0,-0.125728,2.2039e-005,0.00455688,0,0.151514,0.0334846,-0.115133
0.232652,0,0,0,-0.125728,3.68261e-005,0.0145765,0,0.177451,0.0734381,-0.0211732
0.243227,0,0,0,-0.125728,4.33414e-005,0.0119825,0,0.177451,0.0734381,0.0179769
0.253678,0,0,0,-0.125727,4.82373e-005,-0.00668621,0,0.191477,0.0314434,-0.0368332
0.264174,0,0,0,-0.125727,5.72057e-005,-0.0160539,0,0.187922,0.0168827,0.057127
0.274894,0,0,0,-0.125726,8.37563e-005,-0.00195172,0,0.186866,0.0788541,-0.0759833
0.285288,0,0,0,-0.125725,0.000100733,-0.0014291,0,0.175146,0.0971434,-0.0759833
0.295912,0,0,0,-0.125724,9.90956e-005,-0.00522993,0,0.220968,0.0859595,-0.0446632
0.306335,0,0,0,-0.125723,0.000105195,-0.0120412,0,0.234465,0.0749506,0.049297
0.316852,0,0,0,-0.125722,0.000108976,0.00570472,0,0.214579,0.12609,-0.0838133
0.327345,0,0,0,-0.125721,9.79024e-005,-0.0120364,0,0.232688,0.0676703,-0.0838133
0.337953,0,0,0,-0.12572,0.000112293,0.00252417,0,0.245128,0.118633,0.025807
0.348445,0,0,0,-0.125719,9.22085e-005,-0.00835537,0,0.249739,0.0712221,0.0179769
0.359899,0,0,0,-0.125717,0.000108582,-0.000450795,0,0.290949,0.10745,-0.0290032
0.3703,0,0,0,-0.125716,0.000110612,-0.00415745,0,0.289172,0.100169,-0.0759833
0.380835,0,0,0,-0.125715,0.000130848,0.014615,0,0.297529,0.167557,-0.0603233
0.391187,0,0,0,-0.125714,0.000125775,0.00726793,0,0.267508,0.14403,-0.0994734
0.401521,0,0,0,-0.125712,0.000133605,0.000439929,0,0.305694,0.13471,-0.0446632
0.412056,0,0,0,-0.125711,0.000129384,-0.00360671,0,0.263953,0.129472,0.057127
0.422462,0,0,0,-0.12571,0.000135001,0.0166044,0,0.291666,0.176706,0.0101469
0.433145,0,0,0,-0.125708,0.000101609,-0.00286761,0,0.344408,0.0944064,-0.0838133
0.443689,0,0,0,-0.125707,8.68895e-005,0.00164942,0,0.29503,0.0910324,-0.0916433
0.454425,0,0,0,-0.125706,8.23886e-005,0.00580748,0,0.207467,0.0969753,-0.115133
0.465023,0,0,0,-0.125706,5.82529e-005,-0.0129668,0,0.246712,0.0256841,0.00231689
0.475697,0,0,0,-0.125705,5.30774e-005,0.00500107,0,0.272648,0.0656386,-0.0524932
0.486327,0,0,0,-0.125704,4.06788e-005,-0.0161499,0,0.256656,0.000114837,0.057127
0.496852,0,0,0,-0.125704,5.02724e-005,0.00760292,0,0.257373,0.0693688,0.0727871
0.507358,0,0,0,-0.125703,6.86269e-005,-0.00111906,0,0.240322,0.0658162,0.00231689
0.51768,0,0,0,-0.125702,8.53206e-005,-0.000553792,0,0.260927,0.0839297,0.00231689
0.528137,0,0,0,-0.125701,9.74733e-005,-0.0133459,0,0.247959,0.0639523,-0.0133431
0.53864,0,0,0,-0.1257,0.000114884,-0.00147157,0,0.275671,0.111187,-0.0916433
0.549052,0,0,0,-0.125699,0.000110933,0.000774831,0,0.300359,0.112879,-0.0446632
0.559986,0,0,0,-0.125698,0.000132269,0.00751518,0,0.301606,0.151145,0.033637
0.570429,0,0,0,-0.125696,0.000154277,-0.0209332,0,0.346181,0.101699,0.041467
0.581026,0,0,0,-0.125694,0.000152262,0.00245492,0,0.303381,0.158428,0.0649571
0.591453,0,0,0,-0.125693,0.0001782,0.00884735,0,0.289353,0.200422,0.0101469
0.602134,0,0,0,-0.125691,0.000169636,0.000593983,0,0.31457,0.171128,0.0179769
0.612804,0,0,0,-0.125689,0.0001405,-0.0102529,0,0.29272,0.114748,0.025807
0.623501,0,0,0,-0.125688,0.000144994,-0.00422615,0,0.370337,0.13438,0.049297
0.63401,0,0,0,-0.125686,0.000133643,0.00548704,0,0.316876,0.147425,0.00231689
0.644602,0,0,0,-0.125685,0.000153875,0.00315992,0,0.352755,0.161812,-0.0133431
0.655303,0,0,0,-0.125684,0.000119677,-0.0122094,0,0.334988,0.0890099,0.041467
0.665737,0,0,0,-0.125682,0.000124239,0.0121307,0,0.318652,0.154708,0.0806171
0.677054,0,0,0,-0.125681,0.000140966,-0.0016716,0,0.265722,0.136768,0.033637
0.687551,0,0,0,-0.12568,0.000138141,0.0132056,0,0.28224,0.171309,-0.0211732
0.698208,0,0,0,-0.125678,0.000120341,0.00276217,0,0.336233,0.127279,0.041467
0.708685,0,0,0,-0.125677,0.000137578,0.0119457,0,0.297515,0.167582,-0.0211732
0.719293,0,0,0,-0.125675,0.000163913,0.0246499,0,0.311727,0.225826,-0.0368332
0.729686,0,0,0,-0.125674,0.000162476,0.00203383,0,0.297514,0.167585,-0.0290032
0.740283,0,0,0,-0.125672,0.000150074,0.00400377,0,0.328063,0.160131,-0.0524932
0.750938,0,0,0,-0.12567,0.000152279,0.00261808,0,0.328061,0.160134,-0.0524932
0.761383,0,0,0,-0.125669,0.000164246,0.00557487,0,0.348665,0.178248,-0.0681533
0.771903,0,0,0,-0.125667,0.000140847,0.00545311,0,0.350973,0.154543,-0.0916433
0.782451,0,0,0,-0.125666,0.000118015,-0.00493535,0,0.298575,0.105618,-0.146453
0.793961,0,0,0,-0.125664,0.000116447,0.00229688,0,0.262165,0.122216,0.0179769
0.804435,0,0,0,-0.125663,9.03048e-005,-0.00259902,0,0.293246,0.0837768,-0.0368332
0.814943,0,0,0,-0.125662,8.00236e-005,-0.00356022,0,0.282056,0.0710814,-0.0524932
0.825308,0,0,0,-0.125661,5.32036e-005,0.00873876,0,0.20213,0.0751529,-0.0524932
0.835995,0,0,0,-0.125661,6.5841e-005,0.00714183,0,0.293245,0.0837793,-0.0368332
0.846348,0,0,0,-0.12566,7.26863e-005,-0.00131214,0,0.257367,0.0693906,-0.0211732
0.856729,0,0,0,-0.125659,5.44783e-005,-0.0165789,0,0.267846,0.0128367,-0.0603233
0.867246,0,0,0,-0.125659,5.91875e-005,-0.00604874,0,0.234988,0.0439948,-0.0290032
0.877561,0,0,0,-0.125658,4.45044e-005,-0.00249708,0,0.290225,0.0382325,0.0179769
0.888122,0,0,0,-0.125658,5.82309e-005,-0.00290659,0,0.329656,0.0671823,0.0179769
0.898671,0,0,0,-0.125657,6.48872e-005,0.00388209,0,0.299106,0.0746379,0.00231689
0.909184,0,0,0,-0.125657,7.35051e-005,-0.00251621,0,0.329655,0.0671851,0.0806171
0.919713,0,0,0,-0.125656,8.6783e-005,-0.0019367,0,0.300882,0.0819185,0.041467
0.930217,0,0,0,-0.125655,8.73805e-005,0.000724068,0,0.302658,0.0891991,-0.0368332
0.940858,0,0,0,-0.125654,9.29837e-005,0.00786245,0,0.358607,0.152689,-0.0211732
0.951676,0,0,0,-0.125653,9.33807e-005,0.00554862,0,0.32326,0.107317,-0.122963
0.962101,0,0,0,-0.125652,8.35987e-005,0.00580273,0,0.329122,0.0981735,-0.0681533
0.972697,0,0,0,-0.125651,8.59711e-005,-0.0038378,0,0.323793,0.0763317,-0.0368332
0.983051,0,0,0,-0.12565,8.2441e-005,0.0113877,0,0.307986,0.111044,-0.0368332
0.994273,0,0,0,-0.125649,7.65188e-005,-0.00283624,0,0.257366,0.0693949,-0.0759833
1.00484,0,0,0,-0.125648,8.7878e-005,0.0100341,0,0.268022,0.113081,-0.0446632
1.01536,0,0,0,-0.125648,7.13659e-005,0.0100691,0,0.272107,0.0966566,0.0179769
1.02588,0,0,0,-0.125647,6.87491e-005,0.0139412,0,0.306209,0.103766,-0.0603233
1.03623,0,0,0,-0.125646,7.33514e-005,0.00273948,0,0.276192,0.0802322,-0.0994734
1.0467,0,0,0,-0.125645,7.56894e-005,-0.0149099,0,0.290224,0.0382398,-0.0838133
1.05725,0,0,0,-0.125644,8.16544e-005,-0.00568914,0,0.297328,0.0673649,-0.0446632
1.06758,0,0,0,-0.125643,0.000117206,-0.00973204,0,0.319707,0.0927614,-0.0290032
1.07818,0,0,0,-0.125642,0.000141762,0.0125132,0,0.274591,0.173191,-0.130793
1.08868,0,0,0,-0.12564,0.000145631,0.00362385,0,0.31864,0.154733,-0.115133
1.09907,0,0,0,-0.125639,0.00016005,-0.0144525,0,0.319172,0.12375,-0.115133
1.10941,0,0,0,-0.125637,0.000146171,-0.00387081,0,0.330361,0.136448,-0.169944
1.12002,0,0,0,-0.125636,0.000155437,0.000259334,0,0.407977,0.156088,-0.122963
1.13062,0,0,0,-0.125634,0.000154378,-0.00134017,0,0.333912,0.151012,-0.0133431
1.14119,0,0,0,-0.125633,0.000140467,-0.000925324,0,0.355048,0.138143,-0.0681533
1.15185,0,0,0,-0.125631,0.000148213,0.0133843,0,0.365702,0.18183,-0.0446632
1.16251,0,0,0,-0.12563,0.000129819,-0.00174068,0,0.343858,0.125447,-0.0603233
1.17299,0,0,0,-0.125628,0.000141801,0.0181621,0,0.34279,0.187419,-0.122963
1.18356,0,0,0,-0.125627,0.000132598,-1.48028e-005,0,0.377959,0.132561,-0.0603233
1.19445,0,0,0,-0.125626,0.000118164,-0.00518908,0,0.395544,0.10513,-0.115133
1.20509,0,0,0,-0.125625,0.000104077,0.00405973,0,0.389682,0.114274,-0.0524932
1.21588,0,0,0,-0.125623,0.000115051,0.00110613,0,0.406733,0.117829,-0.0524932
1.22625,0,0,0,-0.125622,0.00012152,0.0079697,0,0.404421,0.141537,-0.0446632
1.23685,0,0,0,-0.125621,0.000117026,0.00827568,0,0.419696,0.137812,-0.0368332
1.24724,0,0,0,-0.12562,0.000120004,-0.00598819,0,0.427868,0.104964,-0.107303
1.25762,0,0,0,-0.125619,0.000109876,0.000337843,0,0.372629,0.110725,-0.0838133
1.26805,0,0,0,-0.125617,9.04086e-005,-0.0136855,0,0.375475,0.0560345,-0.0838133
1.27848,0,0,0,-0.125617,7.24987e-005,-0.00298229,0,0.401939,0.0650081,-0.0838133
1.28884,0,0,0,-0.125616,4.07472e-005,0.0111422,0,0.386664,0.0687333,-0.0994734
1.29948,0,0,0,-0.125615,4.15265e-005,-0.00366157,0,0.377786,0.0323296,-0.0603233
1.30986,0,0,0,-0.125615,4.56274e-005,0.0149967,0,0.390215,0.0832948,-0.0446632
1.32036,0,0,0,-0.125614,5.15223e-005,0.00119114,0,0.318461,0.0545141,-0.0838133
1.3307,0,0,0,-0.125614,5.89734e-005,-0.00905595,0,0.330185,0.0362274,-0.0681533
1.34133,0,0,0,-0.125613,5.10868e-005,-0.0102978,0,0.343684,0.0252216,-0.0524932
1.3517,0,0,0,-0.125612,5.27869e-005,-0.00146951,0,0.309048,0.0490959,0.00231689
1.3621,0,0,0,-0.125612,6.24076e-005,-0.00914254,0,0.411887,0.0394441,-0.0524932
1.37271,0,0,0,-0.125611,6.65827e-005,-0.00932169,0,0.396612,0.0431692,-0.0759833
1.38309,0,0,0,-0.12561,7.8199e-005,-0.00161012,0,0.396076,0.0741548,-0.0446632
1.39356,0,0,0,-0.125609,8.6532e-005,-0.000612046,0,0.414902,0.0849947,-0.0133431
1.40419,0,0,0,-0.125608,0.00012036,0.0033797,0,0.393229,0.128849,-0.122963
1.41479,0,0,0,-0.125607,0.000114471,-0.0059382,0,0.418453,0.0995562,-0.0759833
1.42537,0,0,0,-0.125606,0.000120358,0.0062792,0,0.395005,0.136129,-0.138623
1.43607,0,0,0,-0.125605,0.000124649,-0.00783155,0,0.427865,0.104978,-0.0290032
1.4465,0,0,0,-0.125604,9.96537e-005,-0.0174297,0,0.407799,0.0558751,-0.0290032
1.45693,0,0,0,-0.125603,9.86579e-005,-0.00112393,0,0.433727,0.0958349,-0.0211732
1.46732,0,0,0,-0.125602,0.000109195,0.0180067,0,0.383278,0.154422,-0.0994734
1.47828,0,0,0,-0.1256,0.000109781,-0.0112813,0,0.39785,0.0814457,-0.0603233
1.48889,0,0,0,-0.125599,0.000116164,-0.00290195,0,0.380263,0.108875,-0.107303
1.49954,0,0,0,-0.125598,9.95384e-005,0.00870613,0,0.423777,0.121406,-0.0290032
1.50996,0,0,0,-0.125597,8.80854e-005,0.00308827,0,0.433725,0.0958423,0.0101469
1.52031,0,0,0,-0.125596,9.37695e-005,0.0145775,0,0.450239,0.130384,0.0101469
1.53071,0,0,0,-0.125595,0.000102458,-0.000476813,0,0.443138,0.101261,-0.0446632
1.5411,0,0,0,-0.125594,0.000109479,0.00832302,0,0.450239,0.130384,-0.0838133
1.55154,0,0,0,-0.125593,0.00010664,0.00156705,0,0.404949,0.110576,0.0101469
1.56197,0,0,0,-0.125592,0.000131501,0.0148591,0,0.419151,0.168822,-0.0603233
1.57233,0,0,0,-0.12559,0.000130723,-0.0095041,0,0.420225,0.106851,-0.107303
1.5827,0,0,0,-0.125589,0.000132213,-0.00645713,0,0.414362,0.115994,-0.0524932
1.59308,0,0,0,-0.125587,0.000113943,-0.00497954,0,0.410811,0.101436,-0.0290032
1.60368,0,0,0,-0.125586,0.000121823,-0.00454349,0,0.437274,0.110411,0.057127
1.61402,0,0,0,-0.125585,0.000113545,0.00306706,0,0.4561,0.121249,0.049297
1.62462,0,0,0,-0.125584,0.000108903,-0.00155546,0,0.42786,0.104996,0.0179769
1.63528,0,0,0,-0.125583,0.000110038,-0.00342325,0,0.41081,0.10144,-0.0211732
1.6457,0,0,0,-0.125581,9.71444e-005,-0.00341279,0,0.431948,0.0885724,0.00231689
1.65668,0,0,0,-0.12558,0.000104381,-0.00117121,0,0.41081,0.10144,-0.0211732
1.66707,0,0,0,-0.125579,9.72957e-005,0.00529131,0,0.404947,0.110586,0.0101469
1.67844,0,0,0,-0.125578,0.000101347,-0.00656707,0,0.447222,0.084852,0.049297
1.68906,0,0,0,-0.125577,0.000109799,0.0104921,0,0.394997,0.136153,0.033637
1.6996,0,0,0,-0.125576,0.000109777,0.00173827,0,0.421997,0.114143,0.0649571
1.71005,0,0,0,-0.125575,0.000113198,-0.00252108,0,0.420221,0.106865,0.0179769
1.72061,0,0,0,-0.125574,0.0001173,-0.00496206,0,0.460184,0.104836,0.0806171
1.73098,0,0,0,-0.125572,0.000132185,0.0180327,0,0.51026,0.177478,0.0649571
1.7417,0,0,0,-0.125571,0.000130601,-0.0118715,0,0.54011,0.100783,0.0101469
1.75204,0,0,0,-0.12557,0.000133498,-0.00790215,0,0.518972,0.11365,-0.0133431
1.7626,0,0,0,-0.125568,0.000144849,-8.50821e-005,0,0.518434,0.144635,0.0179769
1.77298,0,0,0,-0.125567,0.000183755,0.00909962,0,0.517356,0.206611,0.0179769
1.78341,0,0,0,-0.125565,0.000185914,0.0083063,0,0.485031,0.206777,-0.00551313
1.79375,0,0,0,-0.125563,0.0002001,0.01358,0,0.46744,0.234209,0.041467
1.80419,0,0,0,-0.125561,0.000218547,0.00373185,0,0.445066,0.208809,0.00231689
1.81488,0,0,0,-0.125558,0.000276841,0.00535531,0,0.454476,0.214232,-0.00551313
1.82548,0,0,0,-0.125555,0.000365447,0.0088198,0,0.505627,0.224905,0.00231689
1.83611,0,0,0,-0.12555,0.000462305,0.0117453,0,0.532088,0.233886,0.041467
1.84643,0,0,0,-0.125545,0.000515445,0.00260602,0,0.549675,0.206463,0.057127
1.85688,0,0,0,-0.125539,0.000558685,0.000180873,0,0.547897,0.199191,0.0806171
1.86724,0,0,0,-0.125533,0.000574318,0.00323979,0,0.477381,0.208667,0.0806171
1.87786,0,0,0,-0.125527,0.000652485,0.00438299,0,0.526755,0.212065,0.0727871
1.88841,0,0,0,-0.12552,0.000744193,0.00790185,0,0.545575,0.222914,0.0649571
1.89892,0,0,0,-0.125511,0.000884534,0.0151187,0,0.518568,0.24493,0.041467
1.90927,0,0,0,-0.125501,0.000990309,0.0174621,0,0.552664,0.252057,0.0101469
1.9198,0,0,0,-0.125491,0.00109307,0.00595479,0,0.536152,0.217521,-0.00551313
1.93019,0,0,0,-0.125478,0.00120644,0.00590099,0,0.568472,0.217374,-0.0524932
1.94061,0,0,0,-0.125465,0.00137623,0.0283788,0,0.57679,0.28478,0.00231689
1.95114,0,0,0,-0.12545,0.00149203,0.0119092,0,0.621383,0.235366,0.0649571
1.96232,0,0,0,-0.125433,0.00163644,0.0173537,0,0.64197,0.253512,0.158917
1.97271,0,0,0,-0.125414,0.00179274,0.00401643,0,0.623687,0.211705,0.0727871
1.98305,0,0,0,-0.125395,0.00199466,0.0167067,0,0.65723,0.249836,0.0727871
1.99368,0,0,0,-0.125372,0.00223584,0.0355482,0,0.64671,0.306412,0.119767
2.00413,0,0,0,-0.125348,0.00248359,0.0312028,0,0.700166,0.293428,0.158917
2.01474,0,0,0,-0.12532,0.00280893,0.0299799,0,0.715428,0.289747,0.127597
2.02517,0,0,0,-0.125289,0.00320096,0.0464163,0,0.70312,0.33906,0.151087
2.03562,0,0,0,-0.125252,0.0037276,0.0481349,0,0.777157,0.344237,0.166747
2.04628,0,0,0,-0.125209,0.00452305,0.0796939,0,0.800142,0.438963,0.205897
2.05665,0,0,0,-0.125155,0.00562918,0.111265,0,0.823099,0.533714,0.205897
2.06704,0,0,0,-0.12509,0.00704032,0.168313,0,0.880757,0.704881,0.213727
2.07741,0,0,0,-0.125009,0.00871393,0.186535,0,0.910074,0.759562,0.245048
2.08811,0,0,0,-0.124903,0.0108422,0.217412,0,1.03749,0.852194,0.158917
2.09858,0,0,0,-0.124773,0.0133987,0.247863,0,1.04317,0.943552,0.260708
2.10896,0,0,0,-0.12462,0.0164005,0.310363,0,1.19333,1.13106,0.268538
2.11934,0,0,0,-0.124433,0.0199443,0.385253,0,1.15816,1.35574,0.315518
2.12967,0,0,0,-0.124206,0.0242614,0.458265,0,1.2103,1.57478,0.346838
2.14026,0,0,0,-0.123916,0.0296709,0.548912,0,1.33131,1.84672,0.425138
2.15068,0,0,0,-0.123581,0.0355569,0.600796,0,1.39155,2.00238,0.479948
2.16114,0,0,0,-0.123161,0.0424194,0.68618,0,1.48332,2.25853,0.448628
2.1718,0,0,0,-0.122688,0.0499175,0.749222,0,1.66331,2.44766,0.346838
2.18214,0,0,0,-0.122112,0.0574794,0.760133,0,1.72476,2.48039,0.292028
2.19253,0,0,0,-0.121479,0.0655385,0.796144,0,1.85996,2.58843,0.323348
2.20301,0,0,0,-0.120763,0.0738248,0.849193,0,1.84482,2.74757,0.362498
2.2134,0,0,0,-0.119916,0.0835486,0.911983,0,1.77077,2.93594,0.472118
2.22411,0,0,0,-0.118963,0.0934893,0.895988,0,1.75377,2.88796,0.440798
2.23465,0,0,0,-0.117956,0.102471,0.853062,0,1.65358,2.75919,0.464288
2.24611,0,0,0,-0.116695,0.112236,0.840291,0,1.46019,2.72087,0.628718
2.25676,-8.0848e-005,-0.0155582,-1.49778,-0.1155,0.120327,0.74889,0.823779,1.42417,2.44667,0.667869
2.26755,-8.0848e-005,-0.0155582,-1.49778,-0.114083,0.131684,1.02603,0.823779,1.43472,2.45432,0.636549
2.27827,-0.000356699,-0.036476,-1.97558,-0.112678,0.141854,0.988585,1.08657,1.36272,2.34198,0.589568
2.28905,-0.00086586,-0.0583317,-2.0398,-0.111092,0.152866,1.0234,1.12189,1.1842,2.18362,0.526928
2.29975,-0.0016017,-0.0790296,-1.93908,-0.10939,0.163573,0.978034,1.06649,1.17226,2.01221,0.464288
2.31039,-0.00253398,-0.0971045,-1.71659,-0.107577,0.173332,0.874008,0.944107,1.1672,1.75553,0.526928
2.32115,-0.00366619,-0.113448,-1.53081,-0.105666,0.182018,0.790266,0.841914,0.876824,1.62669,0.378158
2.33192,-0.0049582,-0.126394,-1.21423,-0.103666,0.189837,0.643083,0.667773,0.825913,1.28733,0.346838
2.34248,-0.00637373,-0.139985,-1.29273,-0.101586,0.19694,0.695015,0.71092,0.596925,1.61727,0.276368
2.35338,-0.00795795,-0.152519,-1.17268,-0.0994299,0.204233,0.648878,0.644851,0.554885,1.43571,0.487778
2.3642,-0.00967803,-0.163673,-1.04201,-0.0971973,0.211123,0.59909,0.572935,0.436683,1.35242,0.339008
2.375,-0.0115192,-0.17678,-1.2299,-0.0948905,0.218121,0.709921,0.6762,0.52087,1.75683,0.339008
2.38571,-0.0134511,-0.187574,-1.03687,-0.092507,0.22524,0.63148,0.569969,0.715476,1.41824,0.198067
2.39672,-0.0155909,-0.197784,-0.94034,-0.089937,0.232121,0.602176,0.516789,0.623396,1.43656,0.127597
2.40761,-0.0177748,-0.205018,-0.688535,-0.0874108,0.237853,0.497269,0.378224,0.786924,1.17502,0.245048
2.41839,-0.0200212,-0.210894,-0.566063,-0.0848268,0.243021,0.457465,0.310782,0.457089,1.19417,0.158917
2.43015,-0.0225344,-0.215288,-0.397226,-0.0819487,0.247851,0.395087,0.217844,0.789404,1.07448,0.252878
2.44079,-0.0248202,-0.216908,-0.175566,-0.0792655,0.251458,0.308905,0.0958894,0.654397,0.908871,0.252878
2.45155,-0.027153,-0.216407,0.0236556,-0.0765491,0.254093,0.231705,-0.0137051,0.6965,0.799226,0.182407
2.4635,-0.0297292,-0.213148,0.24638,-0.0735592,0.256111,0.143201,-0.136192,0.486381,0.643308,0.033637
2.47411,-0.031969,-0.208406,0.424331,-0.0708025,0.257054,0.0794703,-0.234026,0.56064,0.574603,0.111937
2.48492,-0.0341775,-0.200882,0.675521,-0.0680403,0.257165,-0.0242106,-0.372078,0.362565,0.361394,0.143257
2.49552,-0.0362619,-0.192503,0.770271,-0.0652796,0.256778,-0.0499486,-0.424109,0.312671,0.422232,0.284198
2.50628,-0.0382699,-0.181846,0.973655,-0.0625277,0.25557,-0.131263,-0.535814,0.350323,0.230319,0.370328
2.517,-0.0401588,-0.170227,1.06436,-0.0597921,0.253822,-0.156957,-0.585564,0.131313,0.264943,0.190237
2.52768,-0.0419095,-0.157379,1.18492,-0.0570767,0.251772,-0.198767,-0.651703,0.342959,0.189264,0.252878
2.53848,-0.0435284,-0.142697,1.34485,-0.0543865,0.249186,-0.261643,-0.739454,0.234017,0.0667741,0.127597
2.54906,-0.0449694,-0.127429,1.41695,-0.0517268,0.246062,-0.281862,-0.778935,0.125654,0.093869,0.111937
2.55992,-0.0462487,-0.110148,1.59224,-0.0491033,0.242522,-0.355476,-0.875102,0.376356,-0.0874943,0.111937
2.57074,-0.0473412,-0.0913933,1.7191,-0.0465214,0.238325,-0.406447,-0.944663,0.442536,-0.14424,0.213727
2.58126,-0.0482078,-0.0720665,1.8142,-0.043987,0.233652,-0.443353,-0.996789,0.510558,-0.185396,0.237217
2.59194,-0.0488634,-0.0512962,1.94783,-0.0415053,0.228592,-0.501762,-1.0701,0.296294,-0.308498,0.143257
2.60265,-0.0492917,-0.0288502,2.09596,-0.03919,0.223192,-0.569498,-1.1514,0.294233,-0.457176,0.229387
