DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.19452,(s)
targetTime,1.2,(s)
MaxResidAngle,3.86223,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.361661,0,0,0,-0.127561,-0.000920706,-0.0367256,0,0.624517,-0.308478,-1.58527
0.372117,0,0,0,-0.127573,-0.00130641,-0.0438093,0,0.651429,-0.330602,-1.66357
0.382524,0,0,0,-0.127588,-0.00170787,-0.026747,0,0.664034,-0.279699,-1.71055
0.393058,0,0,0,-0.127609,-0.00216066,-0.0310518,0,0.685114,-0.292667,-1.6714
0.403631,0,0,0,-0.127633,-0.00254827,-0.0493643,0,0.720071,-0.347685,-1.74187
0.414118,0,0,0,-0.127662,-0.00276389,-0.0111896,0,0.756526,-0.233234,-1.65574
0.424631,0,0,0,-0.127691,-0.00286113,-0.00889576,0,0.790643,-0.226291,-1.80451
0.435205,0,0,0,-0.127722,-0.0028361,-0.00025801,0,0.748457,-0.200432,-1.7497
0.445729,0,0,0,-0.127752,-0.00279744,0.0052087,0,0.744423,-0.184036,-1.71055
0.457465,0,0,0,-0.127784,-0.00271631,-0.00703677,0,0.767716,-0.22074,-1.62442
0.468138,0,0,0,-0.127813,-0.00268522,0.00940826,0,0.755642,-0.171464,-1.63225
0.478701,0,0,0,-0.127841,-0.00268031,-0.0058675,0,0.784758,-0.217332,-1.66357
0.48931,0,0,0,-0.127869,-0.00270318,0.00212723,0,0.750208,-0.193361,-1.60876
0.499914,0,0,0,-0.127899,-0.00275314,-0.00187755,0,0.674307,-0.205442,-1.64791
0.510384,0,0,0,-0.127927,-0.00272389,0.00160042,0,0.725493,-0.195026,-1.63225
0.520953,0,0,0,-0.127956,-0.00262368,0.0126485,0,0.685127,-0.161872,-1.66357
0.531598,0,0,0,-0.127982,-0.00251711,0.00537034,0,0.679697,-0.183726,-1.70272
0.542341,0,0,0,-0.128009,-0.00245114,0.0210485,0,0.707599,-0.136636,-1.72621
0.552729,0,0,0,-0.128035,-0.00239813,0.00469759,0,0.687309,-0.185686,-1.77319
0.563428,0,0,0,-0.12806,-0.00231929,0.00636452,0,0.729061,-0.180659,-1.7497
0.574269,0,0,0,-0.128085,-0.00228443,0.00673153,0,0.786074,-0.179424,-1.78885
0.584921,0,0,0,-0.128109,-0.00229186,-0.00844951,0,0.782843,-0.22499,-1.71055
0.595421,0,0,0,-0.128133,-0.00233922,-0.00528543,0,0.744689,-0.215535,-1.79668
0.605895,0,0,0,-0.128158,-0.00234226,0.0175682,0,0.810354,-0.146964,-1.79668
0.616286,0,0,0,-0.128182,-0.00240617,-0.00834642,0,0.750488,-0.224775,-1.80451
0.626917,0,0,0,-0.128209,-0.00248834,0.008232,0,0.706128,-0.175154,-1.74187
0.637572,0,0,0,-0.128236,-0.00251016,0.00454432,0,0.719566,-0.18626,-1.70272
0.648146,0,0,0,-0.128261,-0.00249018,0.00665088,0,0.632024,-0.179942,-1.78102
0.65868,0,0,0,-0.128288,-0.00248257,0.00255329,0,0.58844,-0.192291,-1.77319
0.669052,0,0,0,-0.128314,-0.00246497,-0.000623472,0,0.626571,-0.201822,-1.7497
0.679644,0,0,0,-0.12834,-0.00240912,0.015697,0,0.646873,-0.152846,-1.70272
0.69132,0,0,0,-0.128368,-0.0024061,0.000621058,0,0.611296,-0.198078,-1.80451
0.701743,0,0,0,-0.128392,-0.00239694,0.00596222,0,0.639609,-0.181993,-1.73404
0.712355,0,0,0,-0.128418,-0.00238176,-0.00144369,0,0.666486,-0.204175,-1.83583
0.723012,0,0,0,-0.128444,-0.00236332,0.00222028,0,0.653035,-0.193128,-1.86715
0.73345,0,0,0,-0.128467,-0.00230039,0.0147036,0,0.719114,-0.155571,-1.87498
0.743996,0,0,0,-0.128491,-0.00220856,0.00431628,0,0.719479,-0.186596,-1.96894
0.754513,0,0,0,-0.128514,-0.0021474,-0.00718706,0,0.702775,-0.221073,-2.0629
0.765102,0,0,0,-0.128537,-0.00206712,0.0153692,0,0.833137,-0.153223,-2.07073
0.775795,0,0,0,-0.128558,-0.00193695,0.0168284,0,0.753227,-0.148765,-2.02375
0.786223,0,0,0,-0.128578,-0.00182848,-0.000154988,0,0.740518,-0.199688,-2.08639
0.796843,0,0,0,-0.128597,-0.00175324,0.0167001,0,0.785541,-0.149161,-2.01592
0.807946,0,0,0,-0.128615,-0.00174442,-0.0161836,0,0.809515,-0.247865,-1.96894
0.818415,0,0,0,-0.128634,-0.00166314,-0.00641311,0,0.784445,-0.218461,-1.9846
0.82885,0,0,0,-0.128651,-0.00162133,0.0010283,0,0.757561,-0.196327,-2.01592
0.839274,0,0,0,-0.128668,-0.00158566,0.0105472,0,0.797144,-0.167613,-1.96894
0.849991,0,0,0,-0.128685,-0.00154026,0.0130763,0,0.766631,-0.160018,-2.00809
0.860561,0,0,0,-0.1287,-0.0014512,0.00628332,0,0.785874,-0.180296,-2.03158
0.871012,0,0,0,-0.128715,-0.00129214,0.0165354,0,0.785509,-0.149328,-2.05507
0.881466,0,0,0,-0.128727,-0.00118346,0.000917101,0,0.72521,-0.196077,-2.07856
0.892063,0,0,0,-0.128739,-0.00107421,0.00476619,0,0.801116,-0.184161,-2.03158
0.902752,0,0,0,-0.12875,-0.000960794,0.00965107,0,0.772421,-0.169286,-2.09422
0.913394,0,0,0,-0.128759,-0.000818563,0.000465051,0,0.757522,-0.196475,-2.07073
0.925133,0,0,0,-0.128768,-0.000703238,0.0123256,0,0.798932,-0.160484,-1.9846
0.935725,0,0,0,-0.128776,-0.000711949,-0.0125728,0,0.788381,-0.235108,-2.01592
0.946227,0,0,0,-0.128784,-0.00080785,-0.00999306,0,0.822519,-0.228207,-1.99243
0.956662,0,0,0,-0.128793,-0.000909779,-6.16436e-005,0,0.919131,-0.198303,-1.95328
0.967343,0,0,0,-0.128803,-0.000894596,0.0134796,0,0.848316,-0.157439,-1.9846
0.97793,0,0,0,-0.128812,-0.000854803,0.0072766,0,0.892254,-0.176166,-2.07073
0.988629,0,0,0,-0.128821,-0.00083918,0.0183326,0,0.941292,-0.142095,-2.07073
0.999756,0,0,0,-0.12883,-0.00082211,-0.00574625,0,0.858461,-0.214088,-2.0629
1.01024,0,0,0,-0.128838,-0.000681001,0.017354,0,0.948915,-0.144026,-2.02375
1.02069,0,0,0,-0.128844,-0.000531281,0.0166824,0,1.00594,-0.142846,-1.99243
1.03117,0,0,0,-0.128849,-0.000441253,-0.00502818,0,0.981942,-0.206379,-2.03941
1.04164,0,0,0,-0.128853,-0.000254257,0.0180482,0,0.944922,-0.127603,-1.95328
1.05209,0,0,0,-0.128855,-0.000120028,0.000204749,0,0.940579,-0.0801746,-1.97677
1.06255,0,0,0,-0.128856,-0.000110084,0.0067349,0,0.96164,-0.0931676,-2.00026
1.07288,0,0,0,-0.128857,-9.93269e-005,0.0039712,0,0.946387,-0.0893524,-1.9846
1.08338,0,0,0,-0.128858,-8.95579e-005,0.0101408,0,0.968914,-0.064087,-1.94545
1.09395,0,0,0,-0.128859,-5.33303e-005,0.0239028,0,0.994725,0.00670682,-1.96894
1.10453,0,0,0,-0.128859,-6.11215e-005,-0.0071131,0,0.997601,-0.0789876,-2.03941
1.11512,0,0,0,-0.12886,-3.99877e-005,0.0243797,0,0.998362,0.0212471,-2.0629
1.12585,0,0,0,-0.12886,-5.27189e-005,2.7791e-005,0,0.923155,-0.0526491,-2.03941
1.13653,0,0,0,-0.128861,-8.13155e-005,-0.0198103,0,0.927848,-0.131073,-2.17252
1.14707,0,0,0,-0.128862,-0.000118818,-0.0035037,0,0.94492,-0.127619,-2.13337
1.15856,0,0,0,-0.128864,-0.000141895,-0.00285587,0,0.90714,-0.149068,-2.10205
1.16925,0,0,0,-0.128865,-0.00015637,0.000155933,0,0.899514,-0.147161,-2.10205
1.17964,0,0,0,-0.128867,-0.000167061,0.00607522,0,0.825421,-0.151802,-2.07856
1.19007,0,0,0,-0.128869,-0.000155489,-0.00327697,0,0.749508,-0.16372,-2.07073
1.20055,0,0,0,-0.12887,-0.000156059,-0.0122055,0,0.68703,-0.186716,-2.04724
1.21125,0,0,0,-0.128872,-0.000167595,0.0127902,0,0.667435,-0.13547,-2.01592
1.22177,0,0,0,-0.128873,-0.000121372,-0.00243103,0,0.604606,-0.127478,-1.89847
1.23233,0,0,0,-0.128875,-0.000122722,0.00968453,0,0.611881,-0.0983973,-1.99243
1.24274,0,0,0,-0.128876,-0.000102468,0.00512883,0,0.638396,-0.089586,-1.99243
1.25337,0,0,0,-0.128877,-8.55517e-005,0.00418274,0,0.642034,-0.0750458,-1.96111
1.26401,0,0,0,-0.128878,-7.95338e-005,-0.00613699,0,0.581375,-0.090771,-1.95328
1.27529,0,0,0,-0.128878,-6.03864e-005,0.00194352,0,0.68744,-0.0555048,-2.00809
1.28604,0,0,0,-0.128879,-5.9102e-005,-0.00207799,0,0.660924,-0.0643214,-2.1412
1.29673,0,0,0,-0.12888,-5.4945e-005,0.0191324,0,0.740122,-0.00688983,-2.07073
1.30854,0,0,0,-0.12888,-6.86274e-005,-0.0095381,0,0.742994,-0.0925844,-2.17252
1.31901,0,0,0,-0.128881,-4.66334e-005,-0.00899566,0,0.773148,-0.0692279,-2.16469
1.32956,0,0,0,-0.128881,-3.50308e-005,0.0197432,0,0.777903,0.0145587,-2.13337
1.33992,0,0,0,-0.128882,-7.33131e-006,0.00017577,0,0.740122,-0.00688983,-2.10988
1.35041,0,0,0,-0.128882,-6.70247e-006,-0.0160661,0,0.746281,-0.047056,-2.12554
1.36169,0,0,0,-0.128882,1.2028e-005,0.0171431,0,0.73942,0.0550866,-2.02375
1.37214,0,0,0,-0.128881,2.05372e-005,-0.0057463,0,0.719062,0.00610406,-1.96894
1.38275,0,0,0,-0.128881,4.11508e-005,-0.0200302,0,0.780072,-0.00915946,-2.02375
1.39341,0,0,0,-0.12888,6.57558e-005,-0.00252558,0,0.788815,0.0581791,-2.01592
1.40387,0,0,0,-0.12888,6.26203e-005,-0.0017682,0,0.788815,0.0581791,-2.07073
1.4145,0,0,0,-0.128879,8.9936e-005,0.00899294,0,0.818619,0.112524,-1.99243
1.42544,0,0,0,-0.128878,8.4217e-005,0.000779253,0,0.893063,0.0861743,-2.12554
1.43611,0,0,0,-0.128877,7.39602e-005,-0.0144919,0,0.84038,0.0375606,-2.11771
1.44664,0,0,0,-0.128876,9.06327e-005,-0.0211298,0,0.84038,0.0375606,-2.19601
1.4571,0,0,0,-0.128875,0.000111943,0.00559128,0,0.919227,0.125987,-2.18035
1.46749,0,0,0,-0.128874,0.000110745,-0.0184629,0,0.887606,0.0643716,-2.07073
1.47798,0,0,0,-0.128873,9.71458e-005,-0.0164148,0,0.828765,0.0559165,-2.0629
1.48863,0,0,0,-0.128872,0.000106389,0.00429249,0,0.892711,0.11717,-2.00026
1.4991,0,0,0,-0.128871,0.000113925,0.00874702,0,0.84877,0.135895,-2.04724
1.50972,0,0,0,-0.128869,0.000110883,0.00127439,0,0.843314,0.114084,-2.04724
1.52021,0,0,0,-0.128868,0.000113402,0.00530092,0,0.854578,0.126717,-2.09422
1.53076,0,0,0,-0.128867,0.000119569,0.00147314,0,0.837506,0.123269,-2.09422
1.54243,0,0,0,-0.128866,0.000103615,-0.000858542,0,0.83205,0.101459,-2.14903
1.55316,0,0,0,-0.128865,0.000108517,0.00236289,0,0.810989,0.114452,-2.26648
1.56357,0,0,0,-0.128864,0.000106156,-0.000820409,0,0.759775,0.104095,-2.24299
1.57415,0,0,0,-0.128862,7.53484e-005,-0.0109514,0,0.7376,0.0478415,-2.2978
1.58486,0,0,0,-0.128862,9.71109e-005,-0.0100293,0,0.703105,0.0719202,-2.32912
1.59542,0,0,0,-0.128861,8.53657e-005,0.00741709,0,0.60578,0.103995,-2.33695
1.60602,0,0,0,-0.12886,5.59207e-005,-0.0051044,0,0.509512,0.0430999,-2.39176
1.61667,0,0,0,-0.128859,4.62429e-005,-0.00186738,0,0.484815,0.0415526,-2.42308
1.62735,0,0,0,-0.128859,1.51208e-005,0.00132516,0,0.268344,0.0184492,-2.55619
1.63805,0,0,0,-0.128859,-2.15917e-007,0.00950089,0,0.245465,0.0241721,-2.54053
1.64865,0,0,0,-0.128859,-7.28299e-005,-0.0141415,0,0.216369,-0.0921503,-2.63449
1.65925,0,0,0,-0.128861,-0.000217951,-0.0219946,0,0.112827,-0.182126,-2.74411
1.66964,0,0,0,-0.128864,-0.000444622,-0.0405287,0,0.0797415,-0.282001,-2.75977
1.68013,0,0,0,-0.128871,-0.000881201,-0.0476083,0,0.173426,-0.328612,-2.81458
1.69056,0,0,0,-0.128883,-0.00148892,-0.0534749,0,0.126198,-0.355425,-2.77543
1.70105,0,0,0,-0.128904,-0.00230028,-0.076442,0,0.165019,-0.426946,-2.83024
1.7115,0,0,0,-0.128932,-0.00315082,-0.0792592,0,0.203121,-0.436499,-2.86939
1.72213,0,0,0,-0.12897,-0.00393303,-0.0701593,0,0.250318,-0.409711,-2.96335
1.73272,0,0,0,-0.129014,-0.00456363,-0.0544306,0,0.278278,-0.362665,-2.93986
1.74318,0,0,0,-0.129066,-0.00502751,-0.030543,0,0.393426,-0.291116,-3.01033
1.75357,0,0,0,-0.129119,-0.00530077,-0.00273203,0,0.430513,-0.207744,-2.98684
1.76411,0,0,0,-0.129177,-0.00530357,-0.00389353,0,0.413417,-0.211236,-3.04165
1.77451,0,0,0,-0.129229,-0.00492786,0.0493997,0,0.453513,-0.0513628,-3.03382
1.78503,0,0,0,-0.129278,-0.00424038,0.0566111,0,0.458981,-0.029595,-2.97901
1.79544,0,0,0,-0.129318,-0.00342094,0.0839294,0,0.593095,0.052602,-3.05731
1.80609,0,0,0,-0.129349,-0.00242198,0.0981881,0,0.604049,0.0961778,-3.05731
1.81675,0,0,0,-0.129368,-0.00134631,0.115007,0,0.666228,0.150084,-2.95552
1.82724,0,0,0,-0.129376,-0.000128683,0.0957268,0,0.631758,0.174185,-3.10429
1.83783,0,0,0,-0.129374,0.000234785,0.0107156,0,0.645182,0.163086,-3.11995
1.84851,0,0,0,-0.129371,0.000389661,0.0286463,0,0.665262,0.243039,-3.14344
1.85977,0,0,0,-0.129365,0.000622532,0.0143745,0,0.684483,0.222763,-3.19825
1.87022,0,0,0,-0.129357,0.000882777,0.0241112,0,0.725934,0.258714,-3.27655
1.88077,0,0,0,-0.129346,0.00119559,0.0408787,0,0.723454,0.313441,-3.25306
1.89116,0,0,0,-0.129332,0.00150591,0.0283087,0,0.706697,0.279031,-3.3157
1.9018,0,0,0,-0.129314,0.00185896,0.039844,0,0.715811,0.315398,-3.394
1.91221,0,0,0,-0.129294,0.0021307,0.0158667,0,0.72225,0.244275,-3.37051
1.92277,0,0,0,-0.129269,0.00235501,0.0023187,0,0.696045,0.20452,-3.40966
1.93329,0,0,0,-0.129244,0.00249025,0.00195809,0,0.606688,0.203793,-3.33919
1.94374,0,0,0,-0.129217,0.00261934,-0.000360173,0,0.540207,0.197319,-3.3157
1.95441,0,0,0,-0.12919,0.0026709,0.00687978,0,0.545666,0.219154,-3.28438
1.96503,0,0,0,-0.129161,0.00257745,-0.0183731,0,0.47803,0.143428,-3.30787
1.9764,0,0,0,-0.129134,0.00234357,-0.0365697,0,0.444213,0.105571,-3.25306
1.98677,0,0,0,-0.129111,0.00194391,-0.057571,0,0.456492,0.0252524,-3.2374
1.99719,0,0,0,-0.129093,0.00144699,-0.0398173,0,0.526265,0.0773112,-3.26089
2.00776,0,0,0,-0.129081,0.000793302,-0.0456547,0,0.528425,0.0536056,-3.26089
2.01815,0,0,0,-0.129076,0.000175324,-0.0684846,0,0.594431,-0.0710902,-3.30004
2.02876,0,0,0,-0.129076,-3.82483e-005,-0.000955515,0,0.708135,-0.0377743,-3.3157
2.03945,0,0,0,-0.129077,-5.34585e-005,0.0067245,0,0.784052,-0.0258931,-3.34702
2.04999,0,0,0,-0.129077,-7.07853e-005,-0.0107524,0,0.777106,-0.0859591,-3.394
2.06057,0,0,0,-0.129078,-9.0003e-005,0.00867721,0,0.803286,-0.0461641,-3.38617
2.07122,0,0,0,-0.129079,-8.32293e-005,-0.00241359,0,0.813072,-0.0717937,-3.37834
2.08185,0,0,0,-0.12908,-8.92873e-005,-0.00470769,0,0.784731,-0.0878698,-3.37834
2.09335,0,0,0,-0.129081,-7.55357e-005,0.011201,0,0.740459,-0.0381477,-3.33919
2.10381,0,0,0,-0.129082,-7.05867e-005,-0.0026254,0,0.706654,-0.076032,-3.34702
2.11429,0,0,0,-0.129083,-7.2813e-005,0.00267071,0,0.636202,-0.0661049,-3.25306
2.12468,0,0,0,-0.129083,-3.91719e-005,0.00693959,0,0.582483,-0.0217416,-3.25306
2.13521,0,0,0,-0.129083,-1.43753e-005,0.00376504,0,0.546176,-0.00491859,-3.26089
2.14587,0,0,0,-0.129084,-4.6001e-006,-0.0057665,0,0.510209,-0.0190839,-3.19825
2.15628,0,0,0,-0.129083,3.27486e-006,0.00282368,0,0.485171,0.0103672,-3.19042
2.1667,0,0,0,-0.129083,2.9489e-005,0.00518781,0,0.541854,0.0425193,-3.19825
2.17722,0,0,0,-0.129083,3.48089e-005,-0.00911905,0,0.50987,0.0119044,-3.19042
2.18771,0,0,0,-0.129082,5.31085e-005,0.0196965,0,0.548801,0.102581,-3.20608
2.19828,0,0,0,-0.129082,7.17083e-005,0.00422068,0,0.568035,0.0823095,-3.19042
2.2087,0,0,0,-0.129081,6.09167e-005,-0.00534181,0,0.583625,0.0474996,-3.21391
2.21918,0,0,0,-0.12908,6.22095e-005,0.00434949,0,0.573838,0.0731341,-3.18259
2.22982,0,0,0,-0.12908,7.5484e-005,0.00409211,0,0.585106,0.0857622,-3.12778
2.2404,0,0,0,-0.129079,7.45735e-005,0.000948394,0,0.558587,0.0769556,-3.17476
2.25079,0,0,0,-0.129078,5.23195e-005,-0.00481122,0,0.581803,0.0402351,-3.19042
2.26132,0,0,0,-0.129078,4.24406e-005,0.00993796,0,0.596715,0.067402,-3.19825
2.27174,0,0,0,-0.129077,3.85237e-005,-0.0118048,0,0.614467,0.00887329,-3.18259
2.28235,0,0,0,-0.129077,2.74565e-005,-0.00526513,0,0.623914,0.014232,-3.2374
2.29359,0,0,0,-0.129077,2.30293e-005,-0.000757025,0,0.658059,0.0211279,-3.28438
2.30407,0,0,0,-0.129077,1.87556e-005,0.00962707,0,0.663524,0.0429361,-3.25306
2.31479,0,0,0,-0.129076,1.24016e-005,-0.00520836,0,0.652595,-0.000680301,-3.30787
2.32518,0,0,0,-0.129076,2.542e-005,-0.000799414,0,0.61811,0.0234121,-3.26089
2.33555,0,0,0,-0.129076,4.93779e-005,0.0070273,0,0.629039,0.0670285,-3.22957
2.34621,0,0,0,-0.129075,4.45101e-005,-0.00825114,0,0.585786,0.0237856,-3.22957
2.35677,0,0,0,-0.129075,6.09845e-005,0.00819471,0,0.621413,0.0689392,-3.18259
2.36731,0,0,0,-0.129074,8.43637e-005,-0.00538028,0,0.613787,0.07085,-3.19042
2.37789,0,0,0,-0.129073,9.30668e-005,0.00486499,0,0.63052,0.105286,-3.1591
2.38829,0,0,0,-0.129072,0.000108688,0.000630612,0,0.672291,0.110271,-3.12778
2.39888,0,0,0,-0.129071,0.000101079,-0.0118693,0,0.735457,0.0712668,-3.14344
2.41048,0,0,0,-0.12907,0.00011115,0.00354321,0,0.780532,0.121779,-3.1591
2.42097,0,0,0,-0.129068,0.000132242,-0.000656638,0,0.80705,0.130593,-3.18259
2.43161,0,0,0,-0.129067,0.000147088,-0.00215182,0,0.79362,0.141683,-3.27655
2.442,0,0,0,-0.129065,0.000162472,0.00773764,0,0.778028,0.1765,-3.30004
2.45263,0,0,0,-0.129063,0.000294317,0.0131994,0,0.836529,0.215929,-3.30004
2.463,0,0,0,-0.129059,0.000520172,0.0254809,0,0.75993,0.266029,-3.33919
2.47358,0,0,0,-0.129051,0.000924334,0.0557242,0,0.832999,0.363616,-3.36268
2.48408,0,0,0,-0.129038,0.00151793,0.0609864,0,0.853704,0.381625,-3.30004
2.49462,0,0,0,-0.129018,0.00237252,0.100496,0,0.778221,0.500994,-3.33136
2.50501,0,0,0,-0.128988,0.00345286,0.0997899,0,0.785817,0.499131,-3.34702
2.5156,0,0,0,-0.128942,0.00495473,0.152692,0,0.76879,0.65795,-3.33919
2.52723,0,0,0,-0.128872,0.00702068,0.186239,0,0.737148,0.758644,-3.37051
2.5377,0,0,0,-0.128789,0.00926541,0.254125,0,0.787926,0.962326,-3.42532
2.5482,0,0,0,-0.128673,0.0122951,0.314763,0,0.833125,1.14426,-3.40183
2.55894,0,0,0,-0.128528,0.0160762,0.376065,0,0.870529,1.32818,-3.44098
2.56933,0,0,0,-0.128333,0.0204599,0.456042,0,0.962187,1.56812,-3.394
2.57989,0,0,0,-0.128094,0.0260185,0.59795,0,1.08343,1.99384,-3.40966
2.59031,0,0,0,-0.127776,0.0330933,0.733464,0,0.939961,2.40039,-3.394
2.60081,0,0,0,-0.127394,0.0413636,0.873875,0,1.20426,2.82162,-3.35485
2.6113,0,0,0,-0.126893,0.051718,1.05807,0,1.06219,3.3742,-3.28438
2.62167,0,0,0,-0.126301,0.0634064,1.20277,0,1.18086,3.80832,-3.30004
2.63225,0,0,0,-0.125542,0.0776209,1.40572,0,1.12117,4.41715,-3.21391
2.64398,0,0,0,-0.124529,0.094953,1.56996,0,0.996886,4.90987,-3.0808
2.65447,0,0,0,-0.123466,0.111745,1.69811,0,1.15977,5.29433,-2.83024
2.66509,0,0,0,-0.122162,0.130351,1.74757,0,0.987646,5.44271,-2.72062
2.67588,-0.000207315,-0.0396528,-3.7942,-0.120724,0.149319,1.8971,2.08681,0.956893,5.89551,-2.63449
