DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.12461,(s)
targetTime,1.2,(s)
MaxResidAngle,7.54005,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139222,0,0,0,-0.128825,-0.0010383,-0.0217486,0,-0.698202,-0.249647,-2.52487
0.150727,0,0,0,-0.128838,-0.00113571,-0.00405207,0,-0.68548,-0.198732,-2.57968
0.161092,0,0,0,-0.12885,-0.00112766,0.0121676,0,-0.600478,-0.150461,-2.59534
0.17172,0,0,0,-0.128861,-0.00100172,0.0189432,0,-0.570328,-0.127085,-2.64232
0.182429,0,0,0,-0.128871,-0.000765558,0.0255376,0,-0.620076,-0.0991719,-2.63449
0.192824,0,0,0,-0.128877,-0.000537787,0.0134435,0,-0.625536,-0.120971,-2.65015
0.203461,0,0,0,-0.128882,-0.000384268,0.00967682,0,-0.583767,-0.115969,-2.63449
0.213835,0,0,0,-0.128886,-0.000345018,0.00883372,0,-0.648416,-0.115235,-2.54836
0.224441,0,0,0,-0.12889,-0.000367609,-0.0189217,0,-0.742527,-0.199824,-2.57968
0.234879,0,0,0,-0.128894,-0.00045638,-0.00487448,0,-0.735249,-0.170744,-2.58751
0.245441,0,0,0,-0.128899,-0.000556662,-0.0184971,0,-0.772687,-0.223164,-2.56402
0.256109,0,0,0,-0.128906,-0.00072232,-0.0222608,0,-0.810472,-0.244601,-2.61883
0.26748,0,0,0,-0.128915,-0.000893639,-0.00595633,0,-0.824257,-0.202504,-2.59534
0.277899,0,0,0,-0.128925,-0.000988388,-0.0289438,0,-0.817763,-0.273646,-2.57968
0.288416,0,0,0,-0.128936,-0.00104812,0.0018511,0,-0.811177,-0.182577,-2.63449
0.29906,0,0,0,-0.128946,-0.00101439,0.0126768,0,-0.786828,-0.150027,-2.62666
0.309443,0,0,0,-0.128957,-0.000915984,0.0162524,0,-0.800262,-0.138924,-2.55619
0.319925,0,0,0,-0.128966,-0.000807393,0.00509035,0,-0.799921,-0.169899,-2.55619
0.330576,0,0,0,-0.128974,-0.000779759,0.00434163,0,-0.72765,-0.172536,-2.54053
0.341158,0,0,0,-0.128982,-0.000750669,0.00214686,0,-0.761798,-0.179422,-2.52487
0.351483,0,0,0,-0.12899,-0.000801403,-0.0212492,0,-0.787634,-0.250201,-2.54836
0.36215,0,0,0,-0.128999,-0.000848032,-0.0068832,0,-0.769088,-0.208475,-2.57968
0.372771,0,0,0,-0.129008,-0.00090103,-0.00160001,0,-0.797773,-0.19355,-2.61883
0.384293,0,0,0,-0.129019,-0.00101395,-0.0282711,0,-0.84251,-0.275038,-2.60317
0.394782,0,0,0,-0.12903,-0.00111797,-0.00459051,0,-0.80905,-0.206144,-2.63449
0.405152,0,0,0,-0.129043,-0.00119968,-0.00645953,0,-0.810875,-0.2134,-2.611
0.415636,0,0,0,-0.129055,-0.00128729,-0.00356452,0,-0.841383,-0.205735,-2.60317
0.426122,0,0,0,-0.12907,-0.00136664,-0.0118503,0,-0.799279,-0.23172,-2.56402
0.436624,0,0,0,-0.129084,-0.00135779,0.00272071,0,-0.75603,-0.188455,-2.50921
0.447078,0,0,0,-0.129098,-0.00126047,0.00523853,0,-0.786536,-0.180789,-2.59534
0.457583,0,0,0,-0.12911,-0.00111777,0.0143703,0,-0.714601,-0.152456,-2.54836
0.468056,0,0,0,-0.129121,-0.000956709,0.0180933,0,-0.703334,-0.139811,-2.51704
0.478779,0,0,0,-0.12913,-0.00077181,0.0219114,0,-0.724389,-0.126794,-2.59534
0.489166,0,0,0,-0.129137,-0.000589766,0.0230677,0,-0.722567,-0.119519,-2.61883
0.500499,0,0,0,-0.129143,-0.000437222,0.00670561,0,-0.619463,-0.160818,-2.59534
0.510994,0,0,0,-0.129147,-0.000360783,-0.00350801,0,-0.697207,-0.179945,-2.74411
0.521392,0,0,0,-0.12915,-0.000322918,-0.0145057,0,-0.727375,-0.203284,-2.72062
0.531997,0,0,0,-0.129154,-0.000286102,0.00339945,0,-0.720416,-0.143213,-2.67364
0.54273,0,0,0,-0.129157,-0.000307975,-0.0226156,0,-0.765172,-0.224697,-2.70496
0.553451,0,0,0,-0.12916,-0.000336162,-0.000897933,0,-0.799984,-0.169601,-2.68147
0.563848,0,0,0,-0.129164,-0.000361722,0.0191057,0,-0.802471,-0.114893,-2.61883
0.574237,0,0,0,-0.129167,-0.000341191,0.000727651,0,-0.864633,-0.16883,-2.63449
0.585021,0,0,0,-0.129171,-0.000353371,-0.00492209,0,-0.87773,-0.188717,-2.54053
0.595463,0,0,0,-0.129174,-0.00033683,0.00376193,0,-0.887511,-0.163077,-2.5327
0.605877,0,0,0,-0.129178,-0.000342465,0.0139853,0,-0.944866,-0.133229,-2.50921
0.6163,0,0,0,-0.129182,-0.000328511,-0.013155,0,-0.980177,-0.209352,-2.54053
0.626764,0,0,0,-0.129185,-0.000316645,0.00784927,0,-0.988463,-0.145462,-2.5327
0.637401,0,0,0,-0.129188,-0.000351408,0.00335052,0,-0.976862,-0.163818,-2.51704
0.64815,0,0,0,-0.129192,-0.000388898,0.00631485,0,-0.984488,-0.161896,-2.51704
0.658786,0,0,0,-0.129196,-0.00034901,0.0155277,0,-0.984819,-0.1309,-2.55619
0.669216,0,0,0,-0.1292,-0.000280043,0.00536679,0,-0.91802,-0.155379,-2.50921
0.679702,0,0,0,-0.129202,-0.000224704,-0.00660328,0,-0.940567,-0.18062,-2.54053
0.690277,0,0,0,-0.129204,-0.000185219,0.00430023,0,-0.921998,-0.13892,-2.57968
0.701365,0,0,0,-0.129206,-0.00016633,0.00811164,0,-0.870778,-0.128587,-2.56402
0.711855,0,0,0,-0.129208,-0.000163535,-0.0202044,0,-0.867967,-0.214283,-2.5327
0.722499,0,0,0,-0.12921,-0.000189817,7.61406e-006,0,-0.792375,-0.17144,-2.47789
0.733015,0,0,0,-0.129212,-0.00019159,0.010661,0,-0.777456,-0.144272,-2.48572
0.743682,0,0,0,-0.129214,-0.000169696,-0.0116587,0,-0.774974,-0.19898,-2.51704
0.754182,0,0,0,-0.129216,-0.000214591,-0.00275336,0,-0.756078,-0.188263,-2.51704
0.76473,0,0,0,-0.129219,-0.000370835,-0.0186997,0,-0.763046,-0.248326,-2.49355
0.775198,0,0,0,-0.129224,-0.00053199,-0.0153883,0,-0.785922,-0.242579,-2.4544
0.785838,0,0,0,-0.12923,-0.000727724,-0.0165745,0,-0.795376,-0.247921,-2.47006
0.796264,0,0,0,-0.129239,-0.000925165,-0.0298241,0,-0.789252,-0.288078,-2.4544
0.806637,0,0,0,-0.129249,-0.00102799,0.0019206,0,-0.797862,-0.193185,-2.46223
0.81826,0,0,0,-0.129262,-0.00112115,-0.0106085,0,-0.864013,-0.230646,-2.50138
0.828943,0,0,0,-0.129274,-0.00103133,0.0159284,0,-0.843945,-0.15067,-2.50921
0.83942,0,0,0,-0.129283,-0.000819565,0.0236496,0,-0.878421,-0.126547,-2.50921
0.850463,0,0,0,-0.129291,-0.000580224,0.0199292,0,-0.904947,-0.135325,-2.47006
0.861161,0,0,0,-0.129296,-0.000342767,0.0219134,0,-0.8461,-0.126915,-2.43874
0.871571,0,0,0,-0.129298,-0.000111598,0.0185771,0,-0.846748,-0.0649375,-2.44657
0.882196,0,0,0,-0.129299,-6.33294e-005,0.0248001,0,-0.85502,-0.0010386,-2.49355
0.892773,0,0,0,-0.129299,-6.50306e-005,-0.000722418,0,-0.839124,-0.0668451,-2.38393
0.903345,0,0,0,-0.1293,-7.48313e-005,-0.0035258,0,-0.802826,-0.0836871,-2.46223
0.913795,0,0,0,-0.129301,-8.39319e-005,0.00390905,0,-0.801324,-0.0454302,-2.48572
0.924178,0,0,0,-0.129302,-0.000105388,-0.00172173,0,-0.760729,-0.109712,-2.43091
0.93515,0,0,0,-0.129303,-0.000114966,-0.0140574,0,-0.722282,-0.150274,-2.39176
0.945659,0,0,0,-0.129304,-0.000105296,0.00570936,0,-0.804651,-0.0909556,-2.41525
0.956386,0,0,0,-0.129305,-7.99886e-005,0.00461349,0,-0.70983,-0.0684008,-2.4544
0.9668,0,0,0,-0.129306,-7.79068e-005,0.00302233,0,-0.702205,-0.0703156,-2.50138
0.977374,0,0,0,-0.129307,-9.62257e-005,0.00833977,0,-0.743979,-0.0752785,-2.5327
0.988084,0,0,0,-0.129308,-0.000113218,0.001694,0,-0.671383,-0.108963,-2.49355
0.998739,0,0,0,-0.12931,-9.80217e-005,0.0101151,0,-0.662257,-0.0726155,-2.40742
1.00934,0,0,0,-0.12931,-4.47815e-005,-0.0112373,0,-0.629934,-0.0730065,-2.39959
1.01979,0,0,0,-0.12931,-1.49159e-007,0.0145557,0,-0.634876,0.0364107,-2.46223
1.03052,0,0,0,-0.12931,3.48131e-005,-0.0232767,0,-0.641855,-0.0236514,-2.4544
1.04122,0,0,0,-0.12931,5.94984e-005,-0.000510568,0,-0.6294,0.058216,-2.47789
1.05203,0,0,0,-0.129309,0.00010043,0.0118199,0,-0.546499,0.130118,-2.39176
1.06269,0,0,0,-0.129308,0.000125096,-0.0240445,0,-0.562927,0.0647024,-2.34478
1.07326,0,0,0,-0.129306,0.000168507,-0.0020281,0,-0.58677,0.163413,-2.39176
1.08376,0,0,0,-0.129304,0.000191407,0.0118494,0,-0.539843,0.221169,-2.47006
1.0942,0,0,0,-0.129302,0.000240705,0.0079148,0,-0.484645,0.215033,-2.4544
1.10455,0,0,0,-0.129299,0.00030046,-0.00533901,0,-0.518473,0.177163,-2.48572
1.11502,0,0,0,-0.129296,0.000301613,-0.00342288,0,-0.516648,0.184431,-2.54053
1.1255,0,0,0,-0.129293,0.000240824,0.0123453,0,-0.480997,0.229566,-2.50921
1.13611,0,0,0,-0.129291,0.000155687,-0.000895374,0,-0.516326,0.153439,-2.36827
1.1465,0,0,0,-0.12929,0.000146539,-0.00364953,0,-0.544677,0.137373,-2.33695
1.15707,0,0,0,-0.129288,0.000113269,0.00670102,0,-0.546503,0.1301,-2.36044
1.16749,0,0,0,-0.129287,7.27612e-005,0.000440046,0,-0.568729,0.0738664,-2.32912
1.17801,0,0,0,-0.129287,5.07662e-005,-0.00161801,0,-0.583655,0.0467022,-2.32912
1.18866,0,0,0,-0.129286,4.98161e-005,0.0107875,0,-0.519331,0.0769114,-2.39176
1.19907,0,0,0,-0.129286,7.07921e-005,0.0124872,0,-0.496782,0.102156,-2.38393
1.20971,0,0,0,-0.129285,5.54145e-005,-0.00972172,0,-0.490334,0.0309963,-2.3761
1.22056,0,0,0,-0.129284,7.07115e-005,0.00839649,0,-0.394012,0.0918011,-2.39176
1.23149,0,0,0,-0.129283,7.86623e-005,-0.00436771,0,-0.359539,0.0676918,-2.36044
1.24204,0,0,0,-0.129283,7.71835e-005,0.00261593,0,-0.33119,0.0837539,-2.39959
1.25268,0,0,0,-0.129282,7.52788e-005,0.00580305,0,-0.232393,0.0898544,-2.30563
1.26313,0,0,0,-0.129281,8.9554e-005,0.00103592,0,-0.272343,0.0921559,-2.25865
1.27376,0,0,0,-0.12928,7.78864e-005,-0.042752,0,-0.310992,-0.0294946,-2.2978
1.28548,0,0,0,-0.129279,9.39461e-005,-0.00162984,0,-0.232394,0.0898524,-2.23516
1.29612,0,0,0,-0.129278,7.09684e-005,-0.00892857,0,-0.277818,0.070348,-2.17252
1.30672,0,0,0,-0.129277,4.67667e-005,-0.0102611,0,-0.265893,0.0209937,-2.21167
1.31725,0,0,0,-0.129277,4.99557e-006,-0.0163288,0,-0.22347,-0.0360178,-2.18035
1.32795,0,0,0,-0.129277,-3.8548e-005,-0.0113302,0,-0.223145,-0.0670063,-2.20384
1.33843,0,0,0,-0.129278,-6.79607e-005,-0.0022161,0,-0.135624,-0.0735269,-2.27431
1.34888,0,0,0,-0.129279,-0.000107866,-0.00247688,0,-0.0971751,-0.114087,-2.23516
1.35942,0,0,0,-0.12928,-0.000143576,-0.00759931,0,-0.149898,-0.162664,-2.25082
1.36993,0,0,0,-0.129282,-0.000181154,-0.00545211,0,-0.121224,-0.17759,-2.25082
1.38036,0,0,0,-0.129284,-0.000251755,-0.00906174,0,-0.0867503,-0.201698,-2.22733
1.39095,0,0,0,-0.129287,-0.000375384,-0.00507959,0,-0.151398,-0.200921,-2.16469
1.40252,0,0,0,-0.129292,-0.000515439,-0.00344912,0,-0.188549,-0.284313,-2.2195
1.41312,0,0,0,-0.129298,-0.00057988,-0.0141381,0,-0.192848,-0.236873,-2.1412
1.42366,0,0,0,-0.129305,-0.000601397,0.00046241,0,-0.181901,-0.193259,-2.19601
1.43435,0,0,0,-0.129311,-0.000568862,0.0287095,0,-0.177076,-0.109475,-2.18035
1.44488,0,0,0,-0.129316,-0.000420765,0.0285179,0,-0.184702,-0.107557,-2.12554
1.45551,0,0,0,-0.129319,-0.000162205,0.0155191,0,-0.245376,-0.123226,-2.2195
1.46616,0,0,0,-0.129321,-8.6573e-005,0.00718863,0,-0.247848,-0.0685172,-2.2195
1.47749,0,0,0,-0.129321,-6.43597e-005,0.0053466,0,-0.1948,-0.0509305,-2.18818
1.48811,0,0,0,-0.129322,-2.39901e-005,-0.00157749,0,-0.286294,-0.0279523,-2.18818
1.49884,0,0,0,-0.129322,-2.34386e-006,0.00579815,0,-0.292417,0.0122195,-2.21167
1.50929,0,0,0,-0.129322,1.06924e-005,-0.00517863,0,-0.296067,-0.00231485,-2.19601
1.51986,0,0,0,-0.129322,9.23069e-007,-0.0113395,0,-0.318618,-0.0275586,-2.10988
1.53024,0,0,0,-0.129322,-2.65514e-006,0.00531645,0,-0.317116,0.0106983,-2.20384
1.5408,0,0,0,-0.129322,-2.16077e-005,-0.00968162,0,-0.30702,-0.0459253,-2.15686
1.55119,0,0,0,-0.129322,-3.20263e-005,-0.00705843,0,-0.291771,-0.0497551,-2.20384
1.5616,0,0,0,-0.129323,-4.34764e-005,-0.00402455,0,-0.276522,-0.0535849,-2.27431
1.57212,0,0,0,-0.129323,-4.09132e-005,-0.0109884,0,-0.247849,-0.068513,-2.2978
1.58283,0,0,0,-0.129324,-4.91877e-005,-0.0067759,0,-0.287798,-0.0662068,-2.30563
1.59337,0,0,0,-0.129324,-5.12194e-005,0.00865775,0,-0.310994,-0.0294735,-2.39176
1.60392,0,0,0,-0.129325,-7.6733e-005,-0.00525294,0,-0.285649,-0.0899269,-2.3761
1.61455,0,0,0,-0.129326,-8.31814e-005,0.0104143,0,-0.293597,-0.0570235,-2.42308
1.62527,0,0,0,-0.129326,-7.15789e-005,0.00960696,0,-0.331719,-0.0474489,-2.38393
1.63599,0,0,0,-0.129327,-8.52092e-005,0.000408895,0,-0.308523,-0.0841822,-2.5327
1.64648,0,0,0,-0.129328,-9.02215e-005,-0.011753,0,-0.382298,-0.119742,-2.50138
1.65709,0,0,0,-0.129329,-0.000136705,-0.000402889,0,-0.403023,-0.137717,-2.61883
1.66774,0,0,0,-0.129331,-0.000168987,-0.00125695,0,-0.419775,-0.172144,-2.65015
1.67821,0,0,0,-0.129333,-0.00018748,-0.0106492,0,-0.406031,-0.214227,-2.51704
1.6888,0,0,0,-0.129335,-0.000253646,-0.0201258,0,-0.41516,-0.250566,-2.65015
1.69924,0,0,0,-0.129338,-0.000336633,-0.00679528,0,-0.438356,-0.213832,-2.61883
1.70979,0,0,0,-0.129343,-0.000503743,-0.00605445,0,-0.463059,-0.215348,-2.54836
1.7204,0,0,0,-0.129349,-0.000702835,-0.0248831,0,-0.509991,-0.273098,-2.51704
1.73092,0,0,0,-0.129358,-0.000913287,-0.0201547,0,-0.563366,-0.259681,-2.49355
1.74154,0,0,0,-0.129368,-0.0010617,-0.00601775,0,-0.577114,-0.217584,-2.54836
1.75297,0,0,0,-0.129381,-0.00121529,0.00276899,0,-0.651537,-0.191144,-2.54053
1.7635,0,0,0,-0.129395,-0.00130653,0.007003,0,-0.640264,-0.178507,-2.44657
1.77426,0,0,0,-0.12941,-0.00141756,-0.00850255,0,-0.700627,-0.225139,-2.47006
1.78465,0,0,0,-0.129424,-0.00145009,0.000455351,0,-0.653378,-0.198363,-2.44657
1.79516,0,0,0,-0.129439,-0.00143192,0.0156064,0,-0.650047,-0.152816,-2.43091
1.80569,0,0,0,-0.129454,-0.00141374,0.00657227,0,-0.664984,-0.179955,-2.47006
1.81619,0,0,0,-0.129469,-0.00133143,0.00541345,0,-0.682064,-0.183372,-2.46223
1.8267,0,0,0,-0.129482,-0.00125842,0.0138126,0,-0.65951,-0.158117,-2.50138
1.83713,0,0,0,-0.129495,-0.00122873,0.0136942,0,-0.62719,-0.158502,-2.52487
1.84776,0,0,0,-0.129508,-0.00115669,0.0127523,0,-0.708917,-0.161114,-2.47006
1.85832,0,0,0,-0.12952,-0.00106023,0.00976159,0,-0.735448,-0.169885,-2.55619
1.86995,0,0,0,-0.129532,-0.000977333,0.00103053,0,-0.693366,-0.195908,-2.51704
1.88062,0,0,0,-0.129542,-0.000910409,-0.00424782,0,-0.754049,-0.211542,-2.49355
1.89109,0,0,0,-0.129551,-0.000883975,-0.00610508,0,-0.763505,-0.216879,-2.47006
1.90145,0,0,0,-0.12956,-0.000890731,-0.00246166,0,-0.744604,-0.206167,-2.39959
1.91195,0,0,0,-0.12957,-0.000988216,-0.0270555,0,-0.819918,-0.279937,-2.47006
1.92256,0,0,0,-0.129581,-0.00109376,-0.00293659,0,-0.769312,-0.207647,-2.50921
1.93294,0,0,0,-0.129593,-0.00113956,0.0026264,0,-0.773281,-0.19118,-2.40742
1.94339,0,0,0,-0.129605,-0.00117642,-0.000399556,0,-0.767492,-0.200347,-2.54836
1.95393,0,0,0,-0.129618,-0.00123565,-0.0144431,0,-0.753773,-0.242422,-2.55619
1.9644,0,0,0,-0.129631,-0.00129773,-0.00816848,0,-0.797691,-0.22362,-2.54836
1.97494,0,0,0,-0.129645,-0.00132399,-0.00721771,0,-0.869967,-0.220859,-2.54836
1.98532,0,0,0,-0.129658,-0.00133666,-0.00844952,0,-0.854726,-0.224676,-2.55619
1.99583,0,0,0,-0.129672,-0.00140949,0.000992666,0,-0.782764,-0.19641,-2.50138
2.0064,0,0,0,-0.129688,-0.00144533,-0.00457042,0,-0.900477,-0.213113,-2.47006
2.01693,0,0,0,-0.129704,-0.00149103,-0.00655201,0,-0.877614,-0.218843,-2.51704
2.02763,0,0,0,-0.12972,-0.00163504,-0.0155261,0,-0.892568,-0.245961,-2.47789
2.03834,0,0,0,-0.129739,-0.00183091,-0.0399381,0,-0.84624,-0.319433,-2.43874
2.04876,0,0,0,-0.129759,-0.00204411,-0.0270019,0,-0.877041,-0.280732,-2.44657
2.05938,0,0,0,-0.129782,-0.00229689,-0.0179225,0,-0.862103,-0.253548,-2.51704
2.07014,0,0,0,-0.129808,-0.00245959,-0.0143227,0,-0.843205,-0.242822,-2.48572
2.08085,0,0,0,-0.129835,-0.00257271,-0.00653309,0,-0.81302,-0.219478,-2.5327
2.09134,0,0,0,-0.129862,-0.00270469,-0.00615269,0,-0.756007,-0.218361,-2.5327
2.10182,0,0,0,-0.129892,-0.00280878,0.0164552,0,-0.779468,-0.15057,-2.47789
2.11226,0,0,0,-0.129921,-0.00281274,0.00549733,0,-0.771564,-0.183442,-2.44657
2.12288,0,0,0,-0.129951,-0.00273314,-0.00467837,0,-0.803612,-0.213957,-2.47006
2.13354,0,0,0,-0.129979,-0.00255533,0.0416328,0,-0.833418,-0.0749977,-2.47789
2.14396,0,0,0,-0.130004,-0.00228073,0.034505,0,-0.871249,-0.0963215,-2.47006
2.15457,0,0,0,-0.130027,-0.00194894,0.038821,0,-0.892283,-0.0832516,-2.43874
2.16495,0,0,0,-0.130045,-0.00163744,0.0400748,0,-0.90753,-0.0793713,-2.39959
2.17553,0,0,0,-0.13006,-0.00135068,0.00674233,0,-0.940848,-0.179146,-2.47006
2.18702,0,0,0,-0.130074,-0.000984919,0.0344867,0,-0.935907,-0.0953385,-2.41525
2.19756,0,0,0,-0.130082,-0.000604628,0.0305409,0,-0.9225,-0.106448,-2.46223
2.20808,0,0,0,-0.130087,-0.000317939,0.0212429,0,-0.95271,-0.129718,-2.4544
2.21853,0,0,0,-0.130089,-0.000103541,0.0128941,0,-0.970347,-0.0711546,-2.41525
2.22918,0,0,0,-0.13009,-9.35823e-005,0.0170148,0,-0.989541,-0.0508459,-2.50921
2.23978,0,0,0,-0.130091,-7.56744e-005,-0.00593473,0,-1.0158,-0.0905808,-2.52487
2.25031,0,0,0,-0.130092,-6.55986e-005,-0.00126797,0,-1.01029,-0.0687834,-2.55619
2.261,0,0,0,-0.130092,-5.71789e-005,0.007125,0,-1.03527,-0.0392829,-2.43091
2.27149,0,0,0,-0.130093,-5.22059e-005,0.00378573,0,-1.05235,-0.0426972,-2.4544
2.28215,0,0,0,-0.130094,-4.21212e-005,-0.00448142,0,-1.07127,-0.0533773,-2.47789
2.29277,0,0,0,-0.130094,-2.96847e-005,0.0100498,0,-1.05079,-0.00444246,-2.46223
2.30398,0,0,0,-0.130094,-5.70862e-005,-0.00855726,0,-1.09385,-0.0785797,-2.47789
2.3145,0,0,0,-0.130095,-4.70334e-005,-0.0137447,0,-1.14326,-0.0815563,-2.51704
2.32503,0,0,0,-0.130095,-4.62546e-005,0.00330175,0,-1.13224,-0.0379616,-2.47789
2.33569,0,0,0,-0.130096,-5.35751e-005,0.00290517,0,-1.1911,-0.0462781,-2.52487
2.3461,0,0,0,-0.130096,-5.94693e-005,-0.0109196,0,-1.15271,-0.0868962,-2.54053
2.35677,0,0,0,-0.130097,-6.29934e-005,-0.00679794,0,-1.11856,-0.080068,-2.50921
2.36718,0,0,0,-0.130098,-8.78877e-005,-0.00768716,0,-1.13352,-0.107196,-2.52487
2.37781,0,0,0,-0.130099,-7.4914e-005,0.00621189,0,-1.17007,-0.0593115,-2.54053
2.38845,0,0,0,-0.1301,-7.76006e-005,0.000380665,0,-1.10148,-0.0766445,-2.54053
2.39881,0,0,0,-0.1301,-5.88675e-005,0.0124048,0,-1.081,-0.02771,-2.54836
2.40947,0,0,0,-0.130101,-5.01756e-005,-0.00917529,0,-1.0844,-0.0732213,-2.58751
2.42088,0,0,0,-0.130101,-3.61278e-005,0.0118588,0,-1.04317,-0.00634172,-2.61883
2.43135,0,0,0,-0.130102,-3.99962e-005,-0.00224947,0,-1.10176,-0.0456462,-2.62666
2.44194,0,0,0,-0.130102,-5.85122e-005,0.000103683,0,-1.11305,-0.0582518,-2.69713
2.45239,0,0,0,-0.130103,-1.04266e-005,0.0212831,0,-1.05502,0.0430306,-2.67364
2.46279,0,0,0,-0.130103,2.576e-005,0.00457564,0,-1.03216,0.0372528,-2.74411
2.47333,0,0,0,-0.130102,6.47433e-005,0.0025122,0,-1.1047,0.0710532,-2.75194
2.48372,0,0,0,-0.130101,0.000144419,0.00857057,0,-1.11316,0.165946,-2.71279
2.4944,0,0,0,-0.130098,0.00041111,0.0583116,0,-1.17763,0.360012,-2.74411
2.50507,0,0,0,-0.13009,0.00125119,0.12336,0,-1.17379,0.567743,-2.75977
2.5155,0,0,0,-0.130068,0.00308028,0.221338,0,-1.21258,0.863519,-2.79892
2.5261,0,0,0,-0.130021,0.00614958,0.345583,0,-1.31299,1.23659,-2.86939
2.53759,0,0,0,-0.129923,0.0109421,0.507762,0,-1.466,1.72321,-2.90071
2.54819,0,0,0,-0.129772,0.0171081,0.665176,0,-1.65542,2.19548,-2.90854
2.55862,0,0,0,-0.129558,0.0245314,0.774635,0,-1.73562,2.52388,-2.85373
2.56908,0,0,0,-0.129245,0.0337499,0.945177,0,-1.62457,3.03552,-2.58751
2.57947,0,0,0,-0.128842,0.0444891,1.09126,0,-1.16026,3.47378,-2.30563
2.59012,0,0,0,-0.128295,0.0573901,1.3925,0,-1.60257,4.37749,-2.28997
