DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.05725,(s)
targetTime,1.2,(s)
MaxResidAngle,10.5033,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.342059,0,0,0,-0.127378,-0.0012806,0.00456316,0,2.84167,-0.184284,-1.29556
0.352636,0,0,0,-0.127391,-0.00121905,0.0090688,0,2.90991,-0.170366,-1.31122
0.362993,0,0,0,-0.127403,-0.00102019,0.0334737,0,2.92025,-0.0958011,-1.23292
0.374223,0,0,0,-0.127412,-0.000655306,0.0287318,0,2.99074,-0.105551,-1.32688
0.384739,0,0,0,-0.127416,-0.00021456,0.0583691,0,3.05363,0.0178069,-1.29556
0.395464,0,0,0,-0.127417,-3.28266e-005,0.00814439,0,2.95709,-0.0123702,-1.2799
0.405854,0,0,0,-0.127418,-1.31366e-005,-0.00248392,0,2.92297,-0.0193755,-1.36603
0.416308,0,0,0,-0.127418,1.86857e-005,-0.000455965,0,2.86731,0.0175405,-1.37386
0.426974,0,0,0,-0.127417,2.77384e-005,-0.0100681,0,2.92836,0.00245014,-1.40518
0.437513,0,0,0,-0.127417,-8.7051e-006,-0.00414074,0,2.89064,-0.0191055,-1.38169
0.448391,0,0,0,-0.127418,-4.27426e-005,0.00190078,0,2.96696,-0.0379684,-1.38952
0.458927,0,0,0,-0.127418,-6.23006e-005,-0.0129485,0,3.00959,-0.0948237,-1.32688
0.469479,0,0,0,-0.127419,-0.000107831,-0.00855266,0,2.99297,-0.129313,-1.28773
0.480143,0,0,0,-0.12742,-0.000166425,0.00167615,0,3.02933,-0.14602,-1.31122
0.490816,0,0,0,-0.127423,-0.000213147,0.00492166,0,3.05402,-0.144404,-1.34254
0.501415,0,0,0,-0.127425,-0.000238671,-0.0181568,0,3.01898,-0.220684,-1.38952
0.51215,0,0,0,-0.127428,-0.000294872,0.00243867,0,2.99385,-0.191313,-1.39735
0.522782,0,0,0,-0.12743,-0.000228373,0.0118079,0,2.95885,-0.136369,-1.31122
0.533293,0,0,0,-0.127432,-0.00010065,0.00841526,0,2.91621,-0.0795127,-1.3582
0.543987,0,0,0,-0.127433,-3.22005e-005,0.0073395,0,2.90007,-0.0137657,-1.38169
0.554404,0,0,0,-0.127433,2.31122e-005,0.0137373,0,2.86104,0.0576164,-1.26424
0.564988,0,0,0,-0.127433,5.64031e-005,0.00348734,0,2.83051,0.0651623,-1.2799
0.575603,0,0,0,-0.127432,9.13257e-005,-0.00119164,0,2.89293,0.0883327,-1.13113
0.586214,0,0,0,-0.127431,9.69998e-005,0.00503313,0,2.96297,0.109642,-1.2016
0.596765,0,0,0,-0.12743,0.00010799,0.00130076,0,2.98766,0.111258,-1.17811
0.607943,0,0,0,-0.127428,0.000103092,0.00657544,0,3.0788,0.119608,-1.26424
0.61836,0,0,0,-0.127427,0.000134857,0.0293297,0,3.12508,0.208525,-1.22509
0.628859,0,0,0,-0.127426,0.000119352,0.00494926,0,3.12999,0.130115,-1.31905
0.639399,0,0,0,-0.127424,0.000384955,-0.0320442,0,3.2467,0.0781063,-1.30339
0.649949,0,0,0,-0.127421,0.000222827,-0.00610438,0,3.31451,0.123131,-1.31122
0.660314,0,0,0,-0.127419,0.000147379,-0.00659243,0,3.37017,0.0862143,-1.28773
0.670691,0,0,0,-0.127418,0.000125042,-0.022257,0,3.39753,0.0331602,-1.2799
0.681201,0,0,0,-0.127416,0.000157226,-0.0115732,0,3.43302,0.0784568,-1.2016
0.691893,0,0,0,-0.127415,0.000168555,-0.00664225,0,3.46894,0.0927669,-1.32688
0.702408,0,0,0,-0.127413,0.000154645,-0.00370471,0,3.44604,0.0984254,-1.24858
0.712944,0,0,0,-0.127411,0.000151453,0.011366,0,3.46446,0.14022,-1.32688
0.724629,0,0,0,-0.127409,0.000170403,-0.00507175,0,3.44604,0.0984838,-1.24075
0.7351,0,0,0,-0.127408,0.000115554,-0.00501373,0,3.48823,0.072617,-1.26424
0.745754,0,0,0,-0.127407,8.09159e-005,-0.0068573,0,3.57802,0.0427093,-1.34254
0.756411,0,0,0,-0.127406,5.98639e-005,0.014672,0,3.56411,0.0847739,-1.38952
0.766843,0,0,0,-0.127406,2.23014e-005,-0.00840105,0,3.58249,-0.00468394,-1.35037
0.777379,0,0,0,-0.127405,2.8246e-005,-0.00505352,0,3.65074,0.00936032,-1.31122
0.788053,0,0,0,-0.127405,-6.86933e-006,0.00219631,0,3.62425,0.000467457,-1.3582
0.798599,0,0,0,-0.127406,-2.65976e-005,0.00156843,0,3.57127,-0.0173183,-1.39735
0.809225,0,0,0,-0.127406,-5.07504e-005,-0.00981952,0,3.6157,-0.0668961,-1.36603
0.819617,0,0,0,-0.127407,-8.11267e-005,0.00262184,0,3.64219,-0.0580032,-1.35037
0.830226,0,0,0,-0.127408,-0.000118555,-0.0156706,0,3.60715,-0.13426,-1.32688
0.841426,0,0,0,-0.127409,-0.000135078,-0.00675593,0,3.59369,-0.123212,-1.3582
0.851851,0,0,0,-0.12741,-0.000150247,-0.00459323,0,3.53487,-0.131837,-1.31905
0.862362,0,0,0,-0.127412,-0.00019272,-0.00210987,0,3.47426,-0.147737,-1.38169
0.873373,0,0,0,-0.127415,-0.000224119,0.00395294,0,3.50075,-0.138844,-1.31905
0.883858,0,0,0,-0.127417,-0.000257902,-0.00452758,0,3.42711,-0.174684,-1.40518
0.894424,0,0,0,-0.12742,-0.000310847,-0.00917082,0,3.37996,-0.201631,-1.3582
0.904865,0,0,0,-0.127424,-0.000302329,0.0037674,0,3.41364,-0.163637,-1.36603
0.915544,0,0,0,-0.127427,-0.000363395,-0.00154992,0,3.46527,-0.184143,-1.29556
0.926081,0,0,0,-0.127431,-0.000326767,0.00306104,0,3.37952,-0.170701,-1.31122
0.937446,0,0,0,-0.127434,-0.000240145,0.00895795,0,3.42666,-0.143784,-1.3582
0.947872,0,0,0,-0.127436,-0.000128636,-0.0283563,0,3.37232,-0.199859,-1.39735
0.958542,0,0,0,-0.127437,-0.000114771,0.0103222,0,3.39166,-0.0888444,-1.39735
0.969011,0,0,0,-0.127438,-0.000109107,0.00816329,0,3.35933,-0.0886034,-1.50697
0.979641,0,0,0,-0.127439,-6.99955e-005,-0.0151323,0,3.28166,-0.108003,-1.35037
0.990176,0,0,0,-0.12744,-5.6801e-005,-0.00525927,0,3.26372,-0.049532,-1.37386
1.00057,0,0,0,-0.12744,-1.52071e-005,0.00961351,0,3.24578,0.00893937,-1.39735
1.01103,0,0,0,-0.12744,2.94091e-005,-0.0101879,0,3.20402,0.00382009,-1.34254
1.02154,0,0,0,-0.12744,6.29611e-005,-0.00144642,0,3.10437,0.0593281,-1.27207
1.03215,0,0,0,-0.127439,0.000111307,-0.00106274,0,3.09227,0.108638,-1.31905
1.04289,0,0,0,-0.127437,0.000142738,0.0080937,0,3.12192,0.163067,-1.39735
1.05349,0,0,0,-0.127435,0.000189659,0.00689943,0,3.10038,0.206988,-1.41301
1.06399,0,0,0,-0.127433,0.00027743,0.0147386,0,3.12463,0.239592,-1.49131
1.07536,0,0,0,-0.127429,0.000500675,0.0255123,0,3.17358,0.273812,-1.47565
1.086,0,0,0,-0.127422,0.000741359,0.0197447,0,3.11296,0.257941,-1.55395
1.09669,0,0,0,-0.127413,0.000989184,0.0187812,0,3.18524,0.255543,-1.52263
1.10707,0,0,0,-0.127401,0.00119545,0.0256348,0,3.10129,0.276369,-1.49914
1.11763,0,0,0,-0.127388,0.00133654,0.0129957,0,3.03527,0.238746,-1.48348
1.12818,0,0,0,-0.127373,0.00146402,0.018547,0,2.9989,0.255526,-1.39735
1.13871,0,0,0,-0.127357,0.00146489,0.00716395,0,2.94995,0.221426,-1.4365
1.14912,0,0,0,-0.127343,0.00143227,-0.00286665,0,2.85341,0.191306,-1.38952
1.15972,0,0,0,-0.127328,0.00137989,-0.00289096,0,2.88573,0.191116,-1.35037
1.1701,0,0,0,-0.127314,0.00130618,-0.00961424,0,2.90503,0.171009,-1.33471
1.1807,0,0,0,-0.1273,0.0012597,-0.00583403,0,2.85923,0.182388,-1.33471
1.19293,0,0,0,-0.127285,0.0012045,-0.0109122,0,2.95261,0.167127,-1.4365
1.20339,0,0,0,-0.127273,0.00119283,-0.0108269,0,2.92028,0.167462,-1.44433
1.21406,0,0,0,-0.12726,0.00112132,-0.0175969,0,2.97191,0.14705,-1.46782
1.22512,0,0,0,-0.127248,0.00100359,0.00464019,0,3.07741,0.213716,-1.4365
1.23579,0,0,0,-0.127239,0.000807552,-0.0191635,0,3.14879,0.142119,-1.45216
1.24647,0,0,0,-0.127231,0.000630144,-0.0203268,0,3.22871,0.137891,-1.39735
1.25691,0,0,0,-0.127225,0.000482713,-0.0161587,0,3.24756,0.148703,-1.40518
1.26732,0,0,0,-0.127221,0.000344686,-0.01474,0,3.17528,0.151128,-1.41301
1.27788,0,0,0,-0.127218,0.000281956,-0.0127045,0,3.1847,0.156548,-1.49131
1.28833,0,0,0,-0.127215,0.000268356,0.0115154,0,3.14564,0.227937,-1.60093
1.29888,0,0,0,-0.127212,0.000293483,0.00673514,0,3.14205,0.213412,-1.56178
1.30932,0,0,0,-0.127209,0.000285182,-0.00954066,0,3.08952,0.164646,-1.56178
1.31987,0,0,0,-0.127206,0.000251227,-0.0111476,0,3.07246,0.161136,-1.53829
1.33032,0,0,0,-0.127204,0.000177934,-0.00902857,0,3.12768,0.155257,-1.47565
1.34099,0,0,0,-0.127202,0.000140801,-0.00143561,0,3.10703,0.137195,-1.42867
1.35145,0,0,0,-0.127201,0.000102069,-0.00253427,0,3.0563,0.0957035,-1.34254
1.36196,0,0,0,-0.1272,8.84898e-005,-0.00377297,0,3.09267,0.0790132,-1.31122
1.37262,0,0,0,-0.127199,5.08073e-005,-0.0138887,0,3.00423,0.0159229,-1.31905
1.38333,0,0,0,-0.127199,9.75599e-006,-0.00868752,0,3.0864,-0.0120646,-1.31905
1.39403,0,0,0,-0.127199,-4.07742e-005,-0.00894924,0,3.10616,-0.0632521,-1.2799
1.40445,0,0,0,-0.1272,-8.55456e-005,0.00812616,0,3.11379,-0.065135,-1.28773
1.41509,0,0,0,-0.127201,-0.000111628,0.0326895,0,3.21974,-0.0295214,-1.33471
1.4264,0,0,0,-0.127202,-0.000128914,0.00395815,0,3.23816,-0.118972,-1.25641
1.43706,0,0,0,-0.127204,-0.000140559,-0.0132843,0,3.27318,-0.173925,-1.2799
1.44772,0,0,0,-0.127205,-0.000130871,0.00163715,0,3.30101,-0.126759,-1.26424
1.45926,0,0,0,-0.127207,-8.48505e-005,0.00304649,0,3.25656,-0.0771986,-1.29556
1.4697,0,0,0,-0.127207,-1.05399e-005,0.00597389,0,3.301,0.00446487,-1.24075
1.48013,0,0,0,-0.127207,5.65975e-005,0.0155054,0,3.30727,0.0955427,-1.22509
1.49082,0,0,0,-0.127206,0.000120122,0.00919603,0,3.27045,0.14322,-1.18594
1.50125,0,0,0,-0.127204,0.000203152,0.00911528,0,3.34003,0.195524,-1.09198
1.51182,0,0,0,-0.127201,0.000429576,0.0307858,0,3.37684,0.27907,-1.01368
1.52246,0,0,0,-0.127195,0.000666454,0.00591761,0,3.34362,0.210076,-0.951038
1.53302,0,0,0,-0.127187,0.000933192,0.00965297,0,3.34721,0.224656,-0.919718
1.54348,0,0,0,-0.127175,0.00117925,0.0217619,0,3.4132,0.262467,-0.966698
1.5542,0,0,0,-0.127162,0.00127964,-0.0178106,0,3.39211,0.144311,-0.998018
1.56485,0,0,0,-0.127149,0.00116935,-0.00431143,0,3.41814,0.18429,-1.05283
1.57581,0,0,0,-0.127138,0.000845601,-0.0301776,0,3.49537,0.103583,-1.10764
1.58634,0,0,0,-0.127131,0.000481871,-0.0308148,0,3.64577,0.0897164,-1.07632
1.59672,0,0,0,-0.127128,0.000156938,-0.0276783,0,3.62738,0.0479714,-1.16245
1.60747,0,0,0,-0.127127,9.40664e-005,0.00991335,0,3.68348,0.111325,-1.21726
1.61785,0,0,0,-0.127126,0.000106763,-0.0102832,0,3.70325,0.0601406,-1.18594
1.62846,0,0,0,-0.127125,0.000118584,0.00115439,0,3.72928,0.100066,-1.09981
1.63883,0,0,0,-0.127123,0.000164112,0.0195877,0,3.70726,0.174961,-1.11547
1.64943,0,0,0,-0.127121,0.000220568,0.00128179,0,3.69065,0.140493,-1.045
1.65994,0,0,0,-0.127119,0.000225034,-0.0113615,0,3.63409,0.108125,-1.06849
1.67043,0,0,0,-0.127116,0.000184539,0.00170452,0,3.61658,0.135629,-1.09198
1.68098,0,0,0,-0.127115,0.000161298,-0.0101472,0,3.63814,0.0917215,-1.03717
1.69144,0,0,0,-0.127113,0.00013998,-0.0144302,0,3.60043,0.070173,-1.02934
1.70205,0,0,0,-0.127112,0.000111983,0.017318,0,3.61074,0.144818,-0.998018
1.71267,0,0,0,-0.12711,0.00011634,0.00622767,0,3.64352,0.113612,-1.00585
1.7231,0,0,0,-0.127109,0.000172323,0.00625435,0,3.58604,0.143216,-1.01368
1.7338,0,0,0,-0.127107,0.00021617,-0.00635595,0,3.56539,0.12518,-0.958868
1.74542,0,0,0,-0.127104,0.000274877,-0.0019774,0,3.62779,0.148393,-1.02151
1.75607,0,0,0,-0.127101,0.000300957,-0.00683987,0,3.60131,0.139514,-1.02934
1.7666,0,0,0,-0.127098,0.000275612,0.000763808,0,3.66191,0.155482,-0.990188
1.77733,0,0,0,-0.127095,0.000288082,-0.00282755,0,3.70007,0.146107,-0.904058
1.7879,0,0,0,-0.127092,0.000290404,0.00246485,0,3.67133,0.160908,-0.982358
1.79853,0,0,0,-0.127089,0.000266044,-0.00272949,0,3.69828,0.138862,-0.966698
1.80964,0,0,0,-0.127086,0.00019223,0.00177996,0,3.68885,0.133498,-1.05283
1.82035,0,0,0,-0.127084,0.000140173,-0.000838212,0,3.63409,0.108402,-1.01368
1.83083,0,0,0,-0.127083,8.68512e-005,-0.00576626,0,3.67092,0.0607645,-1.02934
1.84134,0,0,0,-0.127082,5.04024e-005,-0.00275528,0,3.6579,0.0408162,-1.08415
1.8521,0,0,0,-0.127082,2.3228e-005,0.00122077,0,3.65432,0.0262942,-1.02151
1.8628,0,0,0,-0.127082,1.56638e-005,-0.00895185,0,3.69474,-0.00682073,-0.927548
1.87327,0,0,0,-0.127082,3.2247e-006,-0.00604913,0,3.65299,-0.011969,-1.00585
1.88387,0,0,0,-0.127082,-1.97776e-006,0.00920632,0,3.61257,0.0211459,-0.982358
1.89444,0,0,0,-0.127082,-5.1447e-006,0.00812217,0,3.66779,0.0152559,-1.09198
1.90483,0,0,0,-0.127082,2.14706e-005,0.0229484,0,3.65924,0.0791104,-1.02151
1.91546,0,0,0,-0.127081,1.06232e-005,0.00344061,0,3.66779,0.0152559,-1.05283
1.92632,0,0,0,-0.127081,2.46348e-005,0.0243679,0,3.75801,0.0856451,-1.05283
1.93669,0,0,0,-0.127081,2.79011e-005,-0.0102066,0,3.73649,-0.00167245,-0.998018
1.94708,0,0,0,-0.127081,3.54284e-005,-0.0126733,0,3.73649,-0.0016408,-1.06066
1.95775,0,0,0,-0.12708,7.80856e-005,0.00797631,0,3.72568,0.0859239,-0.990188
1.96829,0,0,0,-0.127079,9.38343e-005,0.0049078,0,3.75037,0.0875578,-1.05283
1.97899,0,0,0,-0.127078,0.000101421,0.00338573,0,3.74274,0.0894386,-1.13113
1.98941,0,0,0,-0.127077,0.000112778,-0.00160591,0,3.71805,0.0878362,-1.02151
2.00004,0,0,0,-0.127076,0.000137683,-0.00140155,0,3.7369,0.0986276,-1.06849
2.01051,0,0,0,-0.127074,0.000148145,-0.00933207,0,3.70099,0.0843527,-1.02151
2.02118,0,0,0,-0.127073,0.000158988,-0.00805862,0,3.66282,0.0937564,-1.09981
2.03178,0,0,0,-0.127071,0.000187295,0.00921907,0,3.69422,0.155515,-1.02934
2.04321,0,0,0,-0.127069,0.000210663,0.00431872,0,3.65247,0.150365,-1.06066
2.05384,0,0,0,-0.127066,0.000229158,0.00827278,0,3.69781,0.170099,-1.03717
2.06431,0,0,0,-0.127064,0.000263106,0.00357002,0,3.69601,0.162854,-0.966698
2.07476,0,0,0,-0.127061,0.000301257,-0.00269534,0,3.62957,0.156069,-1.11547
2.08522,0,0,0,-0.127057,0.000377435,0.0119297,0,3.63448,0.208916,-1.06849
2.09568,0,0,0,-0.127053,0.000465677,0.00988394,0,3.59452,0.211072,-1.05283
2.10608,0,0,0,-0.127047,0.000566305,0.00802214,0,3.59452,0.211133,-1.16245
2.11648,0,0,0,-0.127041,0.000633503,0.0151453,0,3.55994,0.235118,-1.17028
2.12699,0,0,0,-0.127034,0.000745836,0.020373,0,3.58058,0.253248,-1.14679
2.1374,0,0,0,-0.127025,0.000864674,0.0354808,0,3.57606,0.300698,-1.10764
2.14844,0,0,0,-0.127016,0.000960753,0.0193239,0,3.48359,0.254097,-1.13896
2.15883,0,0,0,-0.127005,0.0010216,0.0185482,0,3.4589,0.252518,-1.11547
2.16922,0,0,0,-0.126994,0.00110973,0.00387262,0,3.44814,0.208945,-1.11547
2.17973,0,0,0,-0.126982,0.00116524,-0.00523451,0,3.33636,0.182498,-1.13113
2.19043,0,0,0,-0.126969,0.00116926,-0.00891966,0,3.31751,0.171787,-1.03717
2.20113,0,0,0,-0.126958,0.00109282,-0.00355997,0,3.34578,0.188065,-1.08415
2.21167,0,0,0,-0.126946,0.00100438,-0.00217121,0,3.26585,0.192357,-1.13896
2.22225,0,0,0,-0.126936,0.000883337,-0.0172376,0,3.23041,0.147137,-1.07632
2.23295,0,0,0,-0.126928,0.000696684,-0.0231329,0,3.2421,0.128853,-1.17811
2.24375,0,0,0,-0.126921,0.000477876,-0.0263647,0,3.19092,0.118348,-1.24075
2.25418,0,0,0,-0.126918,0.000222232,-0.0137573,0,3.20751,0.152854,-1.16245
2.26458,0,0,0,-0.126916,0.000139014,0.0201015,0,3.18414,0.189503,-1.2016
2.27499,0,0,0,-0.126915,0.000120837,0.00294722,0,3.0881,0.12824,-1.17811
2.28539,0,0,0,-0.126914,0.000101654,-0.00463895,0,3.08678,0.0900022,-1.24075
2.29581,0,0,0,-0.126913,8.71595e-005,0.0106654,0,3.05219,0.113948,-1.17028
2.30635,0,0,0,-0.126912,9.66024e-005,-0.00533683,0,3.02034,0.0831977,-1.19377
2.31701,0,0,0,-0.126911,9.66772e-005,0.000438074,0,3.02392,0.0977775,-1.14679
2.32759,0,0,0,-0.12691,8.95041e-005,-0.0104445,0,3.00733,0.0632704,-1.10764
2.33805,0,0,0,-0.126909,9.67651e-005,0.00769321,0,3.01223,0.116088,-1.2016
2.34866,0,0,0,-0.126908,0.000128521,-0.00354816,0,3.02929,0.119609,-1.19377
2.35919,0,0,0,-0.126906,0.000141175,-8.25299e-005,0,3.09931,0.140968,-1.24075
2.36966,0,0,0,-0.126904,0.000175276,0.00448252,0,3.10242,0.186535,-1.2016
2.38038,0,0,0,-0.126902,0.000196615,-0.00365811,0,3.0701,0.186771,-1.20943
2.39077,0,0,0,-0.1269,0.000296157,0.00875075,0,3.07141,0.22506,-1.27207
2.40138,0,0,0,-0.126896,0.000524743,0.0279426,0,3.08574,0.283277,-1.2016
2.41176,0,0,0,-0.126888,0.000874612,0.0277574,0,3.11806,0.283095,-1.21726
2.42255,0,0,0,-0.126877,0.00130698,0.0413428,0,3.01476,0.324018,-1.17028
2.43317,0,0,0,-0.12686,0.00178763,0.0322137,0,3.03228,0.29663,-1.16245
2.44383,0,0,0,-0.126838,0.00224981,0.0354635,0,2.96177,0.306377,-1.19377
2.45452,0,0,0,-0.126812,0.00261228,0.0363023,0,2.88947,0.308865,-1.24858
2.46509,0,0,0,-0.126783,0.0028425,0.0199994,0,2.8693,0.259946,-1.20943
2.4755,0,0,0,-0.126753,0.00302294,0.00807687,0,2.79569,0.224181,-1.2016
2.48594,0,0,0,-0.126721,0.00305234,0.00202673,0,2.80737,0.206017,-1.17028
2.49661,0,0,0,-0.126688,0.0029812,-0.00472168,0,2.85902,0.185779,-1.2016
2.50699,0,0,0,-0.126658,0.00283622,-0.0191506,0,2.81596,0.142502,-1.15462
2.51757,0,0,0,-0.126629,0.00260252,-0.0282534,0,2.83349,0.115188,-1.14679
2.52809,0,0,0,-0.126603,0.00245427,-0.011927,0,2.88595,0.164186,-1.20943
2.53868,0,0,0,-0.126577,0.00240258,0.0110452,0,2.9514,0.233126,-1.17811
2.54928,0,0,0,-0.126551,0.00245252,0.0165721,0,2.94733,0.249706,-1.20943
2.56094,0,0,0,-0.126522,0.00276065,0.0437933,0,3.02397,0.331364,-1.22509
2.57148,0,0,0,-0.12649,0.00337348,0.0681843,0,3.00947,0.404539,-1.27207
2.58206,0,0,0,-0.126449,0.00421508,0.0906488,0,3.05019,0.471939,-1.27207
2.59273,0,0,0,-0.1264,0.00528468,0.113688,0,3.11558,0.541062,-1.24075
2.6032,0,0,0,-0.126337,0.00663231,0.143677,0,3.06463,0.631028,-1.20943
2.61379,0,0,0,-0.126256,0.00839793,0.161932,0,3.12639,0.685793,-1.27207
2.62417,0,0,0,-0.126159,0.0104456,0.211765,0,3.21126,0.835292,-1.24858
2.6348,0,0,0,-0.126032,0.0131495,0.267824,0,3.25198,1.00346,-1.29556
2.64547,0,0,0,-0.125872,0.0167233,0.377742,0,3.4533,1.33321,-1.30339
2.65588,0,0,0,-0.125678,0.0211338,0.501778,0,3.64027,1.70532,-1.24075
2.66651,0,0,0,-0.125418,0.0271297,0.629057,0,3.82085,2.08716,-1.09198
2.67748,0,0,0,-0.125086,0.0347657,0.777783,0,4.02431,2.53333,-0.872738
2.68793,0,0,0,-0.124682,0.0443882,1.01859,0,4.23654,3.25575,-0.536047
2.69841,0,0,0,-0.124146,0.0558113,1.23491,0,4.30785,3.90473,-0.285486
2.70879,0,0,0,-0.123502,0.0695276,1.42427,0,4.52687,4.47279,-0.0897355
