DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.09481,(s)
targetTime,1.2,(s)
MaxResidAngle,4.22724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.615233,0,0,0,-0.1256,-0.000997661,-0.00875929,0,0.333075,-0.211769,-3.28438
0.625846,0,0,0,-0.12561,-0.00103668,0.0110232,0,0.355448,-0.186381,-3.34702
0.636462,0,0,0,-0.125622,-0.00108117,-0.00260062,0,0.393632,-0.195701,-3.33919
0.646931,0,0,0,-0.125633,-0.00103541,0.00782329,0,0.42542,-0.164898,-3.27655
0.657603,0,0,0,-0.125643,-0.000930788,0.00489393,0,0.448329,-0.170495,-3.29221
0.668154,0,0,0,-0.125653,-0.000880486,0.00208465,0,0.44655,-0.177783,-3.25306
0.678736,0,0,0,-0.125662,-0.000834369,-0.0133984,0,0.475851,-0.223511,-3.3157
0.689094,0,0,0,-0.12567,-0.000811657,-0.00281778,0,0.564657,-0.191187,-3.30787
0.700137,0,0,0,-0.125679,-0.000790593,0.0049073,0,0.473007,-0.168832,-3.30787
0.710558,0,0,0,-0.125687,-0.0008522,-0.00601601,0,0.528771,-0.205592,-3.2374
0.721154,0,0,0,-0.125697,-0.00096223,-0.00340647,0,0.538182,-0.200185,-3.14344
0.731532,0,0,0,-0.125708,-0.00113976,-0.023732,0,0.514548,-0.263853,-3.11995
0.742174,0,0,0,-0.125722,-0.00139128,-0.0219136,0,0.596244,-0.260668,-3.07297
0.752846,0,0,0,-0.125738,-0.00164399,-0.00808266,0,0.654501,-0.220908,-3.04948
0.763329,0,0,0,-0.125756,-0.00188304,-0.0202043,0,0.677931,-0.257511,-3.05731
0.773913,0,0,0,-0.125778,-0.00212408,-0.0219227,0,0.733157,-0.263315,-3.02599
0.784631,0,0,0,-0.125802,-0.00234745,-0.0291989,0,0.760136,-0.285368,-3.10429
0.795312,0,0,0,-0.125827,-0.00246239,-0.011093,0,0.821952,-0.231074,-3.12778
0.805691,0,0,0,-0.125854,-0.00259837,-0.0100582,0,0.935969,-0.228122,-3.09646
0.816936,0,0,0,-0.125884,-0.00269914,-0.00717597,0,0.994751,-0.219395,-3.04165
0.82734,0,0,0,-0.125912,-0.00279244,-0.00603371,0,1.04412,-0.216079,-3.07297
0.837939,0,0,0,-0.125942,-0.00280816,-0.000840155,0,1.13701,-0.200283,-3.04165
0.848623,0,0,0,-0.125973,-0.00283465,0.00249672,0,1.25281,-0.19009,-2.96335
0.859016,0,0,0,-0.126002,-0.00291803,-0.0114927,0,1.2668,-0.232155,-2.89288
0.869611,0,0,0,-0.126034,-0.00295283,0.00356707,0,1.33449,-0.187075,-2.83807
0.880258,0,0,0,-0.126064,-0.00299029,-0.0118786,0,1.4284,-0.233289,-2.82241
0.890802,0,0,0,-0.126096,-0.00301733,0.00282906,0,1.37443,-0.18929,-2.79109
0.901247,0,0,0,-0.126128,-0.00304401,-0.00523018,0,1.39656,-0.264232,-2.75977
0.911808,0,0,0,-0.12616,-0.00305571,-0.0102534,0,1.50243,-0.228513,-2.72062
0.922244,0,0,0,-0.126191,-0.00297073,0.0145833,0,1.50905,-0.168501,-2.72845
0.933793,0,0,0,-0.126226,-0.0029022,0.00519944,0,1.56249,-0.181701,-2.72062
0.944299,0,0,0,-0.126256,-0.00276784,0.0176414,0,1.62841,-0.143931,-2.66581
0.954695,0,0,0,-0.126284,-0.00265276,0.00702373,0,1.69355,-0.175418,-2.78326
0.965317,0,0,0,-0.126312,-0.00252884,0.0191642,0,1.63782,-0.138676,-2.70496
0.975742,0,0,0,-0.126337,-0.00239932,0.00298075,0,1.73935,-0.186797,-2.81458
0.98617,0,0,0,-0.126361,-0.00226943,0.0032537,0,1.73171,-0.184998,-2.67364
0.996565,0,0,0,-0.126384,-0.00214554,0.00483858,0,1.80577,-0.180095,-2.78326
1.00704,0,0,0,-0.126406,-0.00203422,0.011037,0,1.72942,-0.161422,-2.65798
1.01758,0,0,0,-0.126427,-0.00190916,0.0124215,0,1.80348,-0.156525,-2.72062
1.0282,0,0,0,-0.126446,-0.00180783,0.0107022,0,1.75052,-0.174454,-2.65015
1.03875,0,0,0,-0.126465,-0.00169451,0.0129828,0,1.73119,-0.154319,-2.69713
1.04931,0,0,0,-0.126482,-0.00155098,0.014695,0,1.70828,-0.148755,-2.60317
1.05969,0,0,0,-0.126497,-0.0013207,0.0117689,0,1.67416,-0.155841,-2.67364
1.07029,0,0,0,-0.12651,-0.00107917,0.0255371,0,1.68488,-0.112216,-2.66581
1.08096,0,0,0,-0.126519,-0.000821219,0.0260677,0,1.65434,-0.104745,-2.59534
1.09154,0,0,0,-0.126527,-0.000553474,0.0327822,0,1.62153,-0.0735498,-2.64232
1.10203,0,0,0,-0.126531,-0.000317761,0.0102318,0,1.65255,-0.11205,-2.61883
1.11241,0,0,0,-0.126534,-0.000196305,0.0149315,0,1.68033,-0.0648701,-2.61883
1.12302,0,0,0,-0.126536,-0.00016425,0.00457247,0,1.68439,-0.0813009,-2.63449
1.13426,0,0,0,-0.126538,-0.000146784,0.0101322,0,1.79615,-0.0547335,-2.63449
1.1447,0,0,0,-0.126539,-9.78627e-005,0.0008465,0,1.81321,-0.051206,-2.65015
1.15524,0,0,0,-0.12654,-5.79722e-005,0.0033041,0,1.85269,-0.0223176,-2.67364
1.16573,0,0,0,-0.12654,2.17394e-005,0.0159651,0,1.97696,0.0551945,-2.66581
1.17617,0,0,0,-0.126539,0.000119304,0.0211192,0,2.04828,0.114846,-2.74411
1.18688,0,0,0,-0.126537,0.000280108,0.00695382,0,2.09181,0.127304,-2.70496
1.19736,0,0,0,-0.126533,0.000541121,0.0213905,0,2.21024,0.213969,-2.80675
1.20794,0,0,0,-0.126525,0.000839086,0.033212,0,2.23217,0.270335,-2.82241
1.21865,0,0,0,-0.126515,0.00119446,0.0339044,0,2.26807,0.284707,-2.85373
1.2292,0,0,0,-0.1265,0.00160785,0.0364002,0,2.27163,0.299339,-2.88505
1.23979,0,0,0,-0.12648,0.00194484,0.0177977,0,2.33139,0.246176,-2.9242
1.25093,0,0,0,-0.126457,0.00217297,0.0124022,0,2.36013,0.23152,-2.9242
1.26163,0,0,0,-0.126433,0.00220564,-0.00903216,0,2.40106,0.167578,-2.8459
1.2722,0,0,0,-0.126411,0.00208649,-0.0301351,0,2.442,0.103639,-2.8459
1.28284,0,0,0,-0.12639,0.00182663,-0.0471376,0,2.37248,0.051348,-2.79892
1.2932,0,0,0,-0.126373,0.00153115,-0.033116,0,2.46311,0.0909291,-2.82241
1.30362,0,0,0,-0.126358,0.00119159,-0.0177932,0,2.48909,0.130939,-2.81458
1.31404,0,0,0,-0.126348,0.000891836,-0.019474,0,2.42087,0.116845,-2.8459
1.32471,0,0,0,-0.126339,0.000704896,-0.0164506,0,2.47788,0.118359,-2.87722
1.33536,0,0,0,-0.126333,0.000598115,-0.00182153,0,2.49444,0.152901,-2.87722
1.3459,0,0,0,-0.126327,0.000533498,-0.00738176,0,2.45675,0.131316,-2.86156
1.35651,0,0,0,-0.126322,0.000457629,0.000684838,0,2.45269,0.147766,-2.83807
1.36779,0,0,0,-0.126317,0.000386624,0.00739934,0,2.47916,0.156729,-2.88505
1.37838,0,0,0,-0.126313,0.00035432,0.00283513,0,2.4033,0.14448,-2.83024
1.3889,0,0,0,-0.12631,0.000288287,-0.00913635,0,2.33558,0.0993728,-2.90071
1.39938,0,0,0,-0.126307,0.000257934,-0.0147003,0,2.25973,0.087122,-2.88505
1.41011,0,0,0,-0.126304,0.000191793,-0.0118608,0,2.17802,0.0840199,-2.86939
1.42056,0,0,0,-0.126303,0.000153023,-0.00578314,0,2.17039,0.0858914,-2.8459
1.43112,0,0,0,-0.126301,0.0001171,-0.0116494,0,2.14619,0.0532592,-2.79892
1.44182,0,0,0,-0.1263,0.00010024,0.00851371,0,2.15868,0.10421,-2.79892
1.45236,0,0,0,-0.126299,9.55447e-005,-0.00146392,0,2.19914,0.0711641,-2.77543
1.46298,0,0,0,-0.126298,9.55377e-005,0.00286185,0,2.21034,0.0838501,-2.78326
1.47336,0,0,0,-0.126297,9.87394e-005,-0.0134942,0,2.15968,0.042256,-2.83024
1.48453,0,0,0,-0.126296,7.97621e-005,0.00530355,0,2.2503,0.0817911,-2.93203
1.49498,0,0,0,-0.126295,8.48374e-005,-0.00379155,0,2.26022,0.0562123,-2.90071
1.50537,0,0,0,-0.126294,6.53036e-005,-0.0197659,0,2.19072,0.00380293,-2.90071
1.51642,0,0,0,-0.126294,6.98875e-005,0.00223431,0,2.17445,0.0695363,-2.90071
1.52691,0,0,0,-0.126293,5.65645e-005,-0.0209167,0,2.1584,0.00402767,-2.87722
1.53757,0,0,0,-0.126292,7.95442e-005,-0.0102791,0,2.08154,0.0537261,-2.93986
1.54797,0,0,0,-0.126291,8.22856e-005,0.00618799,0,2.02759,0.0978281,-2.90071
1.55859,0,0,0,-0.12629,0.000130681,0.0471954,0,2.00804,0.249222,-2.83807
1.56903,0,0,0,-0.126289,0.000101044,0.00608721,0,1.98356,0.116334,-2.82241
1.57953,0,0,0,-0.126288,0.000101191,0.00155917,0,2.02938,0.105107,-2.86939
1.59021,0,0,0,-0.126287,0.000122122,0.0107018,0,2.01004,0.125295,-2.86939
1.60154,0,0,0,-0.126285,0.000152386,0.00229582,0,2.0019,0.158152,-2.90071
1.61192,0,0,0,-0.126283,0.000165924,-0.00215121,0,2.06477,0.15048,-2.97118
1.62228,0,0,0,-0.126281,0.000203871,-0.0049208,0,2.01539,0.147148,-2.89288
1.63281,0,0,0,-0.126279,0.000244248,-0.0153145,0,2.01767,0.123458,-2.95552
1.6433,0,0,0,-0.126276,0.000295216,0.00502824,0,2.05841,0.190633,-2.96335
1.65396,0,0,0,-0.126273,0.000333763,0.0159106,0,2.07496,0.225174,-2.90071
1.6644,0,0,0,-0.126269,0.000316563,-0.0115187,0,2.02302,0.145329,-2.90854
1.67484,0,0,0,-0.126266,0.000251575,-0.0143288,0,2.02887,0.136196,-2.99467
1.68529,0,0,0,-0.126264,0.000210142,-0.00628797,0,2.00011,0.150958,-3.01816
1.69592,0,0,0,-0.126262,0.000139536,-0.0100166,0,2.02352,0.114377,-2.98684
1.70639,0,0,0,-0.126261,0.000105688,0.00412269,0,2.04821,0.116043,-3.08863
1.71701,0,0,0,-0.12626,6.77165e-005,0.00608499,0,2.08867,0.0830003,-3.0025
1.7275,0,0,0,-0.126259,4.01332e-005,-0.00321892,0,2.07619,0.0320482,-3.08863
1.73794,0,0,0,-0.126259,3.1608e-005,0.0197162,0,2.09631,0.0811296,-3.07297
1.74839,0,0,0,-0.126259,1.92326e-005,-0.0124477,0,2.13014,-0.0120325,-3.03382
1.75898,0,0,0,-0.126258,2.01333e-005,0.00458151,0,2.14084,0.0316407,-3.05731
1.76959,0,0,0,-0.126258,-1.5143e-006,0.00243416,0,2.09374,0.00459963,-3.11995
1.78035,0,0,0,-0.126258,7.13809e-007,0.00718079,0,2.16196,0.0187499,-3.12778
1.79087,0,0,0,-0.126258,-2.00564e-006,0.0124888,0,2.21312,0.0293627,-3.20608
1.80174,0,0,0,-0.126259,-4.67945e-005,-0.00884232,0,2.20521,-0.0690039,-3.1591
1.81221,0,0,0,-0.126259,-5.06889e-005,-0.00224068,0,2.21642,-0.0563168,-3.21391
1.82282,0,0,0,-0.12626,-4.45946e-005,0.00207656,0,2.20471,-0.0379991,-3.26872
1.83346,0,0,0,-0.12626,-5.43181e-005,-0.00150772,0,2.19173,-0.0579652,-3.28438
1.84414,0,0,0,-0.126261,-8.78194e-005,0.0191527,0,2.23882,-0.0309237,-3.26872
1.85482,0,0,0,-0.126262,-0.000126768,-0.0103492,0,2.23676,-0.138459,-3.3157
1.86531,0,0,0,-0.126264,-0.000161778,-0.00933218,0,2.23905,-0.162166,-3.19042
1.87569,0,0,0,-0.126266,-0.000177664,0.0176474,0,2.24746,-0.0947855,-3.3157
1.88621,0,0,0,-0.126268,-0.000277413,-0.0116479,0,2.2454,-0.202302,-3.1591
1.89662,0,0,0,-0.126271,-0.000410947,-0.0177225,0,2.2459,-0.233288,-3.17476
1.90743,0,0,0,-0.126277,-0.0006174,-0.0135791,0,2.29528,-0.229973,-3.18259
1.91855,0,0,0,-0.126285,-0.000810447,-0.0269363,0,2.3169,-0.27387,-3.17476
1.92904,0,0,0,-0.126294,-0.000945541,-0.00706564,0,2.33117,-0.215679,-3.29221
1.93982,0,0,0,-0.126305,-0.00106247,-0.00753301,0,2.35942,-0.199515,-3.25306
1.95052,0,0,0,-0.126317,-0.00110179,0.00227615,0,2.37825,-0.18874,-3.25306
1.96092,0,0,0,-0.126328,-0.00103937,0.0112455,0,2.3607,-0.16135,-3.16693
1.97161,0,0,0,-0.126338,-0.000863017,0.0181509,0,2.36605,-0.139554,-3.11212
1.98215,0,0,0,-0.126346,-0.000630157,0.022602,0,2.41899,-0.12171,-3.17476
1.99275,0,0,0,-0.126351,-0.00036263,0.0220279,0,2.41314,-0.1126,-3.11995
2.0034,0,0,0,-0.126354,-0.000143677,0.0310169,0,2.41393,-0.0433699,-3.0808
2.01384,0,0,0,-0.126355,-7.95349e-005,0.00653342,0,2.36861,-0.0631248,-3.10429
2.02441,0,0,0,-0.126356,-5.26523e-005,0.00584825,0,2.42335,-0.0379632,-3.10429
2.03563,0,0,0,-0.126356,-1.31142e-005,0.0154422,0,2.44704,0.0256722,-3.12778
2.04609,0,0,0,-0.126356,2.16764e-005,0.000928793,0,2.42235,0.0240092,-3.16693
2.05675,0,0,0,-0.126356,6.36828e-005,0.00225378,0,2.45775,0.0693437,-3.16693
2.0673,0,0,0,-0.126355,9.3557e-005,0.00726789,0,2.51605,0.109063,-3.19825
2.07776,0,0,0,-0.126354,0.000142638,-0.00995843,0,2.49543,0.0909705,-3.26089
2.08824,0,0,0,-0.126352,0.000218143,0.000164448,0,2.53261,0.143605,-3.35485
2.09864,0,0,0,-0.126349,0.000315991,0.0151973,0,2.50871,0.211193,-3.40183
2.10923,0,0,0,-0.126345,0.000373403,0.0115136,0,2.48958,0.100142,-3.48796
2.11976,0,0,0,-0.126341,0.000352465,-0.00157902,0,2.41629,0.164424,-3.41749
2.13039,0,0,0,-0.126338,0.000297571,0.00938523,0,2.39874,0.191895,-3.4723
2.141,0,0,0,-0.126335,0.000187583,-0.0183265,0,2.37376,0.0900147,-3.50362
2.1524,0,0,0,-0.126334,0.00010228,0.00820667,0,2.36562,0.122893,-3.52711
2.16294,0,0,0,-0.126333,4.30305e-005,-0.00223365,0,2.33658,0.0374202,-3.48013
2.17342,0,0,0,-0.126333,1.7662e-005,0.00216106,0,2.30068,0.02309,-3.44881
2.18407,0,0,0,-0.126333,-1.49096e-005,0.00502758,0,2.27828,-0.00228175,-3.38617
2.19469,0,0,0,-0.126333,-1.98724e-005,0.00692091,0,2.3106,-0.00248903,-3.34702
2.20542,0,0,0,-0.126333,-3.97908e-005,-0.00030091,0,2.25994,-0.0440823,-3.26089
2.21581,0,0,0,-0.126334,-5.25036e-005,0.00186261,0,2.27521,-0.0478253,-3.27655
2.22641,0,0,0,-0.126335,-4.97019e-005,0.00786809,0,2.32816,-0.0299395,-3.1591
2.23703,0,0,0,-0.126335,-4.46497e-005,0.0036213,0,2.35106,-0.035554,-3.26089
2.24757,0,0,0,-0.126335,-3.81642e-005,-0.00409399,0,2.37218,-0.0484471,-3.29221
2.25822,0,0,0,-0.126336,-5.72185e-006,0.0119685,0,2.39003,0.0243396,-3.26089
2.26897,0,0,0,-0.126336,2.29397e-005,0.00429079,0,2.35185,0.033717,-3.3157
2.27938,0,0,0,-0.126335,8.1311e-005,0.00795974,0,2.32794,0.101304,-3.394
2.28999,0,0,0,-0.126334,0.000151709,0.0154516,0,2.34172,0.190519,-3.38617
2.30041,0,0,0,-0.126332,0.000215583,0.0194764,0,2.22312,0.235019,-3.44881
2.31101,0,0,0,-0.126328,0.000455302,0.0274296,0,2.11979,0.275777,-3.40183
2.32168,0,0,0,-0.126322,0.000823278,0.0365345,0,2.08697,0.306988,-3.44098
2.33207,0,0,0,-0.126311,0.00126394,0.0489452,0,2.02359,0.345717,-3.40183
2.34245,0,0,0,-0.126296,0.00164445,0.0277592,0,1.93524,0.282541,-3.40183
2.35307,0,0,0,-0.126276,0.00194006,0.0229738,0,1.89934,0.268269,-3.45664
2.36369,0,0,0,-0.126255,0.0020768,0.00382552,0,1.75576,0.210912,-3.48013
2.37422,0,0,0,-0.126233,0.00206349,-0.0106889,0,1.74506,0.167312,-3.53494
2.38469,0,0,0,-0.126212,0.00184491,-0.0130399,0,1.74327,0.160107,-3.43315
2.39506,0,0,0,-0.126196,0.00138667,-0.0401416,0,1.7313,0.0782116,-3.41749
2.40573,0,0,0,-0.126184,0.000778717,-0.0738301,0,1.68166,-0.0253239,-3.48013
2.41614,0,0,0,-0.126179,0.000169282,-0.0492099,0,1.77227,0.0142309,-3.45664
2.42696,0,0,0,-0.126179,2.89524e-007,-0.00388796,0,1.77456,-0.00947594,-3.48013
2.43745,0,0,0,-0.126179,-9.42642e-006,-0.00515049,0,1.79569,-0.022363,-3.49579
2.44788,0,0,0,-0.126179,1.43145e-005,-0.00242361,0,1.85983,0.00822711,-3.57409
2.45834,0,0,0,-0.126179,3.21194e-005,0.0107743,0,1.8723,0.0591814,-3.6289
2.4696,0,0,0,-0.126178,3.69269e-005,-0.00900948,0,1.88452,0.00989843,-3.61324
2.48001,0,0,0,-0.126178,4.40731e-005,0.0087556,0,1.93874,0.0660647,-3.66805
2.49062,0,0,0,-0.126177,5.05414e-005,-0.00831013,0,1.92983,0.0296687,-3.64456
2.50146,0,0,0,-0.126177,5.60969e-005,-0.00464696,0,1.90285,0.0517043,-3.65239
2.51211,0,0,0,-0.126176,6.15921e-005,0.0048364,0,1.87587,0.0737398,-3.68371
2.52267,0,0,0,-0.126175,5.34522e-005,-0.0201595,0,1.85041,0.00281721,-3.62107
2.53311,0,0,0,-0.126175,1.91548e-005,-0.0027046,0,1.77991,0.0123616,-3.69937
2.54367,0,0,0,-0.126175,9.77014e-006,0.00823757,0,1.80052,0.0304606,-3.68371
2.55417,0,0,0,-0.126175,-8.65726e-006,0.00249943,0,1.80867,-0.0023794,-3.65239
2.56488,0,0,0,-0.126175,-2.36434e-005,-0.00230356,0,1.76158,-0.0294293,-3.68371
2.57558,0,0,0,-0.126175,-2.48169e-005,0.00388115,0,1.79747,-0.0150686,-3.66805
2.58654,0,0,0,-0.126175,-1.45077e-005,0.00200332,0,1.77456,-0.00947594,-3.6289
2.5971,0,0,0,-0.126175,2.0843e-005,0.00539635,0,1.75293,0.0343971,-3.66022
2.60764,0,0,0,-0.126175,6.023e-005,0.0129786,0,1.73486,0.0928286,-3.68371
2.61824,0,0,0,-0.126174,0.000137766,0.0154764,0,1.73919,0.176638,-3.72286
2.62866,0,0,0,-0.126172,0.000262261,0.0231576,0,1.7229,0.242363,-3.72286
2.6391,0,0,0,-0.126167,0.000771668,0.0719226,0,1.73156,0.409983,-3.68371
2.64975,0,0,0,-0.126154,0.00185946,0.141961,0,1.76795,0.624848,-3.74635
2.66032,0,0,0,-0.126124,0.00384373,0.221736,0,1.85902,0.864976,-3.73069
2.67076,0,0,0,-0.126069,0.00689345,0.368148,0,1.87998,1.31522,-3.73069
