DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.53113,(s)
targetTime,1.2,(s)
MaxResidAngle,18.861,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.170209,0,0,0,-0.129519,-0.00237724,0.024298,0,2.00748,-0.125383,-0.0270954
0.18075,0,0,0,-0.129542,-0.00220225,0.0144532,0,2.00017,-0.154523,0.0277148
0.191305,0,0,0,-0.129565,-0.00209182,0.012516,0,2.11238,-0.159643,0.0355448
0.201759,0,0,0,-0.129586,-0.00212724,-0.00911287,0,2.14167,-0.236647,0.0120547
0.213112,0,0,0,-0.129612,-0.00217754,0.00588271,0,2.22093,-0.179402,0.0120547
0.223744,0,0,0,-0.129635,-0.00222403,0.00164849,0,2.20964,-0.192113,0.0668649
0.234462,0,0,0,-0.129659,-0.00230138,0.0172577,0,2.27,-0.145576,-0.0427554
0.244941,0,0,0,-0.129684,-0.00239809,0.000164836,0,2.28952,-0.196952,-0.0662455
0.255478,0,0,0,-0.12971,-0.0025032,-0.0092839,0,2.24987,-0.22571,-0.0662455
0.266509,0,0,0,-0.129737,-0.00262044,-0.0167304,0,2.27669,-0.248017,-0.0114353
0.277141,0,0,0,-0.129767,-0.00288021,-0.0364577,0,2.23734,-0.307798,-0.0114353
0.287544,0,0,0,-0.129798,-0.00314561,-0.0134378,0,2.27087,-0.2391,-0.0505854
0.298488,0,0,0,-0.129834,-0.00347,-0.0270245,0,2.1876,-0.280084,0.0512048
0.309219,0,0,0,-0.129875,-0.00381588,-0.0247243,0,2.22173,-0.273402,0.0433748
0.319926,0,0,0,-0.129916,-0.00415002,-0.035719,0,2.22963,-0.306482,0.0433748
0.330341,0,0,0,-0.129962,-0.00446349,-0.0420142,0,2.27351,-0.325453,0.0746949
0.341045,0,0,0,-0.130012,-0.00478111,-0.0257548,0,2.29394,-0.276723,0.0512048
0.351762,0,0,0,-0.130065,-0.00509387,-0.0262827,0,2.26921,-0.278432,0.0433748
0.362174,0,0,0,-0.130118,-0.00528587,-0.00439463,0,2.25337,-0.212835,0.0825249
0.372753,0,0,0,-0.130176,-0.00539581,-0.00702772,0,2.28384,-0.220747,-0.0584155
0.383371,0,0,0,-0.130231,-0.00540231,0.011001,0,2.31375,-0.166705,-0.121056
0.394442,0,0,0,-0.130289,-0.00527444,0.0158995,0,2.28508,-0.151967,-0.0505854
0.405007,0,0,0,-0.130347,-0.00509007,0.0197148,0,2.36101,-0.140507,-0.0505854
0.415644,0,0,0,-0.1304,-0.00484933,0.021542,0,2.33813,-0.134942,-0.0192654
0.426204,0,0,0,-0.130449,-0.00464684,0.0227569,0,2.32288,-0.131282,0.00422469
0.436741,0,0,0,-0.130497,-0.00435382,0.046092,0,2.38121,-0.0612338,-0.0114353
0.44739,0,0,0,-0.130543,-0.0040761,0.0226043,0,2.32286,-0.131675,-0.0505854
0.457924,0,0,0,-0.130583,-0.00382579,0.0291826,0,2.33599,-0.11199,-0.0114353
0.468467,0,0,0,-0.130623,-0.00355717,0.021847,0,2.33046,-0.133941,-0.113226
0.479077,0,0,0,-0.130658,-0.00328858,0.0128984,0,2.28314,-0.160761,-0.0584155
0.489625,0,0,0,-0.130691,-0.00303016,0.0252591,0,2.34936,-0.123574,-0.0819055
0.500168,0,0,0,-0.130722,-0.0027778,0.010319,0,2.28128,-0.168296,-0.128886
0.510643,0,0,0,-0.13075,-0.00261796,0.0101033,0,2.31359,-0.168861,0.0198847
0.52109,0,0,0,-0.130776,-0.00245536,0.0211428,0,2.38216,-0.186381,-0.0349254
0.531474,0,0,0,-0.130802,-0.0023443,0.0076439,0,2.40108,-0.175822,0.0277148
0.542095,0,0,0,-0.130825,-0.00215762,0.030213,0,2.46707,-0.107627,0.0825249
0.552582,0,0,0,-0.130846,-0.00183164,0.0292894,0,2.47469,-0.109645,0.0825249
0.563864,0,0,0,-0.130865,-0.00143462,0.0481016,0,2.61111,-0.0515867,-0.0349254
0.574367,0,0,0,-0.130878,-0.00100587,0.0347494,0,2.60189,-0.087971,-0.0740755
0.585084,0,0,0,-0.130885,-0.000527602,0.050711,0,2.68313,-0.0235737,-0.0897355
0.595478,0,0,0,-0.130889,-0.000245561,0.00932243,0,2.71225,-0.100579,-0.160206
0.606164,0,0,0,-0.130891,-0.000146162,0.0217383,0,2.78772,-0.0269616,-0.0427554
0.616498,0,0,0,-0.130893,-0.000167214,0.00929186,0,2.80136,-0.0691082,-0.0505854
0.62712,0,0,0,-0.130895,-0.000203464,-0.0239683,0,2.83071,-0.17708,-0.0349254
0.637773,0,0,0,-0.130897,-0.00023549,-0.0068122,0,2.91404,-0.136388,-0.113226
0.648406,0,0,0,-0.1309,-0.000273553,-0.00800709,0,2.87041,-0.148503,-0.0584155
0.6589,0,0,0,-0.130903,-0.000318956,-0.00506764,0,2.95976,-0.147999,-0.00360533
0.669409,0,0,0,-0.130906,-0.000318554,0.00563139,0,3.04125,-0.114596,0.0512048
0.68043,0,0,0,-0.13091,-0.000363073,-0.0104323,0,3.09298,-0.166421,0.0590348
0.691021,0,0,0,-0.130914,-0.000343712,-0.00616177,0,3.17078,-0.147521,0.0512048
0.701553,0,0,0,-0.130917,-0.000289658,-0.0183098,0,3.15762,-0.167403,0.0277148
0.712067,0,0,0,-0.13092,-0.000207676,0.00852606,0,3.24047,-0.0647341,-0.00360533
0.722565,0,0,0,-0.130922,-0.000166808,0.00440021,0,3.25756,-0.0613689,0.0433748
0.733537,0,0,0,-0.130924,-0.00017509,0.0133554,0,3.34482,-0.0371418,-0.0192654
0.744536,0,0,0,-0.130926,-0.000138731,-0.00953401,0,3.47066,-0.0845703,0.00422469
0.755024,0,0,0,-0.130927,-0.00013492,0.00932062,0,3.49304,-0.0283979,0.0981849
0.765508,0,0,0,-0.130928,-0.000122252,-0.000275951,0,3.54453,-0.049209,0.121675
0.776093,0,0,0,-0.13093,-8.58265e-005,0.00390206,0,3.56715,-0.0240259,0.152995
0.786571,0,0,0,-0.13093,-5.81421e-005,0.00149137,0,3.60894,-0.0191758,0.176485
0.797279,0,0,0,-0.130931,-8.59633e-005,-0.00365358,0,3.67567,-0.0438577,0.317425
0.807773,0,0,0,-0.130932,-0.000102469,0.00048719,0,3.68513,-0.0385296,0.239125
0.81853,0,0,0,-0.130933,-0.000102584,-0.00644829,0,3.729,-0.0574054,0.301765
0.829093,0,0,0,-0.130934,-0.000121396,-0.0202628,0,3.75787,-0.1034,0.309595
0.839666,0,0,0,-0.130935,-0.000114379,0.00347752,0,3.81627,-0.033146,0.246955
0.850302,0,0,0,-0.130936,1.42212e-005,-0.0267304,0,3.83936,-0.0699413,0.199975
0.86076,0,0,0,-0.130937,-0.00016103,-0.00208153,0,3.84883,-0.0646131,0.262615
0.871217,0,0,0,-0.130939,-0.000226476,-0.00566176,0,3.87377,-0.0941448,0.325256
0.881954,0,0,0,-0.130941,-0.000244782,0.000916644,0,3.8927,-0.0834885,0.262615
0.892414,0,0,0,-0.130944,-0.000277066,-0.0340619,0,3.86502,-0.192474,0.395726
0.903017,0,0,0,-0.130947,-0.000293413,0.000929208,0,3.9555,-0.091741,0.356576
0.914153,0,0,0,-0.13095,-0.000320807,0.000737199,0,4.03538,-0.0965679,0.458366
0.924499,0,0,0,-0.130954,-0.000334646,-0.0211769,0,4.10813,-0.161438,0.286105
0.935161,0,0,0,-0.130957,-0.000384603,0.00728064,0,4.21592,-0.0883019,0.270445
0.945516,0,0,0,-0.130962,-0.000380831,0.010944,0,4.28426,-0.0747311,0.231295
0.956131,0,0,0,-0.130965,-0.000344992,0.00843209,0,4.28426,-0.0747674,0.184315
0.966685,0,0,0,-0.130968,-0.000237255,0.00830304,0,4.3145,-0.0515564,0.239125
0.977189,0,0,0,-0.130971,-0.000182554,-0.00555974,0,4.25955,-0.0762967,0.231295
0.987919,0,0,0,-0.130972,-0.000139498,-0.00516333,0,4.32789,-0.0627275,0.262615
0.998295,0,0,0,-0.130973,-9.858e-005,-0.00588358,0,4.3392,-0.0501363,0.403556
1.00874,0,0,0,-0.130974,-7.62041e-005,0.0111907,0,4.30455,0.00505774,0.372236
1.01924,0,0,0,-0.130975,-5.72627e-005,0.0239192,0,4.41259,0.0472017,0.348746
1.02962,0,0,0,-0.130975,-2.02762e-005,-0.00218878,0,4.43777,-0.0133202,0.348746
1.04032,0,0,0,-0.130976,-1.6158e-005,0.0149227,0,4.51533,0.0365661,0.317425
1.05099,0,0,0,-0.130976,-1.0162e-006,-0.0025229,0,4.53658,-0.00749336,0.317425
1.06138,0,0,0,-0.130976,-1.59874e-005,-0.00923919,0,4.57099,-0.0316594,0.403556
1.07198,0,0,0,-0.130976,-3.2766e-006,0.0088648,0,4.62569,0.0240341,0.340916
1.08262,0,0,0,-0.130976,-4.05011e-005,-0.00225893,0,4.64695,-0.0200252,0.356576
1.09303,0,0,0,-0.130977,-6.4821e-005,0.00196017,0,4.68873,-0.0151759,0.340916
1.1036,0,0,0,-0.130977,-6.65853e-005,-0.00581507,0,4.71552,-0.0374448,0.395726
1.11471,0,0,0,-0.130978,-0.000125418,0.00133411,0,4.82195,-0.0335526,0.293935
1.12527,0,0,0,-0.13098,-0.000165476,-0.00864637,0,4.82035,-0.0717645,0.427046
1.13565,0,0,0,-0.130982,-0.000235543,-0.0113602,0,4.83005,-0.0974258,0.427046
1.14617,0,0,0,-0.130985,-0.000267675,-0.01068,0,4.90993,-0.102253,0.380066
1.15692,0,0,0,-0.130988,-0.000282743,0.00319672,0,4.88684,-0.0654577,0.317425
1.16735,0,0,0,-0.130991,-0.000317533,0.0020648,0,4.92493,-0.0751349,0.254785
1.17772,0,0,0,-0.130994,-0.00032293,0.00947125,0,4.96279,-0.0538229,0.333086
1.18825,0,0,0,-0.130998,-0.00037314,-0.0119609,0,4.94434,-0.126457,0.317425
1.19892,0,0,0,-0.131002,-0.000449673,-0.00375767,0,5.01268,-0.112887,0.301765
1.20934,0,0,0,-0.131007,-0.000503798,-0.00910189,0,5.01476,-0.136613,0.380066
1.22011,0,0,0,-0.131013,-0.000623832,-0.00951134,0,5.05101,-0.153554,0.419216
1.23154,0,0,0,-0.131021,-0.000765698,-0.0151847,0,5.07595,-0.183129,0.458366
1.24213,0,0,0,-0.13103,-0.000968305,-0.0200925,0,5.13322,-0.213183,0.450536
1.25272,0,0,0,-0.131041,-0.00112345,-0.0101606,0,5.10642,-0.191044,0.458366
1.26309,0,0,0,-0.131054,-0.00122466,-0.0134866,0,5.19208,-0.205206,0.481856
1.27367,0,0,0,-0.131067,-0.00127865,-0.00355334,0,5.19945,-0.176285,0.489686
1.28427,0,0,0,-0.13108,-0.00131321,-0.00969912,0,5.23362,-0.169636,0.474026
1.29467,0,0,0,-0.131094,-0.00129251,-0.000335945,0,5.30772,-0.165363,0.567986
1.30528,0,0,0,-0.131108,-0.00129795,-0.0210101,0,5.27587,-0.226993,0.521006
1.31578,0,0,0,-0.131122,-0.00136736,-0.00659877,0,5.38391,-0.184956,0.575816
1.32626,0,0,0,-0.131137,-0.0014608,-0.00050432,0,5.4317,-0.220441,0.638456
1.33688,0,0,0,-0.131153,-0.00163523,-0.0172233,0,5.38228,-0.223482,0.622796
1.34834,0,0,0,-0.131174,-0.00181402,-0.0109238,0,5.53234,-0.207697,0.646286
1.35875,0,0,0,-0.131193,-0.00192291,-0.00789067,0,5.53419,-0.200575,0.701096
1.36938,0,0,0,-0.131214,-0.00200363,-0.00124467,0,5.57966,-0.181401,0.677606
1.37977,0,0,0,-0.131235,-0.00209576,-4.5952e-005,0,5.62906,-0.178693,0.607136
1.39028,0,0,0,-0.131258,-0.00217795,-0.0142459,0,5.70732,-0.221994,0.763737
1.40078,0,0,0,-0.131281,-0.00221279,0.0114904,0,5.76758,-0.144778,0.748077
1.41144,0,0,0,-0.131304,-0.00214472,-0.000215523,0,5.71839,-0.178854,0.708926
1.42199,0,0,0,-0.131326,-0.00201698,0.0222841,0,5.77681,-0.108856,0.708926
1.43243,0,0,0,-0.131346,-0.00179337,0.0310335,0,5.74426,-0.0775668,0.677606
1.44307,0,0,0,-0.131363,-0.00146893,0.0172901,0,5.83383,-0.108252,0.771567
1.45368,0,0,0,-0.131377,-0.00124241,0.0220456,0,5.76712,-0.0836295,0.685436
1.4654,0,0,0,-0.13139,-0.00101151,0.00487573,0,5.79019,-0.120537,0.708926
1.47588,0,0,0,-0.1314,-0.000854704,0.00435066,0,5.86615,-0.109046,0.755907
1.48649,0,0,0,-0.131409,-0.000773558,-0.00121585,0,5.87192,-0.118298,0.849867
1.49685,0,0,0,-0.131417,-0.000747038,-0.00015261,0,5.87377,-0.111086,0.763737
1.50723,0,0,0,-0.131424,-0.000775683,0.00157733,0,5.86615,-0.109195,0.818547
1.51789,0,0,0,-0.131433,-0.000867174,-0.0110352,0,5.89499,-0.155308,0.818547
1.52854,0,0,0,-0.131443,-0.0009826,-0.0126392,0,5.85896,-0.169383,0.802887
1.53896,0,0,0,-0.131454,-0.00107604,-0.00439301,0,5.82272,-0.152517,0.889017
1.54954,0,0,0,-0.131466,-0.00117553,-0.00412074,0,5.81325,-0.157937,0.771567
1.5602,0,0,0,-0.131479,-0.00122293,0.00632167,0,5.79594,-0.130426,0.763737
1.57076,0,0,0,-0.131492,-0.0013191,-0.00818428,0,5.88942,-0.177544,0.748077
1.5821,0,0,0,-0.131507,-0.00142482,-0.0149889,0,5.83446,-0.202356,0.732417
1.59284,0,0,0,-0.131523,-0.00154052,-0.0112416,0,5.8363,-0.195243,0.771567
1.60355,0,0,0,-0.13154,-0.0016083,-0.00898894,0,5.82106,-0.191508,0.708926
1.61396,0,0,0,-0.131557,-0.00157874,0.00686022,0,5.78461,-0.143696,0.795057
1.62473,0,0,0,-0.131574,-0.00144363,0.00829378,0,5.72181,-0.135569,0.795057
1.63515,0,0,0,-0.131588,-0.00125821,0.0166614,0,5.65695,-0.103663,0.795057
1.64579,0,0,0,-0.1316,-0.000994507,0.0469573,0,5.69996,0.00128385,0.763737
1.65645,0,0,0,-0.131609,-0.000685108,0.026368,0,5.62606,-0.0340587,0.842037
1.66758,0,0,0,-0.131614,-0.000381429,0.019607,0,5.60691,-0.0137558,0.818547
1.67832,0,0,0,-0.131617,-0.000169008,0.0110253,0,5.58591,-0.000666936,0.810717
1.68879,0,0,0,-0.131618,-2.53993e-005,0.0181941,0,5.63881,0.0477156,0.795057
1.69928,0,0,0,-0.131618,0.000114786,0.0173269,0,5.66145,0.072878,0.779397
1.70993,0,0,0,-0.131616,0.000239053,0.022406,0,5.63077,0.111637,0.669776
1.72052,0,0,0,-0.131613,0.000373295,0.0174708,0,5.68964,0.119874,0.732417
1.73227,0,0,0,-0.131607,0.000527968,0.0145268,0,5.66102,0.134953,0.661946
1.74291,0,0,0,-0.1316,0.000673711,-0.0145604,0,5.61966,0.0682566,0.677606
1.75353,0,0,0,-0.131593,0.000750964,0.00867394,0,5.61531,0.146844,0.614966
1.76412,0,0,0,-0.131585,0.000819283,0.000682377,0,5.52988,0.130094,0.708926
1.77456,0,0,0,-0.131576,0.0008533,-0.0112364,0,5.49776,0.0997491,0.646286
1.78522,0,0,0,-0.131567,0.00084085,-0.00375267,0,5.47099,0.122178,0.693266
1.79597,0,0,0,-0.131558,0.000858106,0.000698443,0,5.41005,0.1378,0.748077
1.80655,0,0,0,-0.131549,0.000825533,0.00169953,0,5.40243,0.139879,0.661946
1.81709,0,0,0,-0.13154,0.000859182,-0.00877145,0,5.33038,0.11197,0.646286
1.82745,0,0,0,-0.131531,0.000883027,-0.000362587,0,5.28075,0.140169,0.630626
1.83782,0,0,0,-0.131521,0.000956399,0.0214336,0,5.33919,0.21044,0.560156
1.84921,0,0,0,-0.13151,0.00101451,-0.00111323,0,5.25419,0.131734,0.513176
1.85956,0,0,0,-0.131499,0.00106268,-0.00265448,0,5.32253,0.145396,0.583646
1.87002,0,0,0,-0.131488,0.00110331,0.00221508,0,5.28628,0.162448,0.591476
1.88059,0,0,0,-0.131476,0.00115384,-0.0185386,0,5.27149,0.104528,0.536666
1.89097,0,0,0,-0.131464,0.00120062,0.00417009,0,5.24056,0.174399,0.646286
1.90153,0,0,0,-0.13145,0.0012215,0.00768641,0,5.16253,0.186662,0.614966
1.912,0,0,0,-0.131438,0.00125332,0.0159995,0,5.20986,0.213411,0.622796
1.92252,0,0,0,-0.131424,0.00133017,0.0123646,0,5.1833,0.204879,0.708926
1.93322,0,0,0,-0.131409,0.00137582,0.00364878,0,5.21769,0.180792,0.661946
1.94382,0,0,0,-0.131395,0.00135216,-0.00573829,0,5.21029,0.151917,0.614966
1.95432,0,0,0,-0.131381,0.00133081,0.00239929,0,5.20821,0.175776,0.646286
1.96597,0,0,0,-0.131365,0.00128654,-0.00706988,0,5.24076,0.144474,0.677606
1.97648,0,0,0,-0.131353,0.00123727,9.38157e-005,0,5.28624,0.164015,0.497516
1.98699,0,0,0,-0.131339,0.00125129,0.013612,0,5.28023,0.204339,0.614966
1.99766,0,0,0,-0.131326,0.00127387,-0.00472186,0,5.25021,0.150289,0.646286
2.00809,0,0,0,-0.131313,0.00130515,0.0158402,0,5.33909,0.212882,0.607136
2.01874,0,0,0,-0.131298,0.00139654,0.0149651,0,5.27444,0.213986,0.661946
2.02937,0,0,0,-0.131283,0.00148867,0.0120718,0,5.26497,0.208839,0.638456
2.04001,0,0,0,-0.131267,0.0016188,0.0330698,0,5.24925,0.274868,0.740247
2.05048,0,0,0,-0.131249,0.00163253,-0.00355701,0,5.22156,0.166097,0.732417
2.061,0,0,0,-0.131232,0.00161137,-0.00628249,0,5.22732,0.157119,0.802887
2.07166,0,0,0,-0.131215,0.00157279,-0.011827,0,5.23887,0.138898,0.787227
2.08296,0,0,0,-0.131198,0.0014701,-0.001257,0,5.34321,0.166697,0.748077
2.09347,0,0,0,-0.131183,0.00132073,-0.0211263,0,5.26196,0.102459,0.834207
2.10398,0,0,0,-0.131171,0.0011138,-0.0127489,0,5.29034,0.118579,0.763737
2.11457,0,0,0,-0.13116,0.000843132,-0.0195505,0,5.28874,0.0804602,0.787227
2.12507,0,0,0,-0.131153,0.000610837,-0.0247867,0,5.25482,0.0427711,0.763737
2.1358,0,0,0,-0.131147,0.000449066,-0.0159215,0,5.2719,0.0462105,0.716757
2.14619,0,0,0,-0.131143,0.000328888,-0.00913331,0,5.2719,0.0462998,0.818547
2.15686,0,0,0,-0.13114,0.000216099,0.00997181,0,5.26403,0.0792679,0.787227
2.16738,0,0,0,-0.131139,0.000131278,-0.00136108,0,5.1941,0.0274776,0.849867
2.17803,0,0,0,-0.131137,5.99169e-005,-0.00218504,0,5.1163,0.00856618,0.904677
2.18855,0,0,0,-0.131137,-6.46869e-006,0.00675214,0,5.11053,0.0178074,0.849867
2.19946,0,0,0,-0.131138,-4.78045e-005,-0.000191638,0,5.07845,-0.0126663,0.842037
2.2101,0,0,0,-0.131138,-3.07069e-005,0.00457763,0,5.09922,0.0052571,0.834207
2.22055,0,0,0,-0.131138,-2.50266e-005,-0.00789391,0,5.08238,-0.0291279,0.826377
2.23161,0,0,0,-0.131139,-3.71716e-005,0.00638921,0,5.1163,0.00869619,0.889017
2.242,0,0,0,-0.131139,1.79365e-005,-0.00359699,0,5.11262,-0.00583145,0.896847
2.25241,0,0,0,-0.131138,8.9238e-005,0.0170552,0,5.08349,0.0711897,0.857697
2.26292,0,0,0,-0.131137,0.00017115,0.017644,0,5.15367,0.0920377,0.865527
2.27329,0,0,0,-0.131135,0.000255896,-0.00358389,0,5.16731,0.0499606,0.904677
2.28397,0,0,0,-0.131131,0.00036401,0.0253297,0,5.2102,0.155095,0.795057
2.29458,0,0,0,-0.131127,0.000530543,0.0176612,0,5.19496,0.15905,0.842037
2.30528,0,0,0,-0.13112,0.00067753,0.00844295,0,5.22543,0.151404,0.826377
2.31652,0,0,0,-0.131111,0.00087639,0.00753776,0,5.22912,0.166021,0.818547
2.32722,0,0,0,-0.131101,0.00109859,0.0162123,0,5.22309,0.20634,0.802887
2.3378,0,0,0,-0.131088,0.00136483,0.0344913,0,5.23967,0.271849,0.740247
2.34839,0,0,0,-0.131072,0.00163007,0.0337734,0,5.18447,0.278292,0.865527
2.35899,0,0,0,-0.131054,0.00186515,0.00486876,0,5.20414,0.196207,0.802887
2.36947,0,0,0,-0.131033,0.00205294,0.00430158,0,5.13949,0.197356,0.771567
2.37995,0,0,0,-0.131011,0.00209696,0.00885041,0,5.14316,0.212102,0.802887
2.39048,0,0,0,-0.130989,0.00208814,0.00908574,0,5.14315,0.21232,0.771567
2.4011,0,0,0,-0.130967,0.00202522,-0.0224238,0,5.15153,0.117639,0.779397
2.41176,0,0,0,-0.130946,0.00185583,-0.0136738,0,5.14943,0.141582,0.834207
2.42262,0,0,0,-0.130927,0.00157714,-0.0300012,0,5.08714,0.0880011,0.904677
2.43311,0,0,0,-0.130913,0.00127606,-0.0210341,0,5.1079,0.106064,0.810717
2.44355,0,0,0,-0.130901,0.000968244,-0.0275877,0,5.02643,0.0727112,0.834207
2.45416,0,0,0,-0.130892,0.000674133,-0.0284632,0,4.99621,0.0495271,0.834207
2.4647,0,0,0,-0.130886,0.000479269,-0.0110277,0,4.94654,0.0776502,0.896847
2.47517,0,0,0,-0.130882,0.000347522,-0.0164786,0,4.91264,0.0398924,0.802887
2.48558,0,0,0,-0.130879,0.000283499,-0.0104035,0,4.85745,0.0461771,0.810717
2.49662,0,0,0,-0.130876,0.000221753,-0.00840231,0,4.83091,0.0374774,0.763737
2.50712,0,0,0,-0.130874,0.000160676,-0.00730599,0,4.84431,0.0263943,0.748077
2.51776,0,0,0,-0.130873,0.000138729,-0.00861754,0,4.79307,0.0162177,0.748077
2.52819,0,0,0,-0.130871,6.6715e-005,-0.00209207,0,4.76837,0.0147817,0.748077
2.53877,0,0,0,-0.130871,8.49865e-005,0.00789898,0,4.78518,0.0491768,0.716757
2.55014,0,0,0,-0.13087,8.48918e-005,0.00310471,0,4.68454,0.0360452,0.779397
2.56059,0,0,0,-0.130869,0.000128029,0.0129111,0,4.71081,0.075776,0.740247
2.57122,0,0,0,-0.130867,0.000250442,0.00806901,0,4.68401,0.0980631,0.849867
2.58183,0,0,0,-0.130863,0.000468762,0.0358963,0,4.7723,0.222632,0.763737
2.59219,0,0,0,-0.130856,0.00086882,0.0468469,0,4.78306,0.297292,0.818547
2.60283,0,0,0,-0.130843,0.00167322,0.0944825,0,4.7854,0.466889,0.818547
2.61335,0,0,0,-0.130819,0.00307498,0.186379,0,4.93881,0.752982,0.724587
2.6238,0,0,0,-0.130772,0.00569251,0.300792,0,5.18857,1.0999,0.802887
2.63416,0,0,0,-0.130694,0.00970913,0.465663,0,5.49201,1.59591,0.693266
2.64458,0,0,0,-0.130564,0.0155373,0.631453,0,5.71956,2.24311,0.849867
2.65497,0,0,0,-0.130353,0.0239049,0.887359,0,5.81744,2.86184,0.975147
2.6656,0,0,0,-0.130053,0.0345434,1.21956,0,5.95226,3.85854,1.1709
2.67617,0,0,0,-0.129605,0.0487349,1.46357,0,5.94503,4.59065,1.39014
2.68668,0,0,0,-0.128987,0.0661079,1.76489,0,5.71802,5.49462,1.45278
2.69732,0,0,0,-0.128205,0.0859645,2.05406,0,5.53454,6.36512,1.71117
2.70781,0,0,0,-0.127151,0.109716,2.33195,0,5.48155,7.19585,1.58589
2.71843,0,0,0,-0.125826,0.136111,2.55904,0,4.90626,7.87713,1.77381
