DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.37016,(s)
targetTime,1.2,(s)
MaxResidAngle,8.23861,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.629092,0,0,0,-0.128459,-0.000861276,-0.012698,0,2.08514,-0.233399,0.106015
0.639576,0,0,0,-0.128469,-0.00100146,-0.0218922,0,2.07788,-0.262521,0.184315
0.650247,0,0,0,-0.128481,-0.00120832,-0.0215852,0,2.07788,-0.262556,0.262615
0.660949,0,0,0,-0.128495,-0.00142813,-0.0126064,0,1.97908,-0.268872,0.356576
0.671663,0,0,0,-0.128511,-0.00154633,-0.0144762,0,2.02628,-0.242075,0.372236
0.682179,0,0,0,-0.128528,-0.00156423,0.0158301,0,2.03278,-0.151083,0.301765
0.69271,0,0,0,-0.128543,-0.00149927,0.00738824,0,2.01027,-0.176415,0.356576
0.703069,0,0,0,-0.128559,-0.00131246,0.00815724,0,2.09198,-0.173697,0.317425
0.713726,0,0,0,-0.128571,-0.000977202,0.0292843,0,2.14063,-0.108631,0.246955
0.724308,0,0,0,-0.128579,-0.000609922,0.0416459,0,2.15914,-0.0669429,0.231295
0.734943,0,0,0,-0.128584,-0.000219177,0.0356518,0,2.23504,-0.0550041,0.215635
0.745945,0,0,0,-0.128584,-2.28651e-005,0.00719713,0,2.31239,-0.00478788,0.254785
0.7565,0,0,0,-0.128584,2.02132e-005,0.00162592,0,2.31964,0.024297,0.129505
0.767106,0,0,0,-0.128584,6.70413e-005,0.0357124,0,2.377,0.156741,0.199975
0.777738,0,0,0,-0.128583,0.000112745,0.0267501,0,2.38062,0.171283,0.215635
0.78821,0,0,0,-0.128582,0.000178931,0.015673,0,2.39769,0.174748,0.246955
0.798797,0,0,0,-0.128579,0.000301737,0.0241758,0,2.38751,0.231356,0.340916
0.809768,0,0,0,-0.128575,0.000502381,0.0234919,0,2.44053,0.249043,0.286105
0.820225,0,0,0,-0.128567,0.000868202,0.0367548,0,2.4456,0.301866,0.309595
0.830914,0,0,0,-0.128554,0.00156909,0.0361579,0,2.46266,0.305394,0.317425
0.841429,0,0,0,-0.128536,0.00187845,0.0303863,0,2.46665,0.289032,0.333086
0.851869,0,0,0,-0.128515,0.00213379,0.0113513,0,2.51422,0.284994,0.231295
0.862733,0,0,0,-0.12849,0.00228916,0.00861537,0,2.57198,0.224377,0.231295
0.873155,0,0,0,-0.128466,0.00233758,-0.0131412,0,2.55565,0.159063,0.301765
0.883608,0,0,0,-0.128442,0.0022347,-0.0264389,0,2.56184,0.119032,0.333086
0.894384,0,0,0,-0.128419,0.00198381,-0.0240372,0,2.62829,0.12575,0.278275
0.905155,0,0,0,-0.128399,0.00170324,-0.0370303,0,2.56984,0.086361,0.333086
0.91567,0,0,0,-0.128383,0.00142411,-0.028886,0,2.59997,0.109813,0.333086
0.926195,0,0,0,-0.12837,0.00105706,-0.0299101,0,2.59052,0.104507,0.356576
0.93687,0,0,0,-0.12836,0.000667858,-0.0412802,0,2.5644,0.0647409,0.340916
0.947245,0,0,0,-0.128355,0.000312364,-0.0368819,0,2.56259,0.0574906,0.356576
0.95779,0,0,0,-0.128354,9.91031e-005,0.00403773,0,2.57526,0.108417,0.372236
0.968358,0,0,0,-0.128353,8.32953e-005,0.00233232,0,2.49755,0.0891534,0.364406
0.979616,0,0,0,-0.128352,5.6149e-005,-0.00360501,0,2.51138,0.0470942,0.427046
0.990139,0,0,0,-0.128351,3.31567e-005,-0.000737721,0,2.45074,0.0313037,0.411386
1.00085,0,0,0,-0.128351,1.89163e-006,-0.0128264,0,2.41919,-0.0303247,0.395726
1.01126,0,0,0,-0.128351,-7.80817e-006,0.0111722,0,2.46419,0.0202532,0.450536
1.02165,0,0,0,-0.128351,-2.1134e-005,0.00653919,0,2.40936,-0.00470937,0.458366
1.0321,0,0,0,-0.128352,-4.38225e-005,-0.0024256,0,2.3738,-0.0499149,0.489686
1.04259,0,0,0,-0.128352,-4.52849e-005,0.0104939,0,2.37342,-0.0189271,0.489686
1.05314,0,0,0,-0.128353,-5.94451e-005,-0.00640405,0,2.38363,-0.0755303,0.521006
1.06371,0,0,0,-0.128353,-6.13866e-005,0.00117562,0,2.31497,-0.0584338,0.481856
1.07414,0,0,0,-0.128354,-6.34485e-005,0.00413548,0,2.32441,-0.0530614,0.513176
1.08464,0,0,0,-0.128355,-6.4736e-005,0.0116913,0,2.37742,-0.0353708,0.458366
1.09632,0,0,0,-0.128356,-8.74342e-005,-0.00973688,0,2.37457,-0.111891,0.489686
1.10674,0,0,0,-0.128357,-7.24076e-005,-0.00289397,0,2.43121,-0.0796765,0.434876
1.11727,0,0,0,-0.128357,-8.91676e-005,-0.0158617,0,2.44323,-0.129008,0.395726
1.12778,0,0,0,-0.128359,-0.000109356,-2.48095e-005,0,2.48861,-0.109418,0.442706
1.13849,0,0,0,-0.12836,-0.000107836,0.0151742,0,2.51654,-0.062313,0.434876
1.149,0,0,0,-0.128361,-8.98095e-005,-0.00491151,0,2.49042,-0.102146,0.348746
1.15966,0,0,0,-0.128362,-8.70884e-005,0.0079851,0,2.44246,-0.0670321,0.387896
1.17024,0,0,0,-0.128363,-9.33183e-005,-0.00792243,0,2.50387,-0.113217,0.442706
1.18075,0,0,0,-0.128364,-9.08772e-005,0.00735465,0,2.43302,-0.0724044,0.419216
1.1912,0,0,0,-0.128364,-8.00731e-005,-0.0041199,0,2.41233,-0.0904212,0.466196
1.20174,0,0,0,-0.128365,-7.68725e-005,0.00819565,0,2.46133,-0.0562873,0.466196
1.21341,0,0,0,-0.128366,-5.00106e-005,0.00706495,0,2.42681,-0.0322655,0.567986
1.22376,0,0,0,-0.128366,-3.41078e-005,0.00224618,0,2.41156,-0.028466,0.528836
1.2344,0,0,0,-0.128367,-2.7168e-005,-0.00442868,0,2.48202,-0.0382916,0.521006
1.24478,0,0,0,-0.128367,-3.4624e-005,-0.0185713,0,2.40651,-0.0812699,0.497516
1.25545,0,0,0,-0.128367,-1.48602e-005,0.00905925,0,2.42061,0.00789412,0.395726
1.26602,0,0,0,-0.128367,-9.93456e-006,-0.00839465,0,2.48383,-0.0310196,0.536666
1.27666,0,0,0,-0.128368,-1.82343e-005,0.00800339,0,2.47582,0.00186799,0.450536
1.28728,0,0,0,-0.128368,-9.87204e-006,0.00819553,0,2.50233,0.0107128,0.474026
1.29789,0,0,0,-0.128368,7.11876e-006,0.00343107,0,2.54409,0.0157366,0.544496
1.30828,0,0,0,-0.128368,1.31924e-005,0.00189959,0,2.50414,0.0179636,0.458366
1.31888,0,0,0,-0.128368,-9.0463e-007,0.00788641,0,2.59348,0.0189038,0.552326
1.33017,0,0,0,-0.128368,2.12239e-005,0.00197153,0,2.5953,0.0261758,0.442706
1.34074,0,0,0,-0.128367,4.31104e-005,0.00622125,0,2.61961,0.0587365,0.466196
1.35126,0,0,0,-0.128367,2.46167e-005,0.000986612,0,2.68464,0.0270948,0.442706
1.36172,0,0,0,-0.128367,2.88102e-005,-0.0102552,0,2.71916,0.00305207,0.427046
1.37236,0,0,0,-0.128366,2.75179e-005,-0.000298622,0,2.71697,0.0267679,0.458366
1.38297,0,0,0,-0.128366,1.51757e-005,0.00284222,0,2.79687,0.0223146,0.466196
1.3936,0,0,0,-0.128366,2.23342e-006,-0.0116455,0,2.80889,-0.0270168,0.450536
1.40411,0,0,0,-0.128366,-2.17603e-005,-0.00939596,0,2.80604,-0.103536,0.442706
1.41475,0,0,0,-0.128366,-3.86295e-005,0.0073885,0,2.84302,-0.0200717,0.536666
1.42538,0,0,0,-0.128367,-7.53446e-005,-0.00865742,0,2.86487,-0.0950185,0.481856
1.43599,0,0,0,-0.128368,-8.86687e-005,-0.00119427,0,2.84961,-0.0912191,0.528836
1.44672,0,0,0,-0.128369,-0.000101981,-0.0105012,0,2.88995,-0.124434,0.481856
1.45736,0,0,0,-0.12837,-0.000138729,0.00399785,0,2.87069,-0.10419,0.466196
1.46805,0,0,0,-0.128372,-0.000188669,-0.00403554,0,2.85801,-0.155094,0.474026
1.47845,0,0,0,-0.128374,-0.000195797,-0.0014454,0,2.93391,-0.143104,0.497516
1.48895,0,0,0,-0.128376,-0.000205352,0.0086037,0,2.91646,-0.115589,0.536666
1.49941,0,0,0,-0.128378,-0.000271262,-0.0106696,0,2.93067,-0.188636,0.489686
1.50983,0,0,0,-0.128382,-0.000308608,-0.000327094,0,2.9608,-0.165247,0.411386
1.52041,0,0,0,-0.128385,-0.00028657,0.00505615,0,2.97386,-0.145331,0.497516
1.53104,0,0,0,-0.128388,-0.000273452,-0.000387849,0,2.93791,-0.159573,0.395726
1.54159,0,0,0,-0.128391,-0.000258952,0.00779264,0,2.99274,-0.134611,0.521006
1.55217,0,0,0,-0.128393,-0.000201483,-0.00192758,0,2.97386,-0.145381,0.466196
1.56472,0,0,0,-0.128395,-0.000150655,0.00523688,0,2.99054,-0.110946,0.513176
1.57536,0,0,0,-0.128396,-9.45784e-005,0.00422308,0,2.98253,-0.0780585,0.458366
1.58594,0,0,0,-0.128397,-9.5908e-005,0.00331415,0,3.02067,-0.0875837,0.356576
1.59709,0,0,0,-0.128398,-7.2843e-005,-0.00599939,0,3.05299,-0.0879118,0.403556
1.60748,0,0,0,-0.128399,-5.98421e-005,-0.00601089,0,3.03192,-0.0749398,0.340916
1.61803,0,0,0,-0.1284,-4.53134e-005,0.00557599,0,3.04279,-0.0313081,0.419216
1.62873,0,0,0,-0.1284,-1.68792e-005,-0.00596695,0,3.02572,-0.03478,0.434876
1.63944,0,0,0,-0.1284,-1.98346e-005,-0.0161488,0,3.03554,-0.0603959,0.348746
1.65005,0,0,0,-0.1284,-1.17776e-005,0.0111085,0,3.0384,0.0161237,0.364406
1.66052,0,0,0,-0.1284,1.42664e-005,0.00817336,0,2.99444,0.0347956,0.427046
1.67098,0,0,0,-0.1284,2.27157e-005,-0.00476329,0,3.02896,0.0107517,0.325256
1.68145,0,0,0,-0.1284,2.3025e-005,0.0115008,0,3.08922,0.0575274,0.387896
1.69199,0,0,0,-0.1284,2.82378e-005,-0.00192784,0,3.04021,0.0233956,0.333086
1.70281,0,0,0,-0.128399,4.17916e-005,-0.00745467,0,3.07253,0.0230676,0.333086
1.71402,0,0,0,-0.128399,4.59495e-005,-0.00483253,0,3.09141,0.0338115,0.286105
1.72461,0,0,0,-0.128398,5.20592e-005,0.00796752,0,3.09284,0.0720713,0.309595
1.73501,0,0,0,-0.128398,2.75549e-005,0.0022298,0,3.15606,0.0331555,0.317425
1.74566,0,0,0,-0.128398,2.78216e-005,0.0216336,0,3.17637,0.0821592,0.293935
1.75628,0,0,0,-0.128397,3.80423e-005,0.020329,0,3.2105,0.0891032,0.395726
1.76674,0,0,0,-0.128397,3.86339e-005,-0.00445051,0,3.17895,0.0274555,0.364406
1.7774,0,0,0,-0.128396,5.60367e-005,-0.00356968,0,3.22433,0.0470707,0.450536
1.78801,0,0,0,-0.128396,6.67504e-005,-0.0041835,0,3.21852,0.0562426,0.411386
1.79842,0,0,0,-0.128395,6.90438e-005,0.00171123,0,3.14986,0.073342,0.356576
1.809,0,0,0,-0.128394,7.60394e-005,0.0103765,0,3.18943,0.102102,0.497516
1.8195,0,0,0,-0.128394,7.93545e-005,0.017753,0,3.19486,0.123945,0.427046
1.83075,0,0,0,-0.128393,7.11482e-005,-0.0113229,0,3.11792,0.0427083,0.419216
1.84121,0,0,0,-0.128392,6.19185e-005,0.000161345,0,3.16331,0.0623237,0.427046
1.85161,0,0,0,-0.128391,7.87991e-005,0.00150017,0,3.14404,0.0825671,0.521006
1.86236,0,0,0,-0.12839,8.90981e-005,0.00999764,0,3.07901,0.114209,0.442706
1.87296,0,0,0,-0.128389,8.31297e-005,0.00998504,0,3.13422,0.108209,0.497516
1.88342,0,0,0,-0.128389,6.63189e-005,-0.0124046,0,3.14843,0.0351622,0.481856
1.89391,0,0,0,-0.128388,8.5747e-005,-0.00490699,0,3.14986,0.073422,0.419216
1.90438,0,0,0,-0.128387,0.000114303,-0.00468446,0,3.1571,0.102537,0.419216
1.91497,0,0,0,-0.128385,0.000128286,-0.00206193,0,3.10551,0.123107,0.458366
1.92567,0,0,0,-0.128384,0.000146623,-0.0259046,0,3.11753,0.0737753,0.419216
1.93621,0,0,0,-0.128382,0.000181364,0.00730245,0,3.16758,0.177184,0.387896
1.94765,0,0,0,-0.12838,0.000191759,0.00330422,0,3.11819,0.174037,0.325256
1.95804,0,0,0,-0.128378,0.000166593,-0.00939397,0,3.11676,0.135804,0.348746
1.96859,0,0,0,-0.128376,0.000211268,-2.04327e-005,0,3.14107,0.168365,0.364406
1.97982,0,0,0,-0.128374,0.000269028,0.0024161,0,3.12181,0.188634,0.254785
1.9908,0,0,0,-0.128371,0.000289155,0.0102003,0,3.14431,0.21395,0.309595
2.00125,0,0,0,-0.128367,0.000336248,0.00803282,0,3.09491,0.210829,0.301765
2.01173,0,0,0,-0.128363,0.000417718,0.00722105,0,3.05496,0.213079,0.286105
2.02227,0,0,0,-0.128359,0.000509336,0.00759926,0,3.12646,0.272532,0.270445
2.03277,0,0,0,-0.128352,0.000642589,0.0163842,0,3.07926,0.245693,0.286105
2.04309,0,0,0,-0.128345,0.000743022,0.0222684,0,3.0353,0.264412,0.333086
2.05372,0,0,0,-0.128337,0.000875025,0.0108927,0,3.07563,0.231253,0.286105
2.06446,0,0,0,-0.128327,0.000959981,0.00853393,0,3.0415,0.224356,0.301765
2.0751,0,0,0,-0.128316,0.00104186,0.0054421,0,3.01499,0.215559,0.262615
2.08561,0,0,0,-0.128305,0.00108797,-0.0116049,0,3.03464,0.164408,0.246955
2.09613,0,0,0,-0.128293,0.00104711,-0.00781335,0,2.98886,0.175849,0.223465
2.10677,0,0,0,-0.128283,0.000931483,-0.0198615,0,2.97981,0.139563,0.215635
2.11732,0,0,0,-0.128274,0.000462629,-0.636195,0,2.56019,-1.7098,0.246955
2.1278,0,0,0,-0.12827,0.000314473,-0.00808169,0,2.97942,0.170626,0.184315
2.13818,0,0,0,-0.128267,0.000290113,-0.00657034,0,2.96416,0.174422,0.168655
2.1488,0,0,0,-0.128264,0.000331224,0.0130385,0,2.971,0.234525,0.160825
2.15948,0,0,0,-0.12826,0.000446616,0.00899873,0,2.97423,0.280083,0.199975
2.17022,0,0,0,-0.128254,0.000638977,0.025971,0,2.96337,0.236473,0.207805
2.18155,0,0,0,-0.128245,0.000976949,0.0397949,0,2.97563,0.318419,0.113845
2.19195,0,0,0,-0.128233,0.00136078,0.0429129,0,2.90516,0.328298,0.113845
2.20245,0,0,0,-0.128216,0.00180891,0.0507228,0,2.93527,0.351771,0.0355448
2.21293,0,0,0,-0.128194,0.00234828,0.0617887,0,2.89491,0.385095,0.0277148
2.22355,0,0,0,-0.128165,0.00290169,0.054304,0,2.76779,0.36278,0.0198847
2.23422,0,0,0,-0.128131,0.00344779,0.0565776,0,2.83423,0.369618,0.0120547
2.24473,0,0,0,-0.128093,0.00402247,0.0623134,0,2.76554,0.38687,0.00422469
2.25531,0,0,0,-0.128047,0.00452316,0.0438253,0,2.67877,0.331425,0.0120547
2.26573,0,0,0,-0.127998,0.00487253,0.034846,0,2.66389,0.304476,0.0590348
2.27628,0,0,0,-0.127944,0.00516998,0.0188892,0,2.54662,0.256603,0.0512048
2.2868,0,0,0,-0.12789,0.00529979,-0.000424268,0,2.53217,0.198651,0.0277148
2.29831,0,0,0,-0.127829,0.00515727,-0.0106477,0,2.53256,0.167964,0.0433748
2.30871,0,0,0,-0.127778,0.00476391,-0.0488288,0,2.52839,0.0534152,0.0355448
2.31917,0,0,0,-0.127731,0.00401853,-0.0803628,0,2.53729,-0.0412231,0.0120547
2.32983,0,0,0,-0.127694,0.00321383,-0.0948338,0,2.52648,-0.0847186,-0.0662455
2.34049,0,0,0,-0.127665,0.00220296,-0.0973314,0,2.58933,-0.0924106,-0.0975656
2.35099,0,0,0,-0.127647,0.00108868,-0.111025,0,2.60322,-0.134363,-0.0427554
2.36164,0,0,0,-0.127642,3.21335e-005,-0.0416663,0,2.65398,-0.0928655,-0.0584155
2.37222,0,0,0,-0.127643,-9.08561e-005,-0.00283169,0,2.61223,-0.0979685,-0.0662455
2.38272,0,0,0,-0.127644,-6.57019e-005,0.00742715,0,2.62483,-0.0470469,-0.0349254
2.3931,0,0,0,-0.127644,-6.15464e-005,0.00137219,0,2.6383,-0.0580999,-0.0192654
2.40372,0,0,0,-0.127645,-4.97229e-005,0.00343426,0,2.56962,-0.041097,-0.0349254
2.41509,0,0,0,-0.127646,-5.23601e-005,0.0161815,0,2.5445,-0.0117167,-0.0114353
2.42577,0,0,0,-0.127646,-3.37028e-005,0.0053298,0,2.48568,-0.0203158,-0.0662455
2.43634,0,0,0,-0.127647,-4.38755e-005,-0.0174664,0,2.41828,-0.0962748,-0.0584155
2.44706,0,0,0,-0.127647,-4.24716e-005,0.0213746,0,2.4206,0.0112155,-0.0819055
2.45745,0,0,0,-0.127648,-4.08983e-005,0.00562749,0,2.3869,-0.0267637,-0.0427554
2.46815,0,0,0,-0.127648,-2.56068e-005,-0.00839708,0,2.37387,-0.0466979,-0.113226
2.47858,0,0,0,-0.127648,-6.00248e-006,0.00568821,0,2.33889,0.0082847,-0.0505854
2.48921,0,0,0,-0.127648,2.87797e-005,-0.00375917,0,2.32543,0.0193377,-0.0270954
2.49988,0,0,0,-0.127648,5.75533e-005,0.0132201,0,2.28642,0.0907586,-0.105396
2.51027,0,0,0,-0.127647,9.96746e-005,-0.00129323,0,2.26352,0.0964264,-0.0975656
2.52092,0,0,0,-0.127645,0.000165635,-0.00121156,0,2.2667,0.141963,-0.105396
2.53191,0,0,0,-0.127643,0.00028663,-0.0114227,0,2.20788,0.133364,-0.160206
2.54238,0,0,0,-0.127639,0.000528624,0.0311505,0,2.30092,0.280178,-0.160206
2.5529,0,0,0,-0.127631,0.00100481,0.0537186,0,2.27134,0.356984,-0.183696
2.56352,0,0,0,-0.127616,0.0018352,0.078468,0,2.24176,0.433809,-0.269826
2.57418,0,0,0,-0.127589,0.00323993,0.169144,0,2.2931,0.706861,-0.363786
2.58482,0,0,0,-0.127543,0.00525315,0.236561,0,2.28641,0.909455,-0.426426
2.59528,0,0,0,-0.127476,0.00790642,0.314035,0,2.40851,1.142,-0.473407
2.60677,0,0,0,-0.12737,0.0119125,0.454117,0,2.55248,1.56231,-0.465577
2.61721,0,0,0,-0.127203,0.0179644,0.630416,0,2.60135,2.09123,-0.418596
2.6278,0,0,0,-0.126967,0.0259253,0.872556,0,2.85193,2.81766,-0.316806
2.63883,0,0,0,-0.12665,0.0358185,1.10214,0,2.84908,3.50643,-0.230676
2.64943,0,0,0,-0.12617,0.0496401,1.38616,0,2.81105,4.35847,-0.128886
2.65997,0,0,0,-0.12558,0.0650771,1.62777,0,2.8231,5.22912,-0.128886
2.67051,0,0,0,-0.124776,0.0842289,1.91772,0,2.77152,5.95317,-0.0505854
2.68278,0,0,0,-0.123647,0.107997,2.12738,0,2.82765,6.58215,0.106015
2.69341,0,0,0,-0.12229,0.132835,2.27608,0,2.68108,7.02825,0.442706
