DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4746,N/A
MotionDuration,1.8438,(s)
targetTime,1.4,(s)
MaxResidAngle,15.2106,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.988531,-0.0667494,0.416536,5.07477,-0.000819713,0.113335,-1.84624,-2.79127,-0.500999,-2.17321,4.20982
0.999846,-0.0619153,0.462139,4.19142,0.000345289,0.0955374,-1.4446,-2.30813,-0.606833,-1.34255,4.28812
1.01088,-0.056431,0.498891,3.27349,0.00133799,0.0824691,-1.03172,-1.80527,-0.692735,-0.587022,4.54651
1.02225,-0.0506397,0.524063,2.27969,0.00221084,0.0739918,-0.587486,-1.25987,-0.876158,0.242806,4.83622
1.03419,-0.0444429,0.538703,1.31601,0.00305175,0.0704017,-0.161651,-0.730184,-1.03813,0.974908,5.04763
1.04686,-0.038339,0.541581,0.314595,0.0038474,0.0718568,0.278819,-0.179083,-1.1715,1.76663,5.36866
1.05837,-0.031746,0.532936,-0.639663,0.00480024,0.0787884,0.696356,0.346679,-1.26772,2.46814,5.5096
1.07085,-0.0255082,0.513894,-1.5365,0.00578743,0.0899067,1.08017,0.841095,-1.39751,3.09382,5.65837
1.08178,-0.0193124,0.484386,-2.31617,0.00698262,0.105795,1.40875,1.27116,-1.41142,3.58514,5.75233
1.09348,-0.0139384,0.451588,-2.8033,0.00833302,0.124165,1.59139,1.5401,-1.32049,3.703,5.93242
1.10477,-0.00897129,0.413807,-3.24244,0.00984017,0.143504,1.75812,1.78242,-1.17905,3.93426,6.03421
1.11784,-0.00424622,0.372296,-3.40664,0.0117308,0.165327,1.7914,1.87331,-1.33932,3.79177,6.3709
1.12878,7.2996e-006,0.330844,-3.38446,0.0138867,0.186952,1.7339,1.86145,-1.45846,3.52839,6.55882
1.14003,0.00350034,0.292766,-3.36468,0.0160996,0.206201,1.68227,1.85073,-1.76828,3.38535,6.54316
1.15147,0.0065588,0.255906,-3.27628,0.0185246,0.22471,1.60381,1.80215,-2.16958,3.16068,6.49618
1.1624,0.0091616,0.221579,-3.12316,0.0210333,0.241413,1.49727,1.71791,-2.31599,2.88965,6.58231
1.17485,0.01145,0.188525,-2.93947,0.0238389,0.257329,1.37992,1.61683,-2.49308,2.62185,6.4492
1.1865,0.0136482,0.154892,-2.60563,0.0272139,0.273432,1.19057,1.43314,-2.6594,2.15489,6.34741
1.19784,0.0153052,0.128814,-2.21626,0.0304967,0.285878,0.974336,1.21894,-2.37876,1.68987,6.34741
1.21084,0.0166851,0.108146,-1.76093,0.0339069,0.295327,0.730412,0.968483,-2.25436,1.1723,6.30043
1.22243,0.0179633,0.0919241,-1.25708,0.0377047,0.302245,0.464929,0.691364,-2.10577,0.626304,6.14383
1.2338,0.0189701,0.083867,-0.693529,0.0411195,0.305359,0.170581,0.381446,-1.89688,0.0203769,6.03421
1.24684,0.019935,0.0805553,-0.27272,0.0447016,0.305557,-0.0497351,0.150037,-1.80444,-0.330652,6.12817
1.25789,0.0209516,0.0819725,0.123261,0.0485668,0.303038,-0.257231,-0.0677015,-1.65568,-0.721731,6.15166
1.26857,0.0218488,0.0857378,0.360722,0.0518011,0.299122,-0.385966,-0.198261,-1.651,-0.890198,6.38656
1.27983,0.0228202,0.0898518,0.381358,0.0551336,0.294569,-0.405096,-0.209591,-1.63847,-0.817026,6.17515
1.29105,0.0238682,0.0947966,0.445909,0.0584144,0.289885,-0.446918,-0.245062,-1.88256,-0.931164,6.07336
1.30217,0.0249318,0.0986635,0.362131,0.061503,0.285316,-0.415309,-0.198977,-1.89395,-0.800865,6.16732
1.31383,0.0260431,0.102847,0.390172,0.0646807,0.280816,-0.439778,-0.21437,-1.90716,-0.920359,5.99506
1.32483,0.0272762,0.10719,0.382007,0.0679407,0.275712,-0.446609,-0.209853,-2.0212,-0.925456,6.07336
1.33577,0.0284985,0.113522,0.583714,0.0710048,0.270105,-0.559611,-0.32071,-1.89856,-1.26898,5.8228
1.34705,0.0298331,0.122354,0.793568,0.0739992,0.263212,-0.676591,-0.436023,-1.90594,-1.50906,5.72884
1.35884,0.0312277,0.132591,0.949454,0.0767818,0.255045,-0.767688,-0.521643,-1.51813,-1.66704,5.81497
1.36984,0.0328594,0.145723,1.13595,0.0797102,0.245026,-0.874696,-0.624052,-1.16348,-1.90245,5.92459
1.38083,0.0345185,0.157885,1.12905,0.0824018,0.234772,-0.887298,-0.620136,-0.997867,-1.83784,5.88544
1.39183,0.0362964,0.167759,0.921838,0.0848712,0.225533,-0.799955,-0.506115,-0.777617,-1.57973,5.73667
1.40276,0.0381781,0.175232,0.699555,0.0872483,0.217631,-0.706232,-0.383831,-0.616067,-1.41258,5.48611
1.41484,0.040157,0.177928,0.260009,0.0896533,0.211199,-0.504809,-0.142191,-0.534599,-0.930598,5.42347
1.42546,0.0422316,0.176761,-0.0794181,0.0920989,0.206687,-0.354411,0.0443665,-0.791857,-0.721042,5.25904
1.43643,0.0440932,0.172944,-0.340221,0.0943031,0.203886,-0.244276,0.187665,-0.775859,-0.577193,5.22772
1.44734,0.0459672,0.169052,-0.336804,0.0965781,0.201297,-0.264269,0.185769,-0.863828,-0.780473,5.14942
1.45837,0.0478706,0.16724,-0.141371,0.0988191,0.19774,-0.380496,0.078401,-0.978788,-1.12726,5.37649
1.46983,0.04977,0.170479,0.30664,0.101008,0.191907,-0.623465,-0.167648,-1.08523,-1.7488,5.25121
1.48083,0.0517165,0.177699,0.66491,0.103113,0.183156,-0.821514,-0.364314,-1.00136,-2.09689,5.07895
1.49182,0.0537292,0.188386,0.991729,0.105023,0.172695,-1.00432,-0.543615,-1.38816,-2.44865,5.09461
1.50339,0.0559189,0.199856,1.03846,0.106893,0.160668,-1.04757,-0.569031,-1.30272,-2.39911,5.18857
1.5146,0.0582205,0.209468,0.877284,0.108628,0.148921,-0.988465,-0.480284,-1.33062,-2.19636,5.11027
1.52582,0.0606433,0.216046,0.601548,0.110303,0.137822,-0.873074,-0.328687,-1.28332,-1.93894,4.95367
1.53644,0.0629661,0.218952,0.294993,0.111737,0.129693,-0.743409,-0.160266,-1.01669,-1.70154,4.75009
1.54883,0.0653738,0.217845,-0.0768189,0.113093,0.123235,-0.580029,0.0438652,-0.898554,-1.37982,4.87537
1.56039,0.0681023,0.212333,-0.407672,0.114617,0.117124,-0.43796,0.225387,-0.920561,-1.15774,5.00065
1.5713,0.0704023,0.207743,-0.396636,0.115847,0.111953,-0.470339,0.219279,-0.815276,-1.4364,5.15725
1.58232,0.0727387,0.206517,-0.0857047,0.117123,0.105544,-0.648831,0.0487177,-0.732317,-1.96577,5.03197
1.59319,0.0749554,0.207871,0.148396,0.118166,0.0974919,-0.789222,-0.0796087,-0.574304,-2.21638,4.95367
1.60454,0.0773482,0.210526,0.255616,0.119252,0.0878167,-0.86486,-0.138285,-0.426426,-2.31497,4.78924
1.61532,0.0795998,0.212004,0.160939,0.120142,0.0783086,-0.841014,-0.0862706,-0.356292,-2.18476,4.97716
1.62673,0.0820542,0.211275,-0.0387912,0.120968,0.0690061,-0.76307,0.0232755,-0.395712,-2.00294,4.71877
1.63776,0.0843032,0.20555,-0.508388,0.121704,0.0622886,-0.551711,0.280577,-0.484981,-1.47841,4.75009
1.64882,0.0865709,0.194449,-0.956806,0.122375,0.0578072,-0.348871,0.526071,-0.623382,-1.12719,4.57783
1.6603,0.0887021,0.178604,-1.36595,0.12301,0.0555472,-0.165844,0.749875,-0.702893,-0.823605,4.69528
1.67165,0.0906366,0.161084,-1.51932,0.123626,0.0544122,-0.1098,0.833487,-0.801949,-0.879274,4.85971
1.68293,0.0923589,0.143658,-1.52477,0.124258,0.05328,-0.12606,0.836097,-0.898623,-1.01167,4.85188
1.69482,0.0939134,0.128589,-1.30429,0.124846,0.0511792,-0.253689,0.715051,-0.893254,-1.39716,4.68745
1.70683,0.0953522,0.116663,-1.00237,0.125423,0.0471782,-0.420608,0.549509,-0.831878,-1.77688,4.46038
1.7182,0.0966726,0.105912,-0.893096,0.125942,0.0415402,-0.489665,0.489505,-0.650243,-1.81851,4.35859
1.72885,0.0977735,0.0962273,-0.878404,0.126375,0.035794,-0.510062,0.481312,-0.74574,-1.81969,4.37425
1.74047,0.0987969,0.0839688,-1.06914,0.126745,0.0304988,-0.425091,0.585542,-0.833714,-1.55659,4.4134
1.75179,0.0996557,0.068035,-1.4017,0.127064,0.0268792,-0.268081,0.767361,-0.939649,-1.18979,4.46821
1.76349,0.100317,0.0462536,-1.87606,0.127368,0.0254144,-0.0381636,1.02676,-0.943318,-0.681857,4.46038
1.77481,0.100698,0.0198022,-2.28603,0.127658,0.0263425,0.161365,1.25097,-1.0677,-0.342671,4.49953
1.78582,0.100771,-0.00676153,-2.39878,0.127966,0.028519,0.214294,1.31264,-1.1729,-0.40809,4.59349
1.79784,0.10055,-0.032441,-2.2848,0.128299,0.0305188,0.156303,1.25035,-1.1546,-0.643732,4.65613
1.80911,0.100028,-0.0552883,-1.92298,0.128678,0.0311445,-0.0233627,1.05252,-1.17294,-1.12044,4.62481
1.82082,0.0993246,-0.0721203,-1.53212,0.129004,0.0295651,-0.214646,0.838799,-1.15924,-1.49646,4.37425
1.83284,0.0983891,-0.0867731,-1.25362,0.12933,0.0259732,-0.347675,0.686565,-0.909322,-1.68183,4.20982
1.84411,0.0972468,-0.10128,-1.2053,0.129618,0.0214806,-0.362747,0.660329,-0.911175,-1.57482,4.22548
1.85499,0.0960304,-0.116585,-1.3825,0.129838,0.0179555,-0.262477,0.75759,-0.960695,-1.24777,4.39774
1.86653,0.0946254,-0.135525,-1.71302,0.130027,0.0162414,-0.084491,0.9389,-1.12743,-0.811078,4.32727
1.87781,0.0929297,-0.159622,-2.11365,0.130212,0.0169861,0.13052,1.15879,-1.30943,-0.347363,4.16284
1.8885,0.0910315,-0.185689,-2.38954,0.130418,0.0197912,0.285676,1.31053,-1.43652,-0.101782,4.18633
1.90003,0.0887395,-0.213831,-2.47506,0.130662,0.023551,0.347182,1.35816,-1.51796,-0.0690011,4.32727
1.91182,0.0862468,-0.23851,-2.26346,0.130948,0.0269497,0.263371,1.24297,-1.59616,-0.368058,4.3351
1.9238,0.0831203,-0.261614,-1.87842,0.13129,0.0289077,0.0945284,1.03269,-1.60995,-0.759395,4.28812
1.9348,0.0801314,-0.277732,-1.4835,0.131614,0.028436,-0.0729719,0.816704,-1.47823,-1.05162,4.01407
1.94614,0.0769437,-0.290838,-1.20003,0.131922,0.0263452,-0.185827,0.661642,-1.34906,-1.1742,3.88096
1.95781,0.0736751,-0.302267,-1.06895,0.132202,0.02366,-0.220247,0.590029,-1.26453,-1.12241,3.81832
1.96884,0.0700571,-0.315431,-1.15916,0.132464,0.021462,-0.142904,0.639807,-1.37476,-0.818768,3.77134
1.9801,0.0663256,-0.332143,-1.48662,0.132702,0.0212206,0.0567531,0.819867,-1.61356,-0.269594,3.7087
1.99128,0.0626119,-0.350994,-1.7701,0.132951,0.023277,0.23539,0.975887,-1.94099,0.0862507,3.61474
2.00254,0.0585413,-0.372771,-1.97578,0.133233,0.0270265,0.374803,1.08929,-2.09038,0.348479,3.70087
2.0138,0.054085,-0.394928,-1.9521,0.133563,0.0315866,0.402779,1.07672,-2.31878,0.319017,3.85747
2.02526,0.049491,-0.413193,-1.65138,0.13396,0.0357458,0.295808,0.911793,-2.42605,0.010678,3.95143
2.03789,0.0446773,-0.426449,-1.20327,0.134374,0.0376896,0.116469,0.665605,-2.48351,-0.362409,3.84181
2.0488,0.0395296,-0.434027,-0.683843,0.134836,0.0375144,-0.0963133,0.379915,-2.31601,-0.75457,3.57559
2.0599,0.0346018,-0.436791,-0.292526,0.135244,0.0351382,-0.24161,0.164423,-2.11388,-0.904773,3.25455
2.07143,0.0297083,-0.437351,-0.0980975,0.135619,0.031748,-0.290501,0.0570547,-1.99356,-0.835956,3.2154
2.08276,0.0246207,-0.438562,-0.154146,0.135971,0.0287842,-0.214417,0.087359,-2.00884,-0.500346,3.36417
2.0941,0.0196033,-0.442602,-0.403917,0.136286,0.0275335,-0.0395579,0.224223,-2.24546,-0.00607868,3.27021
2.10605,0.014303,-0.448795,-0.572818,0.136611,0.0282102,0.0941307,0.316602,-2.41354,0.258121,3.27804
2.11728,0.00933815,-0.455277,-0.63883,0.136938,0.0300824,0.179126,0.352406,-2.55495,0.420732,3.45031
2.12792,0.0043607,-0.459895,-0.473345,0.137272,0.0319863,0.145073,0.260845,-2.74665,0.282774,3.6304
2.1408,-0.000837493,-0.460371,-0.093136,0.137637,0.0326786,0.00378974,0.0511271,-2.76425,-0.0495118,3.71653
2.15233,-0.00673338,-0.45302,0.511553,0.138059,0.0308458,-0.247561,-0.282108,-2.78968,-0.593853,3.50512
2.16293,-0.0115914,-0.441476,1.01521,0.138368,0.0266831,-0.441563,-0.559573,-2.69846,-0.842634,3.2154
2.17373,-0.0161776,-0.426585,1.36428,0.138612,0.0210991,-0.56847,-0.751876,-2.38564,-0.945912,3.09012
2.18479,-0.0208428,-0.409435,1.49091,0.13881,0.0143453,-0.586836,-0.821743,-2.21896,-0.808773,3.11361
2.19618,-0.025396,-0.392541,1.44328,0.138936,0.00774346,-0.517298,-0.795699,-2.16375,-0.530503,3.2154
2.2088,-0.0297722,-0.377698,1.26332,0.138993,0.00279279,-0.382673,-0.696851,-2.26531,-0.154508,3.28587
2.22045,-0.0345181,-0.366361,0.842181,0.139003,-0.000519088,-0.129126,-0.465471,-2.33416,0.160652,3.32502
2.23171,-0.0385904,-0.357109,0.781975,0.138994,-0.00104913,-0.0524637,-0.432472,-2.5278,0.123896,3.44248
2.24319,-0.0426361,-0.345051,1.00675,0.138977,-0.00196182,-0.124989,-0.555999,-2.60383,-0.137238,3.6304
2.25436,-0.0464143,-0.3289,1.4035,0.138943,-0.00453485,-0.283873,-0.773852,-2.49099,-0.494716,3.71653
2.26681,-0.0499973,-0.307749,1.8441,0.138864,-0.00919374,-0.467393,-1.01559,-2.43356,-0.82814,3.59908
2.27779,-0.0535807,-0.280517,2.20021,0.138717,-0.0162234,-0.6106,-1.2107,-2.15496,-1.01616,3.25455
2.2908,-0.056727,-0.251985,2.38371,0.138471,-0.0240659,-0.667439,-1.31091,-1.77914,-0.991591,3.20757
2.30227,-0.0597253,-0.223263,2.2471,0.138111,-0.0320636,-0.56827,-1.23534,-1.74783,-0.59389,3.27804
2.31285,-0.062042,-0.200735,2.03892,0.137737,-0.0372533,-0.434677,-1.12062,-1.90005,-0.268684,3.37984
2.32411,-0.06414,-0.181654,1.71838,0.137317,-0.0404912,-0.251431,-0.944327,-2.04849,0.166332,3.27021
2.33679,-0.0661929,-0.164888,1.39497,0.136812,-0.0419943,-0.0688445,-0.766542,-2.34993,0.537804,3.23106
2.34779,-0.068081,-0.149495,1.26303,0.136319,-0.0420308,0.0173992,-0.693896,-2.69564,0.618754,3.25455
2.35845,-0.0696108,-0.134913,1.34061,0.135868,-0.0418479,-0.00295302,-0.736246,-2.88692,0.485055,3.35634
2.36978,-0.071029,-0.117263,1.55529,0.135396,-0.0424594,-0.0955447,-0.853788,-2.84829,0.249628,3.27021
2.38078,-0.0721952,-0.0976828,1.79307,0.134931,-0.0442743,-0.200831,-0.983997,-2.69791,0.0513095,3.16842
2.3938,-0.0731375,-0.0768667,1.91873,0.134418,-0.0470692,-0.252405,-1.05272,-2.59333,0.0267932,2.96484
2.40574,-0.0740218,-0.0481855,2.01925,0.133721,-0.0512954,-0.293571,-1.10764,-2.39952,-0.0279831,2.87088
2.41706,-0.0744488,-0.027536,1.82677,0.133128,-0.0540626,-0.188411,-1.00197,-2.32419,0.342413,2.89437
