DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.13734,(s)
targetTime,1.4,(s)
MaxResidAngle,26.1413,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.324771,0,0,0,-0.126032,-1.27898e-005,0.00158519,0,-0.0613578,-0.00880827,-0.120184
0.335862,0,0,0,-0.126032,-9.33511e-006,-0.00848468,0,-0.066702,-0.0306462,-0.0888638
0.347063,0,0,0,-0.126032,1.08652e-005,-0.000704073,0,-0.00841605,0.00909678,-0.0340537
0.358393,0,0,0,-0.126032,4.72419e-006,0.0105131,0,-0.0353972,0.0311302,-0.0340537
0.369179,0,0,0,-0.126032,1.82173e-007,-1.50975e-005,0,-0.0348869,0.000144252,-0.0888638
0.379845,0,0,0,-0.126032,-1.29206e-005,0.000149258,0,-0.0460858,-0.0125457,-0.135844
0.390571,0,0,0,-0.126032,-9.12762e-006,0.000664182,0,-0.0366683,-0.00713507,-0.0183937
0.402039,0,0,0,-0.126032,-1.41565e-005,-0.029162,0,-0.0239385,-0.0874031,-0.0810338
0.4137,0,0,0,-0.126032,-1.62411e-005,-0.0261,0,-0.0468465,-0.081797,-0.0497137
0.42479,0,0,0,-0.126032,-3.60381e-006,0.00141439,0,-0.00256146,-5.12512e-005,-0.0183937
0.435719,0,0,0,-0.126032,-1.24299e-005,-0.00517623,0,-0.0249591,-0.0254311,-0.120184
0.446197,0,0,0,-0.126032,-1.20723e-005,-0.00449676,0,-0.0649206,-0.0233669,-0.120184
0.458056,0,0,0,-0.126033,-1.6445e-005,-0.00647583,0,-0.0267406,-0.0327105,-0.0340537
0.470825,0,0,0,-0.126033,-3.37784e-006,-0.00149588,0,-0.0366683,-0.00713507,-0.0418837
0.482047,0,0,0,-0.126033,-5.40819e-006,0.010905,0,-0.0295427,0.0219822,-0.0183937
0.493091,0,0,0,-0.126033,-1.27186e-005,-0.0050613,0,-0.0249591,-0.0254311,-0.120184
0.503873,0,0,0,-0.126033,-7.51973e-006,0.0118236,0,-0.0618681,0.0221777,-0.104524
0.515033,0,0,0,-0.126033,-1.13321e-005,0.001671,0,-0.0366683,-0.00713507,-0.0810338
0.526015,0,0,0,-0.126033,-5.15532e-006,-0.0015322,0,-0.0290323,-0.00900378,-0.120184
0.536907,0,0,0,-0.126033,-5.94403e-006,0.00970823,0,-0.0465961,0.0184403,-0.0575438
0.547583,0,0,0,-0.126033,-4.09176e-006,0.00391849,0,-0.0577949,0.00575037,-0.0888638
0.558074,0,0,0,-0.126033,-3.54506e-008,-0.00795673,0,-0.0155417,-0.0200205,-0.0340537
0.568884,0,0,0,-0.126033,2.59825e-006,0.0129254,0,-0.0829947,0.0350632,-0.0653738
0.579311,0,0,0,-0.126033,-1.25414e-005,0.00207461,0,-0.00434288,-0.00733057,-0.104524
0.590341,0,0,0,-0.126033,-8.26682e-006,0.00988902,0,-0.0389601,0.0165716,0.0129264
0.60086,0,0,0,-0.126034,-1.23517e-005,-0.00661751,0,-0.0420126,-0.028973,-0.112354
0.611883,0,0,0,-0.126034,-1.51807e-005,-0.00772319,0,-0.0191046,-0.0345792,-0.0262237
0.623255,0,0,0,-0.126034,-3.5964e-006,-0.00794915,0,-0.0325952,-0.0235624,-0.0262237
0.634041,0,0,0,-0.126034,-3.26913e-006,0.0019473,0,0.022128,0.00162195,-0.104524
0.644829,0,0,0,-0.126034,-6.68072e-006,0.00338341,0,-0.0101975,0.00181746,-0.120184
0.656014,0,0,0,-0.126034,-3.03204e-006,-0.00601969,0,-0.0231777,-0.0181518,-0.0575438
0.666952,0,0,0,-0.126034,8.79049e-007,0.00922372,0,-0.0397208,-0.0526797,-0.0183937
0.677776,0,0,0,-0.126034,-4.36209e-006,-0.00748863,0,-0.097246,-0.0231714,-0.0888638
0.689075,0,0,0,-0.126034,2.40164e-006,-0.0153763,0,-0.01325,-0.0437272,-0.00273363
0.700198,0,0,0,-0.126034,-2.33483e-006,0.00380732,0,0.00329312,-0.00919928,-0.0966939
0.710737,0,0,0,-0.126034,-1.16813e-005,0.00835027,0,-0.0407415,0.00929228,-0.104524
0.721155,0,0,0,-0.126034,-1.92399e-005,0.00266519,0,-0.0460858,-0.0125457,-0.0105636
0.732371,0,0,0,-0.126034,1.1325e-006,-0.00611191,0,-0.0707752,-0.0142189,-0.0105636
0.743071,0,0,0,-0.126034,3.80257e-006,0.0151884,0,-0.0165624,0.0419515,-0.104524
0.753536,0,0,0,-0.126034,-4.78106e-006,-0.0117858,0,-0.05143,-0.0343837,-0.0810338
0.764788,0,0,0,-0.126034,6.63376e-007,0.00492345,0,-0.0560135,0.0130297,-0.120184
0.77556,0,0,0,-0.126035,-7.98819e-006,-0.00181449,0,-0.0460858,-0.0125457,-0.0497137
0.786158,0,0,0,-0.126035,-1.11632e-005,0.0010154,0,-0.0936832,-0.00861277,-0.0575438
0.796902,0,0,0,-0.126035,-1.46476e-005,-0.00867942,0,-0.0114686,-0.0364479,-0.0575438
0.807779,0,0,0,-0.126035,-5.76792e-006,0.0138686,0,0.00456421,0.029066,-0.0105636
0.818104,0,0,0,-0.126035,-1.42242e-005,-0.00371785,0,-0.0325952,-0.0235624,-0.0105636
0.828902,0,0,0,-0.126035,1.54158e-005,-0.00169398,0,-0.0483775,0.011161,-0.0966939
0.839377,0,0,0,-0.126035,3.4869e-006,0.00156732,0,-0.0331055,0.00742357,-0.0810338
0.850503,0,0,0,-0.126035,-2.69175e-006,-0.00528369,0,0.0414732,-0.0185428,-0.0732038
0.861466,0,0,0,-0.126035,-2.56281e-006,-0.00843849,0,-0.000269911,-0.0237579,-0.0888638
0.871979,0,0,0,-0.126035,-1.83132e-005,-0.00780835,0,-0.0684834,-0.0379256,-0.112354
0.883135,0,0,0,-0.126035,-2.35888e-005,-0.0216867,0,-0.0621185,-0.0780596,-0.0340537
0.894031,0,0,0,-0.126036,-8.05098e-006,0.000364653,0,-0.0366683,-0.00713507,-0.0888638
0.904581,0,0,0,-0.126036,-8.03337e-006,0.0112841,0,-0.0542321,0.020309,-0.0653738
0.915139,0,0,0,-0.126036,2.83366e-006,0.00911168,0,-0.0448147,0.0257196,-0.104524
0.925829,0,0,0,-0.126036,-3.62484e-006,0.00952887,0,-0.0542321,0.020309,-0.104524
0.936541,0,0,0,-0.126036,2.43415e-006,0.00273046,0,-0.0407415,0.00929228,-0.0340537
0.947065,0,0,0,-0.126036,1.4358e-006,0.000973781,0,-0.0501589,0.00388166,-0.0262237
0.957971,0,0,0,-0.126036,-1.89412e-005,-0.0156644,0,-0.0168128,-0.0582858,-0.0653738
0.968996,0,0,0,-0.126036,-2.62804e-005,-0.0206148,0,-0.0621192,-0.0780591,-0.0966939
0.979506,0,0,0,-0.126036,-3.52073e-006,0.0043573,0,-0.0331055,0.00742357,-0.0340537
0.990722,0,0,0,-0.126036,2.30818e-006,0.000626457,0,-0.0501589,0.00388166,-0.0732038
1.00187,0,0,0,-0.126036,-4.4056e-006,-0.00881205,0,-0.0343766,-0.0308417,-0.128014
1.01285,0,0,0,-0.126036,-1.46156e-005,0.00736454,0,-0.0501589,0.00388209,-0.0810338
1.02346,0,0,0,-0.126037,-7.00937e-006,0.00723423,0,-0.0483775,0.011161,-0.0732038
1.03415,0,0,0,-0.126037,-1.28568e-005,-0.00790442,0,-0.0267406,-0.0327105,-0.0653738
1.04508,0,0,0,-0.126037,-4.97127e-006,-0.0102999,0,-0.0343766,-0.0308417,-0.0966939
1.05677,0,0,0,-0.126037,-2.4562e-006,-0.00550485,0,-0.0308139,-0.0162828,-0.0653738
1.06803,0,0,0,-0.126037,-9.84876e-006,0.011185,0,-0.0142705,0.0182449,-0.0653738
1.07863,0,0,0,-0.126037,-1.48811e-005,-0.00494433,0,-0.0173231,-0.0272998,0.0207564
1.08945,0,0,0,-0.126037,-1.54289e-005,-0.00770222,0,0.0132209,-0.0347747,-0.0732038
1.10059,0,0,0,-0.126037,9.61832e-007,-0.00181343,0,-0.0196149,-0.00359299,-0.0732038
1.11131,0,0,0,-0.126037,-1.64629e-005,-0.00498056,0,-0.0420128,-0.0289727,-0.0183937
1.12202,0,0,0,-0.126037,4.6538e-006,-0.00455252,0,-0.0290323,-0.00900378,-0.0575438
1.13254,0,0,0,-0.126037,7.64804e-008,0.000693141,0,-0.0101975,0.00181746,-0.00273363
1.14403,0,0,0,-0.126037,-1.29755e-005,0.00960972,0,-0.0483774,0.0111614,-0.0810338
1.15505,0,0,0,-0.126037,-1.1354e-005,-0.0121448,0,-0.0208863,-0.0418583,-0.151504
1.1658,0,0,0,-0.126038,-1.45415e-005,-0.010798,0,-0.0532114,-0.041663,-0.0810338
1.17716,0,0,0,-0.126038,-2.54749e-005,1.45931e-005,0,-0.0249591,-0.0254311,-0.0262237
1.18822,0,0,0,-0.126038,-1.10832e-005,0.00223809,0,-0.0119789,-0.00546177,-0.104524
1.19869,0,0,0,-0.126038,-9.5735e-006,0.00966536,0,-0.031324,0.0147032,-0.0340537
1.20947,0,0,0,-0.126038,-4.7511e-006,-0.000205144,0,-0.0443043,-0.00526636,-0.0497137
1.22103,0,0,0,-0.126038,2.81011e-006,0.00109278,0,-0.0254695,0.00555487,-0.104524
1.23201,0,0,0,-0.126038,-4.17253e-006,-0.00623162,0,-0.0478673,-0.0198246,-0.120184
1.24323,0,0,0,-0.126038,-4.50969e-006,-0.0162798,0,-0.0379398,-0.0454001,0.0285865
1.25391,0,0,0,-0.126038,1.36772e-006,-0.00130893,0,0.00507454,-0.00191996,-0.0497137
1.26507,0,0,0,-0.126038,-2.49671e-006,0.0199283,0,-0.0394704,0.0475576,-0.0418837
1.27579,0,0,0,-0.126038,-1.26093e-005,0.00715392,0,0.00685601,0.00535931,-0.0732038
1.28672,0,0,0,-0.126039,-4.33862e-006,-0.00616549,0,-0.0478673,-0.0198246,-0.0888638
1.29831,0,0,0,-0.126039,-7.17949e-006,-0.00354662,0,-0.0631392,-0.0160876,-0.0418837
1.30966,0,0,0,-0.126039,-2.54232e-005,-0.00438924,0,-0.0114689,-0.0364478,-0.0418837
1.32044,0,0,0,-0.126039,-2.68727e-006,-0.0112091,0,-0.0343768,-0.0308415,-0.0966939
1.33145,0,0,0,-0.126039,-1.65098e-005,0.0102728,0,-0.0407414,0.00929263,-0.0497137
1.34182,0,0,0,-0.126039,-1.63134e-005,-0.00073185,0,-0.0231779,-0.0181516,-0.0732038
1.35304,0,0,0,-0.126039,7.98203e-007,0.0105103,0,0.0122004,0.0271972,-0.0810338
1.36375,0,0,0,-0.126039,-5.11363e-006,-0.00734509,0,-0.0325952,-0.0235624,-0.0810338
1.37509,0,0,0,-0.126039,-6.46069e-006,-0.00680867,0,-0.0325954,-0.0235621,-0.0340537
1.38569,0,0,0,-0.126039,-1.58177e-006,-0.00726309,0,-0.0478673,-0.0198246,-0.120184
1.39606,0,0,0,-0.126039,-1.0053e-005,0.00836822,0,-0.016052,0.0109656,-0.0575438
1.40711,0,0,0,-0.126039,-1.24477e-005,-0.0015269,0,-0.0308139,-0.0162828,-0.0888638
1.41787,0,0,0,-0.126039,-1.31881e-005,-0.0149788,0,-0.0488878,0.042147,-0.0888638
1.42843,0,0,0,-0.126039,-2.78138e-006,0.00339678,0,-0.0577949,0.00575037,-0.0888638
1.43944,0,0,0,-0.12604,-5.87866e-006,-0.00845049,0,-0.0496488,-0.0271039,-0.0497137
1.4502,0,0,0,-0.12604,-5.25699e-006,-0.00223565,0,-0.0213964,-0.0108723,-0.112354
1.46134,0,0,0,-0.12604,-1.79718e-005,-0.00155964,0,-0.0079059,-0.0218892,-0.104524
1.47219,0,0,0,-0.12604,-8.94542e-007,-0.0075367,0,-0.0478673,-0.0198246,-0.0418837
1.48289,0,0,0,-0.12604,-6.16586e-006,0.00474425,0,-0.0577949,0.00575037,-0.0810338
1.49403,0,0,0,-0.12604,-2.25505e-006,0.000955243,0,-0.00383255,-0.0383166,-0.0262237
1.5052,0,0,0,-0.12604,-1.90366e-005,-0.00759805,0,-0.0361583,-0.0381208,-0.0340537
1.51586,0,0,0,-0.12604,-1.07568e-005,0.00864845,0,-0.016052,0.0109656,-0.120184
1.52671,0,0,0,-0.12604,-5.20577e-006,-0.00217809,0,-0.0537218,-0.0106765,-0.104524
1.53809,0,0,0,-0.12604,-1.15867e-005,-0.00112568,0,-0.0384499,-0.0144141,-0.0340537
1.54877,0,0,0,-0.12604,1.63534e-006,0.00379264,0,-0.0483774,0.0111614,-0.0810338
1.55998,0,0,0,-0.12604,8.50247e-007,0.0114672,0,-0.0924121,0.0296525,-0.120184
1.57124,0,0,0,-0.12604,1.33274e-006,-0.0107335,0,0.00736608,-0.0256267,-0.0653738
1.58226,0,0,0,-0.126041,-2.53457e-005,-0.00649627,0,-0.0532118,-0.0416625,-0.0810338
1.59406,0,0,0,-0.126041,-3.19872e-006,0.0179759,0,-0.016562,0.0419516,-0.0418837
1.606,0,0,0,-0.126041,-1.31416e-005,-0.0137431,0,0.0343471,-0.0476604,-0.0732038
1.61689,0,0,0,-0.126041,-1.79999e-005,0.00499185,0,-0.0119789,-0.00546177,-0.0575438
1.62738,0,0,0,-0.126041,-7.03491e-006,-0.0282771,0,-0.0621192,-0.0780591,-0.0418837
1.63853,0,0,0,-0.126041,-4.87049e-006,0.00266273,0,-0.0101975,0.00181754,-0.0497137
1.64916,0,0,0,-0.126041,-1.38666e-005,-0.00816835,0,-0.0514303,-0.0343832,-0.0497137
1.66009,0,0,0,-0.126041,3.94554e-006,0.00710317,0,0.00278297,0.0217867,-0.0732038
1.67199,0,0,0,-0.126041,-1.3376e-005,-0.00115731,0,-0.0308139,-0.0162828,-0.0732038
1.68274,0,0,0,-0.126041,-1.11802e-005,0.000122592,0,-0.0213964,-0.0108723,-0.0810338
1.69386,0,0,0,-0.126041,-8.80393e-006,-0.00141162,0,-0.0784113,-0.0123495,-0.0653738
1.7046,0,0,0,-0.126041,-1.25757e-005,-0.00942632,0,-0.0437943,-0.036252,-0.104524
1.71567,0,0,0,-0.126042,-1.05923e-005,-0.0276048,0,-0.0544832,-0.0799278,-0.0732038
1.7263,0,0,0,-0.126042,-8.45529e-007,0.017783,0,-0.024198,0.0438204,-0.0888638
1.738,0,0,0,-0.126042,2.70769e-006,-0.00540665,0,-0.0213964,-0.0108723,-0.0810338
1.74916,0,0,0,-0.126042,-8.80053e-006,-0.00297896,0,-0.0308139,-0.0162828,-0.0966939
1.76031,0,0,0,-0.126042,-9.97988e-006,0.0033648,0,-0.0595764,-0.00152845,-0.0810338
1.7712,0,0,0,-0.126042,-2.48375e-005,-0.00669862,0,-0.0532118,-0.0416625,-0.0810338
1.78301,0,0,0,-0.126042,-9.84142e-006,-0.000332483,0,-0.0537218,-0.0106765,-0.0810338
1.79347,0,0,0,-0.126042,-8.52781e-006,-0.00888382,0,-0.0343768,-0.0308415,-0.0966939
1.80421,0,0,0,-0.126042,-1.57829e-005,-0.0155117,0,0.000240163,-0.0547439,-0.0497137
1.81467,0,0,0,-0.126042,-1.10672e-006,0.00629445,0,-0.031324,0.0147032,-0.120184
1.82517,0,0,0,-0.126042,-1.5371e-005,0.00468922,0,-0.0196149,-0.00359299,-0.0105636
1.83591,0,0,0,-0.126042,-1.08994e-005,-0.00793959,0,-0.0343768,-0.0308415,-0.0497137
1.84751,0,0,0,-0.126043,-1.16537e-005,-0.0141016,0,-0.0626292,-0.0470731,-0.0183937
1.85897,0,0,0,-0.126043,-4.18252e-006,-0.00704961,0,-0.0079059,-0.0218892,-0.104524
1.87009,0,0,0,-0.126043,2.03335e-006,-0.00580425,0,-0.0460859,-0.0125453,-0.0732038
1.88094,0,0,0,-0.126043,-1.34283e-005,0.00242774,0,-0.00434294,-0.00733054,-0.112354
1.89212,0,0,0,-0.126043,-6.60765e-006,0.00633044,0,-0.0407414,0.00929263,-0.0888638
1.90251,0,0,0,-0.126043,-2.61709e-005,0.00319277,0,-0.0231779,-0.0181516,-0.0653738
1.91378,0,0,0,-0.126043,-7.66375e-006,-0.00194351,0,-0.0460859,-0.0125453,-0.0262237
1.92477,0,0,0,-0.126043,-7.94098e-006,-0.0264281,0,-0.0773918,-0.0743209,-0.104524
1.93595,0,0,0,-0.126043,-1.5205e-006,-0.011577,0,-0.0437946,-0.0362516,-0.0262237
1.94646,0,0,0,-0.126043,-7.87855e-006,-0.00119184,0,-0.0213965,-0.0108721,-0.0497137
1.95697,0,0,0,-0.126043,-1.71199e-005,0.0141579,0,-0.0465959,0.0184407,-0.0183937
1.96797,0,0,0,-0.126044,-3.64664e-006,-0.00792893,0,-0.0325956,-0.0235619,-0.0575438
1.97896,0,0,0,-0.126044,-1.12018e-005,-0.00343286,0,-0.0478675,-0.0198242,-0.112354
1.99013,0,0,0,-0.126044,7.05502e-006,0.0176136,0,-0.0231779,-0.0181516,0.00509639
2.00045,0,0,0,-0.126044,1.68793e-006,0.0175184,0,-0.031834,0.0456892,-0.0966939
2.01147,0,0,0,-0.126044,-2.11737e-005,0.00558951,0,-0.0366684,-0.00713445,-0.0732038
2.02243,0,0,0,-0.126044,-1.0543e-005,-0.00659328,0,-0.049649,-0.0271035,-0.0418837
2.033,0,0,0,-0.126044,-1.37001e-005,0.0077441,0,-0.0577949,0.00575086,-0.0653738
2.04459,0,0,0,-0.126044,-1.1173e-005,-0.0137049,0,-0.00561473,-0.0455958,-0.0575438
2.05563,0,0,0,-0.126044,-2.61597e-007,-0.00140433,0,0.0127105,-0.00378888,-0.0575438
2.06658,0,0,0,-0.126044,1.63055e-006,0.00520465,0,-0.031324,0.0147032,-0.0575438
2.07799,0,0,0,-0.126044,-1.46339e-005,-0.00140044,0,-0.023178,-0.0181514,-0.0810338
2.08885,0,0,0,-0.126044,-1.92889e-005,-0.00824152,0,-0.0285227,-0.0399893,0.00509639
2.09951,0,0,0,-0.126044,-2.24628e-006,-0.0012021,0,-0.0443044,-0.00526561,-0.0575438
2.1107,0,0,0,-0.126044,-3.62319e-006,-0.000653906,0,-0.0173236,-0.0272995,-0.0575438
2.12168,0,0,0,-0.126045,-3.66096e-008,0.00735644,0,-0.0465959,0.0184407,-0.0810338
2.13278,0,0,0,-0.126045,4.45424e-005,-0.00636007,0,-0.214078,0.0285677,-0.0418837
2.14402,0,0,0,-0.126051,-0.000932413,0.019249,0,-0.538346,-0.138959,-0.135844
2.15495,0,0,0,-0.126061,-0.00146634,-0.11035,0,-0.617505,-0.528488,-0.0418837
2.16601,0,0,0,-0.126083,-0.00269309,-0.160776,0,-0.654948,-0.681325,0.185187
2.17689,0,0,0,-0.126121,-0.00433144,-0.171335,0,-0.743835,-0.71353,0.365277
2.18724,0,0,0,-0.126175,-0.0061544,-0.183429,0,-0.720499,-0.750052,0.365277
2.19851,0,0,0,-0.126255,-0.00805312,-0.161716,0,-0.607577,-0.685061,0.247827
2.20897,0,0,0,-0.126349,-0.00933388,-0.110517,0,-0.383879,-0.531525,0.0207564
2.21996,0,0,0,-0.126448,-0.00975829,0.00302187,0,-0.0737133,-0.190931,-0.159334
2.23058,0,0,0,-0.126556,-0.00940639,0.0614184,0,0.155488,-0.0157362,-0.167164
2.24153,0,0,0,-0.126652,-0.00843111,0.138091,0,0.09872,0.214284,-0.0183937
2.25292,0,0,0,-0.126741,-0.00675456,0.150133,0,0.140034,0.250417,-0.128014
2.26411,0,0,0,-0.126806,-0.00506665,0.136904,0,0.0817233,0.210738,-0.112354
2.27511,0,0,0,-0.126853,-0.00375998,0.093491,0,-0.0474962,0.0804836,-0.112354
2.28613,0,0,0,-0.12689,-0.00304816,0.0248721,0,-0.0577326,-0.125382,-0.0966939
2.29676,0,0,0,-0.126922,-0.0030292,-0.0300377,0,-0.203594,-0.29011,-0.0497137
2.30792,0,0,0,-0.126957,-0.00345422,-0.0417855,0,-0.123238,-0.325348,-0.0105636
2.31894,0,0,0,-0.126999,-0.00398949,-0.0388128,0,-0.0967762,-0.316433,-0.0575438
2.32993,0,0,0,-0.127044,-0.0041625,-0.000716648,0,-0.0281267,-0.202147,-0.112354
2.34121,0,0,0,-0.12709,-0.00366942,0.0775176,0,0.0216808,0.032566,-0.0575438
2.3522,0,0,0,-0.127124,-0.0025602,0.12179,0,0.0463779,0.165412,-0.00273363
2.36276,0,0,0,-0.127143,-0.000988055,0.14898,0,0.0585096,0.247327,-0.0810338
2.37397,0,0,0,-0.127145,0.000205486,0.0332883,0,0.0769215,0.289097,-0.0497137
2.38468,0,0,0,-0.127143,0.000129651,-0.0109789,0,-0.00973872,0.102075,-0.0418837
2.39557,0,0,0,-0.127143,-2.52729e-005,-0.0173187,0,-0.0681136,-0.0687727,-0.0105636
2.4074,0,0,0,-0.127144,-0.000183599,-0.0166145,0,-0.090571,-0.22533,-0.0262237
2.41847,0,0,0,-0.127147,-0.000377748,-0.0284002,0,-0.129634,-0.285159,-0.0340537
2.42915,0,0,0,-0.127152,-0.000618028,-0.0158075,0,-0.0636348,-0.247419,-0.0575438
2.44027,0,0,0,-0.127159,-0.000581623,0.0302524,0,-0.0295066,-0.109181,-0.0653738
2.45125,0,0,0,-0.127163,-5.5834e-005,0.0439883,0,-0.00525108,0.0546523,-0.0653738
2.46176,0,0,0,-0.127162,0.000110775,0.0165018,0,0.00463553,0.16028,-0.0183937
2.47292,0,0,0,-0.12716,0.000243955,0.0056859,0,0.0342715,0.214716,-0.0340537
2.48382,0,0,0,-0.127156,0.000382613,-0.00615148,0,0.0176555,0.180223,-0.0340537
2.49424,0,0,0,-0.127153,0.000343953,-0.00937081,0,0.0234913,0.171063,-0.0966939
2.5053,0,0,0,-0.127151,3.26836e-005,-0.0130307,0,-0.00256156,-4.59791e-005,0.0677366
2.51563,0,0,0,-0.127151,-0.000113222,-0.0266077,0,-0.0551036,-0.180053,-0.0340537
2.52667,0,0,0,-0.127153,-0.000208413,-0.0174667,0,-0.137718,-0.252285,0.0285865
2.53753,0,0,0,-0.127156,-0.000358791,-0.0181584,0,-0.0977604,-0.254431,-0.0340537
2.54877,0,0,0,-0.12716,-0.0003407,0.0207214,0,-0.101343,-0.137759,-0.0810338
2.55993,0,0,0,-0.127163,-0.000118613,0.0190933,0,-0.00526124,-0.0765712,-0.00273363
