DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.34768,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2102,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.15256,0,0,0,-0.126094,-1.30328e-005,0.000195809,0,-0.046087,-0.012541,-0.0966939
0.163369,0,0,0,-0.126094,-1.91755e-005,0.00561865,0,-0.0766303,-0.00506307,-0.0966939
0.174161,0,0,0,-0.126094,-8.76228e-006,-0.000174118,0,0.00329219,-0.00919961,-0.0966939
0.185182,0,0,0,-0.126095,-1.18612e-005,-0.00399219,0,-0.00790794,-0.0218884,-0.0418837
0.19717,0,0,0,-0.126095,-4.81208e-006,0.00197469,0,-0.0348869,0.000147798,-0.0340537
0.208156,0,0,0,-0.126095,2.07911e-006,-0.00300183,0,-0.0119794,-0.00546065,-0.0418837
0.219457,0,0,0,-0.126095,1.06109e-006,-0.0062389,0,-0.00612578,-0.0146093,-0.104524
0.230499,0,0,0,-0.126095,-1.3888e-005,-0.0191642,0,-0.00154709,-0.0620231,-0.0888638
0.241121,0,0,0,-0.126095,-1.31457e-005,-0.0106864,0,-0.028526,-0.0399869,-0.0340537
0.252266,0,0,0,-0.126095,-1.78529e-005,-0.000118068,0,-0.0231796,-0.0181495,-0.0575438
0.262736,0,0,0,-0.126095,-1.82712e-005,0.00510031,0,-0.0119794,-0.00546065,-0.0966939
0.273063,0,0,0,-0.126095,-8.89375e-006,-0.000945223,0,0.0432534,-0.0112679,-0.0418837
0.283873,0,0,0,-0.126096,-2.26812e-005,-0.0134304,0,-0.0244545,-0.0564146,-0.104524
0.294961,0,0,0,-0.126096,-4.56756e-006,-0.00830548,0,-0.0249617,-0.0254286,-0.0966939
0.306146,0,0,0,-0.126096,-5.178e-006,0.00129693,0,0.00507435,-0.00192047,0.00509639
0.318175,0,0,0,-0.126096,-1.6362e-005,-0.00666608,0,0.037907,-0.0331053,-0.0888638
0.329165,0,0,0,-0.126096,-3.11748e-005,-0.00856021,0,-0.0397262,-0.0526757,-0.0340537
0.340197,0,0,0,-0.126096,-1.23814e-005,0.00631858,0,0.0144924,0.00348906,-0.0653738
0.350789,0,0,0,-0.126097,-3.33713e-005,0.00308307,0,0.00736348,-0.0256274,-0.0340537
0.362137,0,0,0,-0.126097,-4.2322e-005,-0.00702007,0,-0.0415088,-0.0599545,-0.0497137
0.373169,0,0,0,-0.126098,-5.23398e-005,-0.0139588,0,-0.0239481,-0.0874005,-0.0340537
0.38417,0,0,0,-0.126098,-6.09375e-005,-0.00622835,0,-0.00511206,-0.0765813,-0.0105636
0.394687,0,0,0,-0.126099,-5.52135e-005,0.00398783,0,-0.0702698,-0.0451971,-0.0732038
0.405712,0,0,0,-0.1261,-4.63211e-005,0.0111938,0,-0.0137617,-0.0127397,-0.0105636
0.416747,0,0,0,-0.1261,-3.82702e-005,0.00072604,0,-0.0114726,-0.0364466,-0.0653738
0.427923,0,0,0,-0.126101,-4.04483e-005,0.000104533,0,0.00379904,-0.0401857,-0.0575438
0.439169,0,0,0,-0.126101,-1.70782e-005,-0.00258017,0,-0.0325977,-0.0235588,-0.0653738
0.449996,0,0,0,-0.126101,-1.90992e-005,-0.00400849,0,-0.00969059,-0.0291674,-0.135844
0.460553,0,0,0,-0.126101,-3.40816e-005,0.00285961,0,-0.0819772,-0.0268991,-0.159334
0.471329,0,0,0,-0.126102,-1.71407e-005,0.000501636,0,-0.0954665,-0.0158808,-0.292444
0.482163,0,0,0,-0.126102,-1.47733e-005,0.0105657,0,-0.145352,0.0117647,-0.355085
0.493419,0,0,0,-0.126102,2.23041e-005,0.00250313,0,-0.214075,0.0285912,-0.378575
0.50437,0,0,0,-0.126102,6.14313e-005,0.00149491,0,-0.237489,0.0651861,-0.417725
0.514885,0,0,0,-0.126101,8.94231e-005,0.0188248,0,-0.309006,0.136706,-0.480365
0.525377,0,0,0,-0.1261,0.000119212,0.0119374,0,-0.26548,0.149195,-0.425555
0.535903,0,0,0,-0.126098,0.000131144,0.00197623,0,-0.21203,0.136108,-0.441215
0.547312,0,0,0,-0.126097,0.000135243,0.00316305,0,-0.177922,0.143187,-0.362915
0.55917,0,0,0,-0.126095,0.000130162,-0.00773699,0,-0.234432,0.110728,-0.409895
0.570049,0,0,0,-0.126094,0.000179377,0.0188943,0,-0.232388,0.218245,-0.480365
0.582258,0,0,0,-0.126091,0.00040839,0.030592,0,-0.267509,0.273137,-0.636965
0.593018,0,0,0,-0.126083,0.000917934,0.0655085,0,-0.246633,0.39147,-0.652625
0.603412,0,0,0,-0.12607,0.00172019,0.0982544,0,-0.189366,0.493176,-0.707435
0.615139,0,0,0,-0.126043,0.00296817,0.121972,0,-0.0746026,0.565369,-0.730925
0.625904,0,0,0,-0.126001,0.00448766,0.158145,0,0.0167152,0.674167,-0.770076
0.637164,0,0,0,-0.12594,0.00629181,0.169558,0,0.0553328,0.633846,-0.801396
0.648538,0,0,0,-0.125854,0.008328,0.166622,0,0.00659624,0.699743,-0.918846
0.658975,0,0,0,-0.125758,0.0103911,0.209977,0,-0.115513,0.82982,-1.07545
0.669858,0,0,0,-0.125635,0.0126749,0.212379,0,-0.113934,0.837073,-1.00498
0.680947,0,0,0,-0.12548,0.0148615,0.206154,0,-0.0377818,0.818432,-0.903186
0.691694,0,0,0,-0.125309,0.0169733,0.180584,0,-0.00815991,0.741734,-0.864036
0.702666,0,0,0,-0.125105,0.0191699,0.203002,0,0.0321714,0.808987,-0.895356
0.713423,0,0,0,-0.124887,0.0214437,0.221108,0,0.12591,0.863304,-1.07545
0.724668,0,0,0,-0.124631,0.0241333,0.257005,0,0.0949376,0.970996,-1.05979
0.735111,0,0,0,-0.124369,0.0268479,0.252841,0,0.0186488,0.958512,-1.04413
0.745808,0,0,0,-0.124063,0.029944,0.306833,0,0.113734,1.12049,-0.981486
0.756488,0,0,0,-0.123723,0.0334072,0.337266,0,0.0541083,1.21179,-0.942336
0.766826,0,0,0,-0.123361,0.0369524,0.351842,0,0.096087,1.25552,-0.911016
0.777231,0,0,0,-0.122963,0.0405091,0.298414,0,0.0245777,1.09524,-0.957996
0.789154,0,0,0,-0.122485,0.0443434,0.328797,0,0.0291052,1.18639,-0.879696
0.799867,0,0,0,-0.121941,0.0483092,0.324548,0,0.0168163,1.17364,-0.918846
0.810859,0,0,0,-0.121402,0.0519469,0.333572,0,-0.0991315,1.20071,-0.848376
0.821306,0,0,0,-0.120823,0.0557518,0.354457,0,0.124243,1.26337,-0.973656
0.831985,0,0,0,-0.120202,0.0597123,0.36255,0,0.217218,1.28765,-0.973656
0.842408,0,0,0,-0.119569,0.0635778,0.393019,0,0.220732,1.37906,-0.934506
0.853697,0,0,0,-0.118829,0.0680265,0.392175,0,0.331135,1.37653,-0.832716
0.864768,0,0,0,-0.118039,0.0724283,0.398283,0,0.284815,1.39485,-0.824886
0.87586,0,0,0,-0.117238,0.0765938,0.386277,0,0.105145,1.35883,-0.840546
0.886707,0,0,0,-0.116353,0.0807261,0.337404,0,0.174563,1.21221,-0.911016
0.897993,0,0,0,-0.115424,0.0845605,0.308533,0,0.0805263,1.1256,-0.730925
0.909523,0,0,0,-0.114453,0.0881959,0.317931,0,0.125014,1.15379,-0.613475
0.92115,0,0,0,-0.113443,0.0916501,0.30412,0,0.137826,1.11236,-0.582155
0.932046,0,0,0,-0.112394,0.0951897,0.326737,0,0.142238,1.18021,-0.597815
0.942754,0,0,0,-0.111354,0.0983515,0.303062,0,0.0442085,1.10918,-0.676115
0.953277,0,0,0,-0.110278,0.101862,0.360018,0,0.175015,1.28006,-0.715265
0.963968,0,0,0,-0.109164,0.105512,0.324568,0,0.205986,1.1737,-0.762246
0.97612,-4.72491e-005,-0.0084973,-0.764542,-0.107955,0.109609,0.382271,0.420498,0.183306,1.34681,-0.683945
0.988118,-4.72491e-005,-0.0084973,-0.764542,-0.106636,0.115335,0.490043,0.420498,0.20799,1.24963,-0.597815
0.999389,-0.000208122,-0.0184314,-0.833021,-0.105192,0.120858,0.416974,0.458161,0.00732532,1.03042,-0.496025
1.0102,-0.000452117,-0.0268365,-0.782085,-0.103869,0.125189,0.393084,0.430146,-0.0974692,0.921091,-0.574325
1.0221,-0.000771587,-0.0330046,-0.580813,-0.102502,0.12895,0.294842,0.319447,-0.104766,0.654381,-0.613475
1.03507,-0.00123657,-0.040603,-0.605989,-0.100842,0.132285,0.310564,0.333293,0.0603238,0.812245,-0.464705
1.04658,-0.00182078,-0.0482443,-0.58677,-0.0990751,0.13579,0.305516,0.322721,-0.108085,0.783254,-0.315934
1.05809,-0.00241979,-0.0555067,-0.634823,-0.097531,0.139141,0.335274,0.349148,-0.0753706,0.883102,-0.378575
1.07053,-0.00312663,-0.0644278,-0.763791,-0.0958761,0.143235,0.405635,0.420076,0.116254,1.06776,-0.355085
1.08196,-0.00393642,-0.0736333,-0.792666,-0.0941689,0.147921,0.427007,0.435951,-0.0564708,1.06094,-0.347255
1.09274,-0.00479652,-0.0813979,-0.70821,-0.0924806,0.15248,0.392724,0.389493,0.00686453,0.942221,-0.378575
1.10404,-0.00572856,-0.0879584,-0.605183,-0.0907439,0.156529,0.349649,0.332821,0.0849698,0.859453,-0.378575
1.11509,-0.00674977,-0.0933028,-0.484328,-0.0889654,0.159993,0.298366,0.266342,-0.102255,0.762277,-0.425555
1.12601,-0.00780158,-0.0972345,-0.366437,-0.0872303,0.16285,0.249439,0.201494,-0.126234,0.681976,-0.511685
1.13808,-0.00888527,-0.100143,-0.275482,-0.0853863,0.165374,0.21428,0.15146,-0.206991,0.641346,-0.347255
1.14985,-0.0101585,-0.102073,-0.165798,-0.0832701,0.167916,0.170069,0.0911259,-0.0794516,0.558747,-0.402065
1.16144,-0.0113457,-0.104818,-0.25083,-0.081371,0.170201,0.22508,0.137879,-0.16522,0.784115,-0.355085
1.17408,-0.012624,-0.107438,-0.230059,-0.0792759,0.17302,0.226343,0.126442,0.00811608,0.74115,-0.315934
1.18585,-0.0139801,-0.111603,-0.349672,-0.0771445,0.176093,0.298698,0.192205,-0.10373,0.969653,-0.315934
1.19707,-0.0152777,-0.114302,-0.247628,-0.0750612,0.179271,0.26098,0.13607,-0.0779872,0.790735,-0.308104
1.20909,-0.016547,-0.116282,-0.192348,-0.0731208,0.181787,0.246071,0.105654,0.103348,0.802143,-0.503855
1.2206,-0.01796,-0.117395,-0.105863,-0.0708855,0.184264,0.21528,0.0580792,-0.0514731,0.740187,-0.425555
1.23192,-0.0193271,-0.117139,0.00849351,-0.0687133,0.186332,0.171959,-0.00481641,-0.23201,0.657797,-0.456875
1.24289,-0.0206344,-0.115582,0.125818,-0.0666109,0.187969,0.126702,-0.0693367,-0.204334,0.584923,-0.456875
1.25488,-0.0219594,-0.11314,0.197723,-0.0643992,0.18944,0.10357,-0.108876,0.00658717,0.580047,-0.503855
1.2657,-0.0231964,-0.110919,0.18907,-0.0623569,0.190726,0.120899,-0.104117,-0.190494,0.671572,-0.441215
1.27807,-0.0244632,-0.108174,0.224884,-0.0601123,0.192288,0.115125,-0.123807,-0.140426,0.649493,-0.386405
1.28948,-0.0257608,-0.105711,0.190301,-0.0577542,0.193923,0.144853,-0.104789,-0.178565,0.758366,-0.433385
1.3004,-0.0269188,-0.10307,0.226737,-0.0556632,0.195422,0.139363,-0.124817,-0.209232,0.722877,-0.449045
1.31207,-0.0280815,-0.0990887,0.334677,-0.0533658,0.196656,0.0967375,-0.184152,-0.27077,0.615029,-0.535175
1.32342,-0.0291869,-0.0943121,0.407009,-0.0511527,0.197399,0.0719669,-0.223903,-0.361629,0.600053,-0.417725
1.33606,-0.030285,-0.0886208,0.463297,-0.0487412,0.197627,0.0546577,-0.254827,-0.412795,0.587876,-0.417725
1.34706,-0.0312761,-0.0822458,0.53981,-0.0464252,0.197673,0.0271577,-0.296867,-0.364653,0.5363,-0.511685
1.35838,-0.0321837,-0.076208,0.518143,-0.0442048,0.197796,0.0477205,-0.284934,-0.279007,0.640028,-0.355085
1.36912,-0.0329808,-0.0710905,0.465041,-0.0420778,0.198318,0.0831902,-0.255725,-0.163378,0.734505,-0.308104
1.38046,-0.0337301,-0.0652548,0.523585,-0.0398455,0.199244,0.0617237,-0.287887,-0.228927,0.640896,-0.417725
1.39158,-0.03445,-0.0606861,0.392552,-0.0376025,0.200204,0.13463,-0.215845,-0.0793714,0.891777,-0.362915
1.4036,-0.0351176,-0.0545993,0.519009,-0.0352486,0.201422,0.07843,-0.285336,-0.304694,0.651135,-0.449045
1.41449,-0.0356981,-0.0476435,0.606877,-0.0329818,0.202139,0.04102,-0.333614,-0.24715,0.608396,-0.456875
1.42519,-0.0361605,-0.0398467,0.733056,-0.0308099,0.202164,-0.0164145,-0.402949,-0.20194,0.484371,-0.464705
1.43604,-0.0365449,-0.0309379,0.816477,-0.0286409,0.201606,-0.0536161,-0.448782,-0.269271,0.442101,-0.511685
1.45008,-0.0368468,-0.0206767,0.874318,-0.0262844,0.200608,-0.0787858,-0.480557,-0.154647,0.412424,-0.472535
1.46186,-0.0370458,-0.00841158,0.894549,-0.0235502,0.199412,-0.0859476,-0.491666,-0.400269,0.422714,-0.519515
1.47325,-0.0370852,0.0017412,0.857139,-0.0212188,0.19858,-0.0652783,-0.471102,-0.21815,0.495831,-0.472535
1.48478,-0.0370198,0.00984664,0.718228,-0.0189908,0.198248,0.00461223,-0.394757,-0.292108,0.684939,-0.535175
1.49566,-0.0368683,0.017183,0.656049,-0.016763,0.198512,0.0350806,-0.360588,-0.333696,0.699999,-0.527345
1.50667,-0.0366419,0.0240854,0.631284,-0.0145302,0.199076,0.0459857,-0.346985,-0.336729,0.698545,-0.425555
1.51762,-0.0363382,0.0315287,0.684365,-0.0123895,0.199413,0.017206,-0.376172,-0.294831,0.598603,-0.402065
1.52906,-0.0359311,0.0393286,0.682862,-0.0100514,0.199544,0.0149777,-0.375362,-0.367853,0.621105,-0.402065
1.54005,-0.0354564,0.04738,0.739931,-0.00790908,0.1993,-0.0175685,-0.40675,-0.403331,0.522656,-0.339424
1.55161,-0.0348648,0.0565638,0.812668,-0.00567392,0.198705,-0.058617,-0.446757,-0.406661,0.430899,-0.362915
1.56306,-0.0341614,0.0655253,0.784576,-0.00334986,0.197958,-0.0503642,-0.431346,-0.266606,0.495664,-0.433385
1.57464,-0.0333499,0.0743259,0.766324,-0.00103301,0.197482,-0.0481323,-0.421345,-0.260989,0.486949,-0.449045
1.58606,-0.0324681,0.0820076,0.689591,0.00118336,0.197272,-0.0177033,-0.379195,-0.278971,0.568235,-0.449045
1.59715,-0.0314895,0.0892043,0.639152,0.00339835,0.197195,-0.00112038,-0.351497,-0.0849442,0.575834,-0.472535
1.60788,-0.0305043,0.0958463,0.633406,0.0055161,0.197097,-0.00784563,-0.348365,-0.322668,0.52796,-0.503855
1.61911,-0.0293733,0.103847,0.717387,0.00772815,0.196776,-0.0595206,-0.394567,-0.283252,0.369803,-0.550835
1.63006,-0.0282059,0.111296,0.697857,0.0099331,0.195883,-0.0608444,-0.383861,-0.364285,0.412034,-0.417725
1.64305,-0.0268649,0.120089,0.771737,0.0121257,0.194611,-0.109249,-0.424515,-0.236575,0.256115,-0.339424
1.65446,-0.0252739,0.130568,0.841102,0.014584,0.192671,-0.157095,-0.462695,-0.124804,0.153231,-0.229804
1.66554,-0.0237815,0.140093,0.878372,0.0167367,0.190752,-0.191336,-0.483225,-0.249201,0.0886873,-0.253294
1.67646,-0.0222041,0.148947,0.826593,0.0187755,0.188924,-0.180073,-0.454785,-0.172901,0.143006,-0.339424
1.68747,-0.0204922,0.15692,0.729076,0.0208867,0.187175,-0.14677,-0.401185,-0.058404,0.214476,-0.331594
1.69874,-0.0187257,0.163812,0.643025,0.0229798,0.185679,-0.120524,-0.353878,-0.162716,0.239613,-0.292444
1.71007,-0.0168124,0.170524,0.605182,0.025057,0.184327,-0.118923,-0.333072,-0.0986721,0.197109,-0.245464
1.72174,-0.0148185,0.177226,0.603944,0.0272082,0.182846,-0.137069,-0.332389,-0.0955219,0.121865,-0.253294
1.73341,-0.0126485,0.185009,0.670873,0.0293397,0.180915,-0.190093,-0.369189,-0.126304,-0.0378915,-0.120184
1.74494,-0.0105083,0.192506,0.682256,0.0313579,0.178523,-0.217067,-0.375434,-0.22588,-0.0820131,-0.0105636
1.75648,-0.00821943,0.199888,0.655242,0.0334339,0.175881,-0.224549,-0.360551,-0.114262,-0.0982122,-0.120184
1.77004,-0.00577542,0.206959,0.61251,0.0355638,0.173224,-0.225631,-0.337011,-0.15204,-0.116341,-0.190654
1.78094,-0.00312164,0.211217,0.361495,0.0377472,0.170928,-0.124093,-0.198898,-0.20375,0.164731,-0.174994
1.79192,-0.00080918,0.213871,0.266604,0.039576,0.16971,-0.102679,-0.146652,-0.0804361,0.0908616,-0.151504
1.80276,0.00147639,0.214932,0.121986,0.0413948,0.168992,-0.0530551,-0.0670549,-0.277841,0.187487,-0.190654
1.81413,0.0039682,0.214345,-0.0261884,0.0433737,0.168746,-0.00138914,0.0145038,-0.174548,0.262887,-0.276784
1.82617,0.00629669,0.213243,-0.0782951,0.0451872,0.168874,0.000219619,0.043219,-0.271361,0.186155,-0.362915
1.83757,0.00889056,0.212021,-0.0747327,0.0472488,0.168791,-0.0244043,0.0413212,-0.475931,0.0835679,-0.292444
1.85006,0.011252,0.210696,-0.0953795,0.0491427,0.168439,-0.039527,0.0527301,-0.203747,0.0400979,-0.237634
1.86109,0.013887,0.208857,-0.120556,0.0512777,0.167897,-0.0501051,0.0666326,-0.326097,-0.0030454,-0.214144
1.87304,0.0162265,0.207075,-0.135483,0.053161,0.167548,-0.0684921,0.0748887,-0.326973,-0.0721089,-0.370745
1.88488,0.0186936,0.203474,-0.275416,0.0551237,0.167453,-0.0214696,0.151878,-0.412214,0.0607025,-0.245464
1.89638,0.0210951,0.197402,-0.483267,0.057171,0.167996,0.0582707,0.26619,-0.430658,0.222934,-0.245464
1.90739,0.0232064,0.190806,-0.585707,0.0589815,0.169066,0.0859449,0.322517,-0.428021,0.191645,-0.206314
1.91834,0.0252628,0.183484,-0.646207,0.060887,0.170216,0.0954945,0.355768,-0.330627,0.163966,-0.206314
1.92951,0.0272394,0.176339,-0.630909,0.0627214,0.171183,0.0676745,0.347337,-0.412147,0.0472554,-0.206314
1.9406,0.0292468,0.169838,-0.5409,0.0647316,0.171686,0.00326545,0.297832,-0.547748,-0.137541,-0.135844
1.95185,0.0310729,0.16468,-0.454504,0.066574,0.17127,-0.0596438,0.25032,-0.323395,-0.276763,-0.214144
1.96303,0.0329099,0.160038,-0.392251,0.068493,0.170379,-0.108703,0.216085,-0.380641,-0.37643,-0.261124
1.97405,0.0346477,0.155479,-0.396845,0.0703996,0.169178,-0.124433,0.218594,-0.242815,-0.389383,-0.253294
1.98709,0.0363883,0.149476,-0.508799,0.0722936,0.168132,-0.0854776,0.280101,-0.336981,-0.275027,-0.268954
1.99896,0.0382992,0.141946,-0.555445,0.0745028,0.167056,-0.0792203,0.305695,-0.202742,-0.317762,-0.206314
2.01204,0.039934,0.132961,-0.739379,0.0764563,0.166346,-0.00593804,0.406723,-0.214618,-0.123509,-0.104524
2.02295,0.0415222,0.124782,-0.648091,0.0785643,0.165718,-0.0676571,0.356498,-0.146722,-0.409694,-0.190654
2.03437,0.0429476,0.11865,-0.509685,0.0805003,0.16462,-0.152505,0.280401,-0.0417509,-0.614013,-0.174994
2.04604,0.0442843,0.114058,-0.386633,0.0823379,0.162613,-0.22808,0.212756,-0.0314523,-0.76464,-0.214144
2.05704,0.0455197,0.11091,-0.274436,0.0841469,0.15961,-0.29736,0.151091,0.0896786,-0.904835,-0.300274
2.06905,0.0467968,0.107333,-0.293152,0.085995,0.15593,-0.300129,0.161353,0.0919583,-0.851478,-0.214144
2.08069,0.0480813,0.103443,-0.306544,0.0878732,0.151993,-0.305972,0.168687,0.331029,-0.879268,-0.284614
2.09185,0.0492102,0.0996037,-0.334182,0.0894876,0.148736,-0.304757,0.183846,0.350452,-0.882957,-0.300274
2.10304,0.0502858,0.0939699,-0.496392,0.0911391,0.145575,-0.234645,0.272915,0.374728,-0.687783,-0.135844
2.11429,0.0513188,0.0883245,-0.488004,0.0927578,0.142858,-0.249409,0.268269,0.137472,-0.821143,-0.0732038
2.12557,0.0522827,0.0824257,-0.513021,0.0943467,0.140245,-0.247031,0.281971,0.201903,-0.809361,-0.237634
2.13663,0.0531247,0.0755775,-0.634268,0.0958396,0.137799,-0.195793,0.348522,0.298046,-0.669351,-0.182824
2.14762,0.0539595,0.0697764,-0.496816,0.0974376,0.134964,-0.272885,0.272996,0.172531,-0.967176,-0.245464
2.15895,0.0546916,0.0655468,-0.383748,0.0988687,0.131495,-0.337704,0.210875,0.0699587,-1.08611,-0.0105636
2.17003,0.0554179,0.0630269,-0.215897,0.10032,0.127032,-0.42895,0.118682,0.122215,-1.29773,-0.112354
2.18205,0.0561194,0.0605545,-0.2109,0.101717,0.121992,-0.438595,0.115925,0.28948,-1.23447,-0.0810338
2.19351,0.0568488,0.057234,-0.260968,0.10323,0.116587,-0.42042,0.143403,0.345813,-1.17719,-0.0340537
2.20503,0.0574364,0.0527074,-0.417672,0.10446,0.11268,-0.349114,0.229428,0.35896,-0.990744,-0.253294
2.21591,0.0580003,0.0457075,-0.605327,0.105706,0.109496,-0.260908,0.332437,0.332759,-0.812153,-0.143674
2.22693,0.0584564,0.0371099,-0.776102,0.106921,0.107141,-0.180917,0.426171,0.29023,-0.675189,-0.0732038
2.23877,0.0588425,0.0283541,-0.738421,0.108164,0.105007,-0.204269,0.405454,0.237968,-0.838977,-0.292444
2.25035,0.0591296,0.0203737,-0.674529,0.10938,0.102481,-0.240063,0.370356,0.153928,-0.925644,-0.151504
2.26157,0.0593203,0.0135985,-0.601443,0.110513,0.0994251,-0.27949,0.330218,0.302461,-1.00883,-0.300274
2.27263,0.0594403,0.007819,-0.514415,0.111609,0.0959284,-0.324955,0.282431,0.317487,-1.10508,-0.355085
2.28362,0.0595003,0.00311253,-0.428738,0.11262,0.0923073,-0.369049,0.235389,0.386453,-1.18958,-0.268954
2.29416,0.0595079,-0.0016658,-0.4526,0.11359,0.0886472,-0.357686,0.24849,0.266186,-1.10845,-0.331594
2.30485,0.0594576,-0.00773651,-0.568224,0.114524,0.0853695,-0.299847,0.311973,0.29692,-0.948032,-0.425555
2.31724,0.0593139,-0.016402,-0.728923,0.115507,0.0827221,-0.218861,0.400211,0.274604,-0.768555,-0.253294
2.32905,0.0590797,-0.0261111,-0.883734,0.116424,0.0808123,-0.139907,0.485228,0.387477,-0.619932,-0.370745
2.34021,0.0586896,-0.0369757,-0.882273,0.1174,0.0790964,-0.13834,0.484459,0.100669,-0.700249,-0.292444
2.35102,0.0582476,-0.0461287,-0.86485,0.118239,0.0772573,-0.143236,0.474929,0.0404646,-0.714166,-0.0888638
2.36201,0.0576924,-0.0531575,-0.633862,0.119094,0.0749978,-0.254587,0.348134,0.068259,-1.03869,-0.167164
2.37269,0.0570961,-0.0586467,-0.520514,0.119884,0.0720325,-0.3059,0.285924,0.0519099,-1.06583,-0.198484
2.38362,0.0564416,-0.0631446,-0.424864,0.120639,0.0686168,-0.347944,0.233427,0.108766,-1.12976,-0.300274
2.39479,0.0557126,-0.0682208,-0.46456,0.121355,0.0649501,-0.32163,0.255254,0.0793027,-0.998317,-0.237634
2.40577,0.0549122,-0.074044,-0.525334,0.122063,0.0613515,-0.284032,0.288664,0.301433,-0.907351,-0.323764
2.41756,0.0540295,-0.080747,-0.596423,0.12276,0.0580149,-0.240569,0.327748,0.319971,-0.810371,-0.198484
2.43002,0.0530685,-0.0871114,-0.565262,0.123396,0.0552271,-0.247502,0.310678,0.23026,-0.870255,-0.159334
