DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2966,N/A
MotionDuration,1.61018,(s)
targetTime,1.4,(s)
MaxResidAngle,4.62421,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.290218,0,0,0,-0.126061,-1.13184e-005,-0.027315,0,-0.0544859,-0.079926,-0.0497137
0.300924,0,0,0,-0.126061,-1.04859e-005,0.00423283,0,-0.0348869,0.000145729,-0.0418837
0.311912,0,0,0,-0.126061,-4.93059e-006,-0.000955443,0,-0.00434319,-0.00733039,0.00509639
0.32459,0,0,0,-0.126061,-1.35768e-005,0.00389679,0,0.0127104,-0.0037892,-0.00273363
0.335335,0,0,0,-0.126061,-9.32224e-006,0.00584513,0,0.00685619,0.00535907,-0.0340537
0.346321,0,0,0,-0.126061,-1.41182e-006,0.00849195,0,0.0104196,0.0199176,-0.0105636
0.357193,0,0,0,-0.126061,-7.83485e-006,0.00235483,0,0.00507446,-0.00192017,-0.0105636
0.367875,0,0,0,-0.126061,-1.02914e-005,0.00697511,0,-0.000779741,0.0072281,-0.0340537
0.378683,0,0,0,-0.126062,-1.0156e-005,0.00484558,0,-0.0425228,0.00201476,-0.0340537
0.389326,0,0,0,-0.126062,-6.07377e-006,0.00760668,0,-0.056013,0.0130321,-0.0418837
0.400106,0,0,0,-0.126062,-5.86456e-006,0.000904651,0,-0.019615,-0.00359233,-0.0262237
0.410743,0,0,0,-0.126062,2.96594e-006,0.0140335,0,-0.00128877,0.0382141,-0.0183937
0.421225,0,0,0,-0.126062,-1.2081e-005,0.00404536,0,0.00507446,-0.00192017,-0.0105636
0.431826,0,0,0,-0.126062,-4.20513e-006,0.0081942,0,-0.00663394,0.0163764,-0.0497137
0.442628,0,0,0,-0.126062,1.55334e-006,-0.00279279,0,-0.0119791,-0.00546136,-0.0183937
0.45455,0,0,0,-0.126062,-1.16239e-006,0.0106335,0,0.0292549,0.030738,-0.0340537
0.465135,0,0,0,-0.126062,-6.7244e-006,-0.000750245,0,-0.0936836,-0.0086088,-0.0262237
0.476122,0,0,0,-0.126062,-2.49475e-006,0.00105127,0,-0.0348869,0.000145729,-0.0262237
0.487457,0,0,0,-0.126062,-2.7495e-005,0.00372022,0,-0.0231785,-0.0181508,-0.0418837
0.498243,0,0,0,-0.126062,2.17306e-007,0.0042011,0,0.0162738,0.0107693,-0.0418837
0.509319,0,0,0,-0.126062,4.68685e-006,0.00473238,0,-0.0389594,0.0165733,-0.0262237
0.520169,0,0,0,-0.126062,-1.57834e-006,0.00425027,0,-0.00841567,0.00909713,-0.0497137
0.530798,0,0,0,-0.126062,7.99398e-006,0.00259319,0,0.00100198,0.0145074,-0.0340537
0.541294,0,0,0,-0.126062,2.17552e-006,0.00706371,0,0.0104196,0.0199176,-0.0497137
0.553544,0,0,0,-0.126062,-1.60397e-005,0.0028801,0,-0.0613581,-0.00880568,-0.0732038
0.564126,0,0,0,-0.126062,-1.53966e-005,-0.0155871,0,-0.0320871,-0.0545471,-0.0105636
0.575611,0,0,0,-0.126063,-1.37738e-005,0.000489718,0,-0.0460863,-0.0125437,0.00509639
0.586592,0,0,0,-0.126063,-7.87669e-006,-0.00706697,0,0.00736521,-0.0256269,-0.0105636
0.597686,0,0,0,-0.126063,-3.38602e-006,0.0128418,0,0.0368909,0.028869,-0.0262237
0.608299,0,0,0,-0.126063,3.48464e-006,-0.00140771,0,-0.00256147,-5.1121e-005,-0.0105636
0.619546,0,0,0,-0.126063,-2.14168e-007,-0.00929507,0,-0.0325964,-0.0235608,-0.0105636
0.630044,0,0,0,-0.126063,3.11891e-006,-0.00913394,0,-0.047868,-0.019823,-0.0418837
0.640719,0,0,0,-0.126063,-7.23054e-006,0.00426823,0,0.0144921,0.00349004,-0.0497137
0.651491,0,0,0,-0.126063,-2.36705e-005,0.00666256,0,-0.0689941,-0.00693606,0.00509639
0.662271,0,0,0,-0.126063,-1.13551e-005,0.0088869,0,-0.0160515,0.0109663,-0.00273363
0.673568,0,0,0,-0.126063,-1.40606e-005,-0.00162845,0,-0.0231785,-0.0181508,-0.0497137
0.684779,0,0,0,-0.126063,-1.2112e-005,-0.0038925,0,-0.00790664,-0.0218889,-0.0732038
0.695523,0,0,0,-0.126063,1.25609e-005,-0.000556366,0,-0.0483769,0.0111634,-0.0183937
0.706218,0,0,0,-0.126063,9.46774e-006,0.00713699,0,-0.0201238,0.0273939,-0.0183937
0.717538,0,0,0,-0.126063,-1.27323e-006,-0.0111059,0,-0.00968837,-0.0291681,-0.0497137
0.728688,0,0,0,-0.126063,-3.26615e-006,0.00210265,0,-0.0425228,0.00201512,-0.0183937
0.740543,0,0,0,-0.126063,-1.01818e-005,-0.00904735,0,0.00558321,-0.0329062,-0.0418837
0.751666,0,0,0,-0.126064,-9.85577e-006,0.0111881,0,-0.0142697,0.0182455,-0.0105636
0.762977,0,0,0,-0.126064,-1.31084e-005,0.00453281,0,-0.027251,-0.0017233,-0.00273363
0.774214,0,0,0,-0.126064,-3.54447e-006,-0.00648086,0,-0.0478682,-0.0198226,-0.0418837
0.785554,0,0,0,-0.126064,-3.14684e-006,0.018034,0,-0.0488857,0.0421495,-0.0340537
0.796745,0,0,0,-0.126064,-6.0093e-006,-0.00773198,0,-0.0249604,-0.0254299,-0.0340537
0.80734,0,0,0,-0.126064,-1.35261e-005,0.00685313,0,-0.0178333,0.00368707,-0.0105636
0.818528,0,0,0,-0.126064,-4.84957e-006,-0.0082722,0,0.00736499,-0.025627,0.00509639
0.829137,0,0,0,-0.126064,-7.24352e-006,0.00584002,0,-0.0331052,0.00742498,-0.0810338
0.839666,0,0,0,-0.126064,-8.67486e-006,-0.0132896,0,0.0114373,-0.0420546,-0.0105636
0.85155,0,0,0,-0.126064,9.24615e-007,-0.0104926,0,-0.0249604,-0.0254299,-0.0418837
0.862377,0,0,0,-0.126064,-1.84169e-005,-0.0173611,0,-0.00154394,-0.0620232,-0.0418837
0.873345,0,0,0,-0.126064,-4.09411e-006,-0.00195412,0,-0.0290328,-0.0090023,-0.0105636
0.884524,0,0,0,-0.126064,-1.10501e-005,0.00445756,0,-0.0348869,0.000146025,-0.0183937
0.894926,0,0,0,-0.126065,-1.45511e-005,0.00941518,0,-0.00841559,0.00909721,-0.0262237
0.905467,0,0,0,-0.126065,-8.37476e-006,0.00405804,0,-0.0101974,0.00181789,-0.00273363
0.916682,0,0,0,-0.126065,-1.47026e-005,0.000115511,0,-0.0384505,-0.0144124,0.0207564
0.927668,0,0,0,-0.126065,-1.04607e-005,0.00488854,0,-0.0101974,0.00181797,-0.0418837
0.938739,0,0,0,-0.126065,1.14773e-005,0.00187203,0,0.0256916,0.0161793,-0.0262237
0.949763,0,0,0,-0.126065,-6.21307e-006,0.00634949,0,-0.0236874,0.0128354,0.00509639
0.960321,0,0,0,-0.126065,-8.68695e-006,-0.00889837,0,-0.0020527,-0.0310371,0.00509639
0.971541,0,0,0,-0.126065,-9.03894e-006,-0.00578163,0,-0.0325964,-0.0235608,-0.0105636
0.983539,0,0,0,-0.126065,-1.25404e-005,-0.00446609,0,-0.000270917,-0.0237579,-0.0653738
0.994697,0,0,0,-0.126065,-5.08938e-007,0.0088766,0,0.00278389,0.0217866,0.00509639
1.00526,0,0,0,-0.126065,1.5064e-007,-0.00728635,0,-0.0231787,-0.0181506,0.00509639
1.01618,0,0,0,-0.126065,-8.9406e-006,-0.000103057,0,0.00329266,-0.00919945,-0.0418837
1.02747,0,0,0,-0.126065,-7.79488e-007,0.00690884,0,-0.0389592,0.0165736,-0.0183937
1.03795,0,0,0,-0.126065,1.20537e-005,-0.0112812,0,-0.0308146,-0.0162815,-0.0497137
1.049,0,0,0,-0.126065,1.54052e-006,-0.00924952,0,-0.0402323,-0.0216917,-0.0732038
1.05968,0,0,0,-0.126065,-6.49754e-006,-0.00017459,0,-0.0689941,-0.00693606,-0.0262237
1.07032,0,0,0,-0.126065,-9.71406e-006,-0.00253624,0,-0.06314,-0.0160844,-0.0340537
1.08119,0,0,0,-0.126065,-7.79516e-006,-0.00189041,0,-0.0460864,-0.0125433,-0.0497137
1.09253,0,0,0,-0.126065,-1.26377e-005,-0.0021949,0,-0.0231787,-0.0181506,0.00509639
1.10288,0,0,0,-0.126065,-5.55676e-006,-0.0042699,0,-0.0308146,-0.0162815,-0.0418837
1.11374,0,0,0,-0.126066,-3.83563e-006,0.00373919,0,-0.0254692,0.00555616,-0.0262237
1.12465,0,0,0,-0.126066,3.07731e-006,0.000908425,0,0.00685623,0.00535902,-0.00273363
1.13509,0,0,0,-0.126066,5.63607e-006,-0.00226426,0,-0.00256147,-5.1121e-005,-0.0262237
1.14546,0,0,0,-0.126066,1.07514e-007,-0.0123997,0,-0.0020527,-0.0310371,-0.0262237
1.15651,0,0,0,-0.126066,-5.89192e-006,-0.00554626,0,-0.0478682,-0.0198226,-0.0340537
1.16851,0,0,0,-0.126066,-1.22667e-005,-0.00813881,0,-0.0267422,-0.0327091,-0.0105636
1.18153,0,0,0,-0.126066,-6.07514e-006,0.000988557,0,-0.0196151,-0.00359216,-0.0262237
1.19252,0,0,0,-0.126066,4.69659e-006,-0.0112502,0,-0.0325964,-0.0235608,-0.0418837
1.20331,0,0,0,-0.126066,3.12264e-006,0.0111515,0,-0.0353957,0.031132,-0.0262237
1.21402,0,0,0,-0.126066,-7.39464e-006,0.00366785,0,-0.0101974,0.00181797,-0.0262237
1.22552,0,0,0,-0.126066,-2.46421e-006,-0.00691095,0,-0.0478682,-0.0198226,-0.0262237
1.23644,0,0,0,-0.126066,-4.6096e-006,0.00479148,0,-0.0331051,0.00742526,-0.0340537
1.24717,0,0,0,-0.126066,-8.95539e-006,-0.00142849,0,-0.0460864,-0.0125433,-0.0262237
1.25788,0,0,0,-0.126066,-8.68532e-006,0.0186723,0,-0.00128844,0.0382141,-0.0262237
1.2695,0,0,0,-0.126066,-1.23249e-005,0.00273264,0,-0.0119792,-0.00546126,-0.0105636
1.28041,0,0,0,-0.126066,3.0571e-006,0.00612552,0,-0.0465952,0.0184427,-0.00273363
1.29116,0,0,0,-0.126067,-1.36141e-007,-0.00501822,0,-0.013761,-0.0127405,-0.0418837
1.30225,0,0,0,-0.126067,4.55736e-007,0.00567291,0,-0.0313233,0.0147045,-0.0183937
1.31283,0,0,0,-0.126067,-1.55501e-005,-0.0119621,0,-0.00561628,-0.0455956,-0.0183937
1.32352,0,0,0,-0.126067,-8.86232e-006,0.000101251,0,-0.0936836,-0.00860801,-0.0575438
1.33506,0,0,0,-0.126067,-7.30978e-006,-0.00357196,0,-0.0308146,-0.0162815,-0.0340537
1.34584,0,0,0,-0.126067,-1.50266e-005,-0.00124378,0,-0.0231787,-0.0181506,-0.0105636
1.35636,0,0,0,-0.126067,-1.21126e-005,0.00264812,0,-0.0119792,-0.00546126,-0.0183937
1.367,0,0,0,-0.126067,2.63031e-006,0.0126788,0,0.0139834,0.0344759,-0.0105636
1.37731,0,0,0,-0.126067,-7.60187e-006,0.00449457,0,-0.0178333,0.00368722,-0.00273363
1.38867,0,0,0,-0.126067,-4.66558e-006,-0.00536877,0,-0.0231788,-0.0181504,-0.0105636
1.39951,0,0,0,-0.126067,1.61804e-006,0.000823811,0,-0.0178333,0.00368722,-0.0340537
1.41051,0,0,0,-0.126067,1.05071e-006,-0.0061564,0,-0.0384505,-0.0144124,-0.0183937
1.42119,0,0,0,-0.126067,-7.40806e-006,-0.028206,0,-0.029797,-0.0782536,-0.0575438
1.43199,0,0,0,-0.126067,-1.44038e-005,-0.00356699,0,-0.064922,-0.0233631,-0.0262237
1.44249,0,0,0,-0.126067,-1.73564e-005,-0.011243,0,-0.00561667,-0.0455956,-0.0105636
1.45322,0,0,0,-0.126068,-8.66379e-006,-0.00295439,0,-0.06314,-0.0160844,-0.0105636
1.46405,0,0,0,-0.126068,1.37664e-006,0.0154104,0,-0.00892435,0.0400832,-0.0340537
1.47474,0,0,0,-0.126068,-1.07412e-005,-0.00294987,0,-0.0231788,-0.0181504,-0.0262237
1.48548,0,0,0,-0.126068,-1.98226e-006,0.00507671,0,0.016274,0.010769,-0.0732038
1.49589,0,0,0,-0.126068,-2.38881e-007,0.0167977,0,-0.0165603,0.0419523,-0.00273363
1.5072,0,0,0,-0.126068,3.3055e-006,-0.0106964,0,-0.0325964,-0.0235608,-0.0418837
1.5185,0,0,0,-0.126068,-2.74831e-006,-0.00679768,0,-0.0478683,-0.0198222,-0.0418837
1.53051,0,0,0,-0.126068,-5.42975e-006,-0.0029106,0,-0.0137611,-0.0127404,-0.0105636
1.54164,0,0,0,-0.126068,-4.80526e-006,0.007689,0,0.00100211,0.0145073,-0.0340537
1.55258,0,0,0,-0.126068,-1.92136e-005,0.00978315,0,0.00685628,0.00535896,-0.0810338
1.56317,0,0,0,-0.126068,-5.1004e-006,-0.00519566,0,-0.0231788,-0.0181504,-0.0418837
1.57449,0,0,0,-0.126068,1.21088e-005,-0.0101522,0,0.00914663,-0.0183479,-0.0497137
1.58497,0,0,0,-0.126068,6.8924e-006,-0.00061049,0,0.00685623,0.00535902,-0.0418837
1.59534,0,0,0,-0.126068,2.25978e-006,0.00793126,0,-0.061867,0.0221809,-0.0418837
1.6063,0,0,0,-0.126068,-2.42026e-006,-0.00410878,0,-0.0137611,-0.0127404,0.00509639
1.61739,0,0,0,-0.126068,-1.02094e-005,-0.00821364,0,-0.0343784,-0.0308397,-0.00273363
1.62858,0,0,0,-0.126068,-3.00726e-005,-0.0228247,0,-0.0239437,-0.0874017,-0.0183937
1.63934,0,0,0,-0.126069,-1.32404e-005,0.00607389,0,-0.0425228,0.00201548,-0.0340537
1.6499,0,0,0,-0.126069,-2.7159e-005,-0.00808439,0,-0.0213969,-0.0108714,-0.0732038
1.66027,0,0,0,-0.126069,8.59677e-006,-0.000466307,0,-0.0331051,0.00742554,-0.0497137
1.67095,0,0,0,-0.126069,-5.63387e-006,0.0167132,0,0.00634778,0.036345,-0.0418837
1.68178,0,0,0,-0.126069,-1.91449e-006,0.00215163,0,0.0144922,0.0034898,-0.0418837
1.69276,0,0,0,-0.126069,-1.8018e-006,0.00144119,0,-0.0101974,0.00181806,-0.0732038
1.7035,0,0,0,-0.126069,-4.18552e-006,-0.0114347,0,0.00558293,-0.0329063,-0.0105636
1.71389,0,0,0,-0.126069,-1.79903e-006,0.00582646,0,-0.0236874,0.0128354,-0.0183937
1.72497,0,0,0,-0.126069,8.57443e-006,-0.00120168,0,-0.0254692,0.00555616,-0.0340537
1.73538,0,0,0,-0.126069,-8.40572e-006,-0.0118298,0,-0.0361603,-0.0381189,-0.0105636
1.74656,0,0,0,-0.126069,2.62157e-006,-0.00752586,0,-0.0308147,-0.0162813,-0.0183937
1.75792,0,0,0,-0.126069,-2.50378e-005,0.0027421,0,-0.0231788,-0.0181504,-0.0262237
1.76933,0,0,0,-0.126069,-1.53113e-005,-0.00113035,0,-0.0231788,-0.0181504,-0.0105636
1.78032,0,0,0,-0.126069,-4.99999e-006,-0.00746816,0,-0.000270917,-0.0237579,-0.0575438
1.79114,0,0,0,-0.126069,-5.19472e-006,-0.00308272,0,0.0185645,-0.0129376,-0.0418837
1.8019,0,0,0,-0.12607,-1.02036e-005,-0.00680618,0,-0.0173248,-0.0272988,-0.0497137
1.81283,0,0,0,-0.12607,1.59558e-006,0.0023211,0,-0.0331051,0.00742554,-0.0105636
1.82405,0,0,0,-0.12607,-9.68175e-008,1.82019e-005,0,-0.00256147,-5.10993e-005,-0.0497137
1.8352,0,0,0,-0.12607,-6.97482e-006,0.000681238,0,-0.0443046,-0.00526374,-0.0105636
1.84558,0,0,0,-0.12607,-6.07191e-006,0.00314126,0,-0.0101974,0.00181806,-0.0497137
1.85601,0,0,0,-0.12607,-2.69943e-005,0.0180116,0,-0.0142696,0.0182457,-0.0340537
1.86751,0,0,0,-0.12607,-2.01364e-005,-0.0028516,0,-0.0173248,-0.0272988,-0.0418837
1.87948,0,0,0,-0.12607,-8.69033e-006,0.00782602,0,-0.0160514,0.0109664,-0.0418837
1.89028,0,0,0,-0.12607,-6.23008e-006,-0.00118222,0,0.00329258,-0.00919948,-0.0497137
1.90164,0,0,0,-0.12607,1.29101e-005,-0.00441613,0,-0.0101974,0.00181806,-0.0183937
1.91249,0,0,0,-0.12607,2.54201e-006,0.00409823,0,-0.0236873,0.0128356,-0.0340537
1.9232,0,0,0,-0.12607,-2.49988e-006,0.00246329,0,-0.0178333,0.00368722,-0.00273363
1.9337,0,0,0,-0.12607,-1.26812e-005,0.00146479,0,-0.0290329,-0.00900206,-0.00273363
1.94548,0,0,0,-0.12607,3.96568e-007,0.00131012,0,-0.0178333,0.00368722,-0.0262237
1.95664,0,0,0,-0.12607,-5.97888e-006,0.00600233,0,-0.00841551,0.00909728,-0.0497137
1.96763,0,0,0,-0.12607,-6.68694e-006,-0.000921727,0,-0.0290329,-0.00900206,-0.0653738
1.97868,0,0,0,-0.12607,-6.35659e-007,-0.000432843,0,-0.027251,-0.00172284,-0.0340537
1.98937,0,0,0,-0.126071,-1.7713e-006,0.00142904,0,-0.0101974,0.00181806,-0.0183937
1.99969,0,0,0,-0.126071,-5.57502e-006,-0.00359694,0,-0.00612517,-0.0146095,-0.0183937
2.01077,0,0,0,-0.126071,-1.23134e-005,-0.0029895,0,-0.0478683,-0.0198222,-0.0340537
2.02156,0,0,0,-0.126071,-2.29992e-005,-0.000302056,0,-0.000271119,-0.0237579,0.00509639
2.03244,0,0,0,-0.126071,-2.43772e-005,0.00330188,0,-0.0631401,-0.0160839,-0.0105636
2.04294,0,0,0,-0.126071,-3.99306e-005,-0.000767059,0,-0.0208885,-0.0418572,-0.0262237
2.05377,0,0,0,-0.126072,-4.56176e-005,-0.00422047,0,-0.0567776,-0.0562183,-0.0262237
2.06452,0,0,0,-0.126072,-2.82315e-005,0.00624615,0,-0.0460865,-0.012543,-0.0497137
2.07585,0,0,0,-0.126072,-2.50514e-005,-0.000894786,0,-0.0173248,-0.0272988,0.0207564
2.08651,0,0,0,-0.126073,-1.30686e-005,-0.00789807,0,0.00558265,-0.0329063,-0.0418837
2.09699,0,0,0,-0.126073,6.35863e-006,0.0250193,0,-0.00179603,0.0692002,-0.0262237
2.10798,0,0,0,-0.126073,1.31622e-006,0.00458633,0,-0.0236872,0.0128358,-0.0262237
2.11947,0,0,0,-0.126073,1.35683e-005,0.00617007,0,0.00456617,0.0290657,0.00509639
2.13096,0,0,0,-0.126073,1.4055e-006,-0.000501204,0,-0.0348869,0.000146616,-0.00273363
2.14185,0,0,0,-0.126073,-1.81662e-005,0.0115987,0,-0.0160513,0.0109666,-0.0105636
2.15244,0,0,0,-0.126073,-1.5504e-005,-0.00395164,0,-0.0249609,-0.0254294,-0.0575438
2.16331,0,0,0,-0.126073,-2.60822e-005,0.0147503,0,-0.0160513,0.0109666,0.00509639
2.17405,0,0,0,-0.126073,-2.16739e-005,0.00645488,0,-0.0119793,-0.00546106,-0.00273363
2.1866,0,0,0,-0.126073,-8.10984e-006,-0.00176482,0,-0.0460866,-0.0125426,-0.0262237
2.19773,0,0,0,-0.126074,-1.64701e-005,-0.00579964,0,-0.00205297,-0.0310371,-0.0105636
2.20811,0,0,0,-0.126074,-2.31756e-006,0.000236869,0,-0.027251,-0.00172261,-0.0262237
2.21896,0,0,0,-0.126074,-5.07234e-006,-0.00230866,0,-0.0213971,-0.010871,-0.00273363
2.22933,0,0,0,-0.126074,-3.84539e-006,-0.00925883,0,-0.0496504,-0.027101,-0.0183937
2.24047,0,0,0,-0.126074,7.93835e-006,-0.00318086,0,-0.00256147,-5.10776e-005,0.00509639
2.2516,0,0,0,-0.126073,-2.70936e-006,0.00693315,0,-0.0313232,0.0147048,-0.0262237
2.26227,0,0,0,-0.126074,-1.69463e-005,0.00962465,0,-0.000779557,0.00722812,-0.0262237
2.27314,0,0,0,-0.126074,-9.7257e-006,0.0118806,0,-0.0219053,0.020115,-0.0418837
2.28449,0,0,0,-0.126074,-9.92771e-006,-0.00617176,0,-0.0249609,-0.0254294,-0.0497137
2.29547,0,0,0,-0.126074,-2.02092e-005,-0.00133416,0,-0.0325968,-0.0235602,-0.0262237
2.30747,0,0,0,-0.126074,-1.83146e-005,-0.00698302,0,-0.108447,-0.035854,0.0285865
2.31946,0,0,0,-0.126075,-3.50959e-005,-0.00410152,0,-0.0379425,-0.0453978,-0.00273363
2.32994,0,0,0,-0.126075,-5.63646e-005,-0.00291837,0,-0.0262345,-0.0636947,0.0912266
2.34059,0,0,0,-0.126076,-7.93112e-005,0.00265386,0,-0.052706,-0.0726454,0.106887
2.35153,0,0,0,-0.126077,-0.000109376,-0.00499755,0,-0.0404898,-0.121928,0.185187
2.3624,0,0,0,-0.126078,-0.000120866,0.00537329,0,-0.036926,-0.10737,0.153867
2.37314,0,0,0,-0.12608,-0.000140867,-0.000331245,0,-0.0857969,-0.141699,0.130377
2.38379,0,0,0,-0.126081,-0.000138445,0.0169164,0,-0.115068,-0.0959559,0.130377
2.39442,0,0,0,-0.126083,-0.000113665,0.00184116,0,-0.0616174,-0.10904,0.0990566
2.40529,0,0,0,-0.126084,-6.9689e-005,0.00172141,0,-0.0509252,-0.0653653,0.0755666
2.41584,0,0,0,-0.126084,-3.14315e-005,0.00462256,0,-0.0478688,-0.019821,0.00509639
2.42627,0,0,0,-0.126084,4.72528e-006,0.000996472,0,-0.000779435,0.00722814,-0.0340537
2.43727,0,0,0,-0.126084,4.64402e-005,0.00467495,0,0.0116948,0.0581823,-0.0575438
2.44826,0,0,0,-0.126083,6.99685e-005,0.00184796,0,0.00762302,0.07461,0.0442465
2.45946,0,0,0,-0.126082,6.37669e-005,0.0137555,0,0.00533328,0.0983169,-0.00273363
2.46981,0,0,0,-0.126082,3.12991e-005,0.0121916,0,-0.00357689,0.061921,-0.0183937
2.48061,0,0,0,-0.126082,-4.24226e-006,-0.0163062,0,-0.0702687,-0.0451989,0.00509639
2.49154,0,0,0,-0.126082,-3.50256e-005,-0.00553887,0,-0.054997,-0.0489376,-0.0183937
2.50253,0,0,0,-0.126083,-5.21171e-005,-0.00163224,0,-0.056779,-0.0562168,-0.0340537
2.51365,0,0,0,-0.126083,-4.71499e-005,0.00419077,0,-0.0191075,-0.0345775,0.00509639
2.52425,0,0,0,-0.126084,-1.79024e-005,0.00867464,0,-0.0501586,0.00388591,-0.0497137
