DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2572,N/A
MotionDuration,2.34761,(s)
targetTime,1.4,(s)
MaxResidAngle,19.8365,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.325243,0,0,0,-0.126071,-8.66895e-005,0.00272991,0,0.228806,-0.0798327,0.529708
0.336067,0,0,0,-0.126072,-0.000154992,-0.00760928,0,0.25273,-0.147412,0.545368
0.346856,0,0,0,-0.126074,-0.000330677,-0.0261756,0,0.408247,-0.239488,0.568858
0.357514,0,0,0,-0.126079,-0.000511331,-0.0161364,0,0.459408,-0.228866,0.576688
0.369276,0,0,0,-0.126085,-0.000546721,-0.00337411,0,0.508275,-0.194545,0.380937
0.379918,0,0,0,-0.126091,-0.000451367,0.0134223,0,0.488423,-0.143397,0.373107
0.391055,0,0,0,-0.126094,-0.000179076,0.0391444,0,0.583875,-0.0510381,0.349617
0.401448,0,0,0,-0.126094,3.77511e-005,0.00102345,0,0.766888,0.0353193,0.404427
0.41178,0,0,0,-0.126094,0.00012337,0.0119238,0,0.969243,0.10151,0.521878
0.422626,0,0,0,-0.126092,0.000271376,0.0168944,0,1.08048,0.159148,0.764608
0.433725,0,0,0,-0.126087,0.000585574,0.0342967,0,1.06546,0.263124,0.748948
0.444632,0,0,0,-0.126078,0.00117405,0.0683991,0,1.04052,0.392685,0.678478
0.455188,0,0,0,-0.126061,0.00186507,0.0603613,0,1.10923,0.375898,0.631498
0.465966,0,0,0,-0.126038,0.00251628,0.0566139,0,1.08275,0.366993,0.733288
0.4766,0,0,0,-0.126007,0.00322992,0.0763611,0,1.05701,0.427364,0.701968
0.487408,0,0,0,-0.125967,0.00410158,0.100112,0,0.920785,0.499336,0.882059
0.498461,0,0,0,-0.125917,0.00537093,0.15705,0,0.946398,0.670589,0.780268
0.509464,0,0,0,-0.125845,0.00750052,0.225899,0,0.794521,0.877524,0.709798
0.520052,0,0,0,-0.12575,0.0101589,0.260742,0,0.682318,0.982159,0.545368
0.530372,0,0,0,-0.12563,0.0131481,0.31118,0,0.694707,1.13351,0.420087
0.541459,0,0,0,-0.125478,0.0164006,0.322455,0,0.524591,1.16736,0.467068
0.552786,0,0,0,-0.12525,0.020794,0.385563,0,0.222182,1.35668,0.490558
0.563638,0,0,0,-0.125004,0.0248995,0.403431,0,0.0646651,1.41029,0.615838
0.574219,0,0,0,-0.124712,0.0294052,0.43751,0,0.023976,1.51252,0.748948
0.585055,0,0,0,-0.124369,0.0341982,0.457684,0,-0.0998579,1.57305,0.733288
0.596111,0,0,0,-0.123973,0.0393238,0.505128,0,-0.212273,1.71538,0.709798
0.607452,0,0,0,-0.12352,0.0448408,0.500806,0,-0.192511,1.70241,0.654988
0.617865,0,0,0,-0.122982,0.0508256,0.578531,0,-0.397095,1.93559,0.623668
0.628443,0,0,0,-0.122429,0.0568193,0.547969,0,-0.598644,1.8439,0.608008
0.639193,0,0,0,-0.121751,0.0637681,0.660042,0,-0.723153,2.18012,0.490558
0.650048,0,0,0,-0.121026,0.0710677,0.704485,0,-0.904476,2.31345,0.373107
0.661229,0,0,0,-0.12018,0.0793025,0.75161,0,-1.15732,2.45482,0.404427
0.67186,0,0,0,-0.119283,0.0872521,0.734136,0,-1.07627,2.40241,0.459238
0.682433,0,0,0,-0.118347,0.0947646,0.745952,0,-0.975059,2.43785,0.600178
0.693057,0,0,0,-0.117285,0.102762,0.79559,0,-1.20351,2.58677,0.639328
0.703518,0,0,0,-0.116189,0.110722,0.827984,0,-1.41188,2.68395,0.388767
0.714893,-0.000101432,-0.0186912,-1.72314,-0.114891,0.120011,0.86157,0.947727,-1.40307,2.78471,0.326127
0.725404,-0.000101432,-0.0186912,-1.72314,-0.113532,0.132642,1.18753,0.947727,-1.145,2.81486,0.185187
0.7384,-0.000449245,-0.0451854,-2.43627,-0.111963,0.146306,1.21913,1.33995,-1.0756,2.90965,0.153867
0.74981,-0.00124678,-0.0781244,-2.55423,-0.109996,0.1629,1.28152,1.40482,-1.18553,2.70461,0.177357
0.761228,-0.00230149,-0.106108,-2.45444,-0.107994,0.17803,1.23945,1.34992,-1.62029,2.51352,0.0912266
0.77224,-0.00359817,-0.131266,-2.31546,-0.106008,0.191199,1.18031,1.27346,-1.91833,2.39102,0.153867
0.784396,-0.00535689,-0.158163,-2.23047,-0.103584,0.205304,1.15054,1.22667,-2.09832,2.37816,0.239997
0.795706,-0.00730544,-0.180999,-2.00649,-0.101206,0.217527,1.05581,1.10341,-2.15373,2.14077,0.216507
0.80737,-0.00953189,-0.202064,-1.83396,-0.0985845,0.22936,0.988673,1.00842,-2.48933,2.06261,0.106887
0.819396,-0.0120628,-0.222594,-1.74719,-0.0957094,0.241164,0.967144,0.960554,-2.28429,2.09301,0.271317
0.830267,-0.0146005,-0.240079,-1.61891,-0.0930623,0.25118,0.927856,0.889843,-2.56094,2.02301,0.302637
0.841731,-0.0174286,-0.255496,-1.37855,-0.0901834,0.26095,0.832589,0.757461,-2.33578,1.80792,0.373107
0.853634,-0.0206372,-0.269754,-1.19855,-0.0869372,0.270439,0.770359,0.658237,-2.15417,1.75362,0.443578
0.864814,-0.0236467,-0.279365,-0.90632,-0.0838551,0.277962,0.655736,0.497321,-2.13843,1.50897,0.427917
0.875642,-0.0267094,-0.285502,-0.596064,-0.0808342,0.284047,0.530133,0.326521,-2.15513,1.29308,0.490558
0.886934,-0.0299195,-0.288639,-0.312006,-0.0776147,0.288956,0.41814,0.170156,-2.05862,1.1279,0.537538
0.898071,-0.0331736,-0.288042,0.020941,-0.0743462,0.292708,0.283123,-0.0130247,-2.16318,0.879212,0.608008
0.909371,-0.0363853,-0.285039,0.236414,-0.0710442,0.295214,0.20728,-0.131567,-2.22053,0.834863,0.827248
0.920388,-0.0395618,-0.280828,0.343863,-0.0677156,0.297417,0.185052,-0.190692,-2.20916,0.886721,0.897719
0.932259,-0.0427439,-0.274877,0.488474,-0.0643648,0.299212,0.143876,-0.270191,-2.2894,0.911249,0.811588
0.943383,-0.045907,-0.269965,0.391994,-0.0608461,0.301343,0.223397,-0.217209,-2.18726,1.14038,0.874229
0.954272,-0.0487619,-0.266245,0.321303,-0.057593,0.304209,0.289843,-0.178407,-1.93915,1.28674,0.874229
0.965732,-0.0518459,-0.261621,0.365471,-0.0540074,0.307697,0.295781,-0.20269,-2.01993,1.26575,0.866399
0.976302,-0.05461,-0.258578,0.259203,-0.0506828,0.311166,0.379289,-0.144356,-1.65997,1.54056,0.874229
0.986862,-0.0573242,-0.254938,0.317775,-0.0474727,0.314755,0.377133,-0.176537,-1.89557,1.47575,0.733288
0.997629,-0.060031,-0.248922,0.533343,-0.044071,0.31829,0.295857,-0.294855,-1.59874,1.26411,0.654988
1.0084,-0.0626464,-0.242402,0.586804,-0.0406337,0.321565,0.295681,-0.324132,-1.42345,1.3819,0.608008
1.01968,-0.0652571,-0.235461,0.609608,-0.0370016,0.325092,0.309963,-0.336559,-1.4273,1.45402,0.631498
1.03086,-0.0678771,-0.228682,0.574696,-0.0333303,0.328699,0.353121,-0.317306,-1.3489,1.59592,0.725458
1.04205,-0.0704112,-0.222239,0.548403,-0.029614,0.332986,0.392065,-0.302785,-1.00782,1.6935,0.701968
1.05345,-0.0729825,-0.215864,0.517854,-0.0256818,0.337881,0.432308,-0.28593,-0.896913,1.79971,0.545368
1.06492,-0.0753974,-0.209185,0.564127,-0.0218593,0.34267,0.434416,-0.311201,-0.99694,1.78918,0.568858
1.0759,-0.0776795,-0.200096,0.792608,-0.0179846,0.347013,0.34362,-0.436328,-0.806346,1.54206,0.662818
1.08729,-0.0798712,-0.187251,1.11355,-0.0140696,0.349893,0.205114,-0.612038,-0.841431,1.25167,0.819418
1.09838,-0.081845,-0.170577,1.4922,-0.0101312,0.351153,0.0367224,-0.819269,-0.818007,0.922205,1.023
1.10923,-0.0835677,-0.150253,1.87571,-0.00636296,0.350229,-0.136307,-1.02908,-0.938473,0.610347,1.16394
1.1204,-0.0851182,-0.124675,2.25261,-0.00244541,0.347311,-0.308536,-1.23518,-0.968063,0.303472,1.21875
1.13187,-0.0863567,-0.0954059,2.58824,0.00142818,0.34252,-0.461793,-1.41866,-0.678701,0.0498,1.14828
1.14304,-0.0872392,-0.0642887,2.80685,0.00507425,0.336429,-0.559404,-1.5381,-0.638677,-0.0595525,0.866399
1.15537,-0.0877918,-0.0276125,3.04451,0.00913101,0.328406,-0.670071,-1.66807,-0.508668,-0.272113,0.811588
1.16638,-0.0878921,0.0101903,3.2841,0.0129261,0.319548,-0.784942,-1.79929,-0.249666,-0.486755,0.882059
1.17792,-0.0875485,0.049391,3.40282,0.0164598,0.310145,-0.843556,-1.8645,-0.182008,-0.531378,1.06998
1.18865,-0.0868011,0.0868522,3.42129,0.0198866,0.300519,-0.856169,-1.87498,-0.0222695,-0.504007,1.10913
1.19937,-0.085683,0.123935,3.50644,0.0229191,0.291406,-0.906182,-1.92219,0.0499079,-0.643567,1.13262
1.21022,-0.0841565,0.16106,3.48027,0.0259933,0.281423,-0.903931,-1.90858,0.224176,-0.589602,1.12479
1.22108,-0.0821999,0.199939,3.60567,0.0289596,0.271234,-0.981711,-1.97823,0.235102,-0.858054,1.09347
1.2319,-0.0797516,0.240126,3.63543,0.0319397,0.259847,-1.01567,-1.99566,0.287867,-0.868767,1.35186
1.24337,-0.0767933,0.280706,3.60091,0.0347905,0.247869,-1.02217,-1.97799,0.34824,-0.870853,1.39884
1.25482,-0.0734134,0.320051,3.52942,0.0376287,0.236508,-1.0151,-1.94008,0.478772,-0.867316,1.51629
1.26638,-0.0696605,0.357912,3.45629,0.0401083,0.225701,-1.01133,-1.90125,0.69022,-0.893922,1.32837
1.27726,-0.0652711,0.395773,3.2931,0.0426831,0.214221,-0.966077,-1.81297,0.552788,-0.796983,1.32054
1.28816,-0.0608595,0.429151,3.16367,0.0449265,0.203989,-0.943992,-1.74296,0.621446,-0.819006,1.24224
1.29924,-0.0559461,0.461631,2.9921,0.0471563,0.193614,-0.901055,-1.64963,0.580354,-0.760206,1.11696
1.31027,-0.050538,0.492935,2.81536,0.0492731,0.183828,-0.860481,-1.55322,0.383533,-0.731812,0.944699
1.32237,-0.0448984,0.52146,2.62041,0.0511992,0.174798,-0.815679,-1.44649,0.374821,-0.693817,0.952529
1.33336,-0.0386359,0.549327,2.44358,0.053196,0.165647,-0.782272,-1.34938,0.228097,-0.700326,1.06215
1.34436,-0.0324684,0.574713,2.37358,0.0550096,0.157217,-0.808472,-1.31068,0.130695,-0.876037,1.09347
1.35598,-0.025614,0.60252,2.45497,0.0567921,0.147256,-0.909507,-1.35491,-0.303059,-1.21784,1.10913
1.36736,-0.0185126,0.629018,2.36719,0.058386,0.136952,-0.932657,-1.30576,-0.44687,-1.24306,1.06998
1.37889,-0.0112027,0.654192,2.28114,0.0599248,0.126049,-0.959137,-1.25719,-0.499629,-1.37165,1.1013
1.39089,-0.00342559,0.677129,2.03949,0.0613363,0.115371,-0.909903,-1.12257,-0.412937,-1.27252,0.968189
1.40437,0.00487106,0.697508,1.76966,0.062628,0.105619,-0.851228,-0.971996,-0.185311,-1.23111,0.991679
1.41529,0.0140202,0.713472,1.32078,0.063955,0.0962514,-0.708183,-0.722432,-0.00296392,-0.952554,0.882059
1.42636,0.0218346,0.719735,0.650969,0.0649567,0.0907386,-0.463064,-0.351727,-0.102062,-0.466759,0.545368
1.43762,0.029807,0.718484,-0.034548,0.0659571,0.0878637,-0.196953,0.0274545,-0.00540634,-0.039134,0.647158
1.44874,0.0376967,0.711004,-0.600336,0.0669401,0.0874566,0.00780824,0.340429,0.0592164,0.19597,0.780268
1.46034,0.0459313,0.699018,-0.945489,0.0679283,0.0885589,0.103101,0.53181,-0.0327303,0.168875,0.968189
1.47176,0.0537909,0.687558,-0.933837,0.0689738,0.0896482,0.0165078,0.526847,-0.408839,-0.282287,0.968189
1.48264,0.0614855,0.677544,-0.812888,0.0699783,0.0889565,-0.121166,0.461758,-0.678216,-0.690344,0.866399
1.49336,0.0686245,0.67024,-0.619455,0.0708792,0.086615,-0.29362,0.35684,-0.821167,-1.14262,0.568858
1.50437,0.0760506,0.664875,-0.409324,0.071828,0.0822535,-0.46912,0.24295,-0.847893,-1.5642,0.467068
1.51534,0.0833373,0.657477,-0.59978,0.0727212,0.0770177,-0.446739,0.348525,-0.839225,-1.38317,0.365277
1.52684,0.0906506,0.646363,-0.919001,0.0735591,0.0725844,-0.358336,0.524177,-0.717071,-1.22353,0.396597
1.53821,0.0978766,0.628471,-1.50764,0.0743588,0.0702364,-0.134799,0.846461,-0.635947,-0.728574,0.467068
1.55036,0.105004,0.601419,-2.26442,0.0751834,0.070861,0.174406,1.25942,-0.683639,-0.123243,0.286977
1.56186,0.111929,0.567584,-2.78857,0.0760344,0.0744852,0.36811,1.54391,-0.819695,0.0449099,0.271317
1.57337,0.118125,0.53333,-2.9834,0.0768989,0.079303,0.398458,1.64787,-0.989783,-0.148538,0.380937
1.58446,0.124182,0.498138,-2.93754,0.0778582,0.0839516,0.314855,1.62011,-0.967924,-0.503305,0.608008
1.59596,0.129661,0.467646,-2.63405,0.0788182,0.0864752,0.102719,1.45212,-0.969529,-1.11195,0.882059
1.6073,0.134826,0.441858,-2.22011,0.079831,0.0859171,-0.159704,1.22441,-0.792118,-1.73123,0.897719
1.61838,0.139554,0.420313,-1.9184,0.080737,0.0826177,-0.362734,1.05838,-0.745461,-2.11261,0.788098
1.62938,0.144179,0.399492,-1.80011,0.0816358,0.0774628,-0.469089,0.992401,-0.646126,-2.26565,0.701968
1.64087,0.148543,0.377947,-1.87646,0.0824724,0.0718444,-0.47621,1.03232,-0.641868,-2.22103,0.576688
1.65292,0.152916,0.351349,-2.17534,0.0833158,0.066789,-0.368238,1.19282,-0.612755,-1.93703,0.600178
1.66435,0.156839,0.319666,-2.67115,0.0840806,0.0641156,-0.16056,1.45988,-0.70158,-1.4745,0.592348
1.6755,0.160261,0.28369,-3.13874,0.0847977,0.0637905,0.0375384,1.71125,-0.689909,-1.14726,0.670648
1.68687,0.163252,0.246923,-3.23273,0.0855204,0.0648059,0.0515863,1.75981,-0.661708,-1.35649,0.701968
1.69936,0.165908,0.210016,-3.14837,0.0862837,0.0652418,-0.0204811,1.71183,-0.782912,-1.62125,0.788098
1.71017,0.168181,0.175633,-2.89514,0.0870429,0.064051,-0.174934,1.5727,-0.758407,-2.03663,0.835079
1.72089,0.169903,0.147847,-2.59278,0.0877148,0.0609593,-0.350646,1.40753,-0.618117,-2.42464,0.882059
1.73235,0.171415,0.120108,-2.44359,0.0883722,0.0562777,-0.44333,1.32563,-0.603848,-2.53752,0.811588
1.74535,0.172625,0.0907937,-2.54271,0.0889746,0.0513344,-0.407979,1.37849,-0.609654,-2.34957,0.811588
1.75635,0.173542,0.0548343,-2.84705,0.0895972,0.0472329,-0.265472,1.54264,-0.416887,-1.97491,0.795928
1.76734,0.173941,0.0175584,-3.37341,0.0901187,0.0460396,-0.00731498,1.82741,-0.4899,-1.36459,0.913379
1.77876,0.173897,-0.025465,-3.85462,0.0906445,0.0478528,0.233053,2.08813,-0.557477,-0.928252,0.905549
1.78981,0.173357,-0.0717647,-4.17008,0.0911801,0.0518709,0.393632,2.25966,-0.723525,-0.707233,0.788098
1.80236,0.172204,-0.12308,-4.34716,0.0918497,0.0576197,0.488785,2.35701,-0.846929,-0.593305,0.889889
1.81414,0.170418,-0.172304,-4.0881,0.0925569,0.0626632,0.368519,2.21865,-0.931696,-1.05145,1.03866
1.82491,0.16821,-0.213294,-3.60054,0.0933097,0.0653421,0.13856,1.95654,-0.982263,-1.60297,0.952529
1.83674,0.16556,-0.249867,-3.22242,0.0940443,0.0652376,-0.0316064,1.75375,-0.831012,-1.85136,0.882059
1.8474,0.162617,-0.281874,-2.9198,0.0947667,0.063337,-0.159015,1.59178,-0.803667,-2.03079,0.717628
1.85824,0.15941,-0.311247,-2.74738,0.0954322,0.0606891,-0.21743,1.50036,-0.702918,-2.04407,0.608008
1.86935,0.155821,-0.341575,-2.79307,0.0960711,0.0584001,-0.162729,1.52753,-0.756236,-1.78855,0.647158
1.88076,0.151708,-0.375672,-3.01247,0.0967492,0.057557,-0.0163885,1.64956,-0.951628,-1.3767,0.701968
1.8913,0.147516,-0.409794,-3.23758,0.097372,0.0586114,0.137825,1.77491,-1.03867,-1.03609,0.780268
1.90324,0.142553,-0.448162,-3.36443,0.0980735,0.0611517,0.242963,1.84736,-1.19382,-0.846024,0.866399
1.91435,0.13732,-0.48344,-3.19075,0.0987759,0.0637918,0.203727,1.75599,-1.3006,-1.03618,0.983849
1.92593,0.131668,-0.514444,-2.79174,0.0995017,0.06511,0.0534939,1.54128,-1.21407,-1.39551,0.983849
1.93756,0.125343,-0.540306,-2.21813,0.100259,0.0638144,-0.180429,1.23047,-1.07751,-1.88257,0.976019
1.94892,0.119229,-0.558025,-1.65132,0.100954,0.0598357,-0.403905,0.92215,-0.876614,-2.24219,0.842909
1.96016,0.112685,-0.571833,-1.2562,0.101618,0.0536199,-0.542617,0.706752,-0.756578,-2.35,0.929039
1.97133,0.106312,-0.582738,-1.05037,0.102158,0.0471915,-0.581604,0.594262,-0.485368,-2.25156,0.913379
1.98288,0.0996386,-0.595663,-1.20661,0.102672,0.0409824,-0.440134,0.679757,-0.662541,-1.71466,0.772438
1.99375,0.0930665,-0.610865,-1.45976,0.103091,0.0374884,-0.247185,0.818465,-0.752086,-1.22131,0.882059
2.00503,0.0860751,-0.629406,-1.71285,0.103501,0.0360961,-0.0554785,0.957313,-0.782895,-0.784901,0.976019
2.01633,0.0788108,-0.648419,-1.7433,0.103907,0.0363302,0.0284,0.974043,-1.0538,-0.672115,0.999509
2.0272,0.0715196,-0.663742,-1.45012,0.104317,0.0364794,-0.0474212,0.812842,-1.34888,-0.916313,0.991679
2.03866,0.0640433,-0.673684,-0.962477,0.10472,0.0349778,-0.220334,0.544253,-1.48424,-1.27385,1.14045
2.05034,0.0566036,-0.676843,-0.359841,0.105074,0.0306632,-0.448835,0.21185,-1.42255,-1.69077,1.11696
2.06334,0.0482793,-0.674506,0.107892,0.10542,0.0235164,-0.609908,-0.0471953,-1.2945,-1.84158,0.905549
2.07423,0.0400728,-0.668882,0.379659,0.105654,0.0151613,-0.664039,-0.198787,-1.08092,-1.74493,0.678478
2.08561,0.0323409,-0.664238,0.324399,0.10578,0.00794876,-0.555654,-0.170479,-0.881564,-1.26822,0.404427
2.09634,0.0251685,-0.662474,0.0927223,0.105838,0.00288526,-0.36376,-0.0449066,-0.825369,-0.721221,0.318297
2.10774,0.0177544,-0.665254,-0.321653,0.105855,0.000782666,-0.0860782,0.181203,-1.01796,-0.0187072,0.271317
2.11935,0.0101021,-0.671381,-0.610149,0.105867,0.00154728,0.130934,0.338069,-1.24245,0.40946,0.349617
2.13013,0.00252376,-0.678255,-0.686428,0.105897,0.00388851,0.244126,0.378173,-1.53719,0.593608,0.474898
2.14127,-0.00479998,-0.68162,-0.384291,0.105953,0.00618224,0.167388,0.210131,-1.77064,0.323535,0.333957
2.15239,-0.0125763,-0.679842,0.0794224,0.106028,0.00700164,0.00737654,-0.0468757,-1.94726,0.0114645,0.232167
2.16321,-0.0197506,-0.673305,0.546081,0.106098,0.00584859,-0.149682,-0.30521,-2.09575,-0.20304,0.00509639
2.17634,-0.0277675,-0.6615,0.904155,0.106151,0.00285287,-0.258387,-0.503776,-2.06519,-0.273475,-0.0732038
2.18741,-0.0359497,-0.650642,0.79044,0.106166,4.38202e-005,-0.122903,-0.44283,-2.0929,0.172198,-0.245464
2.19844,-0.0431141,-0.643704,0.556467,0.106166,0.000201561,0.0744053,-0.315595,-2.02177,0.722496,-0.425555
2.20985,-0.0502473,-0.639314,0.324844,0.106179,0.00234573,0.260639,-0.189729,-1.97832,1.29,-0.621305
2.2209,-0.057489,-0.636307,0.193769,0.106228,0.00625396,0.396334,-0.119192,-2.14212,1.57744,-0.668285
2.23234,-0.0643211,-0.631519,0.377148,0.106319,0.0105989,0.375703,-0.221102,-2.44441,1.44581,-0.433385
2.24405,-0.0718329,-0.620713,0.827096,0.106473,0.014193,0.217457,-0.468939,-2.68901,1.07319,-0.245464
2.25519,-0.0786788,-0.60497,1.34233,0.106632,0.0150966,0.0329967,-0.751816,-2.68241,0.767692,-0.276784
2.26598,-0.085213,-0.582799,1.9513,0.106794,0.0135144,-0.20524,-1.08522,-2.65746,0.335817,-0.284614
2.27726,-0.0917039,-0.554154,2.44552,0.106924,0.0095238,-0.389242,-1.35485,-2.49179,0.11701,-0.409895
2.28933,-0.0974078,-0.525284,2.67624,0.106999,0.00462615,-0.441619,-1.47971,-2.32233,0.228423,-0.496025
2.30032,-0.10369,-0.494706,2.42124,0.107023,-0.000153092,-0.257781,-1.33846,-2.1707,0.696156,-0.636965
2.31132,-0.108989,-0.471889,2.02927,0.107013,-0.00116763,0.000746422,-1.1228,-2.21141,1.16226,-0.691775
2.32266,-0.114158,-0.45001,1.90058,0.107006,-2.47011e-005,0.117472,-1.0512,-2.25397,1.4443,-0.644795
2.33369,-0.118969,-0.42708,2.04343,0.107013,0.00118569,0.0963746,-1.12785,-2.39848,1.52142,-0.409895
2.34633,-0.123653,-0.40064,2.29061,0.107031,0.00183314,0.0191649,-1.2611,-2.57726,1.37704,-0.174994
2.35775,-0.128536,-0.365527,2.70715,0.10705,0.000845995,-0.144739,-1.48607,-2.62722,0.999142,-0.0105636
2.36932,-0.132617,-0.329514,3.02714,0.107044,-0.00176874,-0.258235,-1.65821,-2.60805,0.520896,-0.104524
2.38086,-0.136177,-0.290132,3.39281,0.106999,-0.00595456,-0.402779,-1.85505,-2.39924,0.250588,-0.308104
2.3927,-0.139305,-0.24897,3.51709,0.106896,-0.0113462,-0.430761,-1.92039,-2.04505,0.36289,-0.323764
2.40392,-0.141928,-0.209056,3.45965,0.106741,-0.0159851,-0.371256,-1.88707,-1.75818,0.606664,-0.386405
2.41493,-0.144058,-0.172858,3.22386,0.106541,-0.019091,-0.226567,-1.75712,-1.59993,1.00739,-0.323764
