DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2664,N/A
MotionDuration,0.958558,(s)
targetTime,1.4,(s)
MaxResidAngle,18.6917,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.170264,0,0,0,-0.126771,-5.27569e-005,-0.00199938,0,0.0334572,-0.0577788,-0.105808
0.180588,0,0,0,-0.126772,-4.80725e-005,0.00538533,0,0.0958473,-0.0345461,-0.0744884
0.19102,0,0,0,-0.126772,-5.01335e-005,-0.00454007,0,0.0487237,-0.0615369,-0.0901485
0.201656,0,0,0,-0.126773,-5.86228e-005,0.0161279,0,0.0917958,-0.0181141,-0.0979785
0.211999,0,0,0,-0.126774,-5.84022e-005,0.00884461,0,0.0711553,-0.036187,-0.0666584
0.222323,0,0,0,-0.126774,-7.3968e-005,0.000650984,0,0.0298744,-0.0723329,-0.0588284
0.232804,0,0,0,-0.126775,-6.54249e-005,-0.00863997,0,0.0586165,-0.0871261,-0.0744884
0.243165,0,0,0,-0.126776,-5.4024e-005,0.00925034,0,0.0805797,-0.0307897,-0.184109
0.253501,0,0,0,-0.126776,-5.65963e-005,-0.00187204,0,0.016398,-0.0612983,-0.0744884
0.263981,0,0,0,-0.126777,-6.73898e-005,-0.00421239,0,0.0527742,-0.0779701,-0.113639
0.274321,0,0,0,-0.126778,-5.32046e-005,0.000327733,0,0.0428809,-0.0523814,-0.0744884
0.284775,0,0,0,-0.126778,-6.79871e-005,0.00546506,0,0.0505144,-0.0542604,-0.0823184
0.295231,0,0,0,-0.126779,-4.925e-005,-0.00330064,0,0.00113055,-0.0575403,-0.0744884
0.305676,0,0,0,-0.12678,-7.63727e-005,-0.00736921,0,0.121475,-0.0948821,-0.0979785
0.316173,0,0,0,-0.126781,-8.68756e-005,0.00728594,0,0.0146062,-0.0685753,-0.0979785
0.326785,0,0,0,-0.126782,-8.1792e-005,0.0117092,0,0.0428805,-0.0523818,-0.0666584
0.33811,0,0,0,-0.126783,-9.29625e-005,-0.00842184,0,0.011492,-0.114116,-0.113639
0.348541,0,0,0,-0.126784,-9.74586e-005,-0.00298652,0,0.00564892,-0.10496,-0.0588284
0.359108,0,0,0,-0.126785,-8.88342e-005,-0.00950813,0,0.0685079,-0.112716,-0.144959
0.369528,0,0,0,-0.126785,-8.91293e-005,0.00584338,0,0.0698311,-0.0744524,-0.0901485
0.380133,0,0,0,-0.126786,-8.36684e-005,-0.00567509,0,0.0397654,-0.0979226,-0.113639
0.39055,0,0,0,-0.126787,-9.70493e-005,-0.0105355,0,0.0496583,-0.123511,-0.129299
0.401025,0,0,0,-0.126788,-8.87952e-005,0.0172988,0,0.0769961,-0.0453455,-0.0823184
0.411488,0,0,0,-0.126789,-9.06517e-005,-0.0153273,0,0.0725575,-0.129149,-0.144959
0.42191,0,0,0,-0.12679,-9.51648e-005,0.00674974,0,0.0850974,-0.0782113,-0.0901485
0.432269,0,0,0,-0.126791,-9.97937e-005,-0.0101912,0,0.0572907,-0.125391,-0.121469
0.442704,0,0,0,-0.126792,-8.8293e-005,0.013549,0,0.050513,-0.0542617,-0.105808
0.453122,0,0,0,-0.126793,-8.85785e-005,0.0134713,0,0.115163,-0.0547424,-0.137129
0.463766,0,0,0,-0.126794,-4.22839e-005,0.000834197,0,0.118746,-0.0401887,-0.144959
0.474441,0,0,0,-0.126794,-1.2637e-005,0.00762329,0,0.211203,0.00651057,-0.160619
0.484809,0,0,0,-0.126794,3.8632e-005,0.0213247,0,0.208009,0.0921937,-0.144959
0.495483,0,0,0,-0.126793,0.000107233,0.00540979,0,0.279825,0.120821,-0.121469
0.505904,0,0,0,-0.126792,0.000169058,0.0148128,0,0.308956,0.206264,-0.0979785
0.516455,0,0,0,-0.12679,0.000247991,0.00903297,0,0.40009,0.2147,-0.0744884
0.527129,0,0,0,-0.126786,0.00052152,0.029189,0,0.408579,0.282071,0.0273018
0.53768,0,0,0,-0.126778,0.000939129,0.031218,0,0.43506,0.29099,0.097772
0.548118,0,0,0,-0.126766,0.00140853,0.0428617,0,0.54457,0.341218,0.183902
0.55849,0,0,0,-0.126747,0.00214141,0.094567,0,0.789597,0.481589,0.285693
0.568943,0,0,0,-0.126721,0.00296557,0.0675054,0,1.18247,0.400384,0.293523
0.579487,0,0,0,-0.126686,0.00348293,0.0546958,0,1.56139,0.361292,0.379653
0.590116,0,0,0,-0.126648,0.00383639,0.0525134,0,2.15848,0.353492,0.536253
0.601463,0,0,0,-0.126598,0.00486175,0.146546,0,3.85389,0.631532,1.02954
0.612117,0,0,0,-0.126532,0.0086909,0.594317,0,6.72674,2.21054,2.01613
0.62256,0,0,0,-0.12638,0.0207826,1.63524,0,9.5721,5.10227,3.01054
0.633166,0,0,0,-0.126027,0.0467832,3.26634,0,11.1534,9.99806,3.74656
0.643659,0,0,0,-0.125334,0.0887943,4.82328,0,11.0194,14.6696,3.15931
0.654174,0,0,0,-0.124058,0.14856,6.20254,0,10.9392,18.8075,2.64253
0.664572,0,0,0,-0.122172,0.217449,7.11019,0,10.9842,21.5305,1.35058
0.675521,-0.000855504,-0.160914,-15.1417,-0.119393,0.297089,7.57085,8.32792,12.4883,22.9125,0.356163
0.685935,-0.000855504,-0.160914,-15.1417,-0.115593,0.406159,10.0084,8.32792,14.8822,21.8973,0.348333
0.696561,-0.00317001,-0.284962,-11.9713,-0.110906,0.497669,5.99404,6.58404,16.1129,17.7659,0.536253
0.707604,-0.00642936,-0.306205,-1.95849,-0.105089,0.528388,1.01035,1.07682,14.043,12.8788,0.912094
0.71858,-0.00980406,-0.305957,-0.010546,-0.0993806,0.532605,0.068346,0.00529526,9.97917,9.63866,0.363993
0.729359,-0.0130761,-0.300848,0.441617,-0.0936609,0.532019,-0.124638,-0.243519,6.35481,7.60359,-0.332879
0.740058,-0.016238,-0.294165,0.597753,-0.0879546,0.530397,-0.170618,-0.329494,4.86757,7.28726,-0.497309
0.750693,-0.0193385,-0.286979,0.643095,-0.082268,0.528443,-0.162281,-0.354512,6.8465,6.26018,-0.85749
0.76155,-0.0224128,-0.278869,0.716225,-0.0766017,0.526626,-0.168445,-0.394783,8.77134,4.81882,-2.4783
0.772458,-0.0254061,-0.270694,0.721098,-0.070954,0.524993,-0.140733,-0.3975,9.59585,2.81484,-2.93245
0.783404,-0.0282643,-0.262343,0.750671,-0.0653224,0.523598,-0.126169,-0.413774,8.64084,1.2923,-2.71321
0.794273,-0.0311276,-0.251511,0.943908,-0.0594501,0.522178,-0.194796,-0.519981,7.20335,0.0293843,-1.25682
0.805001,-0.0337234,-0.232658,1.73289,-0.053865,0.51741,-0.561404,-0.953551,5.9768,-0.964232,-0.0666584
0.81589,-0.03605,-0.195949,3.35859,-0.0483543,0.507334,-1.3493,-1.84679,6.37687,-2.89434,0.293523
0.826506,-0.0379174,-0.154345,3.88382,-0.043,0.490184,-1.58937,-2.13506,5.75274,-2.72131,0.379653
0.837174,-0.0393163,-0.109023,4.25286,-0.0378382,0.471522,-1.75581,-2.33752,5.6415,-2.93237,0.0664519
0.847761,-0.0402392,-0.0642568,4.19314,-0.0328804,0.452549,-1.7123,-2.30445,5.18296,-2.59937,0.082112
0.858417,-0.0406851,-0.0197559,4.18789,-0.0281228,0.434078,-1.70068,-2.30144,5.77083,-2.5976,0.089942
0.869179,-0.0406416,0.0278569,4.42428,-0.0235646,0.415288,-1.81463,-2.43136,6.25567,-2.94246,0.0116418
0.87998,-0.0400723,0.0772993,4.57215,-0.0192163,0.395107,-1.88905,-2.51279,6.97477,-3.0358,-0.278069
0.890909,-0.0389639,0.126601,4.54545,-0.015087,0.374641,-1.88123,-2.49844,7.12617,-2.9309,-0.78702
0.90215,-0.037283,0.172014,4.05036,-0.0109993,0.354596,-1.64429,-2.22676,7.34328,-2.23444,-0.74004
0.912906,-0.0352439,0.207203,3.29204,-0.00727868,0.339415,-1.28125,-1.81033,6.851,-1.417,-0.215429
0.923728,-0.0328594,0.231989,2.30587,-0.00369641,0.328702,-0.807767,-1.26852,6.10466,-0.412971,0.442293
0.935399,-0.0300376,0.250145,1.57868,0.000113647,0.322325,-0.467297,-0.868913,5.17972,0.0666291,1.00605
0.946111,-0.0272838,0.265065,1.42273,0.00355323,0.31825,-0.416931,-0.783267,4.38716,-0.181882,0.990394
0.956821,-0.0243582,0.283144,1.72247,0.00694559,0.313235,-0.593837,-0.948154,3.79953,-0.798243,0.802474
0.967634,-0.0211682,0.306634,2.20269,0.0102671,0.305063,-0.86267,-1.2123,3.47209,-1.43986,0.559743
0.978266,-0.0177612,0.334047,2.61076,0.013484,0.294118,-1.09798,-1.43678,3.25715,-1.88163,0.387483
0.989079,-0.0140023,0.361966,2.62164,0.0165742,0.281725,-1.13677,-1.44277,2.99025,-1.77352,0.270032
0.999723,-0.010023,0.38462,2.16412,0.019535,0.270386,-0.944796,-1.19102,2.86091,-1.19162,0.332673
1.0105,-0.00579936,0.400145,1.48366,0.0223918,0.262338,-0.643539,-0.81651,2.83965,-0.539598,0.504933
1.02124,-0.00146998,0.407065,0.687581,0.0251839,0.258103,-0.286904,-0.378303,2.78562,0.155798,0.747664
1.0321,0.00298589,0.409458,0.263043,0.0279457,0.256372,-0.117101,-0.144397,2.85254,0.227001,0.912094
1.04297,0.00742875,0.410921,0.178644,0.0306964,0.255756,-0.118614,-0.0975615,3.13418,-0.0114462,0.833794
1.05379,0.0118921,0.411428,0.0904387,0.0335622,0.254501,-0.118098,-0.0486306,3.20919,-0.0567319,0.724174
1.06454,0.0163373,0.413719,0.256253,0.0362852,0.25245,-0.244803,-0.139383,3.16997,-0.485778,0.685024
1.07546,0.0208451,0.415533,0.211139,0.03898,0.24933,-0.265867,-0.114122,2.82469,-0.458219,0.630213
1.08623,0.0253327,0.417515,0.228005,0.0416399,0.24593,-0.318547,-0.122934,2.51962,-0.641518,0.763324
1.0969,0.0298051,0.420283,0.303111,0.04426,0.242058,-0.400171,-0.163742,2.25232,-0.877579,0.935584
1.10764,0.0343267,0.421004,0.111478,0.0468379,0.238049,-0.348239,-0.0579313,1.97926,-0.680974,1.11567
1.11911,0.0391605,0.420965,0.0440763,0.0494881,0.234115,-0.358928,-0.0204075,1.77574,-0.818852,1.0452
1.12973,0.0436439,0.420159,-0.0316475,0.0519813,0.230269,-0.368525,0.0216257,1.85835,-0.885168,1.00605
1.14051,0.0481517,0.416512,-0.294159,0.0544349,0.226817,-0.281199,0.166192,1.86391,-0.665223,1.06086
1.15121,0.0525508,0.40907,-0.655159,0.0568573,0.224489,-0.144774,0.364674,1.93358,-0.400514,1.36624
1.16192,0.0568881,0.399255,-0.872149,0.0592627,0.223532,-0.0793212,0.483891,1.90502,-0.402639,1.68727
1.17273,0.0611551,0.387256,-1.06401,0.0616623,0.223296,-0.0258056,0.589155,1.80005,-0.361309,1.91434
1.18358,0.0652578,0.373768,-1.21087,0.064061,0.223189,0.00588812,0.669571,1.47126,-0.371492,1.74991
1.19422,0.0692027,0.362731,-0.991609,0.0664549,0.222358,-0.144227,0.549084,1.11419,-0.902254,1.55416
1.20503,0.0730699,0.35527,-0.65465,0.0688308,0.219741,-0.351854,0.364165,1.28125,-1.40465,1.67161
1.2159,0.0769217,0.351795,-0.281117,0.0712676,0.21402,-0.57716,0.159388,1.52324,-1.89565,1.86736
1.22648,0.0806445,0.351809,0.0379706,0.0734241,0.206759,-0.775135,-0.0153322,1.41257,-2.28479,2.22754
1.23713,0.0843816,0.352525,0.104246,0.0755963,0.197948,-0.845135,-0.0513707,1.45175,-2.32008,2.50942
1.24778,0.0881274,0.351247,-0.0831741,0.0776723,0.189062,-0.788018,0.0515405,1.23977,-2.11269,2.73649
1.25839,0.091861,0.347125,-0.348803,0.0796581,0.181178,-0.691694,0.197112,1.24358,-1.92663,2.50159
1.26942,0.0956392,0.339486,-0.656969,0.0815677,0.174787,-0.573824,0.365735,1.24218,-1.71859,2.36065
1.28009,0.0992035,0.330175,-0.839716,0.0834138,0.169192,-0.519306,0.465511,1.42482,-1.72365,2.23537
1.29084,0.102702,0.318475,-1.05048,0.0852026,0.164089,-0.448557,0.580438,1.48454,-1.61118,2.28235
1.30276,0.106415,0.304865,-1.10603,0.0871695,0.158356,-0.455115,0.610306,1.78533,-1.74578,2.50942
1.31336,0.109574,0.292473,-1.1406,0.0887658,0.153183,-0.474343,0.628711,1.47159,-1.83334,2.57989
1.32403,0.112649,0.282338,-0.916888,0.0903775,0.147001,-0.61803,0.506021,1.40509,-2.28281,2.65036
1.33599,0.115969,0.272914,-0.755467,0.0921196,0.138516,-0.729644,0.417456,1.563,-2.49496,2.69734
1.34667,0.118845,0.266427,-0.580044,0.0934962,0.129877,-0.8508,0.321403,1.33273,-2.76986,2.54857
1.35724,0.12164,0.260512,-0.530021,0.0948421,0.120618,-0.904496,0.293887,1.42394,-2.8349,2.50159
1.36776,0.124357,0.253732,-0.614774,0.0960815,0.110662,-0.889535,0.339906,1.10582,-2.7625,2.30584
1.3786,0.127035,0.245304,-0.75891,0.0972171,0.101266,-0.843867,0.41823,0.975022,-2.67152,2.23537
1.38946,0.129642,0.234151,-0.999994,0.0982565,0.092818,-0.748906,0.54928,0.973221,-2.46496,2.27452
1.40008,0.132048,0.219337,-1.37261,0.0992132,0.0858784,-0.586853,0.751845,0.989641,-2.10985,2.33716
1.41088,0.134314,0.200579,-1.71616,0.100107,0.0809147,-0.437361,0.938347,0.953696,-1.86394,2.21188
1.42174,0.136383,0.177656,-2.07465,0.100956,0.0775546,-0.278849,1.13282,0.748106,-1.57491,2.09443
1.43237,0.138126,0.152489,-2.3673,0.101778,0.0756307,-0.151533,1.29137,0.649618,-1.38744,2.04745
1.44317,0.139621,0.125301,-2.51016,0.102584,0.0745743,-0.0965462,1.36836,0.410166,-1.38103,1.94566
1.4539,0.140822,0.0976795,-2.55377,0.10338,0.0736143,-0.089225,1.3914,0.134752,-1.43606,1.99264
1.46458,0.141721,0.070944,-2.49664,0.104163,0.0722465,-0.129863,1.35978,0.326618,-1.58101,1.91434
1.47516,0.142339,0.0451761,-2.41648,0.104931,0.0705736,-0.179194,1.31578,0.168162,-1.69739,1.71076
1.48619,0.142688,0.0179196,-2.46376,0.105678,0.0686802,-0.161388,1.34132,0.383344,-1.59997,1.60114
1.49684,0.142736,-0.00875765,-2.51785,0.106406,0.0670493,-0.137491,1.37074,0.384146,-1.55381,1.48369
1.50766,0.142485,-0.0376407,-2.66636,0.10712,0.0660295,-0.0629506,1.45175,0.434262,-1.35961,1.56199
1.51833,0.141925,-0.067459,-2.80432,0.107828,0.0658994,0.0092063,1.52722,0.568456,-1.22415,1.51501
1.5292,0.141008,-0.100282,-3.0132,0.108539,0.0666754,0.120196,1.64159,0.443689,-0.966649,1.49935
1.54,0.139747,-0.133674,-3.10787,0.109266,0.0685301,0.17698,1.69404,0.386461,-0.917163,1.32709
1.55082,0.138113,-0.168325,-3.21816,0.110049,0.0708458,0.245014,1.75528,0.120968,-0.759016,1.15482
1.56156,0.13612,-0.202714,-3.22024,0.110826,0.0737846,0.262035,1.75782,-0.0686972,-0.769194,1.19397
1.57224,0.133779,-0.235584,-3.1008,0.111596,0.0761329,0.221234,1.69427,-0.112899,-0.894137,1.18614
1.58307,0.131033,-0.26785,-2.98402,0.112463,0.0781814,0.185201,1.6323,-0.17424,-0.938683,1.35058
1.5938,0.128022,-0.296596,-2.72326,0.113311,0.0794066,0.0805596,1.49171,-0.0610727,-1.19064,1.50718
1.60445,0.124723,-0.323672,-2.57752,0.114128,0.0798825,0.0365959,1.41379,0.172282,-1.10875,1.64029
1.61503,0.121147,-0.349701,-2.48548,0.114987,0.0800055,0.0225536,1.36512,0.383751,-1.14614,1.67161
1.62577,0.117255,-0.374281,-2.32403,0.115846,0.0799028,-0.0237013,1.27846,0.494602,-1.23623,1.47586
1.63675,0.113065,-0.398146,-2.24083,0.116703,0.0796913,-0.0274104,1.23442,0.651037,-1.16969,1.31926
1.64731,0.108695,-0.420151,-2.10298,0.117557,0.0793189,-0.0556728,1.16035,0.644119,-1.20144,1.25661
1.65815,0.104044,-0.440705,-1.94755,0.118406,0.0786329,-0.0909641,1.07645,0.871317,-1.23325,1.31926
1.66981,0.0987762,-0.461152,-1.80171,0.119319,0.0772809,-0.118621,0.997643,0.671762,-1.23232,1.42105
1.68048,0.0937649,-0.4769,-1.52297,0.120139,0.0753337,-0.206944,0.845665,0.563885,-1.41848,1.54633
1.69121,0.088579,-0.489549,-1.22944,0.120932,0.0723428,-0.305108,0.6852,0.381566,-1.561,1.60897
1.7019,0.0833094,-0.499946,-1.02776,0.121689,0.0686737,-0.355339,0.574745,0.325037,-1.55123,1.80472
1.71248,0.0779422,-0.507386,-0.750847,0.122403,0.0643726,-0.442431,0.422737,0.306454,-1.70205,1.78906
1.72337,0.0724384,-0.513175,-0.590754,0.123067,0.0593669,-0.469889,0.334546,0.308169,-1.63242,1.84387
1.73398,0.0669215,-0.517267,-0.436342,0.123676,0.0542171,-0.493122,0.249292,0.257145,-1.61393,1.83604
1.74468,0.0613866,-0.520833,-0.38881,0.124229,0.0489981,-0.46264,0.222596,0.127293,-1.43723,1.78906
1.75544,0.0557522,-0.523396,-0.292817,0.124728,0.0442004,-0.456275,0.169195,0.158006,-1.39144,1.6951
1.76631,0.0500913,-0.52584,-0.282035,0.125176,0.0395849,-0.40626,0.162539,0.392892,-1.188,1.64029
1.77715,0.0443534,-0.527559,-0.214101,0.125578,0.0353876,-0.384622,0.124427,0.433035,-1.11643,1.66378
1.78789,0.0386822,-0.528098,-0.105842,0.125935,0.0312718,-0.382419,0.0641014,0.236762,-1.07172,1.56982
1.79878,0.0329603,-0.526577,0.0839558,0.126246,0.0268604,-0.421671,-0.0411249,0.0653396,-1.12917,1.50718
1.80954,0.027309,-0.52301,0.275712,0.126507,0.0219666,-0.461389,-0.147477,-0.0786855,-1.13377,1.44454
1.82027,0.0217155,-0.518131,0.399204,0.126714,0.0168312,-0.467644,-0.216304,-0.184077,-0.966884,1.53067
1.83087,0.0162505,-0.511705,0.55185,0.126866,0.011633,-0.489053,-0.301137,-0.244023,-1.05122,1.40539
1.84159,0.0108253,-0.505169,0.559205,0.126962,0.00654916,-0.439071,-0.306025,-0.390562,-0.817273,1.26445
1.85356,0.00479167,-0.497857,0.548613,0.127009,0.00155792,-0.380523,-0.30108,-0.568672,-0.652834,1.16265
1.86427,-0.00052474,-0.494609,0.250972,0.127008,-0.0013196,-0.172494,-0.138105,-0.578016,-0.384997,0.982564
1.87504,-0.00583258,-0.492237,0.168467,0.126987,-0.00238659,-0.0790858,-0.0934325,-0.715373,-0.287629,0.825964
1.88697,-0.0116646,-0.48903,0.212548,0.126955,-0.00304163,-0.0490577,-0.118428,-0.766105,-0.246063,0.739834
1.89781,-0.0169779,-0.484994,0.317814,0.126919,-0.00355295,-0.0444833,-0.176969,-0.896752,-0.208731,0.708514
1.90868,-0.0222011,-0.479564,0.450183,0.126878,-0.00416058,-0.058555,-0.250348,-1.08667,-0.193679,0.677194
1.92039,-0.0277862,-0.47246,0.550728,0.126825,-0.00494889,-0.0576031,-0.306195,-1.28329,-0.118478,0.598893
1.93133,-0.0328878,-0.464458,0.684765,0.126765,-0.00570803,-0.0698623,-0.380319,-1.30394,-0.100262,0.536253
1.94211,-0.0378242,-0.45515,0.818591,0.126698,-0.00664238,-0.0867711,-0.454212,-1.24467,-0.0778221,0.489273
1.9537,-0.043111,-0.444094,0.888518,0.126614,-0.00763156,-0.0733446,-0.492906,-1.19159,0.0357487,0.387483
1.9646,-0.0478267,-0.433301,0.957834,0.126528,-0.00836641,-0.0561818,-0.531143,-1.14075,0.125584,0.254372
1.97534,-0.0524377,-0.422547,0.952806,0.126434,-0.00885629,-0.00741028,-0.52847,-1.1131,0.310029,0.0507919
1.98711,-0.0573299,-0.410005,1.01932,0.12633,-0.00894803,0.00452508,-0.565002,-1.10492,0.343095,0.0586219
1.99782,-0.0616799,-0.397742,1.09587,0.126234,-0.00888,0.014187,-0.606945,-1.15324,0.408585,0.129092
2.00853,-0.0658631,-0.385256,1.12763,0.12614,-0.00854749,0.040961,-0.624223,-1.15877,0.530865,0.215222
2.01909,-0.0698914,-0.372196,1.18845,0.126051,-0.00806039,0.0515369,-0.657372,-1.21112,0.579944,0.230882
2.02996,-0.0738306,-0.357677,1.30646,0.125966,-0.0077049,0.0319259,-0.721784,-1.25329,0.554365,0.176072
2.04079,-0.0776227,-0.341639,1.44177,0.125884,-0.0076729,0.00274535,-0.795561,-1.19085,0.53122,0.144752
2.05148,-0.0811777,-0.3247,1.55269,0.125801,-0.00784743,-0.0156766,-0.855867,-1.17906,0.549682,0.074282
2.0623,-0.0846059,-0.306041,1.68302,0.125714,-0.00827759,-0.0461811,-0.926701,-1.27648,0.51835,0.0194718
2.07299,-0.0877663,-0.287426,1.71688,0.125622,-0.00882816,-0.0295489,-0.94463,-1.25721,0.638943,-0.0275083
2.08384,-0.0907789,-0.267539,1.80232,0.125524,-0.00927641,-0.0414361,-0.990763,-1.2365,0.621046,0.0664519
2.09471,-0.0935836,-0.247483,1.81401,0.125423,-0.0095218,-0.0177614,-0.99649,-1.20009,0.738105,0.129092
2.10536,-0.096119,-0.227828,1.81768,0.125321,-0.00957127,0.00791192,-0.997848,-1.11484,0.820723,0.301353
2.11601,-0.0984298,-0.207403,1.90085,0.125218,-0.00959993,-0.00898889,-1.04273,-1.19163,0.771384,0.317013
2.12675,-0.100532,-0.185304,2.04414,0.125113,-0.0099453,-0.0583136,-1.1205,-1.07738,0.668218,0.246542
2.1374,-0.10239,-0.162017,2.15728,0.125002,-0.010804,-0.0945656,-1.18177,-1.14246,0.637185,0.152582
2.148,-0.103988,-0.138303,2.21322,0.124879,-0.0120578,-0.104462,-1.21179,-1.07709,0.668674,0.136922
2.15876,-0.105344,-0.113715,2.27249,0.124742,-0.0134007,-0.118601,-1.24369,-1.06576,0.656222,0.0586219
2.16938,-0.106419,-0.0889188,2.32596,0.124597,-0.0147209,-0.132203,-1.2725,-1.05677,0.620091,0.089942
2.18024,-0.107249,-0.0633723,2.33644,0.124423,-0.0162072,-0.126936,-1.27789,-0.952521,0.691813,0.0664519
2.19099,-0.107796,-0.0386653,2.2977,0.124242,-0.0174408,-0.0993254,-1.25649,-0.81174,0.780009,0.0664519
2.20174,-0.10808,-0.0140977,2.2797,0.124049,-0.0183434,-0.0849132,-1.24653,-0.946037,0.801838,0.0351319
2.21242,-0.108103,0.00978312,2.23982,0.123848,-0.0191108,-0.0620687,-1.22471,-0.992088,0.860408,0.0194718
2.22321,-0.107867,0.0337915,2.22319,0.123639,-0.019698,-0.05348,-1.21571,-1.04112,0.86435,0.0586219
2.23387,-0.107384,0.0569468,2.17975,0.123425,-0.0201289,-0.0339448,-1.19215,-1.06065,0.913947,0.144752
2.24444,-0.106662,0.0795505,2.14246,0.123217,-0.0203965,-0.0199281,-1.17203,-1.21013,0.932445,0.136922
2.25525,-0.10568,0.102105,2.09663,0.122997,-0.0204916,-0.00396402,-1.14732,-1.28902,0.960226,0.082112
2.26613,-0.104447,0.124838,2.10304,0.122766,-0.0205694,-0.016819,-1.15126,-1.45929,0.896964,-0.0588284
2.27687,-0.102997,0.145776,1.96884,0.122546,-0.0203789,0.0385505,-1.07833,-1.29721,1.067,-0.129299
