DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2268,N/A
MotionDuration,1.0226,(s)
targetTime,1.4,(s)
MaxResidAngle,9.13251,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.446767,-0.0166655,-0.470301,-0.117482,-0.0993634,0.531919,0.172685,0.0625789,5.45715,5.44125,-1.15503
0.45745,-0.021654,-0.46434,0.509557,-0.0939072,0.531878,-0.0913098,-0.282758,2.92441,2.46626,-2.7367
0.468441,-0.0266835,-0.455782,0.733498,-0.0879426,0.530307,-0.154376,-0.406328,1.22006,0.754578,-5.03872
0.479309,-0.0315841,-0.43951,1.43834,-0.0822577,0.527637,-0.457601,-0.79405,-0.162745,-0.766476,-5.66512
0.49007,-0.0361321,-0.403638,3.28077,-0.07663,0.519466,-1.33126,-1.80648,-2.17019,-2.99973,-4.60024
0.500789,-0.040162,-0.354662,4.5687,-0.071162,0.498984,-1.93123,-2.51353,-3.33946,-3.78723,-2.25123
0.51165,-0.0437209,-0.298232,5.14161,-0.065931,0.475746,-2.17868,-2.82732,-6.95538,-3.82252,-1.82058
0.522503,-0.0466836,-0.244955,4.85521,-0.0607248,0.45264,-2.00075,-2.66899,-7.20505,-2.97493,-1.46823
0.533135,-0.0490112,-0.194986,4.69959,-0.056193,0.432327,-1.89406,-2.5827,-5.42308,-2.81319,-2.71321
0.544099,-0.050944,-0.160275,3.17126,-0.0514455,0.415451,-1.10635,-1.74265,-4.17813,-0.536351,-3.94252
0.555863,-0.0526905,-0.135133,2.10923,-0.0466297,0.407363,-0.55579,-1.15899,-1.91778,0.275277,-3.80158
0.566458,-0.0540668,-0.123185,1.1078,-0.0422706,0.405114,-0.0372989,-0.608852,-0.853343,1.24709,-3.66847
0.577182,-0.0553249,-0.111387,1.08752,-0.0379115,0.406178,-0.0136433,-0.597598,-0.57514,0.767921,-3.56668
0.587839,-0.0564001,-0.0906227,1.94013,-0.0337546,0.403998,-0.42826,-1.06563,2.71691,-0.487183,-2.6584
0.598625,-0.0571751,-0.0530137,3.47769,-0.0292696,0.393839,-1.18774,-1.90969,1.94788,-2.2976,-2.99509
0.60924,-0.057468,-0.00207801,4.78632,-0.0253192,0.376779,-1.83558,-2.62813,2.20229,-3.39706,-2.64273
0.619967,-0.0571409,0.063048,6.07185,-0.0214038,0.352314,-2.47656,-3.33419,2.19303,-4.60156,-2.22774
0.630697,-0.0560891,0.133032,6.53335,-0.0177817,0.323187,-2.71085,-3.58823,1.2732,-4.59837,-2.21991
0.641427,-0.0542885,0.202007,6.43471,-0.0144755,0.293794,-2.67161,-3.53509,0.0936928,-4.22659,-1.70313
0.652166,-0.0518015,0.262448,5.66773,-0.0114739,0.266962,-2.30495,-3.11503,-1.09337,-3.17975,-0.86532
0.663028,-0.0486932,0.312447,4.65396,-0.00872927,0.245709,-1.82148,-2.55926,-1.63292,-2.14941,0.199562
0.673815,-0.0451045,0.349285,3.43125,-0.00607184,0.229158,-1.2396,-1.88829,-2.18974,-0.959548,0.771154
0.684498,-0.0412525,0.373804,2.33905,-0.00377175,0.220582,-0.727939,-1.28855,-1.73896,-0.0955293,0.685024
0.695373,-0.0371,0.390547,1.58159,-0.00132626,0.215486,-0.386549,-0.872385,-0.943433,0.328901,0.301353
0.706103,-0.032812,0.402365,1.1346,0.000973518,0.212882,-0.203573,-0.626616,0.0846573,0.461667,-0.184109
0.716993,-0.0283947,0.415796,1.28713,0.00324826,0.21052,-0.321911,-0.710337,0.998434,-0.139116,-0.465989
0.727798,-0.0238024,0.433681,1.69914,0.00548599,0.205876,-0.571284,-0.936722,1.5408,-0.803515,-0.144959
0.739501,-0.0185611,0.460428,2.33271,0.00784521,0.19645,-0.93314,-1.28493,1.7465,-1.6627,0.434463
0.750245,-0.0134681,0.49072,2.8784,0.00988725,0.183878,-1.25734,-1.58476,1.66312,-2.28709,0.622383
0.760934,-0.00803323,0.52467,3.22465,0.0117785,0.168684,-1.48034,-1.77472,1.32619,-2.65627,0.254372
0.772682,-0.0016519,0.558779,2.9581,0.0136514,0.151814,-1.40029,-1.62724,1.2615,-2.22615,-0.223259
0.783485,0.00452411,0.581765,2.18307,0.0152055,0.138659,-1.07533,-1.19983,0.976444,-1.39875,-0.53646
0.794204,0.0107821,0.589327,0.768984,0.0166474,0.131094,-0.428878,-0.420857,0.813468,0.113196,-0.497309
0.806192,0.0177501,0.577953,-0.884409,0.0182437,0.13178,0.336454,0.489609,0.59411,1.63022,-0.199769
0.81684,0.023803,0.551902,-2.37212,0.0196343,0.139773,1.0121,1.30828,0.129818,2.7467,0.191732
0.827651,0.0295871,0.518103,-3.06969,0.0212868,0.154138,1.30173,1.69196,-0.305426,2.79692,0.669363
0.839581,0.0355486,0.482573,-2.92371,0.0231904,0.169617,1.17216,1.61158,-0.949864,2.02453,0.943414
0.850389,0.0406314,0.45835,-2.19237,0.0250741,0.179892,0.748001,1.2095,-1.17484,0.832421,0.912094
0.861105,0.0455039,0.446218,-1.07844,0.0270352,0.184129,0.140851,0.597509,-1.11146,-0.586949,0.645873
0.872816,0.05073,0.445307,-0.0263916,0.0291823,0.181545,-0.433492,0.0200272,-1.03048,-1.69799,0.504933
0.883482,0.0554726,0.450198,0.508437,0.0310934,0.1741,-0.752635,-0.27303,-0.788864,-2.07793,0.379653
0.894294,0.0603892,0.456976,0.673632,0.0329114,0.164815,-0.88208,-0.36289,-0.232059,-2.17321,0.082112
0.906247,0.0658648,0.457638,0.10917,0.0348628,0.155777,-0.647824,-0.0523319,0.179409,-1.38058,-0.285899
0.917161,0.0707333,0.446525,-0.984235,0.0365142,0.152521,-0.153883,0.547726,0.376523,-0.209316,-0.465989
0.927925,0.0754403,0.419336,-2.45485,0.0381656,0.155733,0.535448,1.35362,0.496972,1.25862,-0.278069
0.939664,0.0801146,0.375188,-3.7068,0.040053,0.166845,1.11721,2.0384,0.466794,2.198,0.254372
0.950453,0.0838989,0.325968,-4.52321,0.041928,0.181974,1.48127,2.48391,0.362632,2.6054,0.685024
0.96111,0.0871017,0.276165,-4.65059,0.043977,0.198748,1.50852,2.55178,-0.224096,2.24165,0.661533
0.973093,0.090116,0.225446,-4.19102,0.0464087,0.215607,1.24685,2.29822,-0.584272,1.38875,0.677194
0.983921,0.092374,0.191065,-3.14905,0.0488894,0.225395,0.694502,1.72645,-1.31033,-0.0147157,0.857284
0.994677,0.094321,0.170589,-1.88264,0.0513323,0.228408,0.0365779,1.03236,-1.6371,-1.41672,1.15482
1.00632,0.0962529,0.161608,-0.753247,0.0539872,0.22404,-0.549738,0.413749,-1.78762,-2.48158,1.49152
1.01708,0.0979857,0.160884,-0.0502552,0.0563445,0.214934,-0.921923,0.0289005,-1.707,-2.97952,1.29577
1.02805,0.0997391,0.163338,0.244187,0.0585899,0.203551,-1.08701,-0.132174,-1.00992,-3.08993,1.00605
1.03983,0.101686,0.161535,-0.131246,0.0609005,0.191604,-0.915747,0.0732691,-0.1662,-2.41507,0.708514
1.0505,0.103353,0.153692,-0.725101,0.0629112,0.18362,-0.636563,0.398018,0.510217,-1.78296,0.465783
1.06133,0.10492,0.13545,-1.66809,0.0648603,0.180118,-0.179003,0.913461,0.72565,-0.735029,0.700684
1.07339,0.106364,0.104379,-2.56554,0.0670654,0.181816,0.256802,1.40371,1.3315,0.0569448,1.2018
1.08424,0.107322,0.0703597,-3.09578,0.0690455,0.18683,0.509299,1.69317,1.25644,0.324185,1.56982
1.09511,0.107905,0.0373713,-3.03906,0.0710862,0.192752,0.471435,1.66184,0.930594,-0.0788664,1.71076
1.10648,0.108165,0.00811002,-2.56002,0.0733734,0.196866,0.224822,1.39979,-0.0315569,-0.787375,1.43671
1.11714,0.108141,-0.0126485,-1.95281,0.0754918,0.197107,-0.0831108,1.06778,-0.0982444,-1.44912,1.37407
1.12777,0.107941,-0.0248393,-1.14574,0.0774969,0.193638,-0.488778,0.626528,-0.682933,-2.33412,1.47586
1.13837,0.107645,-0.0311836,-0.603503,0.0795377,0.186313,-0.759515,0.330063,-0.799823,-2.70507,1.5385
1.14913,0.107284,-0.0362849,-0.480147,0.0814891,0.177293,-0.818625,0.26264,-0.689769,-2.58594,1.51501
1.15981,0.106866,-0.0418177,-0.521244,0.0833421,0.168275,-0.794384,0.285151,-0.457007,-2.44579,1.22529
1.17042,0.106354,-0.0536557,-1.1083,0.085108,0.16125,-0.495035,0.606291,-0.0600015,-1.57026,1.1235
1.18113,0.105697,-0.0697261,-1.51488,0.0868181,0.157755,-0.28554,0.828817,0.371578,-1.26291,0.841624
1.19185,0.104817,-0.09468,-2.33898,0.088511,0.157903,0.135288,1.27989,0.667623,-0.222954,0.896434
1.20262,0.103623,-0.126347,-2.94442,0.0902275,0.161819,0.448304,1.61165,0.575192,0.265023,0.998224
1.21338,0.102085,-0.159417,-3.08747,0.0919989,0.167734,0.531863,1.69069,0.237766,0.183938,1.2018
1.22409,0.100224,-0.18876,-2.7625,0.0938322,0.173021,0.383525,1.51371,-0.21858,-0.340115,1.38973
1.23465,0.0981157,-0.20934,-1.96352,0.095619,0.174826,0.000205344,1.0771,-0.73246,-1.3131,1.65595
1.24537,0.0958068,-0.221982,-1.20343,0.0974857,0.172211,-0.360995,0.661441,-1.10983,-1.96009,1.74991
1.25676,0.0932613,-0.22532,-0.318367,0.0993801,0.16447,-0.782834,0.176941,-1.37151,-2.80995,1.72642
1.26733,0.0908879,-0.222973,0.198305,0.101094,0.154447,-1.01714,-0.106136,-0.976453,-3.02837,1.56199
1.27808,0.0885307,-0.218482,0.397207,0.102686,0.14249,-1.0935,-0.215287,-0.68222,-2.97436,1.31143
1.28881,0.0861909,-0.215347,0.267624,0.10415,0.13081,-1.0051,-0.144451,-0.212764,-2.6,1.27228
1.29956,0.083881,-0.215488,-0.0358672,0.105499,0.121101,-0.829632,0.0217974,0.3022,-2.14445,0.959074
1.31034,0.081525,-0.220904,-0.524813,0.106757,0.1138,-0.561475,0.289874,0.576444,-1.50622,0.982564
1.32125,0.0790672,-0.230577,-0.912543,0.107952,0.109107,-0.343745,0.50264,0.949225,-1.12111,1.23312
1.33207,0.0765198,-0.242581,-1.13972,0.109164,0.10685,-0.205623,0.627487,0.989641,-0.919512,1.48369
1.34278,0.0738405,-0.253382,-1.02592,0.110301,0.104872,-0.237665,0.565321,0.701675,-1.14048,1.80472
1.35336,0.0711186,-0.2598,-0.631725,0.111361,0.101682,-0.408969,0.349208,-0.115014,-1.59223,1.68727
1.36416,0.0683153,-0.260618,-0.103508,0.112421,0.095609,-0.646967,0.0593468,-0.538977,-2.03097,1.60114
1.37499,0.0655197,-0.25551,0.443953,0.113444,0.0865811,-0.893713,-0.241299,-0.962574,-2.54049,1.46803
1.3858,0.0628065,-0.245331,0.912739,0.11431,0.0750423,-1.10102,-0.498939,-1.49949,-2.86176,1.39756
1.39652,0.0602381,-0.233339,1.09218,0.115045,0.0623196,-1.16411,-0.597805,-1.31799,-2.7934,1.48369
1.40741,0.0577765,-0.221811,1.0415,0.115644,0.0498971,-1.11335,-0.570309,-0.976848,-2.54225,1.09218
1.41799,0.0554545,-0.214144,0.696871,0.116118,0.0391359,-0.916437,-0.381292,-0.449074,-1.97901,0.763324
1.4287,0.0531724,-0.212702,0.112366,0.116492,0.0314663,-0.600836,-0.0603914,-0.119541,-1.22122,0.363993
1.44045,0.0506415,-0.21767,-0.447206,0.116831,0.0270254,-0.298194,0.246967,-0.139134,-0.634194,0.262202
1.45111,0.0482765,-0.226681,-0.869684,0.117114,0.0259226,-0.0618177,0.479133,-0.399509,-0.232426,0.317013
1.46171,0.0458093,-0.237594,-1.051,0.117382,0.0264114,0.0521508,0.578864,-0.827603,-0.122695,0.426633
1.4724,0.0432168,-0.246222,-0.830499,0.117669,0.0267046,-0.0340188,0.457788,-1.35057,-0.480959,0.528423
1.4832,0.0405392,-0.250526,-0.425451,0.117949,0.0251771,-0.211297,0.235205,-1.76447,-0.891752,0.520593
1.49384,0.0379004,-0.249063,0.112553,0.118199,0.021185,-0.45423,-0.0605668,-2.12393,-1.39804,0.387483
1.50472,0.0352062,-0.243423,0.489002,0.118392,0.0148551,-0.616658,-0.267637,-2.18438,-1.58971,0.270032
1.51541,0.0326363,-0.235893,0.676919,0.11851,0.00740509,-0.684185,-0.371108,-2.03175,-1.5859,0.0429619
1.52605,0.030176,-0.230009,0.532959,0.118549,0.000428655,-0.586897,-0.292116,-1.85973,-1.24654,-0.262409
1.53664,0.0277203,-0.229814,-0.00585281,0.118528,-0.0037928,-0.293189,0.00402293,-1.5871,-0.783874,-0.62259
1.54752,0.0252099,-0.234496,-0.457522,0.118478,-0.00511626,-0.0431573,0.252319,-1.36045,-0.331698,-0.79485
1.55836,0.0226176,-0.243451,-0.85102,0.118428,-0.00400226,0.178284,0.468679,-1.25464,0.0849712,-0.77919
1.56908,0.0199456,-0.254449,-1.05085,0.1184,-0.0010377,0.303643,0.578563,-1.40126,0.266651,-0.78702
1.57985,0.0171522,-0.262695,-0.790647,0.118406,0.00169793,0.19971,0.435443,-1.6694,0.204988,-0.6774
1.59063,0.0142874,-0.268154,-0.533831,0.118432,0.00301417,0.0986746,0.294142,-1.98971,0.0543991,-0.66174
1.60146,0.0113889,-0.269763,-0.177823,0.118466,0.00302474,-0.0512482,0.0982519,-2.29771,-0.254956,-0.61476
1.61228,0.00847422,-0.267723,0.159499,0.118491,0.00135649,-0.191485,-0.0873871,-2.49916,-0.501389,-0.61476
1.62401,0.0053479,-0.265556,0.15417,0.118492,-0.00103647,-0.160222,-0.0845851,-2.53839,-0.541222,-0.68523
1.63464,0.0025422,-0.264457,0.0762847,0.118473,-0.00241195,-0.0906063,-0.0418587,-2.3831,-0.374755,-0.86532
1.6455,-0.000345675,-0.265006,-0.0786622,0.118442,-0.0028374,0.0143922,0.0432509,-2.12203,-0.106976,-1.09239
1.65746,-0.00354153,-0.268564,-0.328366,0.118416,-0.00152095,0.167574,0.18046,-1.78319,0.278671,-1.24899
1.66839,-0.00649365,-0.271979,-0.341635,0.118413,0.000904201,0.205561,0.187631,-1.57216,0.588694,-1.3038
1.67906,-0.00941189,-0.27575,-0.382533,0.118434,0.00317097,0.254974,0.20999,-1.54185,0.77252,-1.37427
1.69081,-0.0126697,-0.279194,-0.325279,0.11849,0.0061961,0.25498,0.178346,-1.72316,0.753766,-1.10022
1.70156,-0.0156764,-0.279924,-0.0973147,0.11857,0.00846571,0.172958,0.052841,-1.91611,0.5399,-1.00626
1.71238,-0.0186851,-0.276826,0.257071,0.118672,0.00939159,0.025247,-0.142152,-2.15775,0.22236,-0.81834
1.72296,-0.0215994,-0.270315,0.582625,0.118765,0.00866592,-0.108041,-0.321237,-2.34456,0.0173639,-0.77136
1.73382,-0.024475,-0.26106,0.826913,0.118851,0.00663026,-0.20163,-0.455583,-2.38561,-0.0847848,-0.66174
1.7444,-0.027197,-0.251464,0.876752,0.118906,0.0041989,-0.19836,-0.482981,-2.26537,0.0581138,-0.63825
1.75524,-0.0298579,-0.241585,0.889129,0.118938,0.00194156,-0.177861,-0.489761,-2.00235,0.141802,-0.76353
1.76594,-0.0324005,-0.232708,0.803073,0.11895,0.000491645,-0.108722,-0.442423,-1.75957,0.31322,-0.935791
1.7766,-0.0348524,-0.226782,0.531258,0.118953,0.000383448,0.0521913,-0.293,-1.56482,0.727403,-0.967111
1.78723,-0.0372208,-0.221413,0.484801,0.118962,0.00130617,0.0994929,-0.267459,-1.49667,0.781585,-0.951451
1.7981,-0.0396096,-0.21668,0.410554,0.118984,0.0027958,0.159885,-0.22665,-1.45386,0.94527,-0.76353
1.80875,-0.0418795,-0.21083,0.52862,0.119023,0.0044454,0.124256,-0.29151,-1.62178,0.798667,-0.59127
1.81932,-0.044078,-0.202885,0.725976,0.119077,0.00534168,0.0477715,-0.399896,-1.86628,0.634277,-0.51297
1.82991,-0.0461724,-0.192511,0.958783,0.119131,0.00516741,-0.047172,-0.527709,-1.93044,0.457705,-0.450329
1.84101,-0.0482237,-0.179071,1.19714,0.119183,0.00383382,-0.145935,-0.658511,-2.02856,0.288645,-0.434669
1.85182,-0.0500725,-0.164373,1.34711,0.119212,0.0017282,-0.200897,-0.740726,-1.92315,0.251418,-0.403349
1.86251,-0.0517698,-0.151762,1.15786,0.119218,-0.000246413,-0.0880364,-0.636628,-1.74352,0.346835,-0.364199
1.87448,-0.0535235,-0.140137,0.950256,0.119214,-0.000338662,0.0325505,-0.52247,-1.5263,0.558688,-0.348539
1.88529,-0.0549816,-0.128731,1.03732,0.119213,5.77768e-005,0.00616452,-0.570164,-1.33314,0.59573,-0.340709
1.89615,-0.0563055,-0.117056,1.07079,0.119214,0.000106798,0.00371024,-0.588423,-1.24113,0.686281,-0.372029
1.90788,-0.057601,-0.103724,1.12334,0.119215,7.9781e-005,-0.00961915,-0.617152,-1.191,0.644043,-0.246749
1.9187,-0.0586615,-0.0909284,1.16386,0.119215,-4.03574e-005,-0.0172048,-0.639288,-1.3026,0.533581,-0.168449
1.92959,-0.0595771,-0.0777944,1.20121,0.119214,-0.000232757,-0.0255082,-0.659691,-1.47467,0.370651,-0.0979785
1.94136,-0.0604003,-0.0619303,1.33833,0.119207,-0.000973755,-0.0852108,-0.734867,-1.54977,0.207102,0.0116418
1.95202,-0.0609755,-0.0460186,1.48757,0.11919,-0.00236025,-0.151895,-0.816714,-1.60099,0.0798791,-0.105808
1.9627,-0.0613792,-0.0293492,1.55197,0.119154,-0.00437553,-0.17852,-0.852007,-1.52868,0.0813429,-0.137129
1.9733,-0.0616007,-0.0125787,1.58461,0.119095,-0.00645469,-0.190915,-0.86989,-1.47167,0.0793265,-0.184109
1.98414,-0.0616482,0.00385744,1.51027,0.119015,-0.00822688,-0.151499,-0.829069,-1.34977,0.215409,-0.168449
1.9949,-0.0615249,0.0190587,1.41422,0.11892,-0.00943405,-0.102922,-0.776364,-1.1964,0.320307,-0.152789
2.00584,-0.0612433,0.0327957,1.26733,0.118815,-0.00999247,-0.0305443,-0.695761,-1.2181,0.484734,-0.191939
2.01649,-0.0608229,0.0457918,1.21892,0.118707,-0.0100408,-0.00905521,-0.669236,-1.2223,0.4686,-0.223259
2.02727,-0.0602595,0.0587867,1.21167,0.118599,-0.0100377,-0.00954717,-0.665323,-1.34477,0.440608,-0.254579
2.03787,-0.0595671,0.0714346,1.19602,0.118491,-0.0102692,-0.00723656,-0.656813,-1.46633,0.44363,-0.223259
2.04848,-0.0587389,0.0850707,1.2966,0.118378,-0.0107482,-0.0644064,-0.712133,-1.48123,0.263615,-0.184109
2.05923,-0.0577465,0.0999831,1.40008,0.118257,-0.0116688,-0.124358,-0.769079,-1.58961,0.13908,-0.0588284
2.06993,-0.0566006,0.114017,1.32162,0.118126,-0.0128389,-0.0947881,-0.72613,-1.52613,0.28473,-0.0196783
2.08058,-0.0553042,0.127819,1.30005,0.117982,-0.0138087,-0.09522,-0.714429,-1.41903,0.240477,-0.144959
2.09131,-0.0538686,0.140295,1.17906,0.11783,-0.0144475,-0.0473471,-0.648128,-1.24745,0.372389,-0.168449
2.10208,-0.0522973,0.151042,1.01167,0.117674,-0.0144828,0.0223942,-0.556312,-1.09446,0.515313,-0.262409
2.11277,-0.050637,0.160278,0.882204,0.117522,-0.0138248,0.071799,-0.485306,-1.05068,0.571714,-0.246749
2.12349,-0.0488731,0.168617,0.794685,0.117379,-0.0126995,0.0993216,-0.437319,-0.8999,0.583278,-0.215429
2.13425,-0.0470162,0.176278,0.729678,0.11725,-0.01149,0.114552,-0.401682,-1.01206,0.580977,-0.105808
2.14493,-0.0450937,0.183823,0.725525,0.117138,-0.0102822,0.0984051,-0.399471,-1.14594,0.496899,-0.0353383
2.15574,-0.043059,0.19207,0.781712,0.117028,-0.00945393,0.0514151,-0.430417,-1.20192,0.353721,0.0116418
2.1665,-0.0409489,0.200428,0.798002,0.116929,-0.0090829,0.0232991,-0.439438,-1.30254,0.300323,0.0664519
2.17717,-0.0387685,0.208361,0.765037,0.116832,-0.00893502,0.0190938,-0.42138,-1.2855,0.296727,0.0507919
2.18773,-0.0365253,0.215423,0.689027,0.116742,-0.00871767,0.0357374,-0.379644,-1.17977,0.328596,-0.0275083
2.19854,-0.0341684,0.221106,0.5494,0.116651,-0.00804299,0.0835889,-0.302912,-1.13825,0.430411,-0.137129
2.20927,-0.0317683,0.225032,0.38845,0.116572,-0.00675899,0.140984,-0.214424,-1.02275,0.525873,-0.168449
2.22009,-0.0293316,0.227471,0.250392,0.11651,-0.0048145,0.186493,-0.138491,-0.91264,0.573945,-0.191939
2.23072,-0.0269017,0.228708,0.139957,0.116471,-0.00249592,0.217817,-0.0777221,-0.900569,0.592103,-0.176279
2.24163,-0.0244011,0.230347,0.174993,0.116458,1.90739e-005,0.176441,-0.0969298,-0.961294,0.539967,-0.168449
