DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1775,N/A
MotionDuration,2.38845,(s)
targetTime,1.4,(s)
MaxResidAngle,15.4986,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.679236,-0.0425365,-0.594504,0.967208,-0.0779796,0.526706,-0.128942,-0.539749,3.12797,8.24821,-0.411179
0.690016,-0.0498504,-0.579581,1.12615,-0.0715607,0.525014,-0.146051,-0.62782,3.30516,8.68598,-0.293729
0.700726,-0.0559851,-0.565733,1.23263,-0.0659295,0.523501,-0.127644,-0.686735,4.03608,8.41184,0.176072
0.711404,-0.0619358,-0.550944,1.32937,-0.0603139,0.522113,-0.115938,-0.740083,4.69391,7.61302,0.426633
0.722236,-0.0678131,-0.534774,1.43598,-0.0547121,0.520899,-0.111002,-0.798633,4.33938,5.83022,0.544083
0.732923,-0.0734521,-0.517919,1.51819,-0.0491227,0.519833,-0.0945753,-0.843579,2.99403,3.26574,0.0664519
0.743887,-0.0789827,-0.497016,1.86392,-0.0432907,0.518761,-0.212616,-1.03268,1.85536,0.405731,-0.497309
0.75452,-0.0840751,-0.456412,3.75172,-0.0380055,0.511123,-1.10529,-2.06578,0.595062,-2.0832,-0.66174
0.765347,-0.0886502,-0.388617,6.21721,-0.0323779,0.48997,-2.2929,-3.41339,0.231047,-4.61291,-0.223259
0.776138,-0.0923354,-0.291598,8.91901,-0.0272998,0.455213,-3.60514,-4.88887,-0.245967,-7.20203,0.348333
0.786842,-0.0948032,-0.171256,11.2625,-0.0226806,0.406115,-4.74697,-6.16811,0.111054,-9.15204,-0.72438
0.798824,-0.0959619,-0.0218054,12.4391,-0.0182925,0.344728,-5.3148,-6.81007,0.134107,-9.57629,-0.85749
0.80954,-0.0954676,0.114205,12.7151,-0.0149218,0.285597,-5.44266,-6.96216,0.636485,-9.31792,0.136922
0.820287,-0.0935506,0.243473,12.0775,-0.0121759,0.228858,-5.127,-6.61665,0.954543,-8.21885,1.10784
0.832007,-0.0899666,0.366484,10.5011,-0.0098394,0.173583,-4.35318,-5.75887,1.37501,-6.24289,1.38973
0.842747,-0.0855547,0.458048,8.59789,-0.00820922,0.133236,-3.43144,-4.7214,1.91209,-4.33545,1.1235
0.853487,-0.0802122,0.530718,6.7759,-0.00695515,0.10288,-2.55904,-3.72717,2.39167,-2.75572,0.818134
0.865473,-0.0735405,0.593101,5.31827,-0.00590152,0.0779507,-1.87914,-2.93136,2.50344,-1.71024,0.614553
0.876341,-0.0668269,0.642424,4.60347,-0.00512262,0.0608799,-1.58524,-2.54142,2.51452,-1.62437,0.536253
0.88712,-0.0595994,0.6922,4.66582,-0.00456175,0.0439869,-1.68158,-2.57734,2.4788,-2.30333,0.544083
0.898896,-0.0510613,0.751099,5.06081,-0.00417268,0.0227605,-1.94954,-2.79565,2.22273,-3.07131,0.387483
0.909542,-0.0428151,0.806211,5.28398,-0.00405285,0.000283361,-2.14409,-2.91883,2.22835,-3.44556,0.176072
0.920379,-0.0337383,0.858004,4.83639,-0.00417406,-0.0217349,-2.00014,-2.67216,2.28406,-3.28155,0.191732
0.932289,-0.0232757,0.901816,3.7867,-0.00458403,-0.0436232,-1.56333,-2.09253,2.12573,-2.21783,0.285693
0.943089,-0.0134158,0.923373,2.09178,-0.00512524,-0.0555272,-0.817795,-1.15666,1.82535,-0.560852,0.403143
0.953786,-0.00353828,0.921665,-0.0626066,-0.00573871,-0.0572734,0.162923,0.0327803,1.83129,1.44543,0.598893
0.965586,0.00717449,0.886485,-2.86386,-0.00634817,-0.0451175,1.46665,1.57818,1.55994,4.16718,0.536253
0.976315,0.0163604,0.832328,-4.97682,-0.00670696,-0.0217706,2.41809,2.74312,1.68218,5.4761,0.982564
0.98706,0.0249466,0.761436,-6.49581,-0.00676414,0.0103668,3.08783,3.57954,1.65999,6.72031,0.763324
0.99899,0.033446,0.669048,-7.69218,-0.00639532,0.0514453,3.60251,4.23657,1.49123,7.428,0.778984
1.00982,0.0401879,0.575813,-8.54247,-0.00560997,0.0931998,3.9454,4.70189,1.28728,7.79962,0.708514
1.02047,0.0458445,0.484048,-8.54247,-0.00436738,0.13595,3.88023,4.69933,0.908893,7.13879,0.880774
1.0311,0.0505277,0.39893,-7.97897,-0.00267895,0.175942,3.54363,4.38725,0.589179,6.13157,1.02171
1.04174,0.0543856,0.323747,-7.00463,-0.00059125,0.210402,3.01069,3.84998,0.688236,4.84483,0.919924
1.05259,0.0574957,0.258101,-6.11065,0.00183372,0.239173,2.5258,3.35741,0.975161,3.92741,0.700684
1.06323,0.0599473,0.197768,-5.58563,0.00454341,0.263854,2.23278,3.06786,1.59494,3.54094,0.254372
1.07411,0.0617762,0.138651,-5.4195,0.00750593,0.286604,2.12584,2.97569,1.88162,3.50967,0.113432
1.0849,0.0629513,0.0789302,-5.51771,0.0107124,0.30946,2.15733,3.02894,2.33553,3.69631,0.160412
1.09558,0.0634532,0.0151743,-5.97145,0.0141723,0.333932,2.37328,3.27769,2.64876,4.29089,0.512763
1.10617,0.0632508,-0.0531799,-6.41906,0.0179096,0.360967,2.59269,3.52352,2.83958,4.70039,0.912094
1.11688,0.0622897,-0.126205,-6.82381,0.0219509,0.390425,2.79742,3.74636,3.00833,5.06873,1.41322
1.1275,0.0605645,-0.199198,-6.90046,0.0261127,0.419873,2.84508,3.78961,2.83859,4.98888,1.56199
1.1383,0.0580412,-0.267761,-6.36845,0.0307893,0.449073,2.59521,3.49904,2.56855,4.13869,1.84387
1.14905,0.0548578,-0.324286,-5.28715,0.0357573,0.473911,2.07801,2.90673,2.47258,2.93499,1.89085
1.1599,0.0510972,-0.366105,-3.87517,0.0411942,0.492352,1.40181,2.13233,1.94515,1.4987,1.8517
1.17064,0.0470456,-0.388689,-2.14324,0.0465411,0.501712,0.571322,1.18139,1.69238,-0.218365,1.96132
1.18258,0.0423969,-0.393656,-0.463565,0.0524193,0.500761,-0.229819,0.258344,1.74229,-1.67085,2.23537
1.19339,0.0381816,-0.383524,0.892582,0.0577622,0.493495,-0.862855,-0.487474,2.10832,-2.64691,2.20405
1.20427,0.0341567,-0.357523,2.35384,0.0632247,0.47886,-1.55252,-1.29145,2.73735,-3.97008,2.12575
1.21607,0.0301894,-0.31715,3.39384,0.0687037,0.456561,-2.03312,-1.86409,3.3355,-4.60791,1.93
1.2268,0.0270074,-0.271108,4.22446,0.07347,0.431541,-2.40944,-2.32151,3.34994,-5.16422,1.83604
1.23752,0.0243981,-0.218133,4.94052,0.0779468,0.402957,-2.73617,-2.71584,2.85684,-5.687,2.00047
1.24918,0.0222203,-0.154801,5.40097,0.0824606,0.368519,-2.94068,-2.96951,2.33138,-5.9062,2.74432
1.2599,0.0209022,-0.0911782,5.92362,0.0860681,0.334939,-3.18056,-3.25719,1.76044,-6.37217,2.83828
1.2707,0.0202973,-0.0206536,6.51298,0.089628,0.298758,-3.46228,-3.58139,1.37387,-6.92964,2.713
1.28139,0.0204776,0.0544535,7.04178,0.0924935,0.259833,-3.72076,-3.87213,1.23122,-7.3809,2.39197
1.29218,0.0214927,0.13335,7.30836,0.0951842,0.219146,-3.85586,-4.01846,1.23298,-7.49545,2.21188
1.30293,0.0233574,0.213177,7.43563,0.0973031,0.177102,-3.92955,-4.0879,1.40595,-7.5702,2.36065
1.31391,0.026122,0.294287,7.47149,0.0989684,0.134851,-3.96594,-4.10667,1.47785,-7.60992,2.49376
1.32467,0.0297513,0.372728,7.24424,0.100179,0.0925508,-3.87967,-3.98029,1.6095,-7.33235,1.95349
1.33547,0.0341524,0.445412,6.79936,0.100944,0.0521137,-3.69313,-3.73374,1.83163,-6.89911,1.28794
1.34615,0.0392442,0.507973,5.90744,0.101293,0.0150678,-3.29061,-3.24102,2.32831,-5.93811,0.622383
1.35689,0.0449515,0.555556,4.48999,0.101274,-0.0159856,-2.63191,-2.45937,2.82825,-4.8546,0.645873
1.36763,0.0511276,0.588884,3.14903,0.100963,-0.0399819,-2.01738,-1.71996,2.91342,-3.79276,0.872944
1.37855,0.0576079,0.604696,1.52005,0.100434,-0.0567165,-1.26302,-0.823063,2.90815,-2.2691,1.14699
1.38939,0.0641538,0.602249,-0.161341,0.0997399,-0.0652182,-0.484955,0.101344,3.29095,-0.831793,1.24095
1.40026,0.0705677,0.581705,-1.83348,0.0990373,-0.064646,0.288414,1.01902,3.22891,0.563906,0.771154
1.41089,0.0766084,0.544718,-3.3898,0.0983844,-0.056305,1.00571,1.87141,3.40141,1.79813,0.254372
1.42163,0.0821787,0.493897,-4.68417,0.0978623,-0.0409802,1.59597,2.57861,3.27617,2.71655,-0.62259
1.43298,0.0873927,0.429863,-5.62231,0.0975273,-0.0191634,2.01268,3.08934,2.93473,3.25968,-1.27248
1.44356,0.0916327,0.368877,-5.70367,0.0974507,0.00373143,2.00325,3.13071,2.34735,3.11001,-1.43691
1.45429,0.0952645,0.307141,-5.71084,0.0976117,0.0252172,1.96601,3.13166,1.6696,2.9672,-1.27248
1.46627,0.0985496,0.242126,-5.40389,0.0980453,0.0475092,1.77687,2.96089,1.47935,2.39893,-0.935791
1.47701,0.100864,0.186624,-5.11953,0.0986574,0.0653009,1.60233,2.80336,1.81656,2.04608,-0.935791
1.4878,0.102593,0.134373,-4.83281,0.0994499,0.0812953,1.43591,2.64509,1.84793,1.70436,-1.03758
1.49991,0.103903,0.084423,-4.15934,0.100542,0.0963812,1.08068,2.27571,0.852833,0.79693,-1.24899
1.51058,0.104596,0.0446712,-3.69589,0.101634,0.106247,0.834996,2.02175,0.875982,0.42927,-1.10022
1.52126,0.104893,0.0109659,-3.15238,0.102818,0.113461,0.555008,1.72429,0.647639,-0.15673,-0.87315
1.53312,0.104833,-0.0209885,-2.69447,0.104178,0.118123,0.32189,1.47385,0.769741,-0.558624,-0.60693
1.54368,0.104469,-0.0474665,-2.4875,0.105463,0.120733,0.218418,1.3608,0.880045,-0.618597,-0.62259
1.55441,0.103824,-0.072817,-2.37325,0.10677,0.122534,0.16455,1.29856,1.11687,-0.667152,-0.84966
1.56517,0.10291,-0.0964472,-2.19646,0.108094,0.123767,0.0819842,1.20219,1.1339,-0.85261,-1.03758
1.57581,0.101788,-0.115874,-1.84913,0.109364,0.123847,-0.083646,1.01251,1.00466,-1.25313,-1.1472
1.58637,0.100472,-0.132624,-1.59346,0.110686,0.122085,-0.201133,0.872951,0.809855,-1.41591,-1.13154
1.59726,0.0989573,-0.146555,-1.29901,0.11198,0.118812,-0.33616,0.712126,0.605897,-1.68144,-0.88098
1.60793,0.0973316,-0.156275,-0.921212,0.11323,0.113912,-0.511082,0.505574,0.448659,-2.04538,-0.88881
1.61865,0.095628,-0.162175,-0.56823,0.114418,0.107358,-0.672383,0.31248,0.0640602,-2.32273,-0.70872
1.62928,0.0938921,-0.16638,-0.414969,0.115528,0.099668,-0.732544,0.228655,0.0902326,-2.31012,-0.59127
1.64009,0.0920658,-0.171396,-0.481869,0.116557,0.092186,-0.681797,0.265391,0.18632,-2.07405,-0.62259
1.65083,0.0901919,-0.177508,-0.587392,0.117508,0.0853815,-0.610781,0.323314,0.0852881,-1.89774,-0.57561
1.66152,0.0882577,-0.184575,-0.68052,0.118393,0.0797849,-0.545541,0.374481,0.419688,-1.75994,-0.59127
1.67209,0.0862407,-0.194615,-0.963516,0.119222,0.0750202,-0.384423,0.529759,-0.0729014,-1.32776,-0.64608
1.68328,0.0840058,-0.205533,-0.999334,0.120043,0.0713426,-0.346594,0.549645,-0.117692,-1.36955,-0.55995
1.69412,0.0817292,-0.217499,-1.13406,0.120792,0.0683221,-0.257007,0.623772,0.0599751,-1.12067,-0.340709
1.70483,0.0793212,-0.227664,-0.96318,0.12151,0.0654016,-0.320351,0.530342,0.0510911,-1.38483,-0.137129
1.71543,0.0768836,-0.234163,-0.639582,0.12216,0.0612734,-0.458977,0.353047,-0.00810503,-1.70728,-0.0588284
1.7262,0.0743494,-0.236,-0.195248,0.122783,0.0548579,-0.657805,0.109365,-0.213222,-2.12648,0.129092
1.73693,0.0718283,-0.233196,0.236051,0.123327,0.0464284,-0.849067,-0.127347,-0.237209,-2.45658,0.168242
1.74791,0.0693112,-0.228293,0.424663,0.123789,0.0361863,-0.91873,-0.231018,0.0734002,-2.42886,0.176072
1.75874,0.0668552,-0.222167,0.537637,0.124119,0.0258687,-0.950499,-0.293226,0.493322,-2.4205,-0.0353383
1.76957,0.0644735,-0.216731,0.477415,0.12434,0.0158513,-0.89607,-0.260368,0.884739,-2.195,-0.184109
1.78022,0.0622006,-0.2125,0.377096,0.124459,0.00668653,-0.822303,-0.205458,1.02576,-2.00666,-0.356369
1.79091,0.0599284,-0.212975,-0.0667614,0.124484,-0.00124192,-0.577531,0.038147,0.932513,-1.72078,-0.458159
1.80165,0.0576275,-0.21583,-0.288623,0.124441,-0.00640395,-0.444031,0.159955,0.79085,-1.56999,-0.50514
1.81227,0.0553013,-0.220562,-0.466727,0.124349,-0.0103317,-0.332201,0.257786,0.33462,-1.3564,-0.481649
1.82297,0.0528933,-0.226916,-0.613978,0.124222,-0.0130813,-0.2356,0.338713,-0.084035,-1.16441,-0.372029
1.83373,0.0504112,-0.234922,-0.769127,0.124071,-0.0148727,-0.134266,0.424012,-0.534307,-0.941285,-0.450329
1.84456,0.047833,-0.243504,-0.821574,0.123905,-0.0158968,-0.0836431,0.452908,-0.995285,-0.874638,-0.59127
1.85541,0.0451453,-0.252427,-0.849541,0.12373,-0.0164659,-0.0443428,0.468353,-1.29985,-0.785555,-0.77919
1.86685,0.042188,-0.262797,-0.932335,0.123537,-0.0164884,0.0234665,0.51393,-1.41787,-0.597528,-1.07673
1.87747,0.0393297,-0.274024,-1.08232,0.123372,-0.0155945,0.127532,0.59644,-1.30395,-0.330889,-1.29597
1.88831,0.0363171,-0.286189,-1.16058,0.123214,-0.0136684,0.194715,0.639533,-0.968706,-0.211795,-1.50738
1.90028,0.0327932,-0.300576,-1.23229,0.123066,-0.0107299,0.260125,0.679025,-0.811372,-0.0583676,-1.72662
1.91104,0.0295033,-0.312944,-1.1855,0.122967,-0.00773724,0.27125,0.653328,-0.866648,-0.0637104,-1.89105
1.92161,0.0261108,-0.323185,-0.993328,0.122898,-0.00526106,0.207369,0.547644,-1.03764,-0.227672,-1.83624
1.93355,0.0222021,-0.332,-0.777123,0.122849,-0.00343471,0.132489,0.428658,-1.19616,-0.342426,-1.6953
1.94422,0.0186522,-0.337655,-0.568229,0.122817,-0.00264724,0.0663461,0.313641,-1.44505,-0.4171,-1.617
1.95493,0.0150288,-0.341939,-0.437215,0.12279,-0.00227899,0.0356466,0.241408,-1.55665,-0.389707,-1.57002
1.96577,0.0112598,-0.345634,-0.374043,0.122767,-0.0020706,0.0395995,0.20645,-1.64216,-0.302163,-1.58568
1.97666,0.00748767,-0.34903,-0.34975,0.122747,-0.00158502,0.0644226,0.192859,-1.56534,-0.18366,-1.6953
1.9874,0.00372193,-0.352667,-0.375766,0.122734,-0.000665736,0.114433,0.206925,-1.44644,0.029606,-1.75011
1.99818,-9.8557e-005,-0.355084,-0.261324,0.122735,0.000694286,0.0941504,0.143721,-1.30773,0.193624,-1.81275
2.00897,-0.00394192,-0.35699,-0.214272,0.122748,0.00165556,0.108103,0.117573,-1.27365,0.355814,-1.84407
2.01985,-0.0078084,-0.358317,-0.160724,0.122773,0.00293174,0.119033,0.087844,-1.34805,0.430481,-1.83624
2.03066,-0.0116962,-0.357734,0.0156023,0.12281,0.00395365,0.0688006,-0.00940388,-1.41725,0.313733,-1.67964
2.04154,-0.0155807,-0.353918,0.311392,0.122854,0.00399157,-0.0409614,-0.172318,-1.41865,0.0821446,-1.59351
2.0522,-0.0193159,-0.346801,0.630978,0.122891,0.00269542,-0.162668,-0.348251,-1.50691,-0.12394,-1.46823
2.063,-0.0230151,-0.337467,0.827042,0.122906,0.000177857,-0.224086,-0.456194,-1.52495,-0.251571,-1.36644
2.07376,-0.0265916,-0.32759,0.883221,0.122895,-0.00213539,-0.215909,-0.487169,-1.47835,-0.379131,-1.43691
2.08456,-0.0300669,-0.317279,0.922573,0.122859,-0.00434463,-0.200524,-0.50885,-1.35706,-0.311606,-1.48389
2.09543,-0.0334661,-0.30692,0.917795,0.122798,-0.00628764,-0.16406,-0.506238,-1.20208,-0.182037,-1.59351
2.10618,-0.0367266,-0.297831,0.81101,0.122723,-0.00752554,-0.0773064,-0.447546,-1.06131,0.0751161,-1.68747
2.1173,-0.03998,-0.289566,0.714175,0.12264,-0.00786983,0.00312168,-0.394326,-0.943068,0.257524,-1.64832
2.12793,-0.0430215,-0.281601,0.718112,0.122557,-0.00750848,0.03307,-0.396472,-1.01636,0.294133,-1.56219
2.13862,-0.0459703,-0.273061,0.774232,0.122479,-0.00710508,0.0348271,-0.427263,-1.27666,0.301691,-1.47606
2.14913,-0.0488207,-0.263474,0.874351,0.122404,-0.00686289,0.0136486,-0.482183,-1.57592,0.269239,-1.46823
2.15986,-0.0515645,-0.2526,0.995767,0.122329,-0.00709289,-0.019165,-0.548753,-1.63014,0.225752,-1.45257
2.17052,-0.0541897,-0.239985,1.15785,0.122253,-0.00768086,-0.0734015,-0.637601,-1.61525,0.129368,-1.42125
2.18131,-0.0567093,-0.2253,1.33121,0.12216,-0.0088367,-0.134461,-0.732571,-1.49577,0.0347354,-1.28814
2.192,-0.0590335,-0.210395,1.37438,0.122063,-0.0101368,-0.131381,-0.756029,-1.327,0.175151,-1.17069
2.2028,-0.0612261,-0.195071,1.39537,0.121941,-0.0115302,-0.119111,-0.767297,-1.13053,0.198842,-1.08456
2.21357,-0.0632318,-0.180765,1.32071,0.12181,-0.0127172,-0.0602137,-0.726073,-1.08601,0.386762,-1.23333
2.22434,-0.0651184,-0.165283,1.40149,0.121667,-0.0137652,-0.0810159,-0.770163,-1.06943,0.283132,-1.42125
2.23504,-0.0667975,-0.149286,1.48205,0.121513,-0.0149466,-0.102883,-0.814128,-1.09652,0.261613,-1.53087
2.24574,-0.068302,-0.131878,1.61178,0.121344,-0.0164133,-0.151432,-0.885065,-1.1047,0.159917,-1.46823
2.25636,-0.0696082,-0.11371,1.69526,0.121167,-0.0181392,-0.178522,-0.930627,-1.18289,0.149561,-1.34295
2.26758,-0.070774,-0.0940892,1.73733,0.120951,-0.0202528,-0.186814,-0.953485,-1.22795,0.170226,-1.1472
2.27844,-0.0716841,-0.0747703,1.78317,0.120721,-0.0224239,-0.198366,-0.978442,-1.3461,0.158423,-1.04541
2.28927,-0.0723947,-0.0552958,1.77556,0.120457,-0.024566,-0.185637,-0.974121,-1.47368,0.221569,-1.11588
