DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,2.13692,(s)
targetTime,1.5,(s)
MaxResidAngle,16.5696,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143449,0,0,0,-0.123962,0.00035152,0.0155185,0,-1.39312,0.197815,-4.9287
0.154452,0,0,0,-0.123957,0.000394935,0.00495512,0,-1.35841,0.174043,-4.93653
0.165475,0,0,0,-0.123953,0.000434351,0.00483937,0,-1.3737,0.177712,-4.96002
0.176451,0,0,0,-0.123948,0.000469277,-0.00520788,0,-1.39601,0.152236,-4.96002
0.187479,0,0,0,-0.123942,0.000533464,-0.00560509,0,-1.37897,0.15583,-4.96002
0.198483,0,0,0,-0.123936,0.00058732,0.00116561,0,-1.38899,0.181345,-4.96785
0.209452,0,0,0,-0.123929,0.000691173,0.0276106,0,-1.41732,0.265231,-4.91304
0.220488,0,0,0,-0.12392,0.000868515,0.018577,0,-1.36557,0.245044,-4.91304
0.231458,0,0,0,-0.123909,0.00114838,-0.00207103,0,-1.35492,0.1885,-4.88955
0.242451,0,0,0,-0.123895,0.00141696,0.0171377,0,-1.31622,0.248524,-4.86606
0.253452,0,0,0,-0.123877,0.0017333,0.0379899,0,-1.26048,0.312147,-4.88955
0.264482,0,0,0,-0.123857,0.00203407,0.0274472,0,-1.22753,0.281052,-4.96785
0.275482,0,0,0,-0.123832,0.0024085,0.0496802,0,-1.12244,0.348214,-4.99917
0.286452,0,0,0,-0.123804,0.0027447,0.0368219,0,-1.12357,0.309877,-4.99134
0.297483,0,0,0,-0.123772,0.00305598,0.0257912,0,-1.08298,0.276935,-5.01483
0.308484,0,0,0,-0.123738,0.00326987,0.020879,0,-1.08651,0.262289,-4.96785
0.319454,0,0,0,-0.1237,0.0033779,-0.00343929,0,-1.13636,0.189406,-4.95219
0.330461,0,0,0,-0.123664,0.00335132,-0.00592335,0,-1.07347,0.181929,-4.96002
0.341492,0,0,0,-0.123627,0.00321449,-0.0101885,0,-1.08462,0.169117,-4.96002
0.352481,0,0,0,-0.123591,0.00309745,-0.027228,0,-1.06455,0.11799,-4.95219
0.363457,0,0,0,-0.123559,0.00290764,-0.0387557,0,-1.08095,0.0833257,-4.99134
0.373871,0,0,0,-0.123529,0.00273154,-0.0108452,0,-1.04468,0.16705,-5.02266
0.384531,0,0,0,-0.1235,0.00256508,-0.0223876,0,-1.06107,0.132394,-5.007
0.395487,0,0,0,-0.123474,0.00239264,-0.0175846,0,-0.992934,0.146823,-5.05398
0.407483,0,0,0,-0.123447,0.00219072,-0.0138737,0,-1.00648,0.157726,-5.06181
0.41849,0,0,0,-0.123425,0.00192414,-0.0259517,0,-1.04755,0.121288,-5.04615
0.429459,0,0,0,-0.123405,0.00161526,-0.0264264,0,-1.07224,0.119462,-5.09313
0.440506,0,0,0,-0.123388,0.00123996,-0.0291246,0,-1.06634,0.110306,-5.11662
0.451485,0,0,0,-0.123377,0.000888702,-0.03325,0,-1.10216,0.0957525,-5.18709
0.462459,0,0,0,-0.123369,0.000550661,-0.0255677,0,-1.13864,0.112181,-5.17143
0.47361,0,0,0,-0.123365,0.000302044,-0.00676895,0,-1.12227,0.146779,-5.20275
0.484461,0,0,0,-0.123362,0.000236104,-0.000658516,0,-1.20221,0.150521,-5.22624
0.495486,0,0,0,-0.123359,0.000293424,0.0142,0,-1.26228,0.203436,-5.25756
0.507489,0,0,0,-0.123355,0.000429347,0.0204552,0,-1.30292,0.23629,-5.28105
0.518492,0,0,0,-0.123349,0.000647786,0.0280461,0,-1.31887,0.270926,-5.28105
0.529487,0,0,0,-0.12334,0.000908832,0.0141852,0,-1.33525,0.236295,-5.21841
0.540585,0,0,0,-0.123328,0.0011323,0.0168847,0,-1.28415,0.247137,-5.20275
0.55149,0,0,0,-0.123316,0.00126324,0.000642188,0,-1.21468,0.199651,-5.19492
0.562488,0,0,0,-0.123301,0.00130658,-0.00499089,0,-1.17821,0.183167,-5.17143
0.574462,0,0,0,-0.123287,0.00123412,-0.00801352,0,-1.20464,0.174053,-5.17926
0.585463,0,0,0,-0.123274,0.00106053,-0.0103455,0,-1.20639,0.166735,-5.14011
0.596491,0,0,0,-0.123263,0.000849818,-0.00338238,0,-1.22584,0.186782,-5.09313
0.607492,0,0,0,-0.123255,0.000563936,-0.0238184,0,-1.24919,0.123008,-5.07747
0.618499,0,0,0,-0.123251,0.000279853,-0.0334295,0,-1.21794,0.0846935,-5.06964
0.629467,0,0,0,-0.123249,0.000121924,-0.00245206,0,-1.31559,0.115765,-5.04615
0.641501,0,0,0,-0.123247,0.000113296,0.00315598,0,-1.3062,0.121223,-5.14011
0.652467,0,0,0,-0.123246,8.96818e-005,0.000204745,0,-1.27321,0.090196,-5.0853
0.663464,0,0,0,-0.123245,6.21262e-005,-0.0120639,0,-1.25309,0.039146,-5.03832
0.674495,0,0,0,-0.123245,4.19275e-005,0.000336914,0,-1.23606,0.0427738,-5.06181
0.685466,0,0,0,-0.123244,2.8312e-005,0.00864641,0,-1.20199,0.0500294,-5.15577
0.696467,0,0,0,-0.123244,2.65126e-007,-0.000511913,0,-1.18187,-0.00102066,-5.13228
0.707468,0,0,0,-0.123244,-1.34069e-005,0.00420272,0,-1.17423,-0.00285086,-5.18709
0.718504,0,0,0,-0.123245,-4.56434e-005,-0.000385894,0,-1.15237,-0.0466127,-5.17143
0.729467,0,0,0,-0.123245,-6.64133e-005,0.0143894,0,-1.09187,-0.0302713,-5.10879
0.740647,0,0,0,-0.123246,-6.61633e-005,0.0033858,0,-1.04185,-0.0576591,-5.07747
0.7515,0,0,0,-0.123247,-7.77311e-005,-0.014516,0,-0.998798,-0.114191,-5.01483
0.762498,0,0,0,-0.123247,-4.90468e-005,0.00161008,0,-0.933734,-0.0450027,-4.99917
0.774496,0,0,0,-0.123248,-1.56894e-005,0.0100723,0,-0.872159,0.00960942,-5.02266
0.785494,0,0,0,-0.123248,-5.31853e-006,-0.00131741,0,-0.860358,-0.0086275,-5.007
0.796508,0,0,0,-0.123248,3.90372e-005,-0.00521034,0,-0.811663,0.0259503,-5.01483
0.807471,0,0,0,-0.123247,4.05339e-005,-0.0102045,0,-0.701139,0.014903,-4.98351
0.818471,0,0,0,-0.123246,6.40881e-005,0.00145816,0,-0.696571,0.0677506,-5.007
0.82947,0,0,0,-0.123246,7.86486e-005,-0.0101705,0,-0.635409,0.0531031,-5.007
0.841502,0,0,0,-0.123245,9.51476e-005,0.00864714,0,-0.612061,0.116867,-5.03049
0.852497,0,0,0,-0.123244,0.000110828,0.00168861,0,-0.636742,0.115069,-5.02266
0.863476,0,0,0,-0.123242,0.000107715,0.000716009,0,-0.549154,0.109513,-5.09313
0.874502,0,0,0,-0.123241,0.000113449,-0.00299835,0,-0.598515,0.105918,-5.01483
0.885473,0,0,0,-0.12324,9.75539e-005,0.0142082,0,-0.583891,0.133241,-4.95219
0.896498,0,0,0,-0.123239,8.04681e-005,-0.0137966,0,-0.637154,0.0458149,-4.90521
0.90768,0,0,0,-0.123238,7.58447e-005,0.0136938,0,-0.676714,0.116926,-4.92087
0.918512,0,0,0,-0.123237,9.83766e-005,0.00670808,0,-0.798373,0.115225,-4.94436
0.929475,0,0,0,-0.123236,0.000104176,-0.00117798,0,-0.801863,0.100642,-5.03049
0.941504,0,0,0,-0.123235,9.63136e-005,-0.00553727,0,-0.790061,0.0824055,-5.03049
0.952502,0,0,0,-0.123233,0.00011701,-0.00869241,0,-0.811254,0.0951771,-5.07747
0.963504,0,0,0,-0.123232,0.000130546,-0.0155387,0,-0.795963,0.0915171,-5.03049
0.974485,0,0,0,-0.12323,0.000142484,-0.0115865,0,-0.790729,0.113382,-5.02266
0.985476,0,0,0,-0.123229,0.000163183,-0.00458058,0,-0.821979,0.151678,-4.96002
0.996505,0,0,0,-0.123227,0.000178114,-0.00689465,0,-0.82788,0.160796,-4.98351
1.00851,0,0,0,-0.123225,0.000205973,-0.00479714,0,-0.894946,0.184546,-4.89738
1.01951,0,0,0,-0.123222,0.000267124,0.00606286,0,-0.935585,0.21739,-4.96785
1.03048,0,0,0,-0.123219,0.000364202,0.0192794,0,-0.942156,0.257484,-4.96785
1.04148,0,0,0,-0.123214,0.000457743,0.00221925,0,-0.889716,0.206396,-5.01483
1.05248,0,0,0,-0.123209,0.000517075,0.00534629,0,-0.863293,0.215476,-5.02266
1.06295,0,0,0,-0.123203,0.000511303,0.0103116,0,-0.892133,0.230076,-5.01483
1.07469,0,0,0,-0.123197,0.000455073,-0.00474472,0,-0.830302,0.184449,-5.04615
1.08528,0,0,0,-0.123193,0.000369068,-0.0173681,0,-0.863704,0.1462,-5.06181
1.0958,0,0,0,-0.123189,0.000280237,-0.0091004,0,-0.866119,0.169887,-5.05398
1.10611,0,0,0,-0.123187,0.000181576,-0.0155352,0,-0.880741,0.142556,-5.04615
1.11675,0,0,0,-0.123185,0.000157108,0.0152354,0,-0.843854,0.195375,-5.007
1.12737,0,0,0,-0.123184,0.000157931,0.00621079,0,-0.881413,0.173531,-4.94436
1.13774,0,0,0,-0.123182,0.00014043,-0.00351493,0,-0.867195,0.131601,-4.9287
1.14835,0,0,0,-0.123181,0.000119287,-0.00379135,0,-0.904753,0.109765,-4.94436
1.15879,0,0,0,-0.123179,0.000147533,-0.00848527,0,-0.973564,0.12622,-4.97568
1.16922,0,0,0,-0.123178,0.000149093,0.012651,0,-0.944323,0.180869,-4.98351
1.17977,0,0,0,-0.123176,0.000129831,0.00219244,0,-0.979466,0.135338,-4.93653
1.19139,0,0,0,-0.123175,0.000131052,0.000235396,0,-0.93185,0.131643,-4.95219
1.20192,0,0,0,-0.123173,0.000143436,0.0119872,0,-0.913742,0.173544,-4.89738
1.21243,0,0,0,-0.123172,0.000102778,-0.00737522,0,-0.927021,0.0842539,-4.90521
1.22308,0,0,0,-0.123171,0.000110381,-0.0153879,0,-0.939898,0.0642177,-4.95219
1.23346,0,0,0,-0.12317,9.33529e-005,0.00362315,0,-0.906499,0.102453,-4.94436
1.2441,0,0,0,-0.123169,9.88235e-005,-0.00145668,0,-0.908243,0.0951647,-4.98351
1.25469,0,0,0,-0.123168,8.03791e-005,0.00369086,0,-0.85298,0.0896495,-5.007
1.26524,0,0,0,-0.123167,6.38551e-005,0.00445494,0,-0.824142,0.0750446,-5.03049
1.2758,0,0,0,-0.123167,7.21502e-005,-0.00173829,0,-0.858211,0.0677841,-5.05398
1.28631,0,0,0,-0.123166,7.60419e-005,-0.00116107,0,-0.719519,0.0731256,-5.07747
1.29679,0,0,0,-0.123165,7.94107e-005,-0.0068825,0,-0.641319,0.0621238,-5.11662
1.30826,0,0,0,-0.123164,7.9693e-005,0.0053074,0,-0.545012,0.0930237,-5.17143
1.31879,0,0,0,-0.123163,0.000103333,-0.00223549,0,-0.495651,0.0966264,-5.14794
1.32934,0,0,0,-0.123162,8.51905e-005,0.00598589,0,-0.446291,0.100225,-5.19492
1.33989,0,0,0,-0.123161,8.77723e-005,0.000588948,0,-0.400417,0.0892516,-5.17143
1.35022,0,0,0,-0.12316,7.00132e-005,0.00476855,0,-0.434487,0.0819905,-5.14011
1.36089,0,0,0,-0.12316,6.65938e-005,0.00466269,0,-0.38687,0.0783052,-5.15577
1.37139,0,0,0,-0.123159,5.67598e-005,-0.00524741,0,-0.273929,0.0435798,-5.14794
1.38196,0,0,0,-0.123159,2.87861e-005,-0.0100646,0,-0.299681,0.0035066,-5.06181
1.39257,0,0,0,-0.123158,2.57052e-005,-0.000839185,0,-0.351457,0.0235974,-5.13228
1.40296,0,0,0,-0.123158,5.37426e-006,0.00724447,0,-0.319131,0.0235703,-5.11662
1.41338,0,0,0,-0.123158,3.78854e-006,0.0296447,0,-0.322218,0.0782476,-5.07747
1.42377,0,0,0,-0.123158,-2.12515e-005,-0.00267554,0,-0.32369,-0.0292781,-5.17926
1.43424,0,0,0,-0.123158,-2.52254e-005,0.00926551,0,-0.309071,-0.001953,-5.19492
1.44459,0,0,0,-0.123159,-1.008e-005,-0.00255719,0,-0.344884,-0.0165029,-5.22624
1.45498,0,0,0,-0.123159,2.31567e-005,0.00307727,0,-0.349714,0.0308859,-5.25756
1.46552,0,0,0,-0.123158,3.75241e-005,0.0155068,0,-0.379225,0.076473,-5.28105
1.47586,0,0,0,-0.123158,4.8687e-005,0.00815944,0,-0.380969,0.0691812,-5.21841
1.48624,0,0,0,-0.123157,4.79633e-005,-0.0147669,0,-0.404977,0.0363963,-5.1636
1.49681,0,0,0,-0.123157,5.02115e-005,0.00178094,0,-0.481434,0.0546847,-5.14011
1.5084,0,0,0,-0.123156,5.31387e-005,-0.000112604,0,-0.473788,0.0528559,-5.10096
1.51895,0,0,0,-0.123156,5.94337e-005,-0.00840107,0,-0.541927,0.0383325,-5.12445
1.52956,0,0,0,-0.123155,6.91471e-005,0.00516387,0,-0.596119,0.0821173,-5.19492
1.5405,0,0,0,-0.123154,7.21236e-005,-0.00473916,0,-0.569023,0.0602201,-5.21841
1.5515,0,0,0,-0.123153,8.6486e-005,-0.00539238,0,-0.525565,0.0729418,-5.15577
1.5625,0,0,0,-0.123152,9.78183e-005,-0.00701291,0,-0.491496,0.0802038,-5.20275
1.57353,0,0,0,-0.123151,9.52756e-005,-0.00165314,0,-0.472717,0.0911233,-5.19492
1.58449,0,0,0,-0.12315,0.000110489,-0.0048202,0,-0.438649,0.0983816,-5.17926
1.5955,0,0,0,-0.123149,0.000110996,-0.000664322,0,-0.452197,0.109328,-5.11662
1.6065,0,0,0,-0.123148,9.45306e-005,0.00443502,0,-0.436906,0.10567,-5.1636
1.61752,0,0,0,-0.123147,8.54956e-005,-0.00430467,0,-0.436234,0.0746835,-5.20275
1.62852,0,0,0,-0.123146,7.44106e-005,0.00592266,0,-0.465073,0.0892867,-5.13228
1.63953,0,0,0,-0.123145,4.57622e-005,-0.0146122,0,-0.419597,0.00906044,-5.17143
1.65053,0,0,0,-0.123145,3.24116e-005,-0.00567737,0,-0.393173,0.0181516,-5.1636
1.6615,0,0,0,-0.123144,3.2876e-005,-0.00730801,0,-0.410208,0.0145204,-5.21841
1.6725,0,0,0,-0.123144,3.12202e-005,-0.0131805,0,-0.406049,-0.00188541,-5.19492
1.68353,0,0,0,-0.123144,5.10209e-005,0.00506154,0,-0.422686,0.0637341,-5.17143
1.69453,0,0,0,-0.123143,6.77564e-005,0.0150815,0,-0.404581,0.105637,-5.15577
1.7055,0,0,0,-0.123143,6.0654e-005,-0.00384934,0,-0.433818,0.0509855,-5.13228
1.71653,0,0,0,-0.123142,7.64384e-005,-0.00723181,0,-0.432075,0.0582741,-5.13228
1.72753,0,0,0,-0.123141,7.35788e-005,0.0127839,0,-0.469233,0.105688,-5.14794
1.73853,0,0,0,-0.12314,9.05482e-005,0.0132876,0,-0.481039,0.123923,-5.17926
1.74953,0,0,0,-0.123139,9.6542e-005,0.0203534,0,-0.548108,0.147664,-5.14011
1.7605,0,0,0,-0.123138,9.31482e-005,0.00429354,0,-0.558567,0.103932,-5.15577
1.77155,0,0,0,-0.123137,9.64542e-005,0.00588928,0,-0.58915,0.111246,-5.12445
1.78255,0,0,0,-0.123136,8.40189e-005,-0.0189082,0,-0.598935,0.036527,-5.13228
1.79353,0,0,0,-0.123134,0.000106001,0.0020964,0,-0.621477,0.111267,-5.11662
1.8045,0,0,0,-0.123133,0.000109114,-0.00565439,0,-0.681969,0.0949114,-5.02266
1.81553,0,0,0,-0.123132,8.0936e-005,-0.00677126,0,-0.681295,0.0639285,-5.07747
1.8265,0,0,0,-0.123132,8.3208e-005,0.00465724,0,-0.68197,0.0949056,-5.03049
1.83753,0,0,0,-0.123131,4.95131e-005,0.00428108,0,-0.666004,0.060266,-5.007
1.84851,0,0,0,-0.123131,2.53327e-005,0.0102783,0,-0.660102,0.051149,-5.03049
1.85951,0,0,0,-0.123131,-6.5573e-006,-0.00315172,0,-0.643462,-0.0144735,-5.03049
1.87054,0,0,0,-0.123131,-1.14256e-005,-0.00847305,0,-0.631657,-0.0327076,-5.03832
1.88154,0,0,0,-0.123131,-2.39154e-005,0.00375913,0,-0.643462,-0.0144735,-5.007
1.89261,0,0,0,-0.123131,-1.87436e-005,0.00533976,0,-0.681691,-0.00533161,-5.03832
1.90355,0,0,0,-0.123131,-1.77558e-005,0.00493655,0,-0.649365,-0.00535654,-5.03049
1.91454,0,0,0,-0.123131,8.82713e-006,0.00596039,0,-0.642393,0.0237979,-4.96785
1.92574,0,0,0,-0.123131,1.43488e-005,-0.00232713,0,-0.605907,0.00736739,-4.93653
1.93654,0,0,0,-0.123131,4.04534e-005,0.00496635,0,-0.603095,0.0529275,-4.90521
1.94754,0,0,0,-0.123131,4.48235e-005,0.01266,0,-0.605512,0.0766218,-4.91304
1.95951,0,0,0,-0.12313,6.66778e-005,0.00758883,0,-0.611415,0.0857388,-5.01483
1.97051,0,0,0,-0.123129,8.78257e-005,0.00496289,0,-0.575603,0.100291,-4.95219
1.98154,0,0,0,-0.123128,9.70324e-005,0.0150886,0,-0.591568,0.134931,-5.03049
1.99258,0,0,0,-0.123127,0.000114921,0.0217578,0,-0.607534,0.16957,-5.007
2.00351,0,0,0,-0.123126,0.000122519,0.00493159,0,-0.559242,0.134906,-5.03049
2.01451,0,0,0,-0.123124,0.000138017,-0.0114003,0,-0.54918,0.109383,-4.97568
2.02651,0,0,0,-0.123122,0.000135663,-0.0394713,0,-0.598936,0.0365219,-5.03049
2.03751,0,0,0,-0.123121,0.000153725,0.00703428,0,-0.615181,0.171394,-4.98351
2.04851,0,0,0,-0.123119,0.000145179,-0.00624838,0,-0.633285,0.129485,-5.03832
2.05955,0,0,0,-0.123117,0.000153187,4.05411e-006,0,-0.66803,0.153198,-5.007
2.07054,0,0,0,-0.123116,0.000144575,0.0055973,0,-0.626315,0.158634,-5.04615
2.08155,0,0,0,-0.123114,0.000104404,-0.00961132,0,-0.620806,0.0802628,-5.03049
2.09272,0,0,0,-0.123114,5.12026e-005,-0.0181788,0,-0.630588,0.00554257,-5.06964
2.10351,0,0,0,-0.123113,-7.82161e-006,-0.0055684,0,-0.612879,-0.0218079,-5.10096
2.11451,0,0,0,-0.123114,-4.6472e-005,0.00255074,0,-0.568746,-0.0400653,-5.13228
2.12654,0,0,0,-0.123115,-0.00010142,-0.0161987,0,-0.593145,-0.142107,-5.19492
2.13754,0,0,0,-0.123116,-0.000157368,0.000281912,0,-0.628956,-0.15666,-5.24973
2.14851,0,0,0,-0.123118,-0.000157635,0.00329925,0,-0.65954,-0.149348,-5.25756
2.15954,0,0,0,-0.12312,-0.000194555,-0.0063772,0,-0.705809,-0.207627,-5.28105
2.17052,0,0,0,-0.123122,-0.000223732,-0.00420329,0,-0.761073,-0.202119,-5.30454
2.18152,0,0,0,-0.123125,-0.00027307,-0.00641928,0,-0.730489,-0.209432,-5.34369
2.19351,0,0,0,-0.123128,-0.00036777,-0.00524976,0,-0.690519,-0.211278,-5.35152
2.20452,0,0,0,-0.123133,-0.000416987,-0.00634001,0,-0.67523,-0.214929,-5.28888
2.21554,0,0,0,-0.123137,-0.00038706,0.000353296,0,-0.630031,-0.194911,-5.31237
2.22654,0,0,0,-0.123141,-0.000306586,0.00885268,0,-0.558408,-0.165801,-5.33586
2.23754,0,0,0,-0.123144,-0.000149271,-0.013111,0,-0.55425,-0.182202,-5.3202
2.24855,0,0,0,-0.123145,-0.000118727,-0.0107724,0,-0.513208,-0.145785,-5.28105
2.26055,0,0,0,-0.123147,-0.000103785,-0.00151348,0,-0.415161,-0.107586,-5.3202
2.27154,0,0,0,-0.123148,-0.000106682,-0.0069018,0,-0.378676,-0.124018,-5.28105
2.28254,0,0,0,-0.123149,-0.000116674,-0.000758844,0,-0.336962,-0.11858,-5.28888
2.29354,0,0,0,-0.12315,-0.000103966,0.0108539,0,-0.286531,-0.0767038,-5.25756
2.30455,0,0,0,-0.123151,-0.000106324,0.00017536,0,-0.261178,-0.105884,-5.28888
2.31552,0,0,0,-0.123152,-0.000102152,-0.0102009,0,-0.234083,-0.127774,-5.22624
2.32658,0,0,0,-0.123154,-0.00010461,-0.00923276,0,-0.186067,-0.0622031,-5.25756
2.33755,0,0,0,-0.123154,-8.65754e-005,0.0133333,0,-0.191969,-0.0530859,-5.26539
2.34852,0,0,0,-0.123155,-8.73959e-005,-0.0182809,0,-0.146494,-0.133312,-5.27322
2.36055,0,0,0,-0.123157,-0.00010217,-0.01524,0,-0.14998,-0.14789,-5.28888
2.37157,0,0,0,-0.123158,-0.000125579,-0.00598085,0,-0.148237,-0.140601,-5.3202
2.38255,0,0,0,-0.12316,-0.000140287,-0.00655265,0,-0.11001,-0.149744,-5.27322
2.39352,0,0,0,-0.123161,-0.000182242,-0.0236206,0,-0.10102,-0.213538,-5.3985
2.40455,0,0,0,-0.123164,-0.000234242,-0.000304532,0,-0.178148,-0.164268,-5.41416
2.41555,0,0,0,-0.123167,-0.000296606,0.00991205,0,-0.189954,-0.146031,-5.42982
2.42652,0,0,0,-0.123171,-0.000445385,-0.00712878,0,-0.213293,-0.209797,-5.40633
2.43752,0,0,0,-0.123177,-0.000713434,-0.0308259,0,-0.207793,-0.288167,-5.35935
2.44855,0,0,0,-0.123187,-0.00112299,-0.0693653,0,-0.228051,-0.406608,-5.29671
2.46052,0,0,0,-0.123203,-0.00163714,-0.0447724,0,-0.210625,-0.333717,-5.24973
2.47156,0,0,0,-0.123224,-0.00208165,-0.0471602,0,-0.180055,-0.341028,-5.28105
2.48257,0,0,0,-0.12325,-0.0025123,-0.0362099,0,-0.156059,-0.308237,-5.30454
2.49357,0,0,0,-0.12328,-0.00285974,-0.0374288,0,-0.108458,-0.311924,-5.29671
2.50453,0,0,0,-0.123312,-0.00305976,-0.00161798,0,-0.0423252,-0.204463,-5.3202
2.51553,0,0,0,-0.123347,-0.00310389,0.00928955,0,0.0140076,-0.17172,-5.3202
2.52656,0,0,0,-0.123382,-0.00304327,0.0128698,0,0.0651044,-0.160849,-5.27322
2.53753,0,0,0,-0.123412,-0.00287635,0.0243682,0,0.1138,-0.126286,-5.25756
2.54855,0,0,0,-0.123443,-0.00255911,0.0395209,0,0.11663,-0.0807346,-5.21058
2.56056,0,0,0,-0.123472,-0.00217729,0.0321415,0,0.0790579,-0.102559,-5.18709
2.57093,0,0,0,-0.123493,-0.0018723,0.0217218,0,0.112034,-0.13359,-5.13228
2.58144,0,0,0,-0.123511,-0.00162863,0.0222978,0,0.0504314,-0.18818,-5.07747
2.59185,0,0,0,-0.123528,-0.0014898,-0.0093862,0,0.113981,-0.226548,-5.04615
2.60224,0,0,0,-0.123542,-0.00138428,0.0105576,0,0.120317,-0.166418,-5.06181
2.6128,0,0,0,-0.123556,-0.00123908,0.0115073,0,0.13735,-0.162802,-5.19492
2.62327,0,0,0,-0.123568,-0.00110367,0.0222147,0,0.129054,-0.129987,-5.20275
2.63389,0,0,0,-0.123579,-0.000873214,0.0338914,0,0.137795,-0.0935529,-5.21058
2.64441,0,0,0,-0.123586,-0.000499951,0.0613981,0,0.183462,-0.0043254,-5.19492
2.65484,0,0,0,-0.123589,-0.000105006,0.0328617,0,0.130601,-0.0224666,-5.28888
2.66517,0,0,0,-0.12359,-5.48204e-007,0.0145038,0,0.112267,0.0358813,-5.30454
2.67574,0,0,0,-0.123589,6.85938e-005,-0.00356919,0,0.0775432,0.059629,-5.33586
2.68621,0,0,0,-0.123588,0.000128632,-0.0107544,0,0.0310293,0.10162,-5.35152
2.69666,0,0,0,-0.123586,0.000212587,0.00259632,0,0.0179404,0.181831,-5.41416
2.70724,0,0,0,-0.123584,0.000357982,0.0176966,0,-0.000394316,0.24018,-5.36718
2.71785,0,0,0,-0.123578,0.000636566,0.0360565,0,0.0229901,0.30393,-5.35935
