DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,2.22707,(s)
targetTime,1.5,(s)
MaxResidAngle,9.32399,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141958,0,0,0,-0.128869,-0.00543115,-0.0314124,0,2.32363,-0.294037,0.340908
0.15292,0,0,0,-0.128929,-0.00578326,-0.0393958,0,2.32577,-0.318011,0.372228
0.163954,0,0,0,-0.128993,-0.00616882,-0.0453481,0,2.27269,-0.335914,0.325248
0.175956,0,0,0,-0.129071,-0.00650913,-0.0339642,0,2.28938,-0.301784,0.348738
0.186922,0,0,0,-0.129145,-0.00680235,-0.0248813,0,2.27192,-0.274553,0.348738
0.19792,0,0,0,-0.12922,-0.00704594,-0.0291907,0,2.26062,-0.287487,0.364398
0.20896,0,0,0,-0.129301,-0.00732037,-0.0275082,0,2.27002,-0.282457,0.380058
0.219393,0,0,0,-0.12938,-0.00749009,-0.0281255,0,2.24528,-0.28431,0.301758
0.229952,0,0,0,-0.129462,-0.00761834,0.00746489,0,2.28025,-0.177543,0.411378
0.240922,0,0,0,-0.12954,-0.00768886,-0.00462379,0,2.23877,-0.213814,0.364398
0.251954,0,0,0,-0.129627,-0.00771206,-0.00921299,0,2.2921,-0.227578,0.403548
0.262956,0,0,0,-0.12971,-0.00770434,0.0132485,0,2.26858,-0.160194,0.348738
0.273962,0,0,0,-0.129796,-0.00761901,-0.000760178,0,2.24995,-0.202224,0.387888
0.284924,0,0,0,-0.129877,-0.0075639,0.00511327,0,2.27066,-0.184608,0.215628
0.295952,0,0,0,-0.129962,-0.00745284,0.0111227,0,2.25905,-0.166576,0.239118
0.307023,0,0,0,-0.130045,-0.00732157,0.000325004,0,2.20229,-0.198979,0.278268
0.317951,0,0,0,-0.130123,-0.00719519,0.0160367,0,2.19803,-0.151851,0.270438
0.328926,0,0,0,-0.130199,-0.00707637,-0.0018026,0,2.2251,-0.205371,0.325248
0.339927,0,0,0,-0.130278,-0.00700716,0.0139146,0,2.22085,-0.158226,0.301758
0.350954,0,0,0,-0.130356,-0.00692414,0.0083228,0,2.22477,-0.175004,0.333078
0.361927,0,0,0,-0.13043,-0.006802,0.010795,0,2.19427,-0.167591,0.301758
0.372959,0,0,0,-0.130502,-0.0066454,0.0281459,0,2.23182,-0.11554,0.333078
0.383958,0,0,0,-0.130576,-0.00641481,0.0194938,0,2.24153,-0.141497,0.309588
0.394953,0,0,0,-0.130646,-0.00604864,0.0447189,0,2.15533,-0.0658208,0.348738
0.405957,0,0,0,-0.130708,-0.00565741,0.0528738,0,2.21026,-0.0413503,0.301758
0.416928,0,0,0,-0.130769,-0.00519378,0.0234038,0,2.13111,-0.129756,0.286098
0.427931,0,0,0,-0.130823,-0.00475445,0.0472317,0,2.21418,-0.0582612,0.262608
0.43896,0,0,0,-0.130873,-0.00430014,0.0387671,0,2.19156,-0.0836526,0.325248
0.449959,0,0,0,-0.130917,-0.00386633,0.0672721,0,2.18899,0.00186613,0.207798
0.460958,0,0,0,-0.130958,-0.00340528,0.0413883,0,2.12875,-0.0757809,0.239118
0.471935,0,0,0,-0.130994,-0.00298592,0.0324695,0,2.08142,-0.102541,0.317418
0.482628,0,0,0,-0.131024,-0.00267617,0.0342065,0,2.09088,-0.0973383,0.262608
0.49393,0,0,0,-0.131051,-0.00242084,-0.00584939,0,2.07656,-0.21751,0.340908
0.504944,0,0,0,-0.131077,-0.00216736,0.0278598,0,2.01306,-0.11641,0.340908
0.515379,0,0,0,-0.131099,-0.00189991,0.024773,0,2.01883,-0.125679,0.286098
0.525938,0,0,0,-0.131118,-0.00162095,0.0231335,0,1.97704,-0.130599,0.340908
0.536936,0,0,0,-0.131133,-0.00130247,0.0285959,0,1.97311,-0.114185,0.293928
0.547936,0,0,0,-0.131145,-0.000845157,0.050063,0,1.93271,-0.0498103,0.278268
0.559931,0,0,0,-0.131152,-0.000383089,0.0304982,0,1.95025,-0.108436,0.325248
0.570944,0,0,0,-0.131154,-9.8038e-005,0.010507,0,1.92717,-0.0716474,0.317418
0.581493,0,0,0,-0.131155,-7.46755e-005,0.00794464,0,2.01259,-0.0547208,0.286098
0.592941,0,0,0,-0.131156,-7.6044e-005,0.00810943,0,1.95557,-0.0556754,0.333078
0.603944,0,0,0,-0.131156,-7.4964e-005,0.0030483,0,2.00128,-0.0673075,0.356568
0.614945,0,0,0,-0.131157,-5.8187e-005,-0.0063268,0,1.96711,-0.0740781,0.262608
0.625938,0,0,0,-0.131158,-3.26662e-005,0.0155151,0,1.95512,0.00630331,0.301758
0.636937,0,0,0,-0.131158,-2.32721e-005,-0.00673776,0,2.00867,-0.0382568,0.333078
0.647937,0,0,0,-0.131158,-3.33707e-005,-0.00271717,0,2.01629,-0.0401954,0.278268
0.659938,0,0,0,-0.131159,-3.44747e-005,-0.0109589,0,2.01075,-0.0620005,0.286098
0.670937,0,0,0,-0.131159,-4.77905e-005,-0.0048856,0,2.00313,-0.0600618,0.254778
0.681333,0,0,0,-0.13116,-4.23481e-005,0.00316587,0,1.99343,-0.0343963,0.286098
0.693019,0,0,0,-0.13116,-4.06607e-005,-0.00772423,0,2.00313,-0.0600618,0.278268
0.703967,0,0,0,-0.131161,-3.4212e-005,-0.00354076,0,1.96688,-0.0431054,0.286098
0.714964,0,0,0,-0.131161,-6.45932e-005,-0.0174686,0,1.95025,-0.108469,0.325248
0.726009,0,0,0,-0.131162,-4.99697e-005,0.0114074,0,1.97243,-0.0213174,0.387888
0.736986,0,0,0,-0.131162,-4.22922e-005,-0.000519764,0,1.9992,-0.0435977,0.419208
0.747965,0,0,0,-0.131163,-3.78834e-005,0.00505171,0,1.98766,-0.0251949,0.340908
0.75994,0,0,0,-0.131163,-1.72128e-006,0.00877529,0,1.99113,0.0203198,0.333078
0.77094,0,0,0,-0.131162,2.31472e-005,-0.0167471,0,2.05416,-0.0189168,0.364398
0.781939,0,0,0,-0.131162,4.5119e-005,0.00689976,0,1.97752,0.0624493,0.278268
0.792945,0,0,0,-0.131162,5.67561e-005,-4.10212e-005,0,2.00038,0.0566331,0.301758
0.803972,0,0,0,-0.131161,7.17271e-005,-0.00388979,0,2.00984,0.061957,0.293928
0.814942,0,0,0,-0.13116,0.000100263,-0.00600039,0,2.04009,0.0851914,0.309588
0.826971,0,0,0,-0.131159,9.36834e-005,-0.00896796,0,2.00407,0.0711584,0.293928
0.837942,0,0,0,-0.131158,0.000102415,-0.00107407,0,2.04379,0.0997168,0.348738
0.848971,0,0,0,-0.131157,0.000114025,-0.00318496,0,1.98861,0.106025,0.293928
0.859974,0,0,0,-0.131155,0.000115713,-0.0167708,0,1.96413,0.0735894,0.262608
0.870968,0,0,0,-0.131154,0.000111971,-0.00120314,0,1.91635,0.108949,0.231288
0.881972,0,0,0,-0.131153,9.44234e-005,-0.015223,0,1.91103,0.0561874,0.348738
0.892944,0,0,0,-0.131152,6.67973e-005,0.00136299,0,1.94705,0.0702207,0.293928
0.903975,0,0,0,-0.131151,3.42576e-005,-0.00129138,0,1.8884,0.031014,0.403548
0.914565,0,0,0,-0.131151,2.96537e-006,-0.011965,0,1.87361,-0.0270874,0.356568
0.926946,0,0,0,-0.131151,-3.11932e-006,0.0080025,0,1.85238,0.0169807,0.348738
0.937974,0,0,0,-0.131151,-1.28008e-005,-0.00317653,0,1.81843,-0.0207793,0.403548
0.948974,0,0,0,-0.131151,-1.08724e-005,0.0118611,0,1.84476,0.0189194,0.403548
0.959995,0,0,0,-0.131152,-2.00645e-005,0.00782004,0,1.79927,-0.000422735,0.380058
0.970991,0,0,0,-0.131152,-1.64667e-005,0.00407217,0,1.82213,-0.00623856,0.364398
0.981948,0,0,0,-0.131152,1.5783e-005,-0.00298447,0,1.82583,0.00828682,0.317418
0.993135,0,0,0,-0.131152,2.36844e-005,0.0085231,0,1.80274,0.045092,0.395718
1.00395,0,0,0,-0.131151,3.86115e-005,0.00335192,0,1.79513,0.0470306,0.309588
1.01495,0,0,0,-0.131151,5.89536e-005,-0.000127264,0,1.87109,0.0586339,0.333078
1.02699,0,0,0,-0.13115,8.34806e-005,-0.00314167,0,1.83484,0.0755897,0.340908
1.038,0,0,0,-0.131149,0.000113598,0.000673035,0,1.86117,0.115289,0.340908
1.04899,0,0,0,-0.131147,0.000120544,-0.00652754,0,1.87455,0.104149,0.403548
1.05998,0,0,0,-0.131146,0.000132176,0.00754477,0,1.90273,0.151126,0.364398
1.07053,0,0,0,-0.131144,0.000134347,-0.00642912,0,1.91057,0.118199,0.356568
1.08094,0,0,0,-0.131143,0.000172787,0.0145082,0,1.91751,0.209228,0.356568
1.09129,0,0,0,-0.131141,0.000188544,-0.00332454,0,1.91012,0.180193,0.333078
1.10162,0,0,0,-0.131139,0.000237303,0.00232039,0,1.8681,0.20635,0.301758
1.11224,0,0,0,-0.131135,0.000337472,0.00689269,0,1.90412,0.2204,0.325248
1.12258,0,0,0,-0.131131,0.000498563,0.00569924,0,1.88703,0.217014,0.317418
1.13295,0,0,0,-0.131125,0.000688988,0.00020222,0,1.89095,0.200582,0.317418
1.14338,0,0,0,-0.131117,0.000867399,0.00859463,0,1.91358,0.225773,0.348738
1.15391,0,0,0,-0.131107,0.000961046,-0.000597377,0,1.93089,0.198203,0.340908
1.16438,0,0,0,-0.131097,0.00101586,0.00119474,0,1.94035,0.203577,0.380058
1.17491,0,0,0,-0.131086,0.00101462,-0.00444385,0,1.97659,0.186658,0.333078
1.18544,0,0,0,-0.131075,0.000940747,-0.00619803,0,1.96712,0.181383,0.333078
1.19583,0,0,0,-0.131066,0.000846205,-0.0165182,0,1.96735,0.150427,0.301758
1.20625,0,0,0,-0.131058,0.000756597,-0.00682603,0,1.97474,0.179495,0.325248
1.21674,0,0,0,-0.13105,0.000669954,-0.00776041,0,1.92533,0.176626,0.301758
1.22706,0,0,0,-0.131044,0.000571773,-0.0197865,0,1.91609,0.140344,0.293928
1.23739,0,0,0,-0.131038,0.000495379,-0.0147655,0,1.88746,0.155371,0.293928
1.248,0,0,0,-0.131033,0.00041658,-0.0161263,0,1.9027,0.151513,0.286098
1.25866,0,0,0,-0.131029,0.000315614,-0.0193789,0,1.94079,0.141845,0.340908
1.26923,0,0,0,-0.131027,0.000203812,-0.00981256,0,1.9805,0.170412,0.356568
1.27973,0,0,0,-0.131025,0.000161948,0.00858184,0,1.95949,0.183503,0.301758
1.29027,0,0,0,-0.131023,0.000147748,-0.00542829,0,1.97126,0.134114,0.340908
1.30072,0,0,0,-0.131021,0.000156385,-0.0233186,0,1.96203,0.0978147,0.286098
1.31139,0,0,0,-0.13102,0.000185563,0.00959627,0,1.91746,0.209667,0.309588
1.32176,0,0,0,-0.131018,0.000196795,0.00667339,0,1.90222,0.213556,0.380058
1.33214,0,0,0,-0.131015,0.000251183,0.0071389,0,1.99342,0.221305,0.340908
1.34374,0,0,0,-0.131011,0.000370429,0.0125715,0,2.02181,0.237301,0.427038
1.35435,0,0,0,-0.131007,0.000548647,0.0282999,0,2.04997,0.284287,0.419208
1.36482,0,0,0,-0.130999,0.000839101,0.0275549,0,2.05759,0.282368,0.411378
1.37536,0,0,0,-0.130989,0.00113935,0.0304321,0,2.08413,0.291138,0.427038
1.38591,0,0,0,-0.130975,0.0014983,0.0367257,0,2.04025,0.310071,0.380058
1.39636,0,0,0,-0.130956,0.00198758,0.0485244,0,2.11411,0.345496,0.364398
1.40683,0,0,0,-0.130933,0.00255398,0.0642111,0,2.14225,0.392559,0.427038
1.41738,0,0,0,-0.130902,0.00317809,0.0634454,0,2.18217,0.390274,0.403548
1.42786,0,0,0,-0.130866,0.00375561,0.0672049,0,2.16875,0.401554,0.380058
1.43834,0,0,0,-0.130824,0.00441792,0.0609632,0,2.2126,0.382852,0.356568
1.44889,0,0,0,-0.130773,0.0050866,0.0586093,0,2.21072,0.375794,0.317418
1.46054,0,0,0,-0.130709,0.00587265,0.0695159,0,2.23512,0.408512,0.364398
1.47103,0,0,0,-0.130645,0.00660275,0.068006,0,2.23114,0.425238,0.372228
1.48156,0,0,0,-0.130569,0.00741698,0.0852116,0,2.29547,0.455615,0.403548
1.49215,0,0,0,-0.130485,0.00821414,0.0678838,0,2.25782,0.403633,0.356568
1.50253,0,0,0,-0.130397,0.00893613,0.0722033,0,2.26905,0.416599,0.293928
1.51331,0,0,0,-0.130296,0.00975158,0.0723379,0,2.26898,0.417002,0.333078
1.52398,0,0,0,-0.130192,0.0103724,0.077479,0,2.24024,0.43243,0.333078
1.53497,0,0,0,-0.130072,0.0110519,0.0526323,0,2.26176,0.35789,0.340908
1.54599,0,0,0,-0.12995,0.011561,0.0369835,0,2.26593,0.310944,0.325248
1.55697,0,0,0,-0.129818,0.0119627,0.0400934,0,2.29239,0.320275,0.340908
1.56797,0,0,0,-0.129687,0.0122562,0.0312239,0,2.27737,0.293666,0.411378
1.57899,0,0,0,-0.129549,0.0124118,0.00732185,0,2.22671,0.221961,0.356568
1.58999,0,0,0,-0.129415,0.0125009,0.00749768,0,2.22665,0.222489,0.317418
1.60101,0,0,0,-0.129275,0.0124156,-0.0161533,0,2.26539,0.151535,0.309588
1.61197,0,0,0,-0.129136,0.0121819,-0.0537067,0,2.2856,0.0388747,0.333078
1.62297,0,0,0,-0.129013,0.0119306,-0.0322379,0,2.27727,0.103283,0.356568
1.634,0,0,0,-0.128881,0.0115435,-0.0338452,0,2.2678,0.0984594,0.364398
1.64497,0,0,0,-0.128754,0.0111858,-0.026681,0,2.18388,0.119954,0.325248
1.65597,0,0,0,-0.128636,0.0107776,-0.0357016,0,2.2013,0.0928925,0.403548
1.66698,0,0,0,-0.128522,0.0103974,-0.0407979,0,2.14063,0.0776043,0.411378
1.67749,0,0,0,-0.128408,0.0099488,-0.0351777,0,2.13661,0.0944654,0.356568
1.68796,0,0,0,-0.128304,0.00953356,-0.0497983,0,2.19038,0.0506016,0.387888
1.69897,0,0,0,-0.128208,0.0091476,-0.0297481,0,2.22954,0.110751,0.340908
1.70997,0,0,0,-0.128108,0.00872188,-0.0375138,0,2.23172,0.0874521,0.387888
1.72098,0,0,0,-0.128017,0.00823079,-0.0411763,0,2.27748,0.0764612,0.317418
1.73197,0,0,0,-0.127927,0.00777269,-0.0284059,0,2.31119,0.114768,0.325248
1.74297,0,0,0,-0.127846,0.00732551,-0.0629622,0,2.32587,0.0110996,0.356568
1.75398,0,0,0,-0.127767,0.00688067,-0.0378779,0,2.30395,0.0863574,0.356568
1.76497,0,0,0,-0.127695,0.00646313,-0.0473828,0,2.2644,0.0578407,0.325248
1.77597,0,0,0,-0.127625,0.00604104,-0.0338096,0,2.22582,0.098563,0.419208
1.78698,0,0,0,-0.12756,0.0055876,-0.028236,0,2.22177,0.115284,0.427038
1.79797,0,0,0,-0.127503,0.00506359,-0.059777,0,2.23069,0.0206602,0.380058
1.80897,0,0,0,-0.12745,0.00439785,-0.0589886,0,2.19073,0.023028,0.372228
1.81997,0,0,0,-0.127406,0.00368811,-0.0674598,0,2.2006,-0.00238466,0.387888
1.831,0,0,0,-0.127369,0.00298072,-0.066779,0,2.19297,-0.00034971,0.301758
1.842,0,0,0,-0.12734,0.00236108,-0.0575706,0,2.17546,0.0272443,0.301758
1.85297,0,0,0,-0.127317,0.00182791,-0.0357088,0,2.19164,0.0928157,0.317418
1.86398,0,0,0,-0.127299,0.00152325,-0.0138735,0,2.20781,0.158351,0.286098
1.87497,0,0,0,-0.127283,0.00145179,0.00752226,0,2.16695,0.222548,0.348738
1.886,0,0,0,-0.127266,0.00163611,0.0276588,0,2.14136,0.282973,0.333078
1.89701,0,0,0,-0.127246,0.00205175,0.0448334,0,2.08927,0.334497,0.340908
1.908,0,0,0,-0.127219,0.00262521,0.049632,0,2.12517,0.348895,0.293928
1.91901,0,0,0,-0.127188,0.00327077,0.0582917,0,2.08295,0.374873,0.317418
1.92998,0,0,0,-0.127149,0.00394587,0.0807152,0,2.12377,0.442144,0.333078
1.94098,0,0,0,-0.127101,0.00451373,0.0515024,0,2.16685,0.354505,0.309588
1.952,0,0,0,-0.12705,0.00493848,0.0406204,0,2.1749,0.321857,0.309588
1.963,0,0,0,-0.126992,0.0053055,0.0364695,0,2.16365,0.309406,0.246948
1.97398,0,0,0,-0.126931,0.00562153,0.0316969,0,2.16003,0.295091,0.286098
1.98498,0,0,0,-0.126869,0.00599206,0.027084,0,2.09177,0.281252,0.364398
1.996,0,0,0,-0.126799,0.00641064,0.0412575,0,2.04546,0.323771,0.348738
2.00703,0,0,0,-0.126728,0.00687462,0.0419698,0,2.03778,0.325908,0.434868
2.01803,0,0,0,-0.126651,0.00738505,0.0456693,0,2.07006,0.325993,0.419208
2.02898,0,0,0,-0.126561,0.00794786,0.0561138,0,2.05604,0.36834,0.364398
2.03998,0,0,0,-0.126477,0.00845441,0.0366717,0,2.10634,0.310015,0.340908
2.051,0,0,0,-0.12638,0.0088125,0.0166934,0,2.13197,0.25008,0.333078
2.06201,0,0,0,-0.126279,0.0090686,0.0179315,0,2.18131,0.253793,0.262608
2.07238,0,0,0,-0.126181,0.00922134,0.0016335,0,2.19348,0.204899,0.309588
2.08302,0,0,0,-0.126086,0.00925969,-0.0109977,0,2.19218,0.167005,0.356568
2.09498,0,0,0,-0.125973,0.00920145,-0.0212399,0,2.22499,0.136279,0.317418
2.10601,0,0,0,-0.125875,0.00901366,-0.0235877,0,2.25551,0.129234,0.442698
2.11701,0,0,0,-0.125776,0.00868719,-0.0451734,0,2.17485,0.0644763,0.450528
2.12802,0,0,0,-0.12568,0.00837096,-0.0353932,0,2.21426,0.0938187,0.348738
2.13903,0,0,0,-0.125591,0.00810142,-0.0122443,0,2.24726,0.163264,0.301758
2.15001,0,0,0,-0.125506,0.0078528,-0.0127957,0,2.2872,0.161609,0.286098
2.16201,0,0,0,-0.125411,0.00759688,-0.00781172,0,2.29071,0.17656,0.301758
2.17303,0,0,0,-0.125331,0.00740497,-0.0186007,0,2.26656,0.144194,0.364398
2.18402,0,0,0,-0.125249,0.00719943,-0.010632,0,2.29653,0.1681,0.340908
2.19513,0,0,0,-0.125169,0.00698566,-0.0225675,0,2.22301,0.132294,0.364398
2.20601,0,0,0,-0.125096,0.00666513,-0.00905477,0,2.18423,0.172832,0.340908
2.21701,0,0,0,-0.125026,0.00634103,-0.023566,0,2.20593,0.129301,0.333078
2.22809,0,0,0,-0.124955,0.00588233,-0.0313732,0,2.20826,0.10588,0.348738
2.23903,0,0,0,-0.124897,0.00541625,-0.0670916,0,2.17474,0.0679762,0.325248
2.24999,0,0,0,-0.124839,0.00487945,-0.0603061,0,2.15474,0.019081,0.309588
2.26202,0,0,0,-0.124784,0.00418076,-0.0613894,0,2.10537,0.0158303,0.372228
2.27302,0,0,0,-0.124743,0.00357645,-0.0674286,0,2.11713,-0.00229302,0.309588
2.28404,0,0,0,-0.124707,0.00290928,-0.0533891,0,2.10301,0.0398161,0.293928
2.29599,0,0,0,-0.124677,0.00223038,-0.0466447,0,2.08361,0.0600534,0.262608
2.30702,0,0,0,-0.124655,0.00165195,-0.0588726,0,2.17178,0.0233812,0.340908
2.31799,0,0,0,-0.12464,0.00111985,-0.0412417,0,2.17647,0.0762735,0.317418
2.32901,0,0,0,-0.124631,0.000578884,-0.037601,0,2.19527,0.0871837,0.239118
2.33999,0,0,0,-0.124627,9.67845e-005,-0.0284869,0,2.19646,0.0252334,0.270438
2.35101,0,0,0,-0.124627,5.09749e-005,-0.00518393,0,2.20763,0.0379544,0.262608
2.36199,0,0,0,-0.124626,2.45624e-005,0.00308308,0,2.26288,0.0323062,0.286098
2.37302,0,0,0,-0.124626,-4.4406e-005,-0.0209667,0,2.25586,-0.0970684,0.317418
2.384,0,0,0,-0.124627,-6.99176e-005,-0.00721607,0,2.28231,-0.0880423,0.317418
2.39499,0,0,0,-0.124628,-9.60058e-005,-0.000423041,0,2.25586,-0.0970684,0.356568
2.40599,0,0,0,-0.124629,-0.000110227,0.0132879,0,2.20413,-0.0768517,0.387888
2.417,0,0,0,-0.124631,-0.000133994,-0.00841532,0,2.17712,-0.155131,0.387888
2.429,0,0,0,-0.124632,-0.000140788,-0.00558414,0,2.08014,-0.154814,0.442698
2.43999,0,0,0,-0.124634,-0.000126336,-0.00480215,0,2.07602,-0.138398,0.427038
2.45104,0,0,0,-0.124635,-0.000125778,-0.00208213,0,2.04546,-0.131008,0.434868
2.46303,0,0,0,-0.124637,-0.000118201,-0.0173928,0,2.01373,-0.161887,0.466188
2.47403,0,0,0,-0.124638,-0.000112753,-0.0188329,0,2.00609,-0.160056,0.434868
2.48502,0,0,0,-0.124639,-0.000114816,0.00518901,0,2.02018,-0.101782,0.427038
2.49606,0,0,0,-0.12464,-0.00011861,0.00162845,0,2.00901,-0.11452,0.434868
2.50703,0,0,0,-0.124641,-0.000119525,0.00342143,0,2.02606,-0.110931,0.301758
2.518,0,0,0,-0.124643,-0.000118279,0.0137831,0,2.04074,-0.0836593,0.419208
2.529,0,0,0,-0.124644,-0.000114829,-0.00209072,0,2.03193,-0.12008,0.419208
2.54,0,0,0,-0.124645,-9.13908e-005,0.0169211,0,1.99254,-0.0488899,0.442698
2.55102,0,0,0,-0.124646,-9.12584e-005,0.00959688,0,1.98373,-0.0853108,0.411378
2.5619,0,0,0,-0.124647,-9.57895e-005,-0.0088997,0,1.99197,-0.118143,0.434868
2.57221,0,0,0,-0.124648,-8.68842e-005,-0.00379429,0,2.02958,-0.0964144,0.466188
2.58257,0,0,0,-0.124649,-9.05259e-005,-0.00455144,0,2.0525,-0.101958,0.434868
2.59305,0,0,0,-0.12465,-0.00010454,0.00397063,0,2.02193,-0.0945666,0.474018
2.60365,0,0,0,-0.124651,-9.10191e-005,-0.00721254,0,2.01841,-0.109135,0.403548
2.61428,0,0,0,-0.124652,-8.44164e-005,0.00755228,0,2.02898,-0.0654471,0.403548
2.62493,0,0,0,-0.124653,-6.78978e-005,0.00971864,0,2.00194,-0.0434873,0.380058
2.63539,0,0,0,-0.124654,-7.56212e-005,-0.010407,0,1.98785,-0.101761,0.419208
2.64603,0,0,0,-0.124655,-6.694e-005,-0.00879883,0,1.99901,-0.0890401,0.442698
2.65658,0,0,0,-0.124656,-6.29861e-005,-0.00301598,0,1.9226,-0.0705614,0.497508
2.66701,0,0,0,-0.124656,-6.48154e-005,-0.00969428,0,2.03134,-0.0891647,0.450528
2.67753,0,0,0,-0.124657,-4.21778e-005,0.00886493,0,2.03191,-0.0199116,0.419208
2.68791,0,0,0,-0.124657,-2.18891e-005,-0.0115915,0,2.06483,-0.0510037,0.356568
2.69834,0,0,0,-0.124657,-7.23048e-006,0.0165946,0,2.12593,0.0344505,0.348738
2.70882,0,0,0,-0.124658,6.3288e-006,-0.0105329,0,2.09656,-0.0201268,0.364398
2.71942,0,0,0,-0.124657,2.38502e-005,-0.00590849,0,2.10361,0.00900977,0.325248
2.73007,0,0,0,-0.124657,2.91761e-005,-0.00729318,0,2.09596,0.0108577,0.348738
2.74056,0,0,0,-0.124657,4.25643e-005,0.00399835,0,2.1465,0.052607,0.427038
2.75113,0,0,0,-0.124656,2.76183e-005,-0.00156572,0,2.0748,0.0236857,0.333078
2.76258,0,0,0,-0.124656,-4.5626e-006,-0.0120396,0,2.12536,-0.0348027,0.403548
2.77323,0,0,0,-0.124656,-1.0219e-005,-0.00398747,0,2.12889,-0.0202344,0.380058
2.78362,0,0,0,-0.124656,-3.16603e-005,-0.00198683,0,2.133,-0.0366506,0.348738
2.79423,0,0,0,-0.124657,-5.28987e-005,0.00140451,0,2.12184,-0.049371,0.364398
2.80472,0,0,0,-0.124657,-5.172e-005,-0.000493382,0,2.1048,-0.0529592,0.387888
2.81533,0,0,0,-0.124658,-4.25817e-005,0.00313993,0,2.09304,-0.0346951,0.442698
