DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,0.972851,(s)
targetTime,1.5,(s)
MaxResidAngle,22.723,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145753,0,0,0,-0.124559,-0.000153447,-0.0035792,0,0.881124,-0.0962781,-5.93877
0.156728,0,0,0,-0.124561,-0.000173674,0.00320612,0,0.964581,-0.0856216,-5.82915
0.167727,0,0,0,-0.124563,-0.000257721,-0.00475566,0,0.95225,-0.13661,-5.89962
0.17876,0,0,0,-0.124566,-0.000354352,-0.0086763,0,1.04982,-0.167928,-5.93094
0.19089,0,0,0,-0.124571,-0.000467724,-0.000808151,0,1.07627,-0.158904,-5.96226
0.201729,0,0,0,-0.124577,-0.000583057,-0.0134919,0,1.12094,-0.20828,-6.01707
0.212761,0,0,0,-0.124584,-0.000748459,-0.0298963,0,1.10684,-0.266562,-5.9466
0.223759,0,0,0,-0.124593,-0.000929146,-0.0266382,0,1.0992,-0.264723,-5.87613
0.234729,0,0,0,-0.124604,-0.00113566,-0.0190641,0,1.11976,-0.246596,-5.87613
0.24573,0,0,0,-0.124618,-0.00136751,-0.0303744,0,1.11094,-0.283044,-5.88396
0.25673,0,0,0,-0.124635,-0.00161795,-0.016026,0,1.07214,-0.242843,-5.89179
0.267761,0,0,0,-0.124654,-0.0018782,-0.0314714,0,1.10917,-0.290394,-5.85264
0.278761,0,0,0,-0.124676,-0.00216966,-0.0275128,0,1.09563,-0.279458,-5.82915
0.290783,0,0,0,-0.124703,-0.00254049,-0.0272842,0,1.12795,-0.279629,-5.77434
0.301759,0,0,0,-0.124734,-0.00292909,-0.0277666,0,1.1679,-0.281664,-5.79
0.312731,0,0,0,-0.12477,-0.00334852,-0.049516,0,1.152,-0.347285,-5.89962
0.323761,0,0,0,-0.124809,-0.00374717,-0.0513204,0,1.1749,-0.352917,-5.89962
0.334733,0,0,0,-0.124852,-0.00410069,-0.0343365,0,1.21955,-0.302148,-5.80566
0.345735,0,0,0,-0.1249,-0.00451348,-0.0288198,0,1.21542,-0.285833,-5.80566
0.356764,0,0,0,-0.124953,-0.0047898,-0.0165885,0,1.15958,-0.249271,-5.79
0.367776,0,0,0,-0.125006,-0.005024,0.00162818,0,1.15664,-0.194702,-5.86047
0.378734,0,0,0,-0.12506,-0.00516601,-0.0135258,0,1.12133,-0.240223,-5.74302
0.390737,0,0,0,-0.125124,-0.0053121,-0.0123278,0,1.10602,-0.236645,-5.77434
0.401768,0,0,0,-0.125182,-0.00541926,-0.0111687,0,1.09249,-0.225772,-5.75085
0.412763,0,0,0,-0.125243,-0.00554313,-0.0100712,0,1.17239,-0.229901,-5.83698
0.423747,0,0,0,-0.125306,-0.00564889,-0.0272023,0,1.22462,-0.281305,-5.88396
0.434736,0,0,0,-0.125367,-0.00581551,-0.0139153,0,1.2505,-0.241468,-5.86047
0.445763,0,0,0,-0.125431,-0.0059618,-0.0152586,0,1.29807,-0.245494,-5.93877
0.457762,0,0,0,-0.125504,-0.00612426,-0.0140732,0,1.28276,-0.241948,-5.87613
0.468784,0,0,0,-0.12557,-0.00617261,0.00298558,0,1.23051,-0.190801,-5.77434
0.479767,0,0,0,-0.125639,-0.00609124,0.0066659,0,1.18466,-0.17978,-5.81349
0.490786,0,0,0,-0.125707,-0.00584608,0.0266564,0,1.19121,-0.119813,-5.82132
0.501788,0,0,0,-0.125768,-0.00550683,0.0369945,0,1.15835,-0.0887808,-5.81349
0.512785,0,0,0,-0.125827,-0.00500943,0.0454031,0,1.18072,-0.0635188,-5.87613
0.523907,0,0,0,-0.12588,-0.00436157,0.0495151,0,1.22424,-0.0511196,-5.95443
0.53477,0,0,0,-0.125923,-0.00365972,0.0615828,0,1.23313,-0.014814,-5.98575
0.545739,0,0,0,-0.125958,-0.00288523,0.0724147,0,1.22498,0.0179659,-5.9466
0.556902,0,0,0,-0.125986,-0.00204273,0.0757342,0,1.27614,0.0285372,-6.03273
0.567741,0,0,0,-0.126004,-0.00136108,0.0574718,0,1.30364,-0.0245222,-6.00924
0.578774,0,0,0,-0.126015,-0.000740047,0.0480405,0,1.36294,-0.0467673,-6.0249
0.590742,0,0,0,-0.126021,-0.000232423,0.0389792,0,1.34945,-0.0357633,-5.97792
0.601769,0,0,0,-0.126022,-0.000159879,0.00235915,0,1.32808,-0.123117,-5.98575
0.612742,0,0,0,-0.126024,-0.00019145,-0.0155635,0,1.34438,-0.188836,-6.01707
0.623974,0,0,0,-0.126027,-0.000241339,-0.00692727,0,1.26624,-0.177435,-6.07971
0.634744,0,0,0,-0.12603,-0.000335101,-0.00257138,0,1.31384,-0.181364,-6.04839
0.64577,0,0,0,-0.126034,-0.000380088,-0.0056512,0,1.24562,-0.195548,-6.1032
0.657742,0,0,0,-0.126038,-0.000421578,-0.00686754,0,1.27616,-0.203031,-6.04839
0.668773,0,0,0,-0.126043,-0.000381041,-0.0113877,0,1.26496,-0.215733,-6.0249
0.679744,0,0,0,-0.126047,-0.000268439,0.0249263,0,1.2535,-0.0972108,-6.07188
0.690746,0,0,0,-0.126049,-0.000116256,0.0040178,0,1.22703,-0.106165,-6.06405
0.701745,0,0,0,-0.12605,-6.68477e-005,-0.00488172,0,1.27411,-0.0791092,-6.03273
0.712744,0,0,0,-0.12605,-1.44754e-005,-0.00321412,0,1.26367,-0.0225484,-6.05622
0.723885,0,0,0,-0.12605,2.25552e-005,0.00597203,0,1.27028,0.0375552,-6.04056
0.734746,0,0,0,-0.12605,4.70649e-005,-0.00170897,0,1.31203,0.0427725,-6.0249
0.745772,0,0,0,-0.126049,6.34175e-005,-0.00821947,0,1.31203,0.0427725,-6.08754
0.757791,0,0,0,-0.126048,0.000120885,-0.00360523,0,1.34511,0.11183,-6.08754
0.768859,0,0,0,-0.126047,0.00015805,0.0247571,0,1.37004,0.213742,-5.98575
0.779854,0,0,0,-0.126045,0.000179202,0.0105561,0,1.34587,0.181081,-6.00141
0.790861,0,0,0,-0.126042,0.00025361,0.0103727,0,1.36648,0.199183,-6.04056
0.801781,0,0,0,-0.126039,0.000301622,0.000316678,0,1.32118,0.179407,-6.03273
0.812753,0,0,0,-0.126035,0.000352991,0.00475068,0,1.27714,0.197907,-6.0249
0.824777,0,0,0,-0.126031,0.000315091,-0.00686654,0,1.30056,0.161338,-6.03273
0.835749,0,0,0,-0.126028,0.000188044,-0.0381081,0,1.25857,0.0558933,-6.00141
0.84675,0,0,0,-0.126027,0.000114569,0.000572764,0,1.26518,0.116008,-6.01707
0.857751,0,0,0,-0.126025,9.83853e-005,-0.00680783,0,1.28097,0.081286,-6.04056
0.868801,0,0,0,-0.126024,7.9047e-005,-0.0143433,0,1.2797,0.0430205,-5.98575
0.879752,0,0,0,-0.126024,6.82013e-005,-0.00489171,0,1.25857,0.0559147,-6.11103
0.891795,0,0,0,-0.126023,5.72603e-005,0.00964628,0,1.24864,0.081489,-6.06405
0.902804,0,0,0,-0.126023,3.5002e-005,0.000302839,0,1.27792,0.0357627,-6.15801
0.913778,0,0,0,-0.126023,9.79254e-006,0.00528681,0,1.26672,0.0230715,-6.05622
0.92478,0,0,0,-0.126022,9.40192e-006,0.00321135,0,1.28963,0.0174679,-6.1032
0.935751,0,0,0,-0.126022,1.04805e-005,0.00560373,0,1.32374,0.0245555,-6.01707
0.94678,0,0,0,-0.126023,-2.26453e-005,0.00712291,0,1.34894,-0.00475452,-6.17367
0.957879,0,0,0,-0.126023,-2.96075e-005,-0.00600272,0,1.32298,-0.0446847,-6.08754
0.968784,0,0,0,-0.126023,-3.08097e-005,-0.0010623,0,1.27717,-0.0334779,-6.07188
0.979779,0,0,0,-0.126024,-2.56473e-005,0.008399,0,1.31661,-0.00455143,-6.1032
0.990913,0,0,0,-0.126024,-4.54567e-005,0.000974673,0,1.34767,-0.0430086,-6.13452
1.00178,0,0,0,-0.126024,-2.87363e-005,0.0102198,0,1.37363,-0.00306697,-6.05622
1.01276,0,0,0,-0.126024,-1.67366e-005,-0.0025133,0,1.36065,-0.0230493,-6.03273
1.02476,0,0,0,-0.126024,-2.21525e-006,0.0076837,0,1.35428,0.017084,-6.1032
1.03576,0,0,0,-0.126024,1.6164e-005,-0.0119657,0,1.35479,-0.0138904,-6.11886
1.04676,0,0,0,-0.126024,5.77888e-005,0.00341889,0,1.34206,0.0663761,-6.09537
1.05878,0,0,0,-0.126023,6.99094e-005,-0.00438127,0,1.3726,0.0589049,-6.1032
1.06918,0,0,0,-0.126022,8.9175e-005,-0.00120228,0,1.38736,0.0861552,-6.11103
1.07978,0,0,0,-0.126021,0.000124025,-0.00274069,0,1.38684,0.117141,-6.11886
1.09104,0,0,0,-0.126019,0.000142657,-0.0109023,0,1.39448,0.115273,-6.15018
1.10154,0,0,0,-0.126018,0.000162564,0.0117177,0,1.36469,0.191996,-6.11103
1.11195,0,0,0,-0.126016,0.000176286,-0.00392041,0,1.3652,0.161022,-6.16584
1.12254,0,0,0,-0.126015,0.00016005,0.00246992,0,1.40694,0.166254,-6.08754
1.13302,0,0,0,-0.126013,0.000181801,-0.000160477,0,1.36112,0.17746,-6.09537
1.14361,0,0,0,-0.12601,0.000240749,0.00902165,0,1.3377,0.21406,-6.22065
1.15399,0,0,0,-0.126007,0.000377528,0.013918,0,1.34304,0.235899,-6.15801
1.16448,0,0,0,-0.126002,0.000584852,0.0203103,0,1.28373,0.25813,-6.19716
1.17496,0,0,0,-0.125995,0.000854912,0.0107314,0,1.26897,0.230901,-6.19716
1.18534,0,0,0,-0.125984,0.00119828,0.0304635,0,1.30789,0.290837,-6.22065
1.19585,0,0,0,-0.125969,0.00168505,0.0675695,0,1.22997,0.40251,-6.19716
1.20616,0,0,0,-0.125948,0.00226665,0.0675518,0,1.22995,0.402551,-6.11886
1.21648,0,0,0,-0.125922,0.00287453,0.0542467,0,1.20398,0.362667,-6.11886
1.22706,0,0,0,-0.125887,0.00362288,0.0749748,0,1.17059,0.424904,-6.19716
1.23739,0,0,0,-0.125845,0.00442535,0.08826,0,1.22883,0.464762,-6.18933
1.24779,0,0,0,-0.125795,0.00535226,0.0932117,0,1.20001,0.479616,-6.17367
1.25831,0,0,0,-0.125732,0.00642996,0.10844,0,1.20298,0.525304,-6.20499
1.26875,0,0,0,-0.12566,0.00756853,0.116394,0,1.2006,0.549172,-6.23631
1.27912,0,0,0,-0.125576,0.00878071,0.118206,0,1.24225,0.55461,-6.2598
1.28955,0,0,0,-0.125474,0.0100399,0.118229,0,1.27447,0.554683,-6.1815
1.29998,0,0,0,-0.125365,0.0111571,0.111754,0,1.19676,0.53526,-6.15801
1.3106,0,0,0,-0.12524,0.012178,0.0766723,0,1.1548,0.430015,-6.26763
1.32093,0,0,0,-0.12511,0.0130234,0.0555799,0,1.09882,0.366739,-6.18933
1.33128,0,0,0,-0.124973,0.0136636,0.055673,0,1.09873,0.367018,-6.25197
1.3419,0,0,0,-0.124823,0.0140981,0.0260213,0,1.0851,0.278063,-6.18933
1.35255,0,0,0,-0.124671,0.0141776,-0.00978897,0,1.14792,0.170632,-6.15801
1.36309,0,0,0,-0.124527,0.0139663,-0.0291815,0,1.19844,0.112453,-6.19716
1.37359,0,0,0,-0.124379,0.0135588,-0.0535111,0,1.34246,0.039461,-6.26763
1.38422,0,0,0,-0.124243,0.013043,-0.0680557,0,1.41887,0.0213752,-6.27546
1.3948,0,0,0,-0.124106,0.0123931,-0.0734597,0,1.49767,-0.0203953,-6.27546
1.40537,0,0,0,-0.123977,0.0116183,-0.0684785,0,1.50118,-0.00545506,-6.25197
1.41571,0,0,0,-0.123862,0.0108621,-0.0792911,0,1.47714,-0.0378952,-6.30678
1.42602,0,0,0,-0.123755,0.0101015,-0.0821766,0,1.38606,-0.0465485,-6.25197
1.43652,0,0,0,-0.12365,0.00936663,-0.0529431,0,1.40705,0.0411568,-6.13452
1.44706,0,0,0,-0.123558,0.00874876,-0.0577395,0,1.43588,0.026763,-6.04056
1.45864,0,0,0,-0.12346,0.00809426,-0.0473093,0,1.40289,0.0580528,-5.9466
1.46917,0,0,0,-0.12338,0.00751479,-0.0557698,0,1.47759,0.0326602,-5.97009
1.47956,0,0,0,-0.123302,0.00691465,-0.0672507,0,1.52587,-0.00179896,-6.00141
1.48987,0,0,0,-0.123235,0.0062192,-0.0714376,0,1.54706,-0.0143794,-6.00141
1.50045,0,0,0,-0.123175,0.00550665,-0.0665285,0,1.6152,0.000324087,-6.08754
1.51104,0,0,0,-0.123119,0.00479904,-0.0840865,0,1.64298,-0.0523802,-6.05622
1.52183,0,0,0,-0.123072,0.00402879,-0.0852423,0,1.6906,-0.0558955,-6.07971
1.53236,0,0,0,-0.123033,0.0033109,-0.0772644,0,1.65586,-0.0320739,-6.11886
1.54279,0,0,0,-0.123002,0.00272943,-0.0632083,0,1.67395,0.009935,-6.06405
1.55382,0,0,0,-0.122976,0.00220562,-0.0454657,0,1.7108,0.0628607,-6.05622
1.56416,0,0,0,-0.122955,0.00177797,-0.0350135,0,1.71011,0.0939012,-6.00141
1.5758,0,0,0,-0.122937,0.00145072,-0.0330555,0,1.68717,0.0994323,-6.03273
1.58677,0,0,0,-0.122923,0.00119443,-0.0279852,0,1.69064,0.114054,-6.06405
1.59783,0,0,0,-0.122911,0.000929419,-0.0173924,0,1.68995,0.145065,-6.06405
1.6098,0,0,0,-0.122902,0.000597527,-0.0273734,0,1.69829,0.112288,-6.06405
1.62078,0,0,0,-0.122898,0.000237127,-0.0207473,0,1.69064,0.114126,-6.11886
1.6318,0,0,0,-0.122896,8.95931e-005,0.00541856,0,1.70419,0.103203,-6.1032
1.64282,0,0,0,-0.122896,6.55617e-005,0.00845562,0,1.70836,0.0867999,-6.06405
1.65382,0,0,0,-0.122895,2.47133e-005,-0.0137346,0,1.66108,-0.00978412,-6.1032
1.66478,0,0,0,-0.122895,1.79945e-005,-0.00379728,0,1.64926,0.00845676,-6.04056
1.6758,0,0,0,-0.122895,-4.7658e-006,-0.0114211,0,1.59886,-0.0334524,-6.03273
1.68682,0,0,0,-0.122895,8.75676e-008,0.0011621,0,1.5429,0.00300644,-6.13452
1.69778,0,0,0,-0.122895,5.71893e-006,-0.00905858,0,1.49771,-0.0170337,-6.12669
1.70881,0,0,0,-0.122894,1.36349e-005,-0.00350133,0,1.4706,0.00484059,-6.12669
1.71981,0,0,0,-0.122894,3.34502e-005,0.00675132,0,1.44106,0.0504076,-6.17367
1.73078,0,0,0,-0.122894,4.99503e-005,0.0125172,0,1.44037,0.0813901,-6.15801
1.74278,0,0,0,-0.122893,8.71505e-005,0.00569145,0,1.38858,0.101446,-6.23631
1.75383,0,0,0,-0.122892,9.33779e-005,0.0068446,0,1.31802,0.11057,-6.32244
1.76483,0,0,0,-0.122891,0.000100417,-0.0242588,0,1.35764,0.0394861,-6.33027
1.77581,0,0,0,-0.12289,0.000112501,0.00430536,0,1.39379,0.123315,-6.29895
1.78678,0,0,0,-0.122889,0.000102696,0.0103913,0,1.3062,0.128796,-6.30678
1.79778,0,0,0,-0.122888,9.19754e-005,0.0045091,0,1.25163,0.103301,-6.32244
1.80883,0,0,0,-0.122887,9.92531e-005,-0.00129069,0,1.24989,0.0960113,-6.30678
1.81982,0,0,0,-0.122886,8.93568e-005,0.00192725,0,1.19288,0.0941975,-6.29895
1.83078,0,0,0,-0.122885,7.81365e-005,-0.0102892,0,1.1748,0.0522929,-6.38508
1.84281,0,0,0,-0.122884,6.69061e-005,0.00869711,0,1.11884,0.0887508,-6.3381
1.85378,0,0,0,-0.122883,5.91799e-005,-0.00491447,0,1.10077,0.0468362,-6.40857
1.86478,0,0,0,-0.122882,7.03217e-005,-0.00644812,0,1.1025,0.0541259,-6.4164
1.87594,0,0,0,-0.122882,6.79336e-005,0.0111996,0,0.958952,0.0960639,-6.40857
1.88679,0,0,0,-0.122881,5.41764e-005,-0.012346,0,0.941568,0.0231667,-6.40074
1.89781,0,0,0,-0.12288,6.59744e-005,-0.00107305,0,0.870313,0.0632792,-6.33027
1.90978,0,0,0,-0.122879,6.79259e-005,-0.0149077,0,0.814002,0.030482,-6.32244
1.92078,0,0,0,-0.122878,8.05091e-005,-0.00395228,0,0.775074,0.0705821,-6.33027
1.93179,0,0,0,-0.122878,5.92513e-005,-0.0158048,0,0.762905,0.019554,-6.34593
1.94279,0,0,0,-0.122877,6.66736e-005,-0.00207218,0,0.780982,0.0614688,-6.29895
1.95379,0,0,0,-0.122876,5.56631e-005,-0.0100254,0,0.814002,0.030482,-6.2598
1.96479,0,0,0,-0.122876,5.24936e-005,-0.00876354,0,0.814002,0.030482,-6.27546
1.97579,0,0,0,-0.122875,4.1043e-005,-0.00420816,0,0.878654,0.0304732,-6.22848
1.98679,0,0,0,-0.122875,4.95325e-005,0.00909606,0,0.961383,0.0723793,-6.21282
1.99779,0,0,0,-0.122874,6.93367e-005,-0.0016892,0,0.942612,0.0614469,-6.34593
2.00979,0,0,0,-0.122873,8.94067e-005,0.00120342,0,0.941919,0.0924293,-6.37725
2.02082,0,0,0,-0.122872,9.39392e-005,0.00520343,0,0.945396,0.107009,-6.39291
2.03179,0,0,0,-0.122871,0.000115513,-0.000483457,0,0.947134,0.114299,-6.36942
2.04284,0,0,0,-0.12287,0.000138802,0.000406343,0,0.937054,0.139823,-6.28329
2.05322,0,0,0,-0.122868,0.000171158,0.0136466,0,0.920372,0.205434,-6.23631
2.06382,0,0,0,-0.122866,0.000225018,0.0152603,0,0.917938,0.229135,-6.27546
2.07479,0,0,0,-0.122863,0.000327586,0.0204714,0,0.947832,0.252824,-6.25197
2.08582,0,0,0,-0.122859,0.000503609,0.0335368,0,0.925933,0.296574,-6.22065
2.09682,0,0,0,-0.122852,0.000695428,0.0187197,0,0.940181,0.254663,-6.2598
2.10779,0,0,0,-0.122843,0.000921936,0.0196074,0,0.989535,0.25832,-6.22065
2.11882,0,0,0,-0.122832,0.00105144,0.00856291,0,1.09485,0.225525,-6.22848
2.12979,0,0,0,-0.12282,0.00106417,-0.0072682,0,1.09971,0.178167,-6.23631
2.14079,0,0,0,-0.12281,0.000948461,-0.0145618,0,1.19148,0.156314,-6.17367
2.15183,0,0,0,-0.1228,0.000678583,-0.0199818,0,1.22797,0.139931,-6.15018
2.1628,0,0,0,-0.122795,0.000352472,-0.039817,0,1.28637,0.0798103,-6.15018
2.17382,0,0,0,-0.122793,0.000105089,-0.00643626,0,1.24813,0.0889225,-6.15801
2.18479,0,0,0,-0.122792,9.11026e-005,-0.00086378,0,1.24813,0.088933,-6.20499
2.19579,0,0,0,-0.122791,0.000107837,0.00553436,0,1.23979,0.121738,-6.15801
2.20679,0,0,0,-0.122789,0.00010457,0.0104629,0,1.23388,0.13085,-6.12669
2.21782,0,0,0,-0.122788,8.15553e-005,-0.00141615,0,1.26169,0.0779983,-6.1032
2.22882,0,0,0,-0.122787,7.7255e-005,-0.00333157,0,1.33225,0.068887,-6.06405
2.23982,0,0,0,-0.122787,5.04819e-005,-0.00863051,0,1.37119,0.0288045,-6.05622
2.25083,0,0,0,-0.122786,3.68684e-005,-0.00248468,0,1.39587,0.0306276,-6.03273
2.2618,0,0,0,-0.122786,9.1299e-006,-0.0132082,0,1.46365,-0.0240454,-6.08754
2.2728,0,0,0,-0.122786,-5.39237e-006,0.00490935,0,1.52761,0.00693854,-6.09537
2.28385,0,0,0,-0.122786,-2.13038e-005,-0.0134257,0,1.56133,-0.0550253,-6.09537
2.2948,0,0,0,-0.122787,-4.72948e-005,-0.00380331,0,1.56898,-0.0568476,-6.05622
2.30582,0,0,0,-0.122788,-6.95932e-005,0.000721033,0,1.58253,-0.0677822,-6.04839
2.3168,0,0,0,-0.122788,-6.31326e-005,0.00395298,0,1.52136,-0.0532038,-5.99358
2.3278,0,0,0,-0.122789,-7.91566e-005,0.00307654,0,1.50085,-0.0714292,-6.03273
2.33883,0,0,0,-0.12279,-9.02864e-005,-0.00337638,0,1.48625,-0.098767,-5.97792
2.34983,0,0,0,-0.122791,-0.000103053,-0.00192233,0,1.39519,-0.107882,-5.98575
2.3608,0,0,0,-0.122792,-9.68535e-005,0.0195534,0,1.33678,-0.047741,-5.93094
2.3718,0,0,0,-0.122793,-0.00010059,0.00362646,0,1.29403,-0.0914818,-5.81349
2.3828,0,0,0,-0.122794,-8.97316e-005,-0.00432935,0,1.26762,-0.100606,-5.77434
2.39383,0,0,0,-0.122795,-6.33824e-005,0.0113015,0,1.25093,-0.0349963,-5.93877
2.40483,0,0,0,-0.122796,-3.24842e-005,0.00262756,0,1.21269,-0.0258845,-5.91528
2.4158,0,0,0,-0.122796,1.56007e-006,0.00576221,0,1.23076,0.0160331,-5.8683
2.42685,0,0,0,-0.122795,5.9971e-005,0.0013723,0,1.22589,0.0634178,-5.82132
2.43781,0,0,0,-0.122794,0.000128243,-0.00404137,0,1.22276,0.118092,-5.8683
2.44884,0,0,0,-0.122792,0.000202538,-0.0011538,0,1.22136,0.180057,-5.79
2.46083,0,0,0,-0.122789,0.000352394,0.0188577,0,1.19702,0.247489,-5.79
2.47183,0,0,0,-0.122783,0.000698373,0.0500542,0,1.17199,0.345903,-5.80566
2.48283,0,0,0,-0.122773,0.00118629,0.0558731,0,1.15252,0.36596,-5.68821
2.49384,0,0,0,-0.122757,0.00178891,0.0787076,0,1.07603,0.384219,-5.6334
2.50483,0,0,0,-0.122734,0.00231815,0.0452745,0,1.12086,0.335072,-5.64906
2.51583,0,0,0,-0.122706,0.00279336,0.0391242,0,1.06801,0.316895,-5.64906
2.5268,0,0,0,-0.122672,0.00320005,0.0257426,0,1.07461,0.276874,-5.61774
2.53783,0,0,0,-0.122636,0.00350951,0.0555188,0,1.18474,0.366282,-5.59425
2.54881,0,0,0,-0.122594,0.00381828,0.0117783,0,1.21814,0.235165,-5.65689
2.56083,0,0,0,-0.122548,0.00414364,0.0354925,0,1.27544,0.306372,-5.7117
2.57132,0,0,0,-0.122499,0.00438557,0.0197375,0,1.31263,0.259126,-5.68821
2.58175,0,0,0,-0.122453,0.00461519,0.0373929,0,1.34942,0.312113,-5.7117
2.59343,0,0,0,-0.122397,0.00488222,0.0289423,0,1.35948,0.286754,-5.72736
2.60405,0,0,0,-0.122344,0.00505217,0.0186482,0,1.32785,0.255872,-5.62557
2.61447,0,0,0,-0.122292,0.00511433,-0.00259324,0,1.27228,0.192157,-5.65689
2.62488,0,0,0,-0.12224,0.0050298,-0.0298597,0,1.35786,0.110362,-5.69604
2.63553,0,0,0,-0.122187,0.00473355,-0.0346833,0,1.35439,0.0959051,-5.81349
2.64602,0,0,0,-0.122139,0.0042375,-0.0565045,0,1.37115,0.0304421,-5.83698
2.65649,0,0,0,-0.122099,0.0036158,-0.0503979,0,1.35931,0.0487562,-5.81349
2.66692,0,0,0,-0.122066,0.00292635,-0.0710456,0,1.33018,-0.00587748,-5.87613
2.67728,0,0,0,-0.122038,0.00225579,-0.0600963,0,1.28774,0.0196454,-5.85264
2.6876,0,0,0,-0.122018,0.00164325,-0.0582528,0,1.26479,0.0251234,-5.87613
2.69818,0,0,0,-0.122003,0.00111552,-0.0557499,0,1.23419,0.0324007,-5.81349
2.70853,0,0,0,-0.121994,0.000707081,-0.0313589,0,1.25145,0.105347,-5.76651
2.71919,0,0,0,-0.121989,0.000374924,-0.0253376,0,1.27958,0.121802,-5.84481
2.7296,0,0,0,-0.121986,0.000186682,-0.0040606,0,1.27637,0.176483,-5.84481
2.74021,0,0,0,-0.121984,0.00015429,-0.00564292,0,1.33239,0.140117,-5.72736
2.75077,0,0,0,-0.121983,0.000175256,0.0143276,0,1.3573,0.211243,-5.75868
2.76125,0,0,0,-0.121981,0.000162366,-0.00302729,0,1.36816,0.154762,-5.79783
2.77189,0,0,0,-0.121979,0.000159516,-0.00045071,0,1.32399,0.17292,-5.74302
