DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1187,N/A
MotionDuration,1.05694,(s)
targetTime,1.5,(s)
MaxResidAngle,20.6362,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.189596,0,0,0,-0.125385,-0.00152209,0.0495745,0,-1.37296,-0.0500377,-5.26539
0.200567,0,0,0,-0.1254,-0.00107111,0.0356271,0,-1.30191,-0.0904435,-5.3202
0.211239,0,0,0,-0.125409,-0.000791612,0.01446,0,-1.2685,-0.152555,-5.33586
0.221786,0,0,0,-0.125417,-0.000679504,-0.00195982,0,-1.26387,-0.199953,-5.26539
0.232568,0,0,0,-0.125425,-0.00077748,-0.0100387,0,-1.22159,-0.225661,-5.25756
0.242916,0,0,0,-0.125434,-0.00097261,-0.0252732,0,-1.21697,-0.273049,-5.2419
0.253568,0,0,0,-0.125445,-0.00123919,-0.0293563,0,-1.19583,-0.285894,-5.27322
0.264567,0,0,0,-0.12546,-0.00154885,-0.0504876,0,-1.1548,-0.349862,-5.22624
0.275568,0,0,0,-0.125478,-0.00181365,-0.0284148,0,-1.17116,-0.284128,-5.23407
0.286598,0,0,0,-0.125499,-0.00199921,0.00391924,0,-1.18806,-0.187397,-5.28888
0.29757,0,0,0,-0.125522,-0.00203824,-0.000311697,0,-1.16693,-0.200216,-5.22624
0.308572,0,0,0,-0.125544,-0.00196772,0.000747429,0,-1.08524,-0.196962,-5.20275
0.319598,0,0,0,-0.125565,-0.00182914,0.0159121,0,-1.08223,-0.151369,-5.22624
0.33057,0,0,0,-0.125584,-0.00163573,0.00926632,0,-1.12752,-0.171147,-5.20275
0.341569,0,0,0,-0.125601,-0.00148009,0.00444165,0,-1.13108,-0.18567,-5.21058
0.352597,0,0,0,-0.125616,-0.00129065,0.0153697,0,-1.13925,-0.152792,-5.12445
0.363601,0,0,0,-0.125629,-0.00116657,0.00556485,0,-1.14636,-0.181885,-5.17926
0.374572,0,0,0,-0.125642,-0.00118267,-0.00174169,0,-1.11937,-0.203873,-5.21058
0.385597,0,0,0,-0.125655,-0.00117805,0.00929945,0,-1.12754,-0.170995,-5.17926
0.396571,0,0,0,-0.125668,-0.0011766,0.00321005,0,-1.14815,-0.189087,-5.21841
0.407573,0,0,0,-0.125681,-0.00113692,0.00266924,0,-1.17285,-0.190744,-5.26539
0.418613,0,0,0,-0.125693,-0.000940762,0.0329602,0,-1.16679,-0.0996223,-5.28105
0.429583,0,0,0,-0.125701,-0.000587194,0.0242241,0,-1.19682,-0.123138,-5.28105
0.440573,0,0,0,-0.125704,-0.000109155,0.019924,0,-1.23783,-0.0591118,-5.33586
0.451574,0,0,0,-0.125705,-2.87368e-005,0.00826773,0,-1.25771,-0.00797058,-5.32803
0.462574,0,0,0,-0.125705,-2.07938e-005,0.00294941,0,-1.26712,-0.0133857,-5.32803
0.473574,0,0,0,-0.125705,-3.54225e-007,0.00714818,0,-1.26765,0.0176,-5.29671
0.484574,0,0,0,-0.125705,-8.52161e-006,0.00958575,0,-1.22769,0.0155551,-5.28105
0.495576,0,0,0,-0.125705,-3.17472e-005,0.0144491,0,-1.21419,0.00454486,-5.24973
0.506576,0,0,0,-0.125706,-5.12135e-005,-0.00173113,0,-1.22078,-0.0555616,-5.23407
0.518616,0,0,0,-0.125706,-6.74032e-005,0.000259363,0,-1.17496,-0.0667517,-5.18709
0.529577,0,0,0,-0.125707,-8.98157e-005,0.00494224,0,-1.22611,-0.0774022,-5.23407
0.540603,0,0,0,-0.125708,-9.94969e-005,0.00508802,0,-1.18793,-0.0867172,-5.19492
0.551583,0,0,0,-0.125709,-0.00010037,-0.00191824,0,-1.14388,-0.105188,-5.21058
0.562578,0,0,0,-0.125711,-0.000108257,0.0114025,0,-1.15382,-0.0796172,-5.18709
0.573578,0,0,0,-0.125712,-9.67563e-005,0.00897959,0,-1.14441,-0.0742021,-5.14794
0.584605,0,0,0,-0.125712,-4.14021e-005,0.00574547,0,-1.11669,-0.0269711,-5.17143
0.595579,0,0,0,-0.125713,-4.13158e-005,0.00786704,0,-1.10727,-0.021556,-5.21058
0.606577,0,0,0,-0.125713,-2.44116e-005,0.0011369,0,-1.10727,-0.021556,-5.1636
0.618589,0,0,0,-0.125713,-1.22686e-005,0.00425526,0,-1.0943,-0.00158062,-5.11662
0.629613,0,0,0,-0.125714,-4.34093e-005,0.00654461,0,-1.11669,-0.0269711,-5.1636
0.64058,0,0,0,-0.125714,-6.36009e-005,-0.0152872,0,-1.06218,-0.101998,-5.12445
0.651606,0,0,0,-0.125715,-7.13591e-005,-0.00922455,0,-1.09273,-0.0945286,-5.1636
0.66258,0,0,0,-0.125716,-8.19805e-005,-0.00573842,0,-1.08509,-0.0963938,-5.10879
0.673605,0,0,0,-0.125717,-8.00827e-005,0.0130528,0,-1.06501,-0.0472978,-5.0853
0.684643,0,0,0,-0.125718,-8.15583e-005,-0.00307988,0,-1.05099,-0.0892941,-5.05398
0.695581,0,0,0,-0.125719,-5.70059e-005,0.00520657,0,-1.01563,-0.0439284,-5.007
0.706609,0,0,0,-0.125719,-2.0959e-005,0.00846145,0,-1.10194,0.000293803,-5.007
0.718611,0,0,0,-0.125719,2.77173e-005,0.00527482,0,-1.2053,0.0409662,-4.91304
0.729588,0,0,0,-0.125719,7.41193e-005,0.0224686,0,-1.25625,0.130554,-4.77993
0.740583,0,0,0,-0.125718,0.000125148,0.00526634,0,-1.35145,0.138376,-4.73295
0.751612,0,0,0,-0.125716,0.000227594,0.018756,0,-1.46705,0.228324,-4.69379
0.762611,0,0,0,-0.125712,0.000419675,0.0225265,0,-1.53401,0.252391,-4.63115
0.773585,0,0,0,-0.125706,0.000783056,0.0332276,0,-1.60505,0.292869,-4.54502
0.784586,0,0,0,-0.125694,0.00126213,0.0683837,0,-1.54605,0.401878,-4.48238
0.795585,0,0,0,-0.125678,0.00181902,0.0631242,0,-1.58194,0.387458,-4.47455
0.806591,0,0,0,-0.125655,0.00232187,0.0544916,0,-1.63667,0.362176,-4.40408
0.818592,0,0,0,-0.125624,0.00279662,0.0386387,0,-1.69673,0.315006,-4.40408
0.829589,0,0,0,-0.125592,0.00308186,0.0192485,0,-1.77562,0.256993,-4.36493
0.840009,0,0,0,-0.125556,0.00326339,0.00965377,0,-1.84739,0.228092,-4.34144
0.85161,0,0,0,-0.12552,0.00321465,-0.0121868,0,-1.86338,0.16244,-4.23182
0.862585,0,0,0,-0.125486,0.00305143,-0.0144943,0,-1.8975,0.1552,-4.26314
0.873587,0,0,0,-0.125454,0.00280035,-0.0301557,0,-1.95753,0.108008,-4.25531
0.884692,0,0,0,-0.125424,0.00256731,-0.0136106,0,-2.00213,0.157342,-4.25531
0.895614,0,0,0,-0.125398,0.00233031,-0.0246697,0,-1.89698,0.123925,-4.21616
0.90663,0,0,0,-0.125374,0.00213163,-0.0253773,0,-1.82469,0.121648,-4.13786
0.918633,0,0,0,-0.125349,0.00201262,-0.00649709,0,-1.80288,0.177961,-4.09088
0.929595,0,0,0,-0.125327,0.00208725,0.011633,0,-1.83807,0.232747,-4.15352
0.940589,0,0,0,-0.125303,0.00227548,0.0151331,0,-1.81926,0.243498,-4.13003
0.951589,0,0,0,-0.125276,0.00256053,0.0191228,0,-1.74344,0.255816,-4.0439
0.96259,0,0,0,-0.125247,0.00285782,0.0159186,0,-1.70526,0.246419,-3.9656
0.973592,0,0,0,-0.125214,0.00307105,0.0243908,0,-1.71524,0.271894,-3.94211
0.985619,0,0,0,-0.125176,0.0032433,0.00672293,0,-1.72002,0.218933,-3.87164
0.996618,0,0,0,-0.125139,0.00332224,-0.00790041,0,-1.73065,0.175124,-3.91079
1.00762,0,0,0,-0.125103,0.00325172,-1.29163e-005,0,-1.73299,0.198724,-3.85598
1.01863,0,0,0,-0.125068,0.0030159,-0.0242705,0,-1.7507,0.125785,-3.80117
1.02962,0,0,0,-0.125037,0.00267543,-0.0485879,0,-1.70375,0.0525765,-3.73853
1.04059,0,0,0,-0.125011,0.00218589,-0.048474,0,-1.70729,0.037925,-3.75419
1.0518,0,0,0,-0.12499,0.00152987,-0.0720845,0,-1.65381,0.0248818,-3.83249
1.06219,0,0,0,-0.124977,0.000884695,-0.0631725,0,-1.61151,-0.000840864,-3.83249
1.07252,0,0,0,-0.124971,0.000334916,-0.0344182,0,-1.62382,0.0483916,-3.809
1.08316,0,0,0,-0.124969,4.75069e-005,-0.0168851,0,-1.61328,-0.00815072,-3.74636
1.09378,0,0,0,-0.124969,4.23618e-005,0.0033779,0,-1.6009,0.0428136,-3.74636
1.10418,0,0,0,-0.124968,2.3391e-005,-0.0136696,0,-1.57508,-0.017438,-3.79334
1.11468,0,0,0,-0.124968,7.72075e-006,0.00976551,0,-1.55507,0.0316852,-3.82466
1.12527,0,0,0,-0.124968,-2.69961e-005,-0.0146948,0,-1.58569,-0.0611335,-3.72287
1.13562,0,0,0,-0.124969,-1.4835e-005,-0.00315291,0,-1.52748,-0.0212839,-3.79334
1.14614,0,0,0,-0.124969,-2.27365e-005,-0.00987468,0,-1.49282,-0.0451227,-3.809
1.15646,0,0,0,-0.124969,-4.61109e-005,0.00236873,0,-1.41699,-0.032673,-3.77768
1.16689,0,0,0,-0.12497,-5.66152e-005,0.0160169,0,-1.39464,-0.00725237,-3.82466
1.17735,0,0,0,-0.124971,-8.22318e-005,-0.00607765,0,-1.35708,-0.0857789,-3.76985
1.18789,0,0,0,-0.124971,-8.89145e-005,-0.00590333,0,-1.3418,-0.0894885,-3.7307
1.19839,0,0,0,-0.124973,-0.000113795,0.00336659,0,-1.29066,-0.0787697,-3.77768
1.20891,0,0,0,-0.124974,-0.0001182,-1.00137e-005,0,-1.2125,-0.0900351,-3.80117
1.21947,0,0,0,-0.124975,-0.000164177,-0.00500433,0,-1.18137,-0.128439,-3.74636
1.23008,0,0,0,-0.124977,-0.000164556,0.00816466,0,-1.11552,-0.090445,-3.76202
1.24044,0,0,0,-0.124979,-0.00020454,-0.00913738,0,-1.12202,-0.15056,-3.68372
1.25182,0,0,0,-0.124981,-0.000242482,-0.0102239,0,-1.0856,-0.167117,-3.70721
1.26222,0,0,0,-0.124984,-0.000252051,-0.00121484,0,-1.09734,-0.148833,-3.76202
1.27279,0,0,0,-0.124986,-0.000235351,0.00765962,0,-1.09791,-0.117838,-3.81683
1.28336,0,0,0,-0.124988,-0.000193239,-0.00196473,0,-1.0938,-0.134258,-3.75419
1.29373,0,0,0,-0.12499,-0.000157454,0.0127758,0,-1.15372,-0.0811417,-3.71504
1.30436,0,0,0,-0.124992,-0.000134556,-0.0123539,0,-1.16786,-0.139402,-3.73853
1.31478,0,0,0,-0.124993,-8.63458e-005,0.0181164,0,-1.24596,-0.0278862,-3.79334
1.32535,0,0,0,-0.124993,-7.00218e-005,0.00881594,0,-1.2589,-0.0478786,-3.72287
1.33581,0,0,0,-0.124994,-3.96328e-005,0.000409875,0,-1.2971,-0.0386034,-3.72287
1.34634,0,0,0,-0.124994,6.01907e-006,-0.00247526,0,-1.32822,-0.000198093,-3.76985
1.35698,0,0,0,-0.124994,3.76648e-005,0.00922652,0,-1.3123,0.0653444,-3.70721
1.3674,0,0,0,-0.124993,9.53383e-005,0.00851876,0,-1.3969,0.116735,-3.71504
1.37784,0,0,0,-0.124992,0.000127386,-0.00571762,0,-1.38162,0.113025,-3.74636
1.38832,0,0,0,-0.12499,0.00021602,0.0131462,0,-1.42506,0.20069,-3.74636
1.39875,0,0,0,-0.124987,0.000367425,0.00687501,0,-1.48207,0.199111,-3.76985
1.40929,0,0,0,-0.124982,0.000586082,0.0162824,0,-1.48851,0.239221,-3.73853
1.42001,0,0,0,-0.124974,0.000887111,0.0305825,0,-1.49317,0.286626,-3.66806
1.43071,0,0,0,-0.124964,0.00116003,0.0216074,0,-1.51553,0.26118,-3.67589
1.44114,0,0,0,-0.12495,0.00138556,0.0224795,0,-1.53082,0.264851,-3.69938
1.45227,0,0,0,-0.124934,0.0014899,0.00718738,0,-1.53379,0.219249,-3.66806
1.46281,0,0,0,-0.124919,0.00143003,-0.0281365,0,-1.51094,0.113384,-3.71504
1.47324,0,0,0,-0.124904,0.00130351,-0.00993364,0,-1.51385,0.168033,-3.67589
1.48364,0,0,0,-0.124891,0.00113498,-0.0115906,0,-1.52326,0.162565,-3.63674
1.49422,0,0,0,-0.12488,0.00102109,-0.0133243,0,-1.50035,0.156966,-3.75419
1.50479,0,0,0,-0.124869,0.000979549,0.0150683,0,-1.43918,0.242351,-3.78551
1.51544,0,0,0,-0.124859,0.000975543,0.00952718,0,-1.40276,0.225766,-3.69938
1.52593,0,0,0,-0.124848,0.00111705,0.0441401,0,-1.418,0.329686,-3.72287
1.53661,0,0,0,-0.124835,0.0014539,0.0377359,0,-1.47091,0.311635,-3.69938
1.54763,0,0,0,-0.124816,0.00192543,0.050223,0,-1.46973,0.349853,-3.66806
1.55866,0,0,0,-0.124792,0.00249784,0.0404137,0,-1.50913,0.320784,-3.75419
1.56965,0,0,0,-0.124761,0.00304822,0.0409796,0,-1.54912,0.32267,-3.70721
1.58064,0,0,0,-0.124724,0.00347851,0.0281744,0,-1.55032,0.284297,-3.68372
1.59163,0,0,0,-0.124685,0.00373746,0.0213427,0,-1.4663,0.263821,-3.7307
1.60264,0,0,0,-0.124643,0.00377115,-0.00174567,0,-1.52276,0.130858,-3.66806
1.61366,0,0,0,-0.124603,0.0036224,-0.024301,0,-1.47516,0.126941,-3.66023
1.62461,0,0,0,-0.124565,0.00342826,-0.0322199,0,-1.464,0.13956,-3.66023
1.63567,0,0,0,-0.124526,0.00317365,-0.0176849,0,-1.46225,0.146745,-3.70721
1.64664,0,0,0,-0.124493,0.00295628,-0.00615701,0,-1.47813,0.181339,-3.79334
1.65764,0,0,0,-0.124462,0.00278366,-0.0268944,0,-1.44462,0.119176,-3.75419
1.66961,0,0,0,-0.124429,0.00267007,-0.00630257,0,-1.4135,0.180955,-3.80117
1.68064,0,0,0,-0.124401,0.00264485,-0.00933543,0,-1.43996,0.171854,-3.7307
1.69161,0,0,0,-0.124371,0.00269928,0.00224947,0,-1.48817,0.206559,-3.69938
1.70278,0,0,0,-0.124339,0.00271861,0.00524669,0,-1.46174,0.215503,-3.77768
1.71361,0,0,0,-0.124311,0.00267525,-0.0026935,0,-1.45939,0.191729,-3.71504
1.72461,0,0,0,-0.124283,0.00256719,-0.0167373,0,-1.41294,0.149587,-3.6524
1.73664,0,0,0,-0.124253,0.00230686,-0.0186029,0,-1.39003,0.143981,-3.69938
1.74761,0,0,0,-0.12423,0.00196784,-0.0192313,0,-1.38239,0.142078,-3.73853
1.75873,0,0,0,-0.12421,0.00155523,-0.0314224,0,-1.32653,0.105423,-3.76985
1.76962,0,0,0,-0.124195,0.00114037,-0.0501054,0,-1.38057,0.0490436,-3.79334
1.78064,0,0,0,-0.124185,0.000780292,-0.029104,0,-1.4106,0.125637,-3.67589
1.79162,0,0,0,-0.124179,0.000381523,-0.0403706,0,-1.3753,0.0708522,-3.66023
1.80362,0,0,0,-0.124176,0.000136194,-0.00351439,0,-1.38592,0.127367,-3.62891
1.81462,0,0,0,-0.124175,0.000126309,-0.00545072,0,-1.32478,0.112619,-3.68372
1.82562,0,0,0,-0.124174,0.000118288,0.00651541,0,-1.38416,0.134652,-3.66023
1.83662,0,0,0,-0.124173,0.00010789,-0.00164992,0,-1.41588,0.103746,-3.66806
1.84765,0,0,0,-0.124172,7.63164e-005,-0.00365271,0,-1.36001,0.0671418,-3.66806
1.85862,0,0,0,-0.124171,4.55894e-005,-0.00515216,0,-1.40877,0.0326486,-3.60542
1.86962,0,0,0,-0.124171,1.77664e-005,-0.015917,0,-1.34113,-0.0222125,-3.64457
1.88066,0,0,0,-0.124171,1.06163e-005,-0.00290091,0,-1.35115,0.00333001,-3.75419
1.89162,0,0,0,-0.124171,-1.90291e-005,-0.000533466,0,-1.34878,-0.020369,-3.70721
1.90362,0,0,0,-0.124171,-5.9998e-005,-0.0197973,0,-1.3299,-0.109723,-3.68372
1.91462,0,0,0,-0.124172,-6.67575e-005,-0.0120038,0,-1.35107,-0.0969076,-3.67589
1.92566,0,0,0,-0.124173,-6.9602e-005,-0.00723682,0,-1.35695,-0.0877789,-3.60542
1.93667,0,0,0,-0.124174,-7.98728e-005,-0.0103811,0,-1.37751,-0.105947,-3.59759
1.94765,0,0,0,-0.124174,-8.31927e-005,-0.0155588,0,-1.40571,-0.122272,-3.67589
1.95865,0,0,0,-0.124175,-7.74987e-005,-0.00545454,0,-1.43864,-0.091199,-3.70721
1.96972,0,0,0,-0.124176,-7.67454e-005,0.00951728,0,-1.46982,-0.0528407,-3.68372
1.98062,0,0,0,-0.124177,-6.34269e-005,0.000580301,0,-1.46394,-0.0619694,-3.66806
1.99165,0,0,0,-0.124178,-7.17914e-005,-0.0126875,0,-1.54678,-0.103659,-3.73853
2.00367,0,0,0,-0.124178,-7.64835e-005,-0.0122822,0,-1.53149,-0.107333,-3.68372
2.01462,0,0,0,-0.124179,-8.43799e-005,-0.0083688,0,-1.57146,-0.1054,-3.66023
2.02563,0,0,0,-0.12418,-8.08969e-005,0.0069488,0,-1.5856,-0.0634435,-3.71504
2.03667,0,0,0,-0.124181,-8.43134e-005,-0.00182481,0,-1.60792,-0.0888968,-3.70721
2.04763,0,0,0,-0.124182,-7.50985e-005,-0.00842958,0,-1.57735,-0.0962713,-3.68372
2.05863,0,0,0,-0.124182,-7.61812e-005,-0.00652514,0,-1.59263,-0.0925706,-3.61325
2.07001,0,0,0,-0.124183,-7.84321e-005,0.0016043,0,-1.57208,-0.0744025,-3.69155
2.08065,0,0,0,-0.124184,-9.0805e-005,-0.00807882,0,-1.48389,-0.111097,-3.75419
2.09162,0,0,0,-0.124185,-0.00010725,-0.00159808,0,-1.41923,-0.111264,-3.74636
2.10367,0,0,0,-0.124186,-0.000111817,0.00312062,0,-1.41748,-0.103979,-3.77768
2.11463,0,0,0,-0.124187,-0.000100976,-0.00342929,0,-1.41923,-0.111264,-3.81683
2.12563,0,0,0,-0.124188,-8.56623e-005,0.00144958,0,-1.44453,-0.0820213,-3.79334
2.13766,0,0,0,-0.124189,-7.76671e-005,0.0170655,0,-1.38462,-0.0348034,-3.84815
2.14868,0,0,0,-0.12419,-9.45894e-005,0.00126163,0,-1.34167,-0.0914205,-3.77768
2.15966,0,0,0,-0.124191,-8.92263e-005,-0.00303997,0,-1.35107,-0.0968618,-3.74636
2.17063,0,0,0,-0.124192,-9.90316e-005,0.00372844,0,-1.31698,-0.0896668,-3.66806
2.18168,0,0,0,-0.124193,-9.18092e-005,0.000133344,0,-1.34167,-0.0914091,-3.67589
2.19263,0,0,0,-0.124195,-0.000101131,-0.00549293,0,-1.40395,-0.114928,-3.6524
2.20366,0,0,0,-0.124196,-9.9496e-005,0.00336354,0,-1.47097,-0.0910477,-3.63674
2.21463,0,0,0,-0.124197,-0.000109811,0.00107943,0,-1.59615,-0.1071,-3.67589
2.22566,0,0,0,-0.124198,-0.000115124,-0.00833518,0,-1.66783,-0.13606,-3.66806
2.23766,0,0,0,-0.124199,-0.000122036,-0.00260503,0,-1.73073,-0.128579,-3.58976
2.24866,0,0,0,-0.124201,-0.000127354,0.0110777,0,-1.69137,-0.0995297,-3.55061
2.25966,0,0,0,-0.124202,-0.000146888,0.0021197,0,-1.64491,-0.141564,-3.53495
2.27066,0,0,0,-0.124204,-0.000165619,-0.00565911,0,-1.64606,-0.179833,-3.50363
2.28166,0,0,0,-0.124206,-0.000155705,0.00845833,0,-1.5785,-0.13446,-3.50363
2.29263,0,0,0,-0.124207,-0.000154774,0.00225562,0,-1.54969,-0.149108,-3.53495
2.30375,0,0,0,-0.124209,-0.000145642,0.0152883,0,-1.5315,-0.107242,-3.48014
2.31468,0,0,0,-0.124211,-0.000127582,0.0262033,0,-1.49627,-0.0617663,-3.48797
2.32568,0,0,0,-0.124212,-0.000110164,-0.00756906,0,-1.50445,-0.129176,-3.44882
2.33766,0,0,0,-0.124213,-8.32643e-005,0.0100275,0,-1.51155,-0.0580781,-3.55061
2.34867,0,0,0,-0.124214,-7.41424e-005,0.000600031,0,-1.51507,-0.0726353,-3.55844
2.35907,0,0,0,-0.124215,-8.91675e-005,0.00654552,0,-1.48274,-0.072727,-3.51929
2.37064,0,0,0,-0.124216,-8.20566e-005,-0.00498681,0,-1.48802,-0.094582,-3.55844
2.38166,0,0,0,-0.124217,-8.82808e-005,0.00263088,0,-1.54151,-0.0816727,-3.45665
2.39266,0,0,0,-0.124217,-7.85771e-005,0.0117645,0,-1.50215,-0.0526245,-3.44099
2.4038,0,0,0,-0.124218,-8.35798e-005,0.000722738,0,-1.50919,-0.0817645,-3.5741
2.41469,0,0,0,-0.124219,-9.39192e-005,0.00770805,0,-1.4751,-0.0745587,-3.64457
2.42564,0,0,0,-0.12422,-9.22569e-005,0.00987339,0,-1.40869,-0.0674577,-3.58193
2.43769,0,0,0,-0.124221,-8.51125e-005,-0.0103368,0,-1.45157,-0.111076,-3.60542
2.44866,0,0,0,-0.124222,-6.92088e-005,0.00216569,0,-1.42398,-0.0637692,-3.62891
2.45964,0,0,0,-0.124223,-6.02917e-005,0.00078638,0,-1.41458,-0.0583165,-3.4958
2.4707,0,0,0,-0.124224,-4.54307e-005,0.0203124,0,-1.45576,0.0055885,-3.54278
2.48164,0,0,0,-0.124224,-4.12096e-005,-0.00313944,0,-1.45279,-0.0490949,-3.61325
2.49267,0,0,0,-0.124225,-4.08025e-005,0.0191674,0,-1.43108,0.00734053,-3.51929
2.50367,0,0,0,-0.124225,-4.35681e-005,0.0028661,0,-1.44163,-0.0363693,-3.53495
2.51467,0,0,0,-0.124226,-3.32733e-005,-0.00567506,0,-1.36345,-0.0475275,-3.51929
2.5251,0,0,0,-0.124226,-2.57806e-005,-0.00208636,0,-1.3999,-0.0310209,-3.47231
2.53567,0,0,0,-0.124226,-2.08698e-005,-0.00117787,0,-1.36582,-0.0238282,-3.50363
2.54667,0,0,0,-0.124227,-1.95302e-005,0.00919282,0,-1.38347,0.00355963,-3.54278
2.55767,0,0,0,-0.124227,3.97612e-006,0.00710354,0,-1.39524,0.0218182,-3.56627
2.56835,0,0,0,-0.124227,4.95691e-006,0.00384939,0,-1.42932,0.0146255,-3.48014
2.57897,0,0,0,-0.124227,1.31667e-005,0.00785014,0,-1.44109,0.0328841,-3.53495
2.58947,0,0,0,-0.124227,2.35478e-005,0.011065,0,-1.51751,0.0513401,-3.51146
2.59984,0,0,0,-0.124226,3.36333e-005,0.0142454,0,-1.46462,0.0694136,-3.45665
2.61021,0,0,0,-0.124226,3.76516e-005,0.00687654,0,-1.50047,0.0549236,-3.48014
2.62072,0,0,0,-0.124226,3.68289e-005,-0.0101983,0,-1.51102,0.0112137,-3.47231
2.63118,0,0,0,-0.124225,3.17241e-005,0.00780466,0,-1.51751,0.0513272,-3.43316
2.64176,0,0,0,-0.124225,-1.38142e-006,-0.0116903,0,-1.49688,-0.0307441,-3.48797
2.65232,0,0,0,-0.124225,-2.48178e-005,-0.00235946,0,-1.49688,-0.0307441,-3.58193
2.6629,0,0,0,-0.124225,-1.59897e-005,0.00282694,0,-1.49161,-0.00888917,-3.4958
2.67339,0,0,0,-0.124225,-3.2142e-005,0.000556543,0,-1.49688,-0.0307441,-3.59759
2.68391,0,0,0,-0.124226,-2.76267e-005,0.0125633,0,-1.51277,0.00392875,-3.62108
