DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,197,N/A
MotionDuration,2.28588,(s)
targetTime,1.5,(s)
MaxResidAngle,31.0176,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
1.99259,0,0,0,-0.128811,-0.00131953,-0.0169896,0,-0.506468,-0.250638,-0.172731
2.00352,0,0,0,-0.128826,-0.00143446,-0.0187622,0,-0.515919,-0.255987,-0.211881
2.01458,0,0,0,-0.128843,-0.0015736,-0.0131293,0,-0.55224,-0.239159,-0.164901
2.02558,0,0,0,-0.128861,-0.00170262,-0.0157658,0,-0.48942,-0.247137,-0.180561
2.03659,0,0,0,-0.128881,-0.00180829,0.0334685,0,-0.492988,-0.0994494,-0.204051
2.04752,0,0,0,-0.128901,-0.0018902,-0.00516025,0,-0.554431,-0.215384,-0.204051
2.05852,0,0,0,-0.128921,-0.00186327,8.87886e-005,0,-0.493778,-0.199646,-0.251031
2.07055,0,0,0,-0.128942,-0.00184648,0.00482482,0,-0.457822,-0.185455,-0.133581
2.08152,0,0,0,-0.128963,-0.0017737,0.00813488,0,-0.528282,-0.17552,-0.211881
2.09252,0,0,0,-0.128982,-0.00158619,0.0159024,0,-0.498127,-0.152155,-0.172731
2.10355,0,0,0,-0.128999,-0.00141109,0.015381,0,-0.522829,-0.153681,-0.141411
2.11402,0,0,0,-0.129013,-0.00118908,0.0171666,0,-0.513387,-0.148304,-0.204051
2.12458,0,0,0,-0.129024,-0.00100407,0.0116699,0,-0.509407,-0.164745,-0.141411
2.13559,0,0,0,-0.129034,-0.000821399,0.00441715,0,-0.547198,-0.186171,-0.219711
2.14659,0,0,0,-0.129042,-0.000692326,0.00939383,0,-0.575882,-0.171248,-0.251031
2.15752,0,0,0,-0.129049,-0.000677787,-0.00106581,0,-0.543222,-0.202602,-0.274521
2.1686,0,0,0,-0.129057,-0.000731576,-0.0135049,0,-0.487686,-0.239694,-0.352821
2.17959,0,0,0,-0.129066,-0.000893017,-0.0149138,0,-0.407791,-0.244259,-0.321501
2.19052,0,0,0,-0.129077,-0.00109577,-0.018369,0,-0.426692,-0.254965,-0.415461
2.20159,0,0,0,-0.129089,-0.00123553,-0.0372344,0,-0.416576,-0.311577,-0.290181
2.21255,0,0,0,-0.129104,-0.00136599,-0.000205048,0,-0.396875,-0.200613,-0.235371
2.22321,0,0,0,-0.129119,-0.00138606,0.00922297,0,-0.478935,-0.172302,-0.0944305
2.23391,0,0,0,-0.129134,-0.00133877,0.00715442,0,-0.42374,-0.178406,-0.172731
2.2446,0,0,0,-0.129147,-0.00115734,0.0339402,0,-0.436015,-0.098056,-0.110091
2.25558,0,0,0,-0.129159,-0.00092303,0.0150532,0,-0.425903,-0.154669,-0.102261
2.2666,0,0,0,-0.129167,-0.000613182,0.0111439,0,-0.380155,-0.166138,-0.0866005
2.27755,0,0,0,-0.129172,-0.000338378,0.0297796,0,-0.357944,-0.109896,-0.157071
2.28855,0,0,0,-0.129174,-0.000122631,0.00568088,0,-0.333247,-0.108362,-0.133581
2.29953,0,0,0,-0.129176,-0.000112282,-0.000724219,0,-0.310371,-0.114101,-0.117921
2.31059,0,0,0,-0.129177,-9.13692e-005,0.00389679,0,-0.286004,-0.0815816,-0.0944305
2.3216,0,0,0,-0.129178,-6.39295e-005,0.00668055,0,-0.269262,-0.0471498,-0.0787705
2.33256,0,0,0,-0.129178,-4.62054e-005,-0.000984357,0,-0.293961,-0.0486779,-0.0631104
2.3436,0,0,0,-0.129179,-3.27168e-005,0.000956491,0,-0.305564,-0.0303144,-0.0631104
2.35459,0,0,0,-0.129179,-5.85692e-007,0.00537568,0,-0.262299,0.0129165,-0.0317903
2.36559,0,0,0,-0.129179,1.07624e-005,-0.00949977,0,-0.220196,-0.0130984,0.12481
2.3766,0,0,0,-0.129178,4.14069e-005,-0.00296558,0,-0.192181,0.0339582,0.00735976
2.3876,0,0,0,-0.129178,3.93155e-005,0.00624448,0,-0.122063,0.0549999,0.0308498
2.39854,0,0,0,-0.129177,3.92389e-005,-0.0103279,0,-0.140629,0.0132981,0.0465099
2.40921,0,0,0,-0.129177,4.46564e-005,-0.00365062,0,-0.167483,0.0354871,-0.0161303
2.42055,0,0,0,-0.129176,5.28305e-005,0.00878373,0,-0.108968,0.0748928,0.0230198
2.43156,0,0,0,-0.129176,4.76193e-005,0.000805575,0,-0.131512,0.0496427,0.0386798
2.44253,0,0,0,-0.129175,5.20366e-005,-0.00795983,0,-0.184556,0.0320438,0.08566
2.45453,0,0,0,-0.129174,7.73538e-005,-0.00494037,0,-0.192513,0.064945,0.0699999
2.46553,0,0,0,-0.129174,5.96533e-005,0.00180244,0,-0.127865,0.0641805,0.16396
2.47657,0,0,0,-0.129173,4.67187e-005,0.00847525,0,-0.143115,0.0680061,0.09349
2.48757,0,0,0,-0.129173,3.89006e-005,-0.0088223,0,-0.123556,0.0167415,0.14047
2.49853,0,0,0,-0.129172,3.91168e-005,-0.00662373,0,-0.146431,0.0224798,0.0699999
2.50956,0,0,0,-0.129172,2.83007e-005,-0.00384099,0,-0.131181,0.0186532,0.12481
2.52153,0,0,0,-0.129171,1.76703e-005,-0.0146882,0,-0.164996,-0.0192222,0.13264
2.53254,0,0,0,-0.129171,2.98317e-005,0.00133744,0,-0.127534,0.033191,0.15613
2.54356,0,0,0,-0.129171,3.48499e-005,-0.000660441,0,-0.127534,0.033191,0.10915
2.55454,0,0,0,-0.12917,3.16609e-005,-0.00243721,0,-0.0970339,0.0255393,0.19528
2.56513,0,0,0,-0.12917,3.89354e-005,0.0164476,0,-0.099521,0.0802472,0.14047
2.57573,0,0,0,-0.129169,5.01736e-005,0.0163903,0,-0.112948,0.0913415,0.08566
2.5875,0,0,0,-0.129169,4.23714e-005,-0.0199524,0,-0.0567532,-0.00774344,0.08566
2.59797,0,0,0,-0.129168,5.04453e-005,-0.0172269,0,-0.0854303,0.00717612,0.17962
2.60849,0,0,0,-0.129168,4.04303e-005,-0.0007505,0,-0.118086,0.0385452,0.16396
2.61886,0,0,0,-0.129167,2.62468e-005,-0.00226271,0,-0.138806,0.0205635,0.1483
2.62943,0,0,0,-0.129167,2.52023e-005,-0.0057547,0,-0.150078,0.00793821,0.12481
2.63984,0,0,0,-0.129167,4.57102e-006,-0.00612223,0,-0.10615,-0.0108063,0.09349
2.65017,0,0,0,-0.129167,-1.33538e-005,-0.005993,0,-0.159194,-0.0284066,0.17962
2.66048,0,0,0,-0.129167,-4.03344e-005,0.00886211,0,-0.107974,-0.0180753,0.19528
2.67122,0,0,0,-0.129168,-5.45184e-005,-0.00788143,0,-0.130185,-0.0743143,0.19528
2.68171,0,0,0,-0.129168,-6.7e-005,-0.0114423,0,-0.167978,-0.0957398,0.15613
2.6923,0,0,0,-0.129169,-7.03265e-005,0.0168416,0,-0.191518,-0.0280252,0.23443
2.70276,0,0,0,-0.12917,-6.99036e-005,0.00296461,0,-0.208259,-0.0624574,0.25009
2.71325,0,0,0,-0.129171,-6.98084e-005,0.00246894,0,-0.265282,-0.0636071,0.25009
2.72365,0,0,0,-0.129171,-7.16231e-005,-0.00472917,0,-0.278377,-0.0835014,0.21094
2.73418,0,0,0,-0.129172,-4.07851e-005,-0.00527787,0,-0.303408,-0.0540416,0.24226
2.74481,0,0,0,-0.129173,-4.43955e-005,0.00667019,0,-0.223842,-0.0276419,0.24226
2.75555,0,0,0,-0.129173,-3.9578e-005,-0.00438741,0,-0.286334,-0.050598,0.15613
2.7659,0,0,0,-0.129173,-2.30567e-005,0.00898905,0,-0.208924,-0.000478757,0.2266
2.77625,0,0,0,-0.129174,-3.64944e-005,0.00184954,0,-0.176268,-0.0318489,0.17962
2.78775,0,0,0,-0.129174,6.40024e-006,0.00518178,0,-0.195829,0.0194154,0.19528
2.7982,0,0,0,-0.129174,2.36569e-005,-0.00915166,0,-0.151901,0.000670538,0.25792
2.80882,0,0,0,-0.129173,3.20447e-005,-0.00122068,0,-0.233954,0.0289787,0.24226
2.81921,0,0,0,-0.129173,4.95464e-005,-0.00849261,0,-0.169307,0.0282153,0.328391
2.82964,0,0,0,-0.129172,5.69443e-005,0.00368647,0,-0.143117,0.0680037,0.2266
2.84016,0,0,0,-0.129172,7.26482e-005,0.00987887,0,-0.168147,0.0974611,0.344051
2.85068,0,0,0,-0.129171,6.72277e-005,0.00228949,0,-0.101344,0.0729783,0.17962
2.86137,0,0,0,-0.12917,6.53009e-005,-0.000598895,0,-0.0955425,0.0637967,0.09349
2.87198,0,0,0,-0.12917,5.29763e-005,-0.00863909,0,-0.119909,0.0312773,0.11698
2.88247,0,0,0,-0.129169,4.67603e-005,0.00663059,0,-0.0632192,0.0634145,0.0621699
2.89317,0,0,0,-0.129169,4.15051e-005,0.00674216,0,-0.104991,0.0584395,0.14047
2.9043,0,0,0,-0.129168,3.3561e-005,0.00777242,0,-0.11444,0.0530831,0.09349
2.91467,0,0,0,-0.129168,-1.18764e-005,0.000577914,0,-0.138474,-0.0104249,0.20311
2.92533,0,0,0,-0.129168,-4.74696e-006,-0.0136848,0,-0.178091,-0.0391193,0.17962
2.93593,0,0,0,-0.129168,-2.2161e-005,0.00208222,0,-0.204945,-0.016931,0.15613
2.94634,0,0,0,-0.129169,-4.66394e-005,-0.0113242,0,-0.219531,-0.0750827,0.12481
2.95669,0,0,0,-0.129169,-5.43112e-005,0.00848464,0,-0.23329,-0.0330001,0.15613
2.96738,0,0,0,-0.12917,-8.87088e-005,-0.00264742,0,-0.200302,-0.0953584,0.10132
2.97791,0,0,0,-0.129171,-8.10642e-005,-0.00630063,0,-0.225001,-0.0968896,0.10132
2.98838,0,0,0,-0.129172,-8.6101e-005,-0.00657899,0,-0.202126,-0.102626,0.10132
2.99881,0,0,0,-0.129173,-8.80055e-005,0.0027093,0,-0.164333,-0.0812005,0.11698
3.00932,0,0,0,-0.129174,-7.4473e-005,0.0110301,0,-0.179915,-0.0463867,0.19528
3.01995,0,0,0,-0.129174,-5.70688e-005,0.019942,0,-0.121401,-0.00698008,0.18745
3.03055,0,0,0,-0.129175,-2.03115e-005,0.00469814,0,-0.146099,-0.00851106,0.16396
3.04155,0,0,0,-0.129175,9.3498e-006,0.0108626,0,-0.110461,0.0366336,0.26575
3.05255,0,0,0,-0.129175,5.90883e-005,0.0061413,0,0.0773482,0.0745135,0.25009
3.06355,0,0,0,-0.129174,0.00013236,0.0126109,0,0.059279,0.164035,0.23443
3.07457,0,0,0,-0.129172,0.000200118,0.0124441,0,0.0549669,0.211475,0.25792
3.08556,0,0,0,-0.129168,0.000399006,0.0239784,0,0.0277807,0.264651,0.23443
3.09658,0,0,0,-0.129162,0.000692626,0.026553,0,-0.0255952,0.278039,0.15613
3.10705,0,0,0,-0.129153,0.00105833,0.0274847,0,-0.0408502,0.281864,0.11698
3.11744,0,0,0,-0.12914,0.00132864,0.0247571,0,0.0219673,0.273834,0.10915
3.12855,0,0,0,-0.129125,0.00150989,-0.00319499,0,0.0171589,0.19005,0.23443
3.13955,0,0,0,-0.129108,0.00154444,-0.00397463,0,0.0894254,0.187384,0.25792
3.15056,0,0,0,-0.129091,0.00154857,-0.00165071,0,0.123565,0.194279,0.297071
3.16155,0,0,0,-0.129073,0.00176006,0.0439101,0,0.133477,0.330864,0.375371
3.17256,0,0,0,-0.129049,0.00262601,0.113257,0,0.0722469,0.539356,0.391031
3.18295,0,0,0,-0.129012,0.00431717,0.220908,0,0.0154201,0.862617,0.398861
3.19456,0,0,0,-0.128951,0.0071483,0.306944,0,-0.090208,1.12081,0.297071
3.20558,0,0,0,-0.128848,0.0112077,0.413045,0,-0.0350906,1.43913,0.351881
3.21656,0,0,0,-0.128693,0.0162658,0.4989,0,0.0774936,1.69669,0.351881
3.22758,0,0,0,-0.128476,0.0223036,0.562789,0,0.0517065,1.88836,0.477161
3.23857,0,0,0,-0.1282,0.0290679,0.658185,0,0.0490904,2.17455,0.657251
3.24959,0,0,0,-0.127845,0.0367655,0.742749,0,0.207823,2.42824,0.829512
3.26058,0,0,0,-0.127381,0.0455278,0.827576,0,0.519713,2.68272,0.993942
3.27256,0,0,0,-0.126788,0.0554823,0.907334,0,0.769801,2.92199,0.954792
3.28358,0,0,0,-0.126103,0.0663328,1.00271,0,0.924958,3.20812,0.845172
3.29457,0,0,0,-0.12529,0.0779793,1.10331,0,0.9851,3.50993,0.531971
3.30563,0,0,0,-0.124385,0.0902356,1.1945,0,0.874702,3.78351,0.492821
3.31663,0,0,0,-0.123292,0.103937,1.24377,0,0.546693,3.9313,0.618101
3.32762,0,0,0,-0.122041,0.118268,1.26105,0,0.226501,3.98315,0.665081
3.33849,-0.000160782,-0.0293535,-2.68106,-0.120693,0.132191,1.34053,1.47458,-0.0101801,4.22158,0.853002
3.34887,-0.000160782,-0.0293535,-2.68106,-0.119169,0.151174,1.84915,1.47458,0.0222782,4.27286,0.657251
3.36053,-0.00065597,-0.0638587,-3.25243,-0.117439,0.169721,1.62779,1.78883,0.123133,3.60879,0.539801
3.37355,-0.00165355,-0.101232,-3.10227,-0.115241,0.189366,1.55757,1.70624,-0.186446,3.08388,0.375371
3.3856,-0.00312369,-0.131881,-2.44435,-0.112819,0.20609,1.2384,1.34436,-0.44798,2.20897,0.21094
3.39753,-0.00481585,-0.153595,-1.84826,-0.11022,0.21877,0.954776,1.01647,-1.01288,1.71997,0.0621699
3.40959,-0.00674528,-0.169971,-1.39205,-0.107597,0.228231,0.743276,0.765502,-1.3734,1.41336,-0.0474504
3.42154,-0.00888887,-0.18587,-1.34068,-0.104758,0.236646,0.736526,0.737174,-1.95024,1.64407,-0.0944305
3.43353,-0.0111908,-0.201995,-1.38109,-0.101932,0.245344,0.777774,0.7593,-2.00684,1.79615,-0.172731
3.44556,-0.0137528,-0.222565,-1.72953,-0.0988699,0.256274,0.974606,0.950778,-1.85782,2.36452,-0.188391
3.45759,-0.0165743,-0.245561,-1.93541,-0.0957924,0.268718,1.10272,1.06378,-1.3705,2.55738,-0.211881
3.46954,-0.0196842,-0.271504,-2.18722,-0.0924203,0.283389,1.25637,1.20194,-1.12236,2.90531,-0.102261
3.48047,-0.0231352,-0.296184,-2.06393,-0.0888645,0.298573,1.22529,1.13374,-0.638011,2.67394,-0.274521
3.49115,-0.0263973,-0.315111,-1.80542,-0.085587,0.310955,1.12995,0.991195,-0.419192,2.45611,-0.548572
3.50199,-0.0298899,-0.327808,-1.20295,-0.0821848,0.321637,0.860703,0.659561,-0.325536,1.79091,-0.415461
3.51356,-0.0334706,-0.335577,-0.754835,-0.0786832,0.329591,0.670893,0.412854,-0.930157,1.55312,-0.337161
3.52561,-0.0373833,-0.336758,-0.139928,-0.0747838,0.33526,0.398472,0.0745752,-1.38872,0.982563,-0.305841
3.53638,-0.0413805,-0.332392,0.326196,-0.0708311,0.338854,0.203689,-0.181768,-1.88884,0.736492,-0.391971
3.54856,-0.0449749,-0.324782,0.660448,-0.0670195,0.339932,0.0756676,-0.365487,-2.40823,0.60877,-0.415461
3.56056,-0.0488073,-0.314831,0.792821,-0.0630312,0.340669,0.04469,-0.438192,-2.50242,0.699556,-0.313671
3.57256,-0.0525498,-0.307877,0.541872,-0.0588656,0.341979,0.207921,-0.300357,-2.65514,1.26196,-0.352821
3.58457,-0.0562481,-0.303736,0.306139,-0.0546718,0.34534,0.362708,-0.170963,-2.53341,1.58848,-0.509422
3.59657,-0.0598321,-0.300309,0.253541,-0.0505967,0.350061,0.425405,-0.142164,-2.42758,1.64718,-0.431121
3.60854,-0.0634227,-0.294326,0.460229,-0.0462913,0.35504,0.357127,-0.255637,-1.14997,1.41355,-0.0317903
3.62057,-0.0668735,-0.285831,0.680202,-0.0421087,0.3585,0.282226,-0.376277,-1.29594,1.30232,-0.00830028
3.63257,-0.0702225,-0.270892,1.20893,-0.0377189,0.360214,0.0511868,-0.666107,-0.717275,0.729837,-0.157071
3.64456,-0.0734035,-0.248751,1.77736,-0.0333272,0.358932,-0.20086,-0.977414,-0.808301,0.263527,-0.603382
3.65656,-0.0762987,-0.221861,2.15723,-0.0289695,0.354972,-0.360141,-1.18509,-1.3076,0.0969901,-0.564232
3.66856,-0.0786708,-0.193158,2.48782,-0.0250125,0.349543,-0.497592,-1.36568,-1.79774,-0.107687,-0.438951
3.68061,-0.0807992,-0.162971,2.50468,-0.0207827,0.343477,-0.482867,-1.37426,-1.95248,0.117079,-0.0709404
3.69254,-0.0825936,-0.13254,2.48835,-0.0166275,0.337656,-0.453879,-1.36473,-2.1543,0.212623,0.0151898
3.70454,-0.0840148,-0.104874,2.29691,-0.0127006,0.33295,-0.340293,-1.25935,-2.2653,0.543852,-0.157071
3.71654,-0.0851226,-0.0809632,1.9948,-0.00865615,0.330054,-0.174801,-1.09347,-2.07405,0.934947,-0.172731
3.72856,-0.0859739,-0.0598312,1.73915,-0.00463541,0.329024,-0.0356575,-0.953167,-1.84305,1.1865,-0.102261
3.74057,-0.0865781,-0.0396247,1.65725,-0.000777819,0.329374,0.0137905,-0.908149,-1.40378,1.19454,0.0386798
3.75257,-0.0869243,-0.0180525,1.79371,0.00324307,0.329236,-0.0487696,-0.982834,-0.932074,0.96184,0.13264
3.76456,-0.0869938,0.00622539,2.06543,0.00709409,0.327835,-0.181746,-1.13169,-0.580985,0.637597,0.15613
3.77657,-0.0867309,0.036575,2.47376,0.0110749,0.324161,-0.386009,-1.35552,-0.340033,0.173663,0.391031
3.78858,-0.0861119,0.0685245,2.71829,0.0148412,0.318641,-0.511304,-1.48974,-0.329076,0.021607,0.618101
3.80055,-0.0850764,0.103091,2.87433,0.0186874,0.311682,-0.595656,-1.57566,-0.435109,-0.0972281,0.735552
3.81254,-0.0836566,0.135749,2.7608,0.0222967,0.304664,-0.548794,-1.51398,-1.71128,0.129279,0.383201
3.82461,-0.081846,0.166379,2.5732,0.0259782,0.298879,-0.468522,-1.41177,-1.78483,0.308414,0.633761
3.83657,-0.0796624,0.192716,2.18681,0.0295962,0.294486,-0.292368,-1.20055,-2.37922,0.734664,0.680741
3.84733,-0.0772225,0.214121,1.80848,0.033036,0.292872,-0.123971,-0.993645,-2.23853,1.02864,0.688572
3.85962,-0.0747986,0.232133,1.68173,0.036322,0.292336,-0.0843184,-0.924582,-1.79854,0.94069,0.445841
3.87158,-0.0718794,0.250355,1.53436,0.039745,0.291859,-0.0341835,-0.844193,-1.37819,1.02203,0.469331
3.88227,-0.0687644,0.27136,1.78952,0.0433012,0.290575,-0.190724,-0.984694,-1.01619,0.472021,0.524141
3.89461,-0.0656971,0.293828,2.0999,0.0464059,0.287289,-0.376795,-1.15557,-0.910772,0.0543099,0.633761
3.90761,-0.0615663,0.325935,2.44889,0.0501499,0.280526,-0.581673,-1.34793,-0.607816,-0.389448,0.727722
3.91955,-0.057401,0.360219,2.86442,0.0535184,0.271306,-0.830201,-1.57693,-0.453186,-0.942673,0.782532
3.93157,-0.053005,0.394829,3.01505,0.0566329,0.260475,-0.94629,-1.66049,-0.411024,-1.06194,0.876492
3.94355,-0.0480076,0.43026,2.97358,0.0597362,0.248468,-0.968417,-1.63847,-0.430715,-1.04476,0.923472
3.95555,-0.042668,0.46125,2.63928,0.0625822,0.237863,-0.849845,-1.45527,-0.33127,-0.711067,0.899982
3.96762,-0.037031,0.485549,2.09566,0.0654275,0.229149,-0.629959,-1.15663,-0.665645,-0.234608,0.618101
3.97845,-0.030971,0.502421,1.43466,0.0681884,0.223797,-0.35438,-0.792981,-0.703163,0.293489,0.438011
3.99061,-0.0252438,0.51271,0.968068,0.0706865,0.221314,-0.180344,-0.535917,-1.06803,0.451949,0.406691
4.00262,-0.0192162,0.520632,0.738107,0.0732714,0.219998,-0.121477,-0.408749,-1.22627,0.371485,0.492821
4.01461,-0.0129955,0.529289,0.791596,0.0758405,0.218339,-0.207337,-0.437343,-1.33114,-0.013263,0.430181
4.02658,-0.00648334,0.541131,1.03709,0.0784843,0.214535,-0.391095,-0.571431,-1.48294,-0.535941,0.398861
4.03729,4.01618e-005,0.556486,1.35573,0.0809632,0.208427,-0.614277,-0.745645,-1.12661,-1.0714,0.618101
4.04812,0.0061773,0.572906,1.57111,0.0832579,0.200272,-0.785949,-0.862979,-0.852615,-1.4122,0.516311
4.06055,0.0123696,0.588787,1.5504,0.0852663,0.191862,-0.835816,-0.850298,-0.563308,-1.44447,0.680741
4.07132,0.019878,0.603768,1.26347,0.0876349,0.181846,-0.753136,-0.690786,-0.143007,-1.20911,0.602441
4.082,0.0263222,0.610388,0.686932,0.0895467,0.174716,-0.538563,-0.372289,-0.0634166,-0.724903,0.453671
4.09277,0.0328619,0.61175,0.19139,0.0913964,0.170191,-0.354009,-0.0984452,-0.278389,-0.489738,0.344051
4.10348,0.0393887,0.607696,-0.314686,0.09321,0.167874,-0.165063,0.180941,-0.377909,-0.196743,0.0386798
4.11412,0.0458781,0.598401,-0.800106,0.0950103,0.167448,0.0137608,0.448628,-0.752708,0.0603412,0.0621699
4.1248,0.0521485,0.58712,-1.00505,0.09673,0.167952,0.052672,0.561906,-1.50092,-0.0906121,0.24226
4.13568,0.0584616,0.575205,-1.03503,0.0986192,0.168388,0.00617915,0.578927,-1.79732,-0.343369,0.28924
4.14651,0.0647101,0.565471,-0.827176,0.100424,0.167362,-0.159867,0.465367,-2.40965,-0.85853,0.28141
4.1573,0.0706841,0.559469,-0.506545,0.102207,0.164437,-0.38189,0.290062,-2.18644,-1.41104,0.524141
4.16797,0.0767034,0.557065,-0.163767,0.103943,0.158707,-0.61248,0.102886,-1.9025,-1.9275,0.571121
4.17891,0.0827938,0.557849,0.131733,0.105604,0.150618,-0.82,-0.0580503,-1.23049,-2.36289,0.359711
4.18997,0.0890009,0.559938,0.249229,0.107239,0.140717,-0.939111,-0.121206,-0.347967,-2.55928,0.297071
4.20073,0.0950648,0.561325,0.188034,0.108693,0.130414,-0.969802,-0.0865022,0.179049,-2.5882,0.304901
4.21148,0.101046,0.561432,0.0690221,0.110036,0.120011,-0.970073,-0.0202807,0.554828,-2.62372,0.406691
4.22336,0.107726,0.560294,-0.02972,0.111374,0.10835,-0.979708,0.0348153,0.646812,-2.71885,0.578951
4.23417,0.113788,0.557133,-0.231603,0.112535,0.0984955,-0.944418,0.145942,0.738162,-2.66808,0.688572
4.24484,0.119698,0.55159,-0.461744,0.113541,0.0892103,-0.888729,0.272125,0.642567,-2.61214,1.12705
4.25668,0.126165,0.541446,-0.793637,0.114529,0.0798598,-0.780198,0.45332,0.434128,-2.41273,1.20535
4.2676,0.131992,0.529218,-1.06613,0.115343,0.0721411,-0.706949,0.601546,0.195638,-2.37417,0.853002
4.2784,0.137682,0.515045,-1.24483,0.116077,0.0647998,-0.67454,0.6982,-0.232837,-2.42517,0.641591
4.29011,0.143581,0.49832,-1.37875,0.116786,0.0566771,-0.663294,0.770053,-0.674953,-2.48808,0.508481
4.30087,0.148887,0.482109,-1.4454,0.117356,0.0496812,-0.688075,0.805135,-0.703714,-2.63428,0.594611
4.31179,0.154025,0.464211,-1.59817,0.117869,0.0420014,-0.663448,0.886773,-0.629603,-2.59548,0.821682
4.32371,0.159404,0.443073,-1.72983,0.118314,0.0343358,-0.647768,0.956483,-0.240584,-2.63008,0.899982
4.33457,0.164131,0.421584,-1.91931,0.118645,0.0276077,-0.605157,1.05741,0.0138173,-2.57197,0.625931
4.34527,0.16849,0.398393,-2.13868,0.118907,0.0215806,-0.540833,1.17426,0.147079,-2.47993,0.461501
4.35699,0.173028,0.368961,-2.44433,0.119126,0.0160759,-0.428984,1.3372,0.162035,-2.26126,0.2266
4.36767,0.176798,0.339484,-2.7323,0.119276,0.0122217,-0.327684,1.49049,0.073537,-2.12032,0.19528
4.37846,0.180264,0.30682,-3.01237,0.119391,0.00951449,-0.222658,1.63924,-0.157229,-1.95851,0.23443
4.39021,0.183663,0.268099,-3.24185,0.119491,0.00771678,-0.140171,1.76025,-0.526813,-1.85977,0.20311
4.40093,0.186314,0.230962,-3.47037,0.119569,0.00700503,-0.0573991,1.88111,-0.806327,-1.73247,0.20311
4.41188,0.188628,0.18954,-3.74113,0.119645,0.00709766,0.0543258,2.02483,-1.00923,-1.51822,-0.00830028
4.42388,0.190616,0.143517,-3.83508,0.119737,0.00811068,0.0794678,2.07324,-1.20297,-1.58658,-0.110091
4.43475,0.191955,0.100364,-3.91831,0.119831,0.00927561,0.102366,2.11654,-1.28859,-1.52984,-0.438951
4.44552,0.192802,0.0576507,-3.97569,0.119937,0.0105397,0.11849,2.14647,-1.25682,-1.56123,-0.603382
4.45687,0.193199,0.0118091,-4.00519,0.12007,0.0119728,0.125228,2.16189,-1.19774,-1.57094,-0.744322
4.46779,0.193095,-0.0309195,-3.9235,0.120205,0.0130959,0.0797176,2.11792,-1.12158,-1.72286,-0.759982
4.47883,0.192523,-0.0730715,-3.8398,0.120356,0.0137634,0.0380954,2.07343,-1.03768,-1.80372,-0.666022
4.49017,0.191452,-0.115599,-3.75391,0.120512,0.0139458,-5.47636e-005,2.02832,-0.940118,-1.87366,-0.673852
4.50095,0.189995,-0.154783,-3.64972,0.120661,0.013602,-0.0426052,1.97371,-0.863802,-1.95622,-0.713002
4.51186,0.188091,-0.193327,-3.54282,0.120803,0.0128269,-0.0827295,1.91803,-0.880206,-2.02199,-0.744322
4.52268,0.185843,-0.230307,-3.50667,0.120934,0.0117968,-0.0824304,1.90085,-0.965724,-1.96543,-0.806962
4.53457,0.183142,-0.267723,-3.47454,0.121056,0.0108439,-0.0766975,1.88622,-0.949179,-1.93108,-0.806962
4.54657,0.179644,-0.309212,-3.45561,0.121183,0.0100864,-0.0597883,1.8794,-0.931865,-1.86573,-0.767812
4.55858,0.175759,-0.349779,-3.47794,0.121299,0.00983827,-0.0141013,1.89516,-0.97348,-1.72185,-0.806962
4.57062,0.171322,-0.391,-3.48372,0.12142,0.0100378,0.0269448,1.90233,-1.00657,-1.61445,-0.713002
4.58158,0.166227,-0.433294,-3.47081,0.121546,0.0106588,0.0638862,1.89972,-1.02264,-1.51077,-0.728662
4.59364,0.161402,-0.469073,-3.39211,0.121665,0.0113889,0.073885,1.86086,-1.04623,-1.47815,-0.720832
4.60439,0.155485,-0.507992,-3.27055,0.121808,0.0121499,0.0595624,1.79908,-0.931839,-1.48225,-0.705172
4.6166,0.149797,-0.541183,-3.11639,0.121942,0.012628,0.0395066,1.71886,-0.956139,-1.48063,-0.830452
4.6286,0.143033,-0.57654,-2.98663,0.122099,0.0130854,0.0296267,1.65193,-0.806188,-1.43004,-0.830452
