DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1580,N/A
MotionDuration,2.14834,(s)
targetTime,1.5,(s)
MaxResidAngle,25.7153,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.241746,0,0,0,-0.12667,2.3276e-005,0.00120657,0,0.494126,0.0263066,-0.344991
0.252747,0,0,0,-0.12667,7.99657e-006,-0.0028971,0,0.504025,0.000719871,-0.360651
0.263672,0,0,0,-0.12667,-4.68978e-006,-0.00438837,0,0.508079,-0.0157121,-0.337161
0.274136,0,0,0,-0.126671,-1.79608e-005,0.00734486,0,0.53635,0.000487406,-0.438951
0.285738,0,0,0,-0.126671,-2.65974e-005,0.00175099,0,0.530981,-0.0213444,-0.423291
0.297739,0,0,0,-0.126671,-3.19175e-005,-0.00672489,0,0.548513,-0.0488086,-0.454611
0.308741,0,0,0,-0.126672,-4.19609e-005,0.00241345,0,0.527401,-0.035899,-0.376311
0.319695,0,0,0,-0.126672,-6.33129e-005,-0.00936692,0,0.514873,-0.08684,-0.407631
0.330734,0,0,0,-0.126673,-8.31858e-005,-0.00136227,0,0.482548,-0.0866075,-0.360651
0.341676,0,0,0,-0.126674,-8.6151e-005,0.00206066,0,0.459646,-0.0809752,-0.438951
0.352701,0,0,0,-0.126675,-9.70102e-005,0.00124435,0,0.480758,-0.0938848,-0.360651
0.364743,0,0,0,-0.126676,-9.80199e-005,0.000752552,0,0.488392,-0.0957622,-0.329331
0.375743,0,0,0,-0.126677,-7.99971e-005,0.00232283,0,0.526087,-0.0741628,-0.352821
0.386385,0,0,0,-0.126678,-6.49507e-005,0.00287445,0,0.522032,-0.0577308,-0.470271
0.397708,0,0,0,-0.126678,-4.37843e-005,0.00370177,0,0.572255,0.0148095,-0.352821
0.408369,0,0,0,-0.126678,4.05502e-005,0.00143363,0,0.547089,0.0441511,-0.454611
0.419699,0,0,0,-0.126678,5.54674e-005,0.0062439,0,0.594207,0.0711503,-0.415461
0.43069,0,0,0,-0.126677,6.9114e-005,0.0139875,0,0.553773,0.104247,-0.407631
0.441177,0,0,0,-0.126676,8.48471e-005,-0.00685554,0,0.577149,0.0676279,-0.454611
0.451534,0,0,0,-0.126675,7.71274e-005,-0.00163222,0,0.586573,0.0730277,-0.446781
0.462703,0,0,0,-0.126675,6.60405e-005,-0.00460028,0,0.630586,0.0544858,-0.391971
0.473703,0,0,0,-0.126674,5.26996e-005,-0.00872828,0,0.632851,0.0307766,-0.438951
0.484705,0,0,0,-0.126673,2.91703e-005,-0.00319041,0,0.703345,0.0211569,-0.415461
0.495745,0,0,0,-0.126673,2.71233e-005,0.00192431,0,0.722193,0.0319566,-0.399801
0.506749,0,0,0,-0.126673,2.05351e-005,-0.00339722,0,0.709189,0.0120022,-0.454611
0.517683,0,0,0,-0.126673,2.70979e-005,0.0143637,0,0.689392,0.0631756,-0.384141
0.528685,0,0,0,-0.126672,4.56567e-005,0.000525303,0,0.661122,0.0469761,-0.438951
0.53969,0,0,0,-0.126672,4.31188e-005,-0.00425671,0,0.657542,0.0324271,-0.407631
0.550693,0,0,0,-0.126671,3.28724e-005,-0.00671942,0,0.661596,0.0159951,-0.415461
0.561132,0,0,0,-0.126671,3.2825e-005,0.00339392,0,0.684023,0.0413496,-0.415461
0.571693,0,0,0,-0.126671,1.07069e-005,-0.0160238,0,0.658492,-0.0295404,-0.423291
0.582706,0,0,0,-0.126671,-2.9521e-005,0.00802922,0,0.63917,-0.00935388,-0.446781
0.593685,0,0,0,-0.126672,-6.17607e-005,0.00703331,0,0.654913,-0.044095,-0.415461
0.604686,0,0,0,-0.126672,-7.19255e-005,0.000985697,0,0.632487,-0.0694497,-0.446781
0.615721,0,0,0,-0.126673,-6.39151e-005,0.000601524,0,0.666602,-0.0624043,-0.446781
0.626748,0,0,0,-0.126674,-2.44771e-005,0.0174258,0,0.710979,0.0192915,-0.313671
0.637752,0,0,0,-0.126674,3.49416e-005,0.00741615,0,0.759886,0.0535689,-0.258861
0.64871,0,0,0,-0.126673,8.76772e-005,0.00240187,0,0.753566,0.09371,-0.235371
0.65972,0,0,0,-0.126672,0.000155995,0.00557818,0,0.78852,0.170006,-0.243201
0.670691,0,0,0,-0.126669,0.000254481,0.0103762,0,0.797468,0.206392,-0.282351
0.681686,0,0,0,-0.126666,0.00044086,0.0129699,0,0.802835,0.228231,-0.321501
0.692753,0,0,0,-0.126659,0.00072314,0.019703,0,0.792934,0.253824,-0.243201
0.703753,0,0,0,-0.12665,0.000956095,0.0225271,0,0.811774,0.264645,-0.243201
0.714761,0,0,0,-0.126639,0.00105705,-0.0102874,0,0.771453,0.166529,-0.180561
0.725414,0,0,0,-0.126627,0.00102099,-0.000687281,0,0.778604,0.195658,-0.157071
0.735939,0,0,0,-0.126618,0.000806216,-0.0096624,0,0.731486,0.168667,-0.180561
0.746755,0,0,0,-0.12661,0.000514322,-0.0306769,0,0.683059,0.103409,-0.204051
0.757751,0,0,0,-0.126607,0.0001187,-0.0131928,0,0.647156,0.089088,-0.149241
0.768752,0,0,0,-0.126606,7.88707e-005,0.0135979,0,0.612563,0.113025,-0.196221
0.779755,0,0,0,-0.126605,9.40702e-005,0.00390198,0,0.618408,0.103871,-0.172731
0.790758,0,0,0,-0.126604,8.28149e-005,0.0121202,0,0.580236,0.113257,-0.235371
0.801755,0,0,0,-0.126603,9.03312e-005,0.00192944,0,0.559602,0.0951774,-0.235371
0.812277,0,0,0,-0.126602,8.93531e-005,-0.00861449,0,0.577139,0.0677159,-0.282351
0.822654,0,0,0,-0.126602,6.22726e-005,-0.0122294,0,0.53587,0.0315557,-0.298011
0.833694,0,0,0,-0.126601,5.33344e-005,-0.0115683,0,0.534082,0.0242781,-0.282351
0.844693,0,0,0,-0.1266,4.13787e-005,-0.00904933,0,0.556984,0.0186493,-0.258861
0.85575,0,0,0,-0.1266,5.48318e-005,0.00157759,0,0.550659,0.0587943,-0.274521
0.866718,0,0,0,-0.126599,4.82718e-005,-0.0154363,0,0.56283,0.00950023,-0.305841
0.877767,0,0,0,-0.126599,5.30563e-005,-0.0101428,0,0.583464,0.0275805,-0.219711
0.888762,0,0,0,-0.126598,6.96516e-005,-0.00516015,0,0.590618,0.0566908,-0.235371
0.899716,0,0,0,-0.126597,9.61791e-005,0.00530749,0,0.595504,0.10951,-0.172731
0.910755,0,0,0,-0.126596,9.67275e-005,-0.00351273,0,0.557813,0.0879045,-0.180561
0.921716,0,0,0,-0.126595,7.37354e-005,-0.00529013,0,0.575349,0.0604481,-0.219711
0.932768,0,0,0,-0.126594,0.000111144,-0.00345546,0,0.561389,0.102464,-0.266691
0.94376,0,0,0,-0.126592,0.000111477,-0.00741322,0,0.631885,0.0928567,-0.305841
0.954698,0,0,0,-0.126591,0.000113635,-0.00695708,0,0.681267,0.0961608,-0.211881
0.965292,0,0,0,-0.12659,0.00012893,-0.00519124,0,0.726591,0.115891,-0.219711
0.975859,0,0,0,-0.126588,0.000147872,-0.00356426,0,0.821298,0.13892,-0.149241
0.986772,0,0,0,-0.126587,0.000174805,0.0111359,0,0.812701,0.202775,-0.0552804
0.998724,0,0,0,-0.126584,0.00021732,0.00327914,0,0.833816,0.18987,-0.0552804
1.00976,0,0,0,-0.126582,0.000271167,0.0273379,0,0.731819,0.26896,-0.102261
1.02036,0,0,0,-0.126578,0.000355764,0.0142926,0,0.699975,0.238199,-0.204051
1.0317,0,0,0,-0.126574,0.000382577,-0.00335368,0,0.65513,0.187488,-0.219711
1.0427,0,0,0,-0.12657,0.000323499,-0.00897402,0,0.659186,0.171062,-0.274521
1.05376,0,0,0,-0.126568,0.000112035,-0.00173819,0,0.603132,0.10767,-0.157071
1.06452,0,0,0,-0.126567,9.4176e-005,0.0134076,0,0.583805,0.127852,-0.211881
1.07496,0,0,0,-0.126566,4.02409e-005,-0.00923842,0,0.532292,0.0170366,-0.227541
1.08564,0,0,0,-0.126566,1.70787e-005,-0.00365924,0,0.538138,0.00788775,-0.243201
1.09622,0,0,0,-0.126566,7.08669e-006,0.00040854,0,0.545772,0.00601206,-0.211881
1.10665,0,0,0,-0.126566,1.89022e-005,5.80671e-006,0,0.524658,0.0189168,-0.235371
1.11728,0,0,0,-0.126565,5.17859e-005,0.00794295,0,0.52954,0.0717363,-0.149241
1.12792,0,0,0,-0.126564,8.14497e-005,-0.0155468,0,0.554713,0.0424005,-0.196221
1.13832,0,0,0,-0.126563,0.000122076,0.0125775,0,0.541574,0.153667,-0.172731
1.14882,0,0,0,-0.126562,0.000129437,0.00824264,0,0.524518,0.15014,-0.235371
1.1593,0,0,0,-0.126561,0.000160941,-0.0028064,0,0.509249,0.153892,-0.243201
1.16961,0,0,0,-0.126559,0.000170276,0.00216923,0,0.514613,0.175725,-0.258861
1.18034,0,0,0,-0.126557,0.000155149,-0.00638324,0,0.537997,0.139116,-0.204051
1.19094,0,0,0,-0.126556,0.000163769,0.00343656,0,0.489921,0.174078,-0.258861
1.20129,0,0,0,-0.126554,0.000185059,0.0149869,0,0.57472,0.222702,-0.188391
1.21179,0,0,0,-0.126552,0.00018583,0.000192365,0,0.56578,0.186313,-0.211881
1.22234,0,0,0,-0.12655,0.000192235,-0.00310253,0,0.573413,0.184443,-0.251031
1.23271,0,0,0,-0.126548,0.000182048,-0.00624591,0,0.552781,0.16636,-0.243201
1.24331,0,0,0,-0.126546,0.000186136,-0.00637814,0,0.53751,0.170116,-0.219711
1.25378,0,0,0,-0.126544,0.000176602,-0.00565811,0,0.600373,0.16239,-0.258861
1.26517,0,0,0,-0.126542,0.000176441,0.00169642,0,0.588679,0.180702,-0.204051
1.27568,0,0,0,-0.12654,0.000176358,-0.00143559,0,0.683867,0.172753,-0.235371
1.28614,0,0,0,-0.126538,0.000166392,-0.0055915,0,0.735519,0.152347,-0.211881
1.29655,0,0,0,-0.126537,0.000166846,-0.00735214,0,0.783112,0.14838,-0.211881
1.30718,0,0,0,-0.126535,0.000190509,0.00649585,0,0.765089,0.206825,-0.196221
1.31762,0,0,0,-0.126533,0.000220474,-0.0200931,0,0.650235,0.134723,-0.235371
1.32824,0,0,0,-0.12653,0.000224938,0.0133334,0,0.795141,0.230317,-0.251031
1.33862,0,0,0,-0.126528,0.000163344,-0.00986284,0,0.885932,0.138571,-0.188391
1.34933,0,0,0,-0.126527,0.000168803,-0.00119268,0,0.900717,0.165807,-0.180561
1.35986,0,0,0,-0.126525,0.000193019,0.00109982,0,0.864333,0.182461,-0.157071
1.37045,0,0,0,-0.126523,0.000205507,-0.00260257,0,0.830218,0.175413,-0.141411
1.38165,0,0,0,-0.12652,0.000278764,-0.000109467,0,0.801466,0.190198,-0.141411
1.39228,0,0,0,-0.126517,0.000325193,0.00174772,0,0.763294,0.199573,-0.125751
1.40277,0,0,0,-0.126513,0.000383419,0.0100556,0,0.713426,0.22726,-0.188391
1.41342,0,0,0,-0.126509,0.000391692,0.00484648,0,0.709849,0.212711,-0.149241
1.42383,0,0,0,-0.126505,0.000376994,-0.00601718,0,0.717967,0.179855,-0.141411
1.43451,0,0,0,-0.126501,0.000379302,-0.00497249,0,0.702697,0.183611,-0.0709404
1.44508,0,0,0,-0.126497,0.000421681,0.00543866,0,0.742169,0.212508,-0.0787705
1.45565,0,0,0,-0.126492,0.000452334,-0.00054829,0,0.786188,0.193988,-0.00830028
1.46636,0,0,0,-0.126487,0.000503892,-0.0013584,0,0.76913,0.190466,0.0465099
1.47675,0,0,0,-0.126481,0.00059061,0.0155973,0,0.813962,0.241198,0.10132
1.4872,0,0,0,-0.126474,0.000775765,0.0202979,0,0.809897,0.257642,0.10915
1.49866,0,0,0,-0.126464,0.00103581,0.0235026,0,0.764085,0.268902,0.08566
1.50927,0,0,0,-0.126452,0.0013039,0.0347143,0,0.812971,0.303219,0.0308498
1.51986,0,0,0,-0.126436,0.00170036,0.0417648,0,0.850647,0.324857,-0.0552804
1.5305,0,0,0,-0.126415,0.00221704,0.0768116,0,0.925019,0.430102,-0.0944305
1.54172,0,0,0,-0.126388,0.00275861,0.0372853,0,0.936387,0.311609,-0.0317903
1.55274,0,0,0,-0.126353,0.00329554,0.0415152,0,0.947574,0.324349,-0.0396204
1.56378,0,0,0,-0.126315,0.00378884,0.0463148,0,0.983444,0.338768,-0.0396204
1.57472,0,0,0,-0.126271,0.00415116,0.0292747,0,1.00325,0.287693,-0.00047026
1.58578,0,0,0,-0.126224,0.00448859,0.0251365,0,0.9597,0.275296,-0.00830028
1.59672,0,0,0,-0.126172,0.00479829,0.0214899,0,0.973161,0.264375,0.0543399
1.60729,0,0,0,-0.126119,0.00502546,0.0244359,0,1.03193,0.273217,-0.0631104
1.61879,0,0,0,-0.126064,0.00524585,0.0147609,0,1.02478,0.244205,-0.0709404
1.62978,0,0,0,-0.126001,0.00538753,0.0129973,0,1.01534,0.238906,-0.00830028
1.64078,0,0,0,-0.125943,0.00547114,0.0110464,0,1.10287,0.233041,-0.0474504
1.65175,0,0,0,-0.125884,0.00551922,0.0171164,0,1.12346,0.251261,-0.110091
1.6628,0,0,0,-0.125821,0.00563499,0.0316634,0,1.16642,0.294894,-0.266691
1.67372,0,0,0,-0.12576,0.00570142,0.0141563,0,1.12926,0.242383,-0.251031
1.68472,0,0,0,-0.125695,0.00590529,0.0294893,0,1.0676,0.288409,-0.211881
1.69574,0,0,0,-0.125631,0.00607781,0.0247317,0,1.03169,0.274144,-0.0396204
1.70679,0,0,0,-0.125562,0.00621446,0.012702,0,0.990452,0.238043,0.0621699
1.71774,0,0,0,-0.125491,0.0064016,0.0175431,0,1.02629,0.252571,0.0621699
1.72872,0,0,0,-0.125421,0.00649795,0.00493018,0,0.960386,0.214748,0.0543399
1.73975,0,0,0,-0.125351,0.00652828,0.0115816,0,1.00564,0.234704,0.0543399
1.75079,0,0,0,-0.125278,0.0064937,-0.0206414,0,1.05488,0.138021,0.11698
1.76173,0,0,0,-0.125209,0.00642437,0.0175766,0,1.12314,0.252669,0.10915
1.77272,0,0,0,-0.125137,0.00628742,0.00301236,0,1.14482,0.208978,0.10915
1.7838,0,0,0,-0.12507,0.00620361,-0.00788433,0,1.153,0.176283,0.0308498
1.7948,0,0,0,-0.124998,0.00618379,0.021915,0,1.16654,0.265677,0.00735976
1.80665,0,0,0,-0.124932,0.00620869,0.0219653,0,1.16651,0.265826,0.0699999
1.81778,0,0,0,-0.124858,0.00635241,0.000168402,0,1.15059,0.200434,0.0386798
1.82878,0,0,0,-0.124785,0.00659586,0.0165552,0,1.20288,0.249605,0.0621699
1.83938,0,0,0,-0.124713,0.0068816,0.0317635,0,1.2381,0.295216,0.0621699
1.85078,0,0,0,-0.124638,0.00713234,0.0372903,0,1.23395,0.311801,0.0308498
1.86179,0,0,0,-0.124553,0.00730743,0.00263142,0,1.31386,0.207847,-0.00047026
1.8728,0,0,0,-0.124474,0.00732138,-0.00750241,0,1.18513,0.177453,-0.0631104
1.88373,0,0,0,-0.124392,0.00722959,-0.0104277,0,1.12634,0.168694,-0.0787705
1.89435,0,0,0,-0.124316,0.00695572,-0.0510162,0,1.05646,0.0469358,-0.125751
1.9058,0,0,0,-0.124246,0.00659437,-0.0442427,0,1.00472,0.0672649,-0.0552804
1.91679,0,0,0,-0.124172,0.00610882,-0.0641873,0,0.933652,0.00743133,-0.0944305
1.92779,0,0,0,-0.124106,0.00562824,-0.0562763,0,0.963599,0.0311617,-0.0631104
1.9385,0,0,0,-0.124048,0.00520015,-0.0580556,0,0.993541,0.0548991,-0.0239603
1.94981,0,0,0,-0.123992,0.00483062,-0.0282902,0,0.999921,0.11512,-0.102261
1.9608,0,0,0,-0.123941,0.00457492,-0.0179051,0,0.966952,0.146274,-0.157071
1.9718,0,0,0,-0.123894,0.00437279,-0.0330793,0,0.996395,0.100742,-0.258861
1.98275,0,0,0,-0.123843,0.0041979,-0.0208795,0,0.972818,0.137322,-0.274521
1.99376,0,0,0,-0.123799,0.00409926,-0.00628117,0,0.983313,0.181116,-0.329331
2.00475,0,0,0,-0.123756,0.00390586,-0.0202337,0,0.997478,0.139257,-0.266691
2.01675,0,0,0,-0.123712,0.00356145,-0.0269031,0,1.0169,0.119252,-0.258861
2.02773,0,0,0,-0.123674,0.00320058,-0.0420431,0,0.981714,0.0738166,-0.235371
2.03812,0,0,0,-0.123641,0.00276474,-0.0395859,0,0.983458,0.081162,-0.290181
2.04981,0,0,0,-0.123612,0.00229622,-0.0316078,0,0.884077,0.105063,-0.360651
2.06083,0,0,0,-0.12359,0.00182174,-0.0303826,0,0.87708,0.0759438,-0.290181
2.07139,0,0,0,-0.123573,0.00137087,-0.0388316,0,0.8465,0.0833078,-0.305841
2.08281,0,0,0,-0.123559,0.00099868,-0.0314518,0,0.787089,0.105284,-0.274521
2.0938,0,0,0,-0.123551,0.000656252,-0.0222445,0,0.834048,0.132568,-0.290181
2.10473,0,0,0,-0.123546,0.000223464,-0.0307854,0,0.827057,0.103425,-0.274521
2.1158,0,0,0,-0.123545,6.02392e-005,0.00120917,0,0.865934,0.0632762,-0.274521
2.12681,0,0,0,-0.123544,2.87425e-005,-0.0116518,0,0.874888,-0.000523514,-0.243201
2.13776,0,0,0,-0.123544,-1.38714e-006,0.00322726,0,0.908961,0.00671883,-0.266691
2.14813,0,0,0,-0.123544,1.97288e-006,0.00335223,0,0.893672,0.0103928,-0.235371
2.15974,0,0,0,-0.123544,8.20059e-006,0.00448613,0,0.920101,0.0194685,-0.211881
2.17075,0,0,0,-0.123544,2.37014e-005,0.0266349,0,0.880568,0.0906006,-0.274521
2.18174,0,0,0,-0.123544,3.84921e-005,-0.014053,0,0.827272,0.00319504,-0.266691
2.1928,0,0,0,-0.123543,4.94584e-005,-0.00318209,0,0.828365,0.0414659,-0.321501
2.2038,0,0,0,-0.123542,6.06332e-005,0.0119847,0,0.78359,0.0907354,-0.344991
2.21474,0,0,0,-0.123542,6.14412e-005,0.00219317,0,0.850644,0.0669498,-0.384141
2.22574,0,0,0,-0.123541,5.21965e-005,0.010217,0,0.869429,0.0778587,-0.344991
2.23676,0,0,0,-0.123541,3.18072e-005,-0.00414685,0,0.847804,0.0213914,-0.337161
2.24776,0,0,0,-0.123541,3.17288e-005,0.00458861,0,0.853047,0.0432541,-0.368481
2.25874,0,0,0,-0.12354,1.7622e-005,0.0145661,0,0.839505,0.0542078,-0.415461
2.26974,0,0,0,-0.12354,3.34427e-005,0.00027499,0,0.858944,0.0341334,-0.399801
2.28076,0,0,0,-0.12354,3.40394e-005,0.0022269,0,0.83601,0.0396327,-0.391971
2.29174,0,0,0,-0.123539,5.74356e-005,0.00599527,0,0.795384,0.0724941,-0.407631
2.3028,0,0,0,-0.123539,3.88319e-005,-0.0192255,0,0.751481,-0.00945711,-0.407631
2.31375,0,0,0,-0.123538,2.91577e-005,-0.0109949,0,0.705613,0.00154158,-0.478101
2.32432,0,0,0,-0.123538,1.39111e-005,-0.00784402,0,0.736191,-0.00579088,-0.548572
2.33577,0,0,0,-0.123538,-8.66243e-006,0.0105952,0,0.701463,0.0179498,-0.454611
2.34677,0,0,0,-0.123539,-5.64705e-005,-0.000844573,0,0.699278,-0.0585919,-0.423291
2.35781,0,0,0,-0.123539,-9.18631e-005,0.000151623,0,0.707577,-0.0914083,-0.391971
2.3688,0,0,0,-0.12354,-7.5887e-005,-0.0134242,0,0.687045,-0.109605,-0.423291
2.37982,0,0,0,-0.123541,-7.04234e-005,0.0141446,0,0.696875,-0.0348961,-0.391971
2.39081,0,0,0,-0.123542,-3.83988e-005,-0.00657988,0,0.683988,-0.0549256,-0.438951
2.40174,0,0,0,-0.123542,8.60974e-006,-0.00279619,0,0.673287,0.00158649,-0.376311
2.4123,0,0,0,-0.123542,4.33604e-005,0.0058499,0,0.694911,0.0580537,-0.415461
2.42284,0,0,0,-0.123541,5.89121e-005,0.00186562,0,0.639652,0.063598,-0.501592
2.43374,0,0,0,-0.12354,8.27869e-005,0.00323608,0,0.654286,0.090915,-0.462441
2.44482,0,0,0,-0.123539,8.0122e-005,-0.00150579,0,0.650791,0.0763399,-0.478101
2.45581,0,0,0,-0.123539,8.11189e-005,-0.0084711,0,0.719593,0.0598419,-0.446781
2.46781,0,0,0,-0.123538,7.3944e-005,-0.00997558,0,0.733135,0.0488881,-0.423291
2.47881,0,0,0,-0.123537,7.47617e-005,0.00637752,0,0.751264,0.0907803,-0.368481
2.48982,0,0,0,-0.123536,5.33842e-005,0.00762617,0,0.763058,0.072539,-0.415461
2.50081,0,0,0,-0.123535,5.38089e-005,-0.00341878,0,0.748424,0.0452219,-0.368481
2.51175,0,0,0,-0.123535,6.09011e-005,0.00758851,0,0.667828,0.0799613,-0.446781
2.52274,0,0,0,-0.123534,7.94281e-005,0.0219841,0,0.66477,0.134646,-0.438951
2.53349,0,0,0,-0.123533,8.36815e-005,0.0173892,0,0.663023,0.127358,-0.446781
2.54425,0,0,0,-0.123533,7.80805e-005,0.0210432,0,0.712385,0.130935,-0.462441
2.55481,0,0,0,-0.123532,7.76847e-005,-0.0135985,0,0.649698,0.0380746,-0.485931
2.56581,0,0,0,-0.123531,6.40391e-005,0.0128763,0,0.663677,0.0963807,-0.509422
2.57625,0,0,0,-0.12353,5.02489e-005,-0.0128193,0,0.636811,0.0180504,-0.478101
2.58664,0,0,0,-0.12353,2.67565e-005,-0.0114407,0,0.623924,-0.00197934,-0.470271
2.59715,0,0,0,-0.12353,2.86978e-005,-0.00133766,0,0.638558,0.025338,-0.509422
2.60759,0,0,0,-0.123529,2.6964e-005,-0.00499069,0,0.619774,0.0144288,-0.478101
2.61825,0,0,0,-0.123529,2.45883e-005,0.00175803,0,0.623269,0.0290039,-0.470271
2.62873,0,0,0,-0.123529,2.59918e-005,-0.00965904,0,0.576309,0.00173099,-0.462441
2.63927,0,0,0,-0.123528,1.44258e-005,-0.0130111,0,0.531096,-0.0182544,-0.478101
2.65049,0,0,0,-0.123528,3.38852e-005,0.00537198,0,0.514496,0.0473781,-0.509422
2.66099,0,0,0,-0.123528,2.06222e-005,0.00194817,0,0.509254,0.0255154,-0.572062
2.67163,0,0,0,-0.123528,-1.08377e-005,0.00213794,0,0.50991,-0.00546785,-0.556402
2.68214,0,0,0,-0.123528,-1.19443e-005,0.000311057,0,0.565169,-0.0110112,-0.579892
2.6927,0,0,0,-0.123528,-4.74275e-006,0.0163548,0,0.59269,0.0363359,-0.611212
2.70337,0,0,0,-0.123528,-2.2516e-005,0.00678743,0,0.50991,-0.00546785,-0.626872
2.71394,0,0,0,-0.123529,-4.60941e-005,0.00387451,0,0.445913,-0.0363624,-0.540742
2.72441,0,0,0,-0.123529,-4.82036e-005,-0.00763878,0,0.478894,-0.06739,-0.548572
2.73495,0,0,0,-0.12353,-6.6466e-005,0.00254968,0,0.448315,-0.0600619,-0.525082
