DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,3.75077,(s)
targetTime,1.5,(s)
MaxResidAngle,35.5912,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.234264,0,0,0,-0.12635,-0.00779868,0.00590522,0,4.23377,-0.18085,-0.191526
0.246305,0,0,0,-0.12644,-0.00747346,0.0169906,0,4.31496,-0.147441,-0.183696
0.257252,0,0,0,-0.126523,-0.00727893,0.0222957,0,4.52952,-0.131287,-0.160206
0.268267,0,0,0,-0.1266,-0.00717869,-0.00988611,0,4.66789,-0.227627,-0.136716
0.27927,0,0,0,-0.126681,-0.00714728,0.00310224,0,4.72618,-0.188574,-0.0740755
0.290229,0,0,0,-0.126761,-0.00710966,-0.00277339,0,4.79486,-0.20615,-0.0114353
0.301251,0,0,0,-0.126837,-0.00700431,0.0125486,0,4.88728,-0.16009,0.00422469
0.312256,0,0,0,-0.126914,-0.00683504,1.13591e-005,0,4.94296,-0.197576,0.00422469
0.323231,0,0,0,-0.126989,-0.00650932,0.0324257,0,4.98329,-0.100134,0.0120547
0.334281,0,0,0,-0.127057,-0.00604942,0.0605055,0,5.04476,-0.015538,0.00422469
0.346273,0,0,0,-0.127124,-0.00539039,0.0623241,0,5.1112,-0.0093649,0.0120547
0.35727,0,0,0,-0.127181,-0.00482563,0.0332212,0,5.14668,-0.0958248,-0.00360533
0.368323,0,0,0,-0.127231,-0.00422553,0.0463199,0,5.26205,-0.0553093,-0.0114353
0.379258,0,0,0,-0.127274,-0.00376567,0.0304038,0,5.25127,-0.0993201,-0.0427554
0.390255,0,0,0,-0.127314,-0.00341663,0.0273549,0,5.32175,-0.109362,-0.0192654
0.401273,0,0,0,-0.12735,-0.00320249,0.0102192,0,5.3985,-0.159516,0.00422469
0.413233,0,0,0,-0.127386,-0.00305077,0.00649613,0,5.46898,-0.169531,0.0981849
0.424256,0,0,0,-0.12742,-0.00295987,0.0195059,0,5.52734,-0.130245,0.152995
0.435258,0,0,0,-0.127453,-0.00282135,0.0120817,0,5.57896,-0.151006,0.152995
0.446236,0,0,0,-0.127482,-0.00268737,0.0174943,0,5.63194,-0.13351,0.106015
0.457279,0,0,0,-0.127512,-0.00253847,0.00821451,0,5.70645,-0.159895,0.0746949
0.468278,0,0,0,-0.127538,-0.00236737,0.0192013,0,5.74776,-0.124085,0.0825249
0.47927,0,0,0,-0.127563,-0.00209298,0.0319926,0,5.79088,-0.0809074,0.106015
0.490239,0,0,0,-0.127583,-0.00172088,0.0316042,0,5.8497,-0.0724955,-0.0662455
0.501277,0,0,0,-0.1276,-0.0013206,0.0320541,0,5.96733,-0.0554309,-0.0114353
0.513282,0,0,0,-0.127613,-0.000913418,0.0497975,0,5.98713,0.0244898,-0.0584155
0.524279,0,0,0,-0.127622,-0.000633305,0.0103888,0,6.0625,-0.0636943,-0.0349254
0.535282,0,0,0,-0.127628,-0.000506632,0.012146,0,6.12269,-0.0168791,-0.121056
0.546267,0,0,0,-0.127632,-0.000338506,0.000433326,0,6.17071,-0.0519226,-0.0975656
0.557243,0,0,0,-0.127636,-0.000215827,0.00446508,0,6.23493,-0.0214939,-0.301146
0.568281,0,0,0,-0.127637,-0.000126994,0.0114959,0,6.25156,0.012991,-0.348126
0.57928,0,0,0,-0.127638,-4.33001e-005,0.013197,0,6.20757,0.0315966,-0.481237
0.590286,0,0,0,-0.127638,5.56693e-005,0.00951684,0,6.25293,0.0512529,-0.489067
0.601246,0,0,0,-0.127637,0.000105156,0.0148267,0,6.31175,0.0598575,-0.567367
0.613285,0,0,0,-0.127636,0.000157093,-0.000377394,0,6.3674,0.0229794,-0.606517
0.624287,0,0,0,-0.127634,0.000140704,-0.0145783,0,6.45357,-0.0214511,-0.567367
0.635247,0,0,0,-0.127633,6.47437e-005,0.000451598,0,6.51016,0.0109221,-0.442086
0.646286,0,0,0,-0.127633,-2.8166e-006,0.00988063,0,6.59547,0.0285245,-0.387276
0.657287,0,0,0,-0.127633,-0.000120782,-0.0147105,0,6.54918,-0.0603274,-0.285486
0.668288,0,0,0,-0.127635,-0.000227108,-0.00764601,0,6.68028,-0.0541632,-0.160206
0.680248,0,0,0,-0.127638,-0.00037121,-0.00988325,0,6.74716,-0.0783737,-0.0584155
0.691249,0,0,0,-0.127643,-0.000493603,-0.0258249,0,6.83737,-0.139292,-0.0270954
0.702289,0,0,0,-0.127649,-0.000585871,-0.0108584,0,6.854,-0.104806,-0.0584155
0.713251,0,0,0,-0.127656,-0.00069109,-0.0165488,0,6.92851,-0.130961,-0.0192654
0.72429,0,0,0,-0.127665,-0.00075077,0.00551789,0,6.9676,-0.0711525,-0.0975656
0.735292,0,0,0,-0.127672,-0.000713068,0.00494807,0,7.04931,-0.0682085,-0.0270954
0.746292,0,0,0,-0.12768,-0.000685658,0.00559215,0,7.11576,-0.0615487,-0.113226
0.75729,0,0,0,-0.127688,-0.00070416,0.00389406,0,7.17098,-0.0674906,-0.00360533
0.768293,0,0,0,-0.127696,-0.000677219,0.00193118,0,7.24326,-0.0699954,-0.105396
0.779292,0,0,0,-0.127703,-0.000657164,0.0417488,0,7.37847,0.0508911,-0.0505854
0.790254,0,0,0,-0.12771,-0.000629107,0.0107498,0,7.42152,-0.0370251,-0.128886
0.801295,0,0,0,-0.127717,-0.000580213,0.00215546,0,7.44081,-0.0573024,-0.0975656
0.813302,0,0,0,-0.127724,-0.000609357,0.000433423,0,7.52835,-0.063525,-0.128886
0.824291,0,0,0,-0.127731,-0.000642903,0.00557095,0,7.53958,-0.0509278,-0.0427554
0.835257,0,0,0,-0.127738,-0.000739093,-0.0146159,0,7.62799,-0.11919,-0.113226
0.846282,0,0,0,-0.127747,-0.000821104,-0.0163379,0,7.67377,-0.130521,0.0355448
0.857297,0,0,0,-0.127756,-0.000854147,-0.00880551,0,7.65448,-0.110371,-0.0114353
0.868297,0,0,0,-0.127766,-0.000880067,0.00189285,0,7.66528,-0.0668529,-0.0270954
0.880298,0,0,0,-0.127776,-0.000847404,0.0123291,0,7.71064,-0.0472631,-0.0270954
0.891301,0,0,0,-0.127785,-0.000740093,-0.00473797,0,7.65988,-0.0888066,-0.121056
0.902285,0,0,0,-0.127792,-0.000669343,-0.0101972,0,7.69803,-0.0982507,-0.175866
0.913281,0,0,0,-0.1278,-0.000626843,0.00566558,0,7.74296,-0.0476747,-0.301146
0.924317,0,0,0,-0.127806,-0.000623921,-0.0122441,0,7.70566,-0.100205,-0.215016
0.935302,0,0,0,-0.127814,-0.000722597,0.000704569,0,7.64822,-0.0706093,-0.261996
0.946262,0,0,0,-0.127823,-0.000809606,0.0072059,0,7.78875,-0.0590739,-0.207186
0.957311,0,0,0,-0.127832,-0.000915547,-0.00210486,0,7.71509,-0.0949497,-0.261996
0.968302,0,0,0,-0.127842,-0.000934571,0.00314777,0,7.66168,-0.0817916,-0.191526
0.980319,0,0,0,-0.127853,-0.000942947,0.0163855,0,7.63072,-0.0433773,-0.301146
0.991264,0,0,0,-0.127863,-0.000928369,0.0153377,0,7.63835,-0.0453312,-0.261996
1.00231,0,0,0,-0.127874,-0.00089538,0.00277851,0,7.62172,-0.079879,-0.222846
1.01331,0,0,0,-0.127884,-0.000865095,0.00188893,0,7.68637,-0.0805098,-0.191526
1.02427,0,0,0,-0.127893,-0.000884625,0.0179605,0,7.71424,-0.0334326,-0.207186
1.03531,0,0,0,-0.127903,-0.000884828,0.00239246,0,7.67873,-0.0787504,-0.222846
1.0473,0,0,0,-0.127913,-0.000909952,-0.00414607,0,7.795,-0.0998849,-0.316806
1.05827,0,0,0,-0.127924,-0.000938486,0.00577339,0,7.86685,-0.0714217,-0.324636
1.06865,0,0,0,-0.127934,-0.00101548,-0.0111913,0,7.90183,-0.126473,-0.293316
1.07974,0,0,0,-0.127946,-0.00103178,-0.00123799,0,7.90903,-0.0975094,-0.285486
1.09017,0,0,0,-0.127956,-0.00100568,0.00273177,0,7.97728,-0.0835983,-0.230676
1.10073,0,0,0,-0.127967,-0.000931312,0.0101939,0,8.04914,-0.0551398,-0.340296
1.11124,0,0,0,-0.127976,-0.000865995,0.00997128,0,7.96923,-0.0508561,-0.254166
1.12174,0,0,0,-0.127985,-0.00076886,0.0141046,0,8.01459,-0.031277,-0.355956
1.13215,0,0,0,-0.127992,-0.000669293,0.0110275,0,8.04691,-0.0315631,-0.308976
1.14262,0,0,0,-0.127998,-0.000532536,0.0252475,0,8.08644,-0.00282052,-0.293316
1.15302,0,0,0,-0.128003,-0.000410456,0.00681379,0,8.15512,-0.0198321,-0.269826
1.16349,0,0,0,-0.128007,-0.000359303,0.00254253,0,8.18564,-0.0273928,-0.238506
1.17404,0,0,0,-0.128011,-0.0003685,-0.00770818,0,8.18607,-0.0583801,-0.230676
1.18462,0,0,0,-0.128015,-0.000385717,-0.00464346,0,8.18787,-0.0510364,-0.246336
1.19499,0,0,0,-0.128019,-0.000436328,-0.000179412,0,8.21437,-0.0421582,-0.254166
1.20534,0,0,0,-0.128023,-0.000420365,-0.00137251,0,8.222,-0.0440483,-0.207186
1.21575,0,0,0,-0.128028,-0.00040169,-0.00079709,0,8.23906,-0.0405542,-0.144546
1.22621,0,0,0,-0.128032,-0.000370988,0.000133092,0,8.21617,-0.0348839,-0.113226
1.23672,0,0,0,-0.128035,-0.000333514,0.00700592,0,8.21394,-0.0111708,-0.0427554
1.24727,0,0,0,-0.128039,-0.000261109,-0.00289426,0,8.27319,-0.0334959,0.0512048
1.25792,0,0,0,-0.128041,-0.000184341,0.00503451,0,8.30509,-0.00279448,-0.0270954
1.26862,0,0,0,-0.128042,-5.97121e-005,0.0193232,0,8.36709,0.051405,0.0668649
1.28011,0,0,0,-0.128042,5.1283e-005,0.00219169,0,8.37334,0.0113243,-0.0192654
1.29057,0,0,0,-0.128042,0.000111257,0.0101011,0,8.45283,0.0381043,-0.00360533
1.30096,0,0,0,-0.12804,0.000161616,-0.00214757,0,8.51027,0.00850939,0.0433748
1.31134,0,0,0,-0.128038,0.000195149,0.00768133,0,8.63151,0.0403947,0.0668649
1.32179,0,0,0,-0.128036,0.00026633,0.0178497,0,8.67284,0.0766297,0.0590348
1.33221,0,0,0,-0.128032,0.000413014,0.00572661,0,8.67507,0.0531374,0.0277148
1.34264,0,0,0,-0.128027,0.000507446,-0.00668158,0,8.70019,0.0239042,-0.0114353
1.35311,0,0,0,-0.128022,0.000599771,0.00499666,0,8.75095,0.0656026,-0.00360533
1.3636,0,0,0,-0.128015,0.000744786,0.0232581,0,8.76715,0.131222,-0.0192654
1.37416,0,0,0,-0.128006,0.000804,0.00295596,0,8.84209,0.0743718,0.0590348
1.38467,0,0,0,-0.127998,0.000892108,-0.00195233,0,8.88024,0.0651547,-0.0270954
1.39512,0,0,0,-0.127987,0.000983475,-0.00715543,0,8.95072,0.0557374,0.0198847
1.40579,0,0,0,-0.127977,0.000988547,-0.0201379,0,8.98441,0.09395,0.0355448
1.41619,0,0,0,-0.127966,0.00103607,0.0287326,0,9.04236,0.16484,0.0277148
1.42679,0,0,0,-0.127955,0.00118647,0.0282253,0,9.07648,0.17207,0.0668649
1.43732,0,0,0,-0.127941,0.00129404,-0.0050969,0,9.1101,0.0792191,0.0981849
1.44767,0,0,0,-0.127928,0.00137388,0.0101195,0,9.098,0.128839,0.0668649
1.45818,0,0,0,-0.127912,0.00149806,0.00516911,0,9.13615,0.119791,0.0903549
1.46868,0,0,0,-0.127897,0.00153889,0.00637066,0,9.1779,0.125297,0.0120547
1.47907,0,0,0,-0.12788,0.00155667,0.00505835,0,9.22548,0.121646,0.0355448
1.48943,0,0,0,-0.127864,0.00153102,0.0274313,0,9.33863,0.186635,-0.0270954
1.50012,0,0,0,-0.127848,0.00143888,0.000992217,0,9.18013,0.102674,-0.0270954
1.51079,0,0,0,-0.127834,0.00134694,-0.0267763,0,9.25553,0.0149634,0.00422469
1.52151,0,0,0,-0.127821,0.00115346,-0.0129591,0,9.25509,0.046264,-0.0192654
1.53204,0,0,0,-0.127809,0.000962891,-0.0142204,0,9.25913,0.0301418,0.0433748
1.54329,0,0,0,-0.1278,0.000823481,-0.0176923,0,9.2461,0.0104343,0.0746949
1.55429,0,0,0,-0.127792,0.000700683,-0.0103066,0,9.19268,0.023858,0.0981849
1.56533,0,0,0,-0.127784,0.000645666,-0.00907489,0,9.28965,0.023312,0.0746949
1.57633,0,0,0,-0.127777,0.000649864,0.00383129,0,9.35565,0.0612928,0.106015
1.58733,0,0,0,-0.12777,0.000603048,-0.0158643,0,9.38887,-0.000701568,0.0903549
1.59833,0,0,0,-0.127764,0.00059827,0.019277,0,9.4387,0.103026,0.0825249
1.60934,0,0,0,-0.127757,0.000614774,0.00849087,0,9.502,0.0644894,0.0825249
1.62039,0,0,0,-0.12775,0.000599767,0.00484536,0,9.46025,0.0595935,0.121675
1.6313,0,0,0,-0.127744,0.000625073,0.00647563,0,9.55902,0.0663452,0.0668649
1.64233,0,0,0,-0.127737,0.000657266,0.00647042,0,9.58371,0.0682165,0.0120547
1.65333,0,0,0,-0.127729,0.000731699,-0.00668567,0,9.5671,0.0339618,0.0590348
1.6643,0,0,0,-0.127721,0.000795534,0.0116163,0,9.51681,0.0929192,0.0512048
1.67534,0,0,0,-0.127711,0.000920443,0.00395721,0,9.57786,0.0781864,0.137335
1.68633,0,0,0,-0.127701,0.00101831,0.000739229,0,9.62545,0.0744974,0.0668649
1.69834,0,0,0,-0.127688,0.00105837,-0.00727069,0,9.62007,0.0529944,0.0825249
1.70934,0,0,0,-0.127676,0.00107609,0.0174798,0,9.69502,0.127469,0.113845
1.72034,0,0,0,-0.127664,0.00112694,0.010504,0,9.70669,0.109483,0.160825
1.73134,0,0,0,-0.127652,0.00112061,-0.0149056,0,9.70403,0.0332855,0.0903549
1.7423,0,0,0,-0.12764,0.0010631,0.0212179,0,9.75381,0.137205,0.121675
1.75334,0,0,0,-0.127628,0.00105661,-0.00103909,0,9.71299,0.0704087,0.0825249
1.76434,0,0,0,-0.127617,0.0010062,-0.0164963,0,9.69281,0.0216804,-0.00360533
1.7753,0,0,0,-0.127606,0.000959864,0.00658992,0,9.70893,0.0874999,0.0120547
1.78633,0,0,0,-0.127596,0.000972142,-0.00279606,0,9.69413,0.0606007,0.0512048
1.79834,0,0,0,-0.127584,0.00096821,-0.00198184,0,9.65417,0.0630471,0.0355448
1.80935,0,0,0,-0.127573,0.000999748,0.00663461,0,9.73361,0.0901275,0.207805
1.82031,0,0,0,-0.127562,0.000972416,-0.0060815,0,9.7076,0.0504698,0.0981849
1.83131,0,0,0,-0.127552,0.000931114,0.000504066,0,9.70355,0.0672311,0.121675
1.84235,0,0,0,-0.127542,0.000942221,0.0161487,0,9.73134,0.114744,0.129505
1.85335,0,0,0,-0.127531,0.000869283,-0.00718729,0,9.78572,0.0399561,0.129505
1.86531,0,0,0,-0.127522,0.000798498,-0.0337693,0,9.7813,-0.0436002,0.0746949
1.87633,0,0,0,-0.127513,0.000797863,0.00241149,0,9.88043,0.0635497,0.0433748
1.88735,0,0,0,-0.127504,0.000750102,-0.00747246,0,9.88854,0.0309371,-0.0349254
1.89835,0,0,0,-0.127496,0.000746561,0.0014047,0,9.87864,0.0568581,-0.0114353
1.90935,0,0,0,-0.127488,0.000777232,0.0087584,0,9.90869,0.080589,0.0120547
1.92035,0,0,0,-0.127479,0.000818664,0.00667936,0,9.92575,0.0844494,0.113845
1.93136,0,0,0,-0.12747,0.000861803,0.00914531,0,9.91811,0.0865779,0.176485
1.94231,0,0,0,-0.12746,0.000958084,0.00770531,0,9.9428,0.0885637,0.106015
1.95335,0,0,0,-0.127449,0.00100078,-0.00534108,0,9.96618,0.052287,0.0903549
1.96535,0,0,0,-0.127436,0.00108691,0.00893393,0,9.99396,0.0998181,0.129505
1.97631,0,0,0,-0.127424,0.00113015,-0.00458451,0,9.99266,0.0618924,0.0746949
1.98735,0,0,0,-0.127411,0.00119294,-0.00129485,0,10.0362,0.074775,0.145165
1.99835,0,0,0,-0.127398,0.00119994,-0.029453,0,10.0964,-0.00904688,0.0825249
2.00936,0,0,0,-0.127385,0.00111292,-0.000111495,0,10.0438,0.0736658,0.0590348
2.02031,0,0,0,-0.127373,0.00111228,0.00989372,0,10.0833,0.1029,0.0825249
2.03137,0,0,0,-0.12736,0.00118417,-0.00785023,0,10.0955,0.053952,0.145165
2.04235,0,0,0,-0.127347,0.00117897,0.00523122,0,10.0644,0.0928595,0.129505
2.05332,0,0,0,-0.127334,0.00114097,0.00606181,0,10.1291,0.0927717,0.152995
2.06535,0,0,0,-0.127321,0.00112278,-0.00995142,0,10.1413,0.043912,0.137335
2.07635,0,0,0,-0.127309,0.00099901,0.00913236,0,10.0968,0.0937558,0.106015
2.08735,0,0,0,-0.127299,0.00093576,-0.0073716,0,10.0919,0.0412762,0.0746949
2.09836,0,0,0,-0.127288,0.000899834,-0.0015328,0,10.1278,0.0559655,0.0433748
2.10937,0,0,0,-0.127279,0.000837088,0.000412454,0,10.0555,0.0585125,0.184315
2.12036,0,0,0,-0.12727,0.000778021,0.0035768,0,10.0649,0.0642602,0.160825
2.13236,0,0,0,-0.127261,0.000742823,0.00334061,0,10.0479,0.0609801,0.231295
2.14336,0,0,0,-0.127253,0.000704888,0.00109191,0,10.0537,0.0521706,0.137335
2.15434,0,0,0,-0.127245,0.000689882,-0.00149023,0,10.0596,0.0432763,0.246955
2.16534,0,0,0,-0.127238,0.000679673,-0.00851328,0,10.0865,0.0214912,0.168655
2.17636,0,0,0,-0.12723,0.00074205,-0.00179274,0,10.1166,0.045337,0.137335
2.18736,0,0,0,-0.127222,0.000709284,0.00133377,0,10.2153,0.0522659,0.231295
2.19836,0,0,0,-0.127215,0.000642033,0.00733463,0,10.1619,0.0656164,0.145165
2.20936,0,0,0,-0.127208,0.00058776,-0.00969595,0,10.1,0.0115829,0.121675
2.22032,0,0,0,-0.127202,0.000538564,-0.0148576,0,10.1764,-0.00685787,0.0668649
2.23236,0,0,0,-0.127196,0.000488293,-0.00317219,0,10.2082,0.0242742,0.0825249
2.24336,0,0,0,-0.127191,0.000408536,-0.00426827,0,10.1494,0.015695,0.199975
2.25437,0,0,0,-0.127187,0.00032245,-0.0163764,0,10.1634,-0.0260506,0.207805
2.26536,0,0,0,-0.127184,0.000177558,-0.0129373,0,10.1634,-0.0258785,0.270445
2.27635,0,0,0,-0.127183,-8.67076e-006,-0.0201048,0,10.1469,-0.0602338,0.215635
2.28736,0,0,0,-0.127184,-0.000151871,-0.0198261,0,10.185,-0.069492,0.215635
2.29833,0,0,0,-0.127186,-0.000314115,-0.0214979,0,10.1891,-0.0858331,0.129505
2.30937,0,0,0,-0.12719,-0.000437791,-0.0172158,0,10.1092,-0.0816184,0.0981849
2.32038,0,0,0,-0.127196,-0.000595164,-0.00804396,0,10.1051,-0.0651055,0.0746949
2.33233,0,0,0,-0.127204,-0.000744199,-0.0182631,0,10.1115,-0.105239,0.0981849
2.34337,0,0,0,-0.127213,-0.000879207,-0.0338401,0,10.1143,-0.159932,0.160825
2.35437,0,0,0,-0.127223,-0.000995175,-0.0141797,0,10.0944,-0.108781,0.129505
2.36537,0,0,0,-0.127235,-0.00113666,-0.0096805,0,10.1362,-0.103652,0.176485
2.37637,0,0,0,-0.127248,-0.00124817,-0.0105966,0,10.0774,-0.112409,0.207805
2.38737,0,0,0,-0.127263,-0.00136317,-0.0217263,0,10.0191,-0.152237,0.286105
2.39839,0,0,0,-0.127278,-0.00138567,0.00358053,0,10.0616,-0.0778559,0.160825
2.40937,0,0,0,-0.127293,-0.00129698,0.0115619,0,10.101,-0.0491059,0.207805
2.42037,0,0,0,-0.127306,-0.00115575,0.0189291,0,10.0435,-0.0197658,0.152995
2.43237,0,0,0,-0.127319,-0.0010342,0.00811742,0,10.1428,-0.0442359,0.145165
2.44334,0,0,0,-0.12733,-0.000853266,0.0254094,0,10.1094,0.0178483,0.137335
2.45437,0,0,0,-0.127338,-0.00065982,0.0125575,0,10.1517,-0.00792584,0.168655
2.46537,0,0,0,-0.127345,-0.000507961,0.0390206,0,10.2301,0.0808111,0.106015
2.47638,0,0,0,-0.127349,-0.000336671,0.0179664,0,10.2176,0.0298569,0.0825249
2.48738,0,0,0,-0.127352,-0.000228926,-0.0127229,0,10.181,-0.0536682,0.0981849
2.49938,0,0,0,-0.127354,-9.88879e-005,0.00807502,0,10.2387,0.0170564,0.160825
2.51038,0,0,0,-0.127354,-1.2638e-006,0.0212321,0,10.2095,0.0628852,0.192145
2.52134,0,0,0,-0.127354,6.72449e-005,0.0109,0,10.2194,0.0373958,0.0825249
2.53238,0,0,0,-0.127353,0.000146255,-0.0208627,0,10.2056,-0.0516511,0.129505
2.54338,0,0,0,-0.127351,0.00019833,0.00997401,0,10.1965,0.0434351,0.199975
2.55438,0,0,0,-0.127349,0.0001666,-0.00452864,0,10.1934,-0.00185052,0.0981849
2.56538,0,0,0,-0.127347,0.00015816,0.00118363,0,10.2217,0.0145547,0.152995
2.57583,0,0,0,-0.127345,0.000134272,-0.00797827,0,10.2146,-0.0143032,0.145165
2.58619,0,0,0,-0.127345,8.95946e-005,0.0115696,0,10.2118,0.0405623,0.137335
2.59683,0,0,0,-0.127344,8.30729e-005,0.0036794,0,10.2787,0.0166433,0.0825249
2.60748,0,0,0,-0.127342,0.000156566,0.0272378,0,10.2565,0.0916726,-0.0427554
2.61807,0,0,0,-0.12734,0.000245986,-0.00619258,0,10.3227,-0.0014948,0.0120547
2.62868,0,0,0,-0.127337,0.000257919,0.00765644,0,10.3734,0.0402987,0.0825249
2.63935,0,0,0,-0.127335,0.000222416,0.00423413,0,10.3945,0.0275922,-0.0114353
2.64967,0,0,0,-0.127333,0.000127669,-0.0292879,0,10.4495,-0.0782614,0.0355448
2.66001,0,0,0,-0.127332,1.98415e-005,-0.0179669,0,10.3426,-0.0519424,0.0433748
2.67048,0,0,0,-0.127332,-5.95823e-005,0.00727245,0,10.3433,0.0174843,0.0668649
2.68087,0,0,0,-0.127334,-0.000140699,0.00616252,0,10.3169,0.00861376,0.0825249
2.69142,0,0,0,-0.127335,-0.000194782,-0.00609849,0,10.3232,-0.0314315,0.121675
2.70189,0,0,0,-0.127338,-0.000299789,-0.018908,0,10.2879,-0.0767013,0.239125
2.71227,0,0,0,-0.127341,-0.000402137,-0.00554441,0,10.3121,-0.0439492,0.215635
2.72287,0,0,0,-0.127346,-0.000488377,0.00185536,0,10.3403,-0.0276231,0.254785
2.73354,0,0,0,-0.127352,-0.000580097,-0.00684269,0,10.4055,-0.0589841,0.278275
2.74386,0,0,0,-0.127358,-0.000588008,0.0105142,0,10.4179,-0.00793751,0.301765
2.7543,0,0,0,-0.127364,-0.00057554,-0.00717443,0,10.4701,-0.0592705,0.286105
2.76548,0,0,0,-0.12737,-0.000573984,-0.00441105,0,10.5612,-0.0506858,0.152995
2.77613,0,0,0,-0.127376,-0.000445672,0.0254111,0,10.5444,0.0460946,0.199975
