DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.16904,(s)
targetTime,1.4,(s)
MaxResidAngle,5.94197,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.232995,0,0,0,-0.126616,0.000654854,0.0119452,0,-2.80809,0.175291,-5.64123
0.243514,0,0,0,-0.126609,0.000758458,0.0151019,0,-2.78745,0.19334,-5.75868
0.253876,0,0,0,-0.1266,0.00081687,-0.00347555,0,-2.7753,0.143995,-5.78217
0.264466,0,0,0,-0.126592,0.000791679,-0.0042944,0,-2.72771,0.139953,-5.74302
0.27481,0,0,0,-0.126584,0.000627483,-0.0201677,0,-2.77436,0.0819278,-5.7117
0.285394,0,0,0,-0.126579,0.000407466,-0.0215133,0,-2.87087,0.0516039,-5.64906
0.296071,0,0,0,-0.126575,0.0002351,-0.0134643,0,-2.95437,0.0412547,-5.57076
0.30682,0,0,0,-0.126574,9.2177e-005,-0.00817948,0,-3.00149,0.0142357,-5.50812
0.317605,0,0,0,-0.126573,-1.18042e-005,4.27724e-005,0,-3.11147,-0.00500923,-5.46897
0.328027,0,0,0,-0.126574,-4.88402e-005,-0.00694973,0,-3.12042,-0.0413946,-5.45331
0.338509,0,0,0,-0.126575,-9.80547e-005,0.0085463,0,-3.21203,-0.0188553,-5.45331
0.349258,0,0,0,-0.126576,-0.000156504,-0.00660533,0,-3.26047,-0.0841407,-5.4768
0.359944,0,0,0,-0.126578,-0.000165893,-0.0142479,0,-3.22588,-0.108059,-5.54727
0.370377,0,0,0,-0.12658,-0.000228229,-0.00289522,0,-3.27932,-0.0949107,-5.58642
0.38102,0,0,0,-0.126583,-0.000305077,-0.0166791,0,-3.31833,-0.15477,-5.61774
0.391353,0,0,0,-0.126586,-0.00036999,-0.0159771,0,-3.27253,-0.166039,-5.64906
0.401991,0,0,0,-0.12659,-0.000433951,-0.00199908,0,-3.30533,-0.134789,-5.75868
0.412576,0,0,0,-0.126595,-0.000469526,0.0048546,0,-3.37403,-0.117855,-5.75085
0.423151,0,0,0,-0.1266,-0.000411025,0.014587,0,-3.40504,-0.079297,-5.84481
0.434059,0,0,0,-0.126604,-0.000362925,0.0207415,0,-3.46253,-0.0496854,-5.91528
0.444505,0,0,0,-0.126608,-0.000287556,0.00411123,0,-3.50965,-0.0766477,-5.97792
0.455199,0,0,0,-0.12661,-0.000241509,-0.00339845,0,-3.54377,-0.083657,-6.08754
0.465944,0,0,0,-0.126613,-0.000218496,-0.00438711,0,-3.63132,-0.0775142,-6.13452
0.476547,0,0,0,-0.126615,-0.000152396,-0.0029257,0,-3.63358,-0.0537737,-6.24414
0.487002,0,0,0,-0.126616,-0.000121457,0.00483839,0,-3.63405,-0.0227871,-6.27546
0.497661,0,0,0,-0.126617,-9.3346e-005,0.0117449,0,-3.5842,-0.0504626,-6.27546
0.508273,0,0,0,-0.126618,-2.82049e-005,0.00418335,0,-3.61162,0.0025936,-6.19716
0.518678,0,0,0,-0.126618,4.06006e-005,0.00544363,0,-3.59682,0.0298529,-6.07188
0.529255,0,0,0,-0.126617,0.000110361,0.0108526,0,-3.55375,0.0732753,-5.96226
0.539819,0,0,0,-0.126615,0.000191951,0.00877622,0,-3.57127,0.100743,-5.89962
0.551079,0,0,0,-0.126613,0.000293155,0.0132088,0,-3.53404,0.153321,-5.83698
0.561454,0,0,0,-0.126609,0.000403206,0.0158306,0,-3.5821,0.188275,-5.71953
0.572092,0,0,0,-0.126604,0.000618113,0.0237084,0,-3.63422,0.239691,-5.67255
0.582724,0,0,0,-0.126595,0.000887047,0.0247832,0,-3.58125,0.257495,-5.6334
0.593157,0,0,0,-0.126585,0.00120694,0.0296694,0,-3.64053,0.279741,-5.59425
0.60358,0,0,0,-0.12657,0.00157242,0.030462,0,-3.5741,0.286451,-5.51595
0.613948,0,0,0,-0.126552,0.00187182,0.0318982,0,-3.50767,0.293135,-5.34369
0.624257,0,0,0,-0.126531,0.00212033,0.0295995,0,-3.48478,0.287353,-5.21841
0.634913,0,0,0,-0.126507,0.00227773,0.00709943,0,-3.3716,0.220777,-5.06964
0.645492,0,0,0,-0.126484,0.00235691,0.00976303,0,-3.28048,0.229065,-4.81908
0.656046,0,0,0,-0.126458,0.00240348,0.00461929,0,-3.1871,0.213653,-4.63115
0.666417,0,0,0,-0.126433,0.00248006,0.00369848,0,-3.05017,0.210702,-4.44323
0.676864,0,0,0,-0.126407,0.00257781,0.01874,0,-2.98244,0.255635,-4.34144
0.687222,0,0,0,-0.126378,0.00281597,0.0137365,0,-2.92137,0.240503,-4.22399
0.697584,0,0,0,-0.126347,0.00315345,0.0318014,0,-2.89182,0.294801,-4.23182
0.707968,0,0,0,-0.126313,0.00353371,0.035371,0,-2.90532,0.305632,-4.2005
0.718403,0,0,0,-0.126272,0.00398821,0.025984,0,-2.82315,0.277517,-4.18484
0.729073,0,0,0,-0.12623,0.00436818,0.0284617,0,-2.60274,0.284917,-4.13003
0.739481,0,0,0,-0.126182,0.00446819,0.0105035,0,-2.446,0.230809,-3.94211
0.749896,0,0,0,-0.126136,0.00428316,-0.0499616,0,-2.23967,0.0488271,-3.7307
0.760354,0,0,0,-0.126096,0.00359999,-0.0882634,0,-1.95261,-0.0680109,-3.42533
0.770806,0,0,0,-0.126063,0.00245115,-0.117873,0,-1.66017,-0.162955,-3.17477
0.781445,0,0,0,-0.126045,0.00101445,-0.164755,0,-1.33976,-0.341826,-2.87723
0.79183,0,0,0,-0.126041,-0.000134308,-0.0718681,0,-1.02207,-0.234496,-2.62667
0.802488,0,0,0,-0.126047,-0.00084216,-0.045656,0,-0.742348,-0.249024,-2.26649
0.813167,0,0,0,-0.126059,-0.00133913,-0.0547187,0,-0.431581,-0.302017,-2.02376
0.823867,0,0,0,-0.126076,-0.00168273,-0.00930916,0,-0.304288,-0.178887,-1.64792
0.83493,0,0,0,-0.126094,-0.00174115,0.00913887,0,-0.0960704,-0.121886,-1.55396
0.845529,0,0,0,-0.126112,-0.00154746,0.0191673,0,0.180869,-0.0817408,-1.65575
0.856019,0,0,0,-0.126126,-0.00122675,0.041695,0,0.517897,0.00538447,-1.62443
0.866654,0,0,0,-0.126137,-0.0007249,0.0473769,0,0.790775,0.061933,-1.5383
0.877165,0,0,0,-0.126142,-0.000253674,0.0424515,0,1.21229,0.0974716,-1.53047
0.887509,0,0,0,-0.126143,-2.88115e-005,0.0284566,0,1.78294,0.0810209,-1.52264
0.897825,0,0,0,-0.126143,1.68654e-005,-0.0155137,0,2.26218,-0.0441899,-1.56962
0.908389,0,0,0,-0.126143,-0.000126673,-0.026964,0,2.76868,-0.0911849,-1.72622
0.918789,0,0,0,-0.126147,-0.000571688,-0.052364,0,3.04048,-0.204116,-1.76537
0.929396,0,0,0,-0.126156,-0.00135432,-0.116419,0,2.43612,-0.457186,-1.7732
0.939739,0,0,0,-0.126172,-0.00141343,0.00652878,0,2.92267,-0.0903824,-1.74188
0.950108,0,0,0,-0.126188,-0.0019199,-0.0431936,0,3.20488,-0.259909,-1.80452
0.960537,0,0,0,-0.126211,-0.00263,-0.11054,0,3.66853,-0.481772,-1.74188
0.97092,0,0,0,-0.126247,-0.00390808,-0.129309,0,3.88456,-0.558135,-1.68707
0.981326,0,0,0,-0.126293,-0.00511782,-0.113918,0,3.86875,-0.523698,-1.82018
0.991987,0,0,0,-0.126356,-0.00641057,-0.123854,0,3.98143,-0.559482,-2.02376
1.00265,0,0,0,-0.126431,-0.00752424,-0.0911865,0,3.97227,-0.465187,-2.29781
1.01301,0,0,0,-0.126513,-0.00837327,-0.0665971,0,4.02242,-0.393177,-2.30564
1.02357,0,0,0,-0.126608,-0.00928783,-0.0873608,0,3.93396,-0.456977,-2.18819
1.03405,0,0,0,-0.126707,-0.0100582,-0.068355,0,3.89119,-0.400864,-2.11772
1.04436,0,0,0,-0.126814,-0.0107737,-0.0734809,0,3.76587,-0.417045,-2.10206
1.05495,0,0,0,-0.126933,-0.0111733,-0.0469018,0,3.56687,-0.337928,-2.13338
1.06537,0,0,0,-0.127047,-0.0111276,0.0215683,0,3.35847,-0.132867,-2.3213
1.07588,0,0,0,-0.127164,-0.0105354,0.0912504,0,3.13489,0.0760218,-2.39177
1.08618,0,0,0,-0.127266,-0.00929284,0.140226,0,2.91227,0.22313,-2.43092
1.09651,0,0,0,-0.127353,-0.00772834,0.167491,0,2.79517,0.305722,-2.34479
1.10717,0,0,0,-0.127425,-0.00578512,0.189005,0,2.68211,0.371955,-2.36828
1.11843,0,0,0,-0.127478,-0.00368069,0.178928,0,2.71669,0.347733,-2.46224
1.12907,0,0,0,-0.127506,-0.00175671,0.181643,0,2.68396,0.378866,-2.57969
1.13978,0,0,0,-0.127515,-0.000184516,0.118263,0,2.70008,0.31309,-2.78327
1.15048,0,0,0,-0.127512,0.000744231,0.0593197,0,2.66998,0.28966,-2.8694
1.16093,0,0,0,-0.1275,0.00130194,0.0485808,0,2.7041,0.296674,-2.98685
1.17145,0,0,0,-0.127485,0.00160733,0.0104234,0,2.76822,0.195941,-2.86157
1.18194,0,0,0,-0.127467,0.00166527,-0.00474254,0,2.78974,0.15213,-2.75978
1.19231,0,0,0,-0.127451,0.00142544,-0.0455028,0,2.78202,0.0229132,-2.70497
1.2027,0,0,0,-0.127439,0.0010535,-0.0378715,0,2.75912,0.0286959,-2.6345
1.21329,0,0,0,-0.12743,0.000658335,-0.044451,0,2.68187,-0.0216021,-2.57186
1.22383,0,0,0,-0.127424,0.000367305,-0.00815572,0,2.58583,0.0485238,-2.65799
1.23417,0,0,0,-0.127421,0.000244785,-0.0121996,0,2.48929,0.018389,-2.65016
1.24476,0,0,0,-0.127419,0.00014289,-0.00389899,0,2.4417,0.0224623,-2.58752
1.25509,0,0,0,-0.127418,5.41917e-005,0.000721929,0,2.40758,0.0154844,-2.57969
1.26573,0,0,0,-0.127418,-7.58111e-005,-0.0242498,0,2.30067,-0.0893102,-2.44658
1.27608,0,0,0,-0.12742,-0.000213949,-0.00282595,0,2.25848,-0.0634147,-2.32913
1.2865,0,0,0,-0.127423,-0.000392137,-0.0219271,0,2.17807,-0.159324,-2.29781
1.29708,0,0,0,-0.127428,-0.000560158,-0.024819,0,2.03034,-0.199998,-2.27432
1.30771,0,0,0,-0.127435,-0.000665743,0.0137368,0,2.00615,-0.101373,-2.21951
1.31903,0,0,0,-0.127443,-0.000804643,-0.00550164,0,2.00522,-0.170623,-2.21168
1.32969,0,0,0,-0.127452,-0.000827982,-0.00191935,0,1.99938,-0.161494,-2.03159
1.34037,0,0,0,-0.12746,-0.0006915,0.0183664,0,2.07439,-0.0874466,-1.96895
1.35087,0,0,0,-0.127466,-0.000427247,0.0324432,0,2.13415,-0.00960741,-2.00027
1.36151,0,0,0,-0.127469,-0.00010841,0.0257237,0,2.20377,0.0426302,-2.0081
1.37203,0,0,0,-0.127468,0.00016052,0.0180658,0,2.29808,0.096496,-2.02376
1.38263,0,0,0,-0.127465,0.000440896,0.0405123,0,2.44272,0.222832,-1.95329
1.39326,0,0,0,-0.127459,0.000796957,0.039877,0,2.42882,0.26487,-1.97678
1.40392,0,0,0,-0.127448,0.00126672,0.0474213,0,2.55366,0.311205,-1.89065
1.41465,0,0,0,-0.127432,0.00172118,0.0459418,0,2.58777,0.31829,-1.80452
1.42535,0,0,0,-0.127411,0.00216248,0.037831,0,2.63175,0.299799,-1.78103
1.43574,0,0,0,-0.127386,0.00245286,0.0174713,0,2.68199,0.241208,-1.68707
1.44612,0,0,0,-0.12736,0.00250789,0.0105328,0,2.66894,0.221429,-1.67141
1.45675,0,0,0,-0.127333,0.00245853,-0.0270141,0,2.6249,0.108956,-1.56962
1.4671,0,0,0,-0.127309,0.00238625,0.00367067,0,2.66353,0.199897,-1.56179
1.47772,0,0,0,-0.127284,0.00225611,-0.00937901,0,2.6698,0.159862,-1.53047
1.48802,0,0,0,-0.127261,0.00219822,-0.0214585,0,2.69313,0.123355,-1.46
1.49838,0,0,0,-0.127239,0.00216546,0.000506299,0,2.74162,0.188686,-1.48349
1.50899,0,0,0,-0.127215,0.00222096,0.00330962,0,2.73577,0.197962,-1.49915
1.51964,0,0,0,-0.12719,0.00244936,0.0147923,0,2.71242,0.23474,-1.42868
1.53003,0,0,0,-0.127163,0.00278445,0.0432443,0,2.70163,0.322446,-1.46783
1.54036,0,0,0,-0.127133,0.00319504,0.0305506,0,2.66031,0.286506,-1.49132
1.55088,0,0,0,-0.127097,0.00368697,0.0397994,0,2.66747,0.315791,-1.42868
1.56161,0,0,0,-0.127055,0.00414056,0.0595574,0,2.70649,0.375834,-1.58528
1.57196,0,0,0,-0.127008,0.0044991,0.0101963,0,2.71054,0.228406,-1.64009
1.58233,0,0,0,-0.126961,0.00464676,-0.00733644,0,2.67328,0.176088,-1.67924
1.59281,0,0,0,-0.126914,0.00459216,0.00488824,0,2.6499,0.212964,-1.6949
1.60323,0,0,0,-0.126865,0.00450856,-0.0156047,0,2.58617,0.151696,-1.74971
1.61389,0,0,0,-0.126817,0.00434253,-0.0159548,0,2.49681,0.150749,-1.7732
1.62438,0,0,0,-0.126774,0.00412625,-0.000571612,0,2.43526,0.196971,-1.81235
1.63486,0,0,0,-0.126733,0.00387307,-0.0344329,0,2.37786,0.0955073,-1.9298
1.64522,0,0,0,-0.126693,0.00360374,-0.0214693,0,2.31451,0.134412,-1.9298
1.65555,0,0,0,-0.126658,0.0032667,-0.0407191,0,2.26787,0.0765768,-1.86716
1.66617,0,0,0,-0.126624,0.00297188,-0.0324708,0,2.13629,0.101324,-1.89848
1.67685,0,0,0,-0.126594,0.00269424,-0.0225518,0,2.11111,0.130785,-1.78103
1.68744,0,0,0,-0.126568,0.00244433,-0.0279573,0,2.11517,0.114462,-1.80452
1.69787,0,0,0,-0.126543,0.00217178,-0.041034,0,2.02452,0.0750753,-1.8515
1.70822,0,0,0,-0.126522,0.00189813,-0.0171539,0,1.98537,0.146506,-1.89065
1.71952,0,0,0,-0.126503,0.00158322,-0.023115,0,1.96474,0.128487,-1.93763
1.7302,0,0,0,-0.126487,0.00130506,-0.0343793,0,1.88351,0.0944559,-1.92197
1.74055,0,0,0,-0.126475,0.0011069,-0.0213165,0,1.85248,0.132985,-1.93763
1.7513,0,0,0,-0.126464,0.000920273,-0.0107805,0,1.78734,0.164451,-1.91414
1.76183,0,0,0,-0.126455,0.000809232,-0.0115698,0,1.70563,0.161366,-1.94546
1.77231,0,0,0,-0.126447,0.000725833,-0.0153638,0,1.6621,0.148927,-1.93763
1.78289,0,0,0,-0.12644,0.000590662,-0.0217494,0,1.58445,0.129423,-1.89065
1.79328,0,0,0,-0.126435,0.000419771,-0.0266159,0,1.49917,0.111777,-1.93763
1.8036,0,0,0,-0.126432,0.000224907,-0.0311715,0,1.42153,0.0922438,-2.04725
1.81405,0,0,0,-0.12643,0.000122683,0.00122405,0,1.31643,0.125758,-2.14904
1.82441,0,0,0,-0.126429,0.00010308,-0.0115748,0,1.14993,0.074007,-2.28998
1.83487,0,0,0,-0.126428,8.61018e-005,-0.00249285,0,1.0947,0.0798404,-2.42309
1.84548,0,0,0,-0.126427,4.55343e-005,-0.00280831,0,1.01171,0.0384806,-2.5562
1.85613,0,0,0,-0.126427,3.33136e-005,-0.00804238,0,0.989293,0.0131134,-2.54837
1.86682,0,0,0,-0.126426,1.87335e-005,-0.00869362,0,0.961032,-0.0031024,-2.66582
1.87721,0,0,0,-0.126426,1.57149e-006,0.00973013,0,0.968174,0.0260108,-2.58752
1.88786,0,0,0,-0.126426,2.0433e-005,-0.00664277,0,1.02747,0.00374822,-2.45441
1.89823,0,0,0,-0.126426,2.72326e-005,0.00505365,0,1.06872,0.0399259,-2.37611
1.90886,0,0,0,-0.126426,3.54752e-005,0.0126988,0,1.05117,0.0673711,-2.3996
1.91984,0,0,0,-0.126425,4.91071e-005,0.00718624,0,1.0835,0.0671569,-2.38394
1.93044,0,0,0,-0.126425,5.60988e-005,-0.000813771,0,1.13694,0.0540549,-2.25866
1.94081,0,0,0,-0.126424,3.56977e-005,-0.00138461,0,1.13159,0.0322199,-2.243
1.95149,0,0,0,-0.126424,2.99727e-005,-0.00366884,0,1.20972,0.0207576,-2.25866
1.96209,0,0,0,-0.126424,6.75563e-006,-0.0040348,0,1.27665,-0.00337864,-2.1647
1.97274,0,0,0,-0.126424,-2.14301e-005,-0.0104552,0,1.36291,-0.0476908,-2.15687
1.98334,0,0,0,-0.126424,-2.75794e-005,-0.0226662,0,1.41863,-0.0845105,-2.15687
1.99375,0,0,0,-0.126424,-4.82476e-005,0.00211791,0,1.46931,-0.0429279,-2.05508
2.00412,0,0,0,-0.126425,-5.38116e-005,0.00639988,0,1.51105,-0.0377369,-1.99244
2.01479,0,0,0,-0.126425,-3.80494e-005,-0.00567103,0,1.50748,-0.0522935,-2.02376
2.02544,0,0,0,-0.126426,-2.39024e-005,0.00599772,0,1.55052,-0.00883782,-1.98461
2.03671,0,0,0,-0.126426,1.27788e-005,0.00166363,0,1.50828,0.0169574,-1.95329
2.0474,0,0,0,-0.126425,5.663e-005,-0.00503505,0,1.55539,0.0439834,-1.9298
2.05779,0,0,0,-0.126425,7.50304e-005,0.00643711,0,1.58316,0.0911986,-1.84367
2.06828,0,0,0,-0.126424,6.57299e-005,-0.013042,0,1.56887,0.0329721,-1.82018
2.07892,0,0,0,-0.126423,0.00010551,-0.000648198,0,1.59436,0.103882,-1.83584
2.08939,0,0,0,-0.126422,8.86964e-005,0.0125872,0,1.5903,0.120312,-1.78886
2.09978,0,0,0,-0.126421,7.07376e-005,0.0117045,0,1.60963,0.100136,-1.71056
2.11116,0,0,0,-0.12642,6.98222e-005,-0.00631858,0,1.70353,0.0539517,-1.63226
2.12153,0,0,0,-0.12642,4.31838e-005,-0.00515191,0,1.70581,0.0302437,-1.6166
2.13215,0,0,0,-0.126419,1.56594e-005,-0.0072759,0,1.71393,-0.00261561,-1.64792
2.14271,0,0,0,-0.126419,1.79597e-006,-0.00855302,0,1.81497,-0.0196868,-1.71839
2.15341,0,0,0,-0.126419,-3.21797e-005,0.00721101,0,1.79207,-0.0140677,-1.67924
2.16375,0,0,0,-0.12642,-2.32238e-005,0.00720369,0,1.81855,-0.00513019,-1.6949
2.17421,0,0,0,-0.12642,-3.80801e-005,-0.00725086,0,1.83837,-0.0562922,-1.67924
2.1848,0,0,0,-0.126421,-5.57268e-005,-0.00229197,0,1.79663,-0.0614836,-1.71056
2.19521,0,0,0,-0.126421,-4.14733e-005,0.00213275,0,1.81904,-0.0361165,-1.75754
2.20559,0,0,0,-0.126422,-5.09629e-005,0.0180773,0,1.8832,-0.00555789,-1.75754
2.2162,0,0,0,-0.126422,-7.40188e-005,0.00266838,0,1.85186,-0.0673166,-1.83584
2.22672,0,0,0,-0.126423,-9.8989e-005,-0.0206716,0,1.81516,-0.15091,-1.7732
2.2371,0,0,0,-0.126424,-0.000103759,0.00788262,0,1.88825,-0.0839601,-1.82801
2.24772,0,0,0,-0.126425,-0.000100305,0.0154559,0,1.79663,-0.0614836,-1.78103
2.25814,0,0,0,-0.126426,-8.34707e-005,-0.00498919,0,1.78006,-0.0960022,-1.83584
2.26921,0,0,0,-0.126427,-7.06742e-005,-0.00735646,0,1.79484,-0.0687619,-1.82801
2.27959,0,0,0,-0.126428,-8.48111e-005,0.00340682,0,1.82538,-0.0762541,-1.78886
2.29027,0,0,0,-0.126429,-7.66527e-005,0.00165013,0,1.81011,-0.072508,-1.7732
2.3006,0,0,0,-0.12643,-6.00811e-005,-0.00445726,0,1.89945,-0.0712765,-1.74971
2.31095,0,0,0,-0.12643,-5.5924e-005,0.00705517,0,1.859,-0.0382034,-1.72622
2.32142,0,0,0,-0.12643,-2.28322e-005,-0.00471349,0,1.87605,-0.0346711,-1.68707
2.33197,0,0,0,-0.126431,-1.49537e-005,-0.00147925,0,1.93664,-0.0186692,-1.72622
2.34237,0,0,0,-0.126431,-2.07462e-005,-0.00496856,0,1.93307,-0.0332258,-1.64792
2.35373,0,0,0,-0.126431,-5.73129e-006,-1.61034e-005,0,1.91552,-0.00577174,-1.67924
2.36421,0,0,0,-0.126431,-1.84578e-005,-0.00587964,0,1.93307,-0.0332258,-1.64009
2.37483,0,0,0,-0.126431,-3.53307e-005,0.00298352,0,1.94249,-0.027837,-1.67924
2.38552,0,0,0,-0.126432,-3.4362e-005,0.00558081,0,1.91195,-0.0203446,-1.70273
2.39613,0,0,0,-0.126432,-5.20937e-005,0.00767595,0,1.86842,-0.0328139,-1.70273
2.40655,0,0,0,-0.126433,-5.83427e-005,0.0037079,0,1.84016,-0.0490295,-1.73405
2.41713,0,0,0,-0.126433,-5.55194e-005,-0.00478836,0,1.88418,-0.0675464,-1.71839
2.42755,0,0,0,-0.126434,-7.03335e-005,0.00177013,0,1.90887,-0.0658874,-1.74971
2.43815,0,0,0,-0.126435,-8.85409e-005,0.00769812,0,1.85949,-0.0692054,-1.71056
2.44885,0,0,0,-0.126436,-8.27446e-005,0.00232219,0,1.92236,-0.0769119,-1.65575
2.45938,0,0,0,-0.126437,-7.79761e-005,0.00621266,0,1.92593,-0.0623717,-1.62443
2.47062,0,0,0,-0.126438,-9.34792e-005,-0.00193298,0,1.85235,-0.0983343,-1.6949
2.48121,0,0,0,-0.126439,-8.18407e-005,-0.0036689,0,1.85413,-0.091056,-1.8515
2.49183,0,0,0,-0.12644,-0.000116375,0.00635132,0,1.89231,-0.100422,-1.92197
2.50221,0,0,0,-0.126441,-0.000151597,0.00224227,0,1.88923,-0.145965,-2.0864
2.51253,0,0,0,-0.126443,-0.000171978,-0.0152398,0,1.9625,-0.210256,-2.0864
2.52289,0,0,0,-0.126445,-0.000245775,-0.0127104,0,1.98362,-0.223154,-2.11772
2.53354,0,0,0,-0.126448,-0.000303584,-0.00895364,0,1.96071,-0.217551,-1.99244
2.54414,0,0,0,-0.126451,-0.000270692,0.0128557,0,1.99384,-0.148515,-2.07074
2.55451,0,0,0,-0.126453,-0.000193749,0.012751,0,1.99562,-0.141253,-2.05508
2.56488,0,0,0,-0.126455,-0.000126478,-0.000833095,0,2.00683,-0.12857,-1.93763
2.57545,0,0,0,-0.126456,-7.27621e-005,0.00434905,0,2.11224,-0.0618385,-1.91414
2.58583,0,0,0,-0.126457,-4.48527e-005,0.0019305,0,2.1176,-0.0400038,-1.90631
2.59637,0,0,0,-0.126457,6.04784e-006,0.00243805,0,2.21944,0.0121715,-1.91414
2.60671,0,0,0,-0.126456,8.78273e-005,-0.00561911,0,2.28311,0.0737137,-1.97678
2.61733,0,0,0,-0.126455,0.000146469,0.0178368,0,2.41094,0.165812,-2.0864
2.62799,0,0,0,-0.126453,0.000240718,0.00777969,0,2.49849,0.159761,-2.11772
2.63856,0,0,0,-0.12645,0.000302601,0.0112061,0,2.67132,0.171368,-2.14121
