DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.73607,(s)
targetTime,1.4,(s)
MaxResidAngle,35.1621,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.07322,0,0,0,-0.128874,-0.000125,0.00482258,0,1.62563,-0.103981,-11.5372
1.08386,0,0,0,-0.128875,-0.000101176,0.00419185,0,1.57224,-0.090647,-11.5137
1.09415,0,0,0,-0.128876,-6.63919e-005,0.00742658,0,1.6478,-0.0477384,-11.5372
1.10472,0,0,0,-0.128877,-5.8996e-005,0.00385946,0,1.6231,-0.0493022,-11.5999
1.11509,0,0,0,-0.128877,-4.41257e-005,0.00738194,0,1.62093,-0.0255843,-11.592
1.1254,0,0,0,-0.128878,-3.12335e-005,-0.00216379,0,1.63436,-0.0366684,-11.5999
1.13601,0,0,0,-0.128878,-2.73797e-005,0.00175828,0,1.54865,-0.0229634,-11.592
1.14674,0,0,0,-0.128878,-1.95496e-005,0.00894885,0,1.61294,0.00729699,-11.5999
1.15709,0,0,0,-0.128878,3.57287e-006,0.00589566,0,1.59951,0.0183811,-11.5607
1.1676,0,0,0,-0.128878,1.2831e-005,7.43524e-005,0,1.59006,0.0130177,-11.5686
1.17816,0,0,0,-0.128878,1.4112e-005,-0.00408943,0,1.59587,0.00384049,-11.5607
1.18878,0,0,0,-0.128878,1.94021e-005,-0.00695482,0,1.6035,0.00193358,-11.5842
1.1993,0,0,0,-0.128878,5.26096e-005,0.0144166,0,1.65764,0.08882,-11.6234
1.20973,0,0,0,-0.128877,6.1918e-005,0.00833172,0,1.66526,0.0869131,-11.639
1.22027,0,0,0,-0.128876,7.47298e-005,-0.0129915,0,1.59733,0.042099,-11.6155
1.23082,0,0,0,-0.128875,9.8658e-005,0.00566833,0,1.62314,0.112895,-11.6234
1.24167,0,0,0,-0.128874,8.35718e-005,-0.00232346,0,1.67107,0.0777359,-11.6077
1.25231,0,0,0,-0.128874,8.15603e-005,-0.00213958,0,1.64637,0.0761863,-11.5529
1.26264,0,0,0,-0.128873,8.33926e-005,0.00277778,0,1.68233,0.0903696,-11.5842
1.2733,0,0,0,-0.128872,6.23202e-005,-0.00164468,0,1.62567,0.0581892,-11.5451
1.28363,0,0,0,-0.128871,7.75972e-005,-0.000703968,0,1.6787,0.075829,-11.5372
1.29394,0,0,0,-0.128871,4.22789e-005,0.00329761,0,1.65617,0.0505616,-11.6077
1.30427,0,0,0,-0.12887,3.90987e-005,-0.00639751,0,1.6736,0.0230299,-11.6155
1.31473,0,0,0,-0.12887,3.33164e-005,-0.0231234,0,1.71027,-0.0247631,-11.6155
1.32506,0,0,0,-0.128869,3.0525e-005,-0.0051194,0,1.66416,0.0176665,-11.6077
1.33574,0,0,0,-0.128869,3.20558e-005,-0.000841219,0,1.70774,0.0299429,-11.5999
1.34624,0,0,0,-0.128869,2.80148e-005,0.00124234,0,1.76476,0.0311352,-11.5842
1.35687,0,0,0,-0.128869,3.23324e-005,-0.00369799,0,1.6736,0.0230441,-11.5842
1.36746,0,0,0,-0.128868,4.71015e-005,0.0110166,0,1.77567,0.0747721,-11.5294
1.37778,0,0,0,-0.128868,3.94484e-005,-0.00543922,0,1.75532,0.0257866,-11.5216
1.38846,0,0,0,-0.128867,2.80556e-005,-0.00469922,0,1.79345,0.0162524,-11.4981
1.39891,0,0,0,-0.128867,2.41112e-005,0.000857635,0,1.87699,0.0262653,-11.5451
1.40955,0,0,0,-0.128867,1.17937e-005,-0.0116057,0,1.86608,-0.0173567,-11.5451
1.42036,0,0,0,-0.128867,9.79609e-006,0.00062568,0,1.90568,0.0113676,-11.5607
1.43076,0,0,0,-0.128867,-4.66173e-006,0.00106758,0,1.95906,-0.00198027,-11.5529
1.44195,0,0,0,-0.128867,-1.76396e-005,0.00775284,0,1.94381,0.00183341,-11.5529
1.45255,0,0,0,-0.128867,-8.13938e-006,0.00169297,0,1.96669,-0.00388711,-11.4589
1.46299,0,0,0,-0.128867,-2.31369e-005,-0.00225376,0,1.91184,-0.0287977,-11.4041
1.47369,0,0,0,-0.128867,-2.69182e-005,-0.00454418,0,1.94997,-0.0383319,-11.4276
1.4843,0,0,0,-0.128868,-3.29783e-005,-0.0117165,0,1.98447,-0.0624068,-11.412
1.49475,0,0,0,-0.128868,-3.25116e-005,-0.00231725,0,1.94997,-0.0383319,-11.4198
1.50536,0,0,0,-0.128868,-3.12355e-005,0.00661756,0,1.9478,-0.0146141,-11.4589
1.51584,0,0,0,-0.128869,-3.9832e-005,0.018866,0,1.92093,0.00755394,-11.4668
1.52624,0,0,0,-0.128869,-6.65592e-005,-0.0090237,0,1.93725,-0.0892242,-11.4824
1.53685,0,0,0,-0.12887,-5.59422e-005,-1.83388e-005,0,1.89694,-0.0559882,-11.4903
1.54743,0,0,0,-0.128871,-6.94227e-005,-0.0047111,0,1.87442,-0.0812557,-11.4511
1.5589,0,0,0,-0.128871,-5.44861e-005,-0.0106579,0,1.87442,-0.0812557,-11.5216
1.5693,0,0,0,-0.128872,-3.09238e-005,-0.00101081,0,1.83775,-0.0334627,-11.5137
1.58049,0,0,0,-0.128872,-4.4126e-005,0.00286929,0,1.82068,-0.0369192,-11.4198
1.5909,0,0,0,-0.128873,-2.05364e-005,-0.00638026,0,1.78835,-0.0365619,-11.4511
1.60138,0,0,0,-0.128873,-1.74975e-005,-0.0039364,0,1.78255,-0.0273846,-11.4198
1.61176,0,0,0,-0.128873,-2.74505e-005,-0.0193342,0,1.72987,-0.0760126,-11.412
1.62211,0,0,0,-0.128873,1.73609e-005,-0.000447386,0,1.79345,0.0162372,-11.4433
1.63272,0,0,0,-0.128873,-1.08765e-005,0.0153501,0,1.74769,0.0276787,-11.4903
1.64317,0,0,0,-0.128873,-4.055e-006,-0.0210088,0,1.8076,-0.0568232,-11.4903
1.65376,0,0,0,-0.128873,6.91681e-006,0.00432772,0,1.81815,0.0177868,-11.5451
1.66433,0,0,0,-0.128873,-5.41322e-006,-0.0110252,0,1.80542,-0.0331054,-11.4511
1.67563,0,0,0,-0.128873,1.0217e-005,0.00652533,0,1.84467,0.0266067,-11.4746
1.68605,0,0,0,-0.128873,8.59745e-006,-0.00744494,0,1.8679,-0.0101021,-11.4824
1.69666,0,0,0,-0.128873,1.39473e-005,-0.00867342,0,1.82795,-0.00783792,-11.5137
1.70738,0,0,0,-0.128872,2.43253e-005,-0.00412159,0,1.8334,0.013973,-11.4511
1.71789,0,0,0,-0.128872,2.28788e-005,0.00727334,0,1.8483,0.0411474,-11.4511
1.72846,0,0,0,-0.128872,1.82775e-005,-0.0358377,0,1.83629,-0.0717367,-11.4981
1.73879,0,0,0,-0.128872,5.55046e-005,0.0128787,0,1.9086,0.0878523,-11.5216
1.74937,0,0,0,-0.128871,1.47138e-005,-0.00224669,0,1.94563,0.00907078,-11.4824
1.75975,0,0,0,-0.128871,6.44152e-005,0.0226175,0,2.02229,0.121224,-11.5764
1.77008,0,0,0,-0.12887,4.39544e-005,0.00974938,0,2.01719,0.0684421,-11.5607
1.7805,0,0,0,-0.12887,7.45146e-005,0.00261222,0,2.02845,0.0810758,-11.5686
1.79098,0,0,0,-0.128869,9.56394e-005,-0.00807587,0,2.05133,0.0753551,-11.5686
1.80153,0,0,0,-0.128867,0.000110793,-0.0115471,0,1.96381,0.0817904,-11.5607
1.81194,0,0,0,-0.128866,0.000131432,0.00552788,0,1.98779,0.145316,-11.5372
1.82233,0,0,0,-0.128865,0.000144833,0.00109381,0,1.94784,0.147581,-11.5372
1.83276,0,0,0,-0.128863,0.00013512,-0.010149,0,1.87229,0.104673,-11.4981
1.84311,0,0,0,-0.128862,0.000143374,0.00974152,0,1.9286,0.167842,-11.5372
1.85348,0,0,0,-0.128861,0.000100368,0.000954978,0,1.87991,0.102766,-11.5059
1.8641,0,0,0,-0.12886,9.94e-005,-0.00354118,0,1.83633,0.0905055,-11.5137
1.87459,0,0,0,-0.128859,7.9992e-005,-0.00036928,0,1.88209,0.0790645,-11.5607
1.88511,0,0,0,-0.128858,6.66754e-005,-0.00650359,0,1.84249,0.0503402,-11.5451
1.89558,0,0,0,-0.128857,7.04583e-005,-0.00159722,0,1.87082,0.0664465,-11.5686
1.90618,0,0,0,-0.128856,7.03927e-005,-0.00494077,0,1.81198,0.0579829,-11.6077
1.91654,0,0,0,-0.128855,9.03881e-005,-0.00696441,0,1.7833,0.0728955,-11.6234
1.92686,0,0,0,-0.128855,0.000105059,-0.00473868,0,1.76405,0.0931563,-11.5216
1.93746,0,0,0,-0.128853,0.000115412,0.0043776,0,1.72374,0.126408,-11.4981
1.94783,0,0,0,-0.128852,0.0001579,-0.0046135,0,1.73682,0.146312,-11.4511
1.95925,0,0,0,-0.12885,0.000140416,0.00586513,0,1.76334,0.155148,-11.4276
1.9697,0,0,0,-0.128849,0.000152101,-0.0120253,0,1.80364,0.121897,-11.4746
1.98009,0,0,0,-0.128847,0.000156788,-0.00506572,0,1.77677,0.144064,-11.5294
1.99068,0,0,0,-0.128845,0.000148588,0.00489473,0,1.74046,0.160882,-11.5451
2.00101,0,0,0,-0.128844,0.000162021,0.0116007,0,1.80475,0.191159,-11.5607
2.01133,0,0,0,-0.128842,0.000160223,0.00590995,0,1.77642,0.175067,-11.5451
2.02177,0,0,0,-0.12884,0.000151818,-0.00127371,0,1.69687,0.148618,-11.4824
2.03217,0,0,0,-0.128839,0.000178047,0.00882879,0,1.64494,0.200223,-11.5216
2.04258,0,0,0,-0.128837,0.000161397,-0.00100915,0,1.59409,0.158862,-11.4589
2.05317,0,0,0,-0.128835,0.000175217,0.0131386,0,1.58211,0.208218,-11.4041
2.06351,0,0,0,-0.128834,0.000166455,-0.00797631,0,1.55813,0.14469,-11.3258
2.07444,0,0,0,-0.128831,0.000169486,-0.0163768,0,1.47858,0.118238,-11.365
2.08516,0,0,0,-0.12883,0.000170636,-0.00197548,0,1.47423,0.165674,-11.4041
2.09578,0,0,0,-0.128828,0.000135233,0.00495376,0,1.45353,0.147675,-11.4198
2.10636,0,0,0,-0.128826,0.000134234,-0.00180971,0,1.43282,0.129689,-11.3885
2.11672,0,0,0,-0.128825,0.000124908,-0.0018915,0,1.47095,0.120157,-11.3415
2.12716,0,0,0,-0.128824,9.64136e-005,-0.0183101,0,1.34818,0.0504237,-11.2945
2.13755,0,0,0,-0.128823,0.00010104,0.00542308,0,1.30752,0.114661,-11.2554
2.14822,0,0,0,-0.128822,7.75786e-005,0.00652981,0,1.17095,0.0869987,-11.1771
2.1595,0,0,0,-0.128821,9.33419e-005,-0.00402405,0,0.975547,0.0508692,-11.0518
2.16984,0,0,0,-0.12882,0.000171961,0.0163725,0,0.816845,0.129168,-10.8482
2.18022,0,0,0,-0.128818,0.000200836,0.0136445,0,0.65159,0.116399,-10.6446
2.19068,0,0,0,-0.128815,0.000296801,-0.00103674,0,0.547349,0.0883813,-10.3471
2.2011,0,0,0,-0.128812,0.000282988,-0.00258396,0,0.380277,0.0683428,-9.99472
2.21144,0,0,0,-0.128809,0.00031501,0.00294284,0,0.269868,0.0804895,-9.64237
2.22204,0,0,0,-0.128806,0.000296133,0.000908007,0,0.119866,0.06391,-9.42313
2.2324,0,0,0,-0.128803,0.000289738,0.00928538,0,0.0189017,0.08142,-9.12559
2.24308,0,0,0,-0.1288,0.000273875,0.0048899,0,-0.148171,0.0613788,-8.84371
2.2537,0,0,0,-0.128797,0.000251702,0.00356827,0,-0.199383,0.0510041,-8.50701
2.26439,0,0,0,-0.128794,0.000268303,-0.00685399,0,-0.385342,0.020234,-8.40522
2.2749,0,0,0,-0.128791,0.000310194,0.00694912,0,-0.382066,0.0657632,-8.2173
2.28545,0,0,0,-0.128788,0.000325293,-0.00478007,0,-0.495751,0.0323747,-8.09985
2.2958,0,0,0,-0.128783,0.000500804,0.020923,0,-0.544405,0.129505,-7.99023
2.30623,0,0,0,-0.128777,0.000701073,0.0341818,0,-0.537497,0.189571,-7.87278
2.31673,0,0,0,-0.128768,0.000997479,0.0257093,0,-0.634471,0.190626,-7.70052
2.32737,0,0,0,-0.128756,0.00141735,0.054277,0,-0.614851,0.301574,-7.63005
2.33773,0,0,0,-0.128738,0.00186466,0.0444813,0,-0.601422,0.290477,-7.57524
2.3484,0,0,0,-0.128715,0.00246181,0.0518364,0,-0.624677,0.327155,-7.49694
2.35873,0,0,0,-0.128686,0.00307547,0.0618922,0,-0.720211,0.366434,-7.52043
2.36933,0,0,0,-0.128651,0.00372299,0.0528857,0,-0.758006,0.344919,-7.50477
2.37976,0,0,0,-0.128608,0.00443428,0.0726668,0,-0.734071,0.408397,-7.41081
2.39008,0,0,0,-0.128559,0.00501322,0.0497703,0,-0.807455,0.341674,-7.45779
2.40077,0,0,0,-0.128502,0.00553979,0.0412428,0,-0.772976,0.317543,-7.30119
2.41108,0,0,0,-0.128443,0.00586297,0.0226769,0,-0.738118,0.262425,-7.18374
2.42143,0,0,0,-0.128382,0.0060418,0.00969293,0,-0.707255,0.223753,-7.08978
2.43185,0,0,0,-0.12832,0.00608852,-0.00438129,0,-0.64845,0.232185,-6.98799
2.44227,0,0,0,-0.128254,0.00605535,-0.0111727,0,-0.674209,0.161286,-6.90186
2.45276,0,0,0,-0.128192,0.00604026,-0.0100815,0,-0.65716,0.164687,-6.89403
2.46314,0,0,0,-0.128128,0.00602479,-0.00237398,0,-0.627058,0.188008,-6.90186
2.47357,0,0,0,-0.128065,0.0060982,0.0168011,0,-0.580291,0.245809,-6.87837
2.48393,0,0,0,-0.128002,0.00626931,0.0187674,0,-0.481537,0.252089,-6.8079
2.49451,0,0,0,-0.127934,0.00647473,0.0313046,0,-0.447844,0.289984,-6.81573
2.50483,0,0,0,-0.127866,0.0067121,0.0290464,0,-0.360337,0.28365,-6.76875
2.51514,0,0,0,-0.127796,0.00694276,-0.0112493,0,-0.341659,0.163142,-6.75309
2.52544,0,0,0,-0.127724,0.0071366,0.0256549,0,-0.32226,0.274096,-6.7296
2.53602,0,0,0,-0.127646,0.00729732,0.00155571,0,-0.218654,0.202044,-6.69828
2.5464,0,0,0,-0.127571,0.00732761,-0.00470342,0,-0.174697,0.183404,-6.73743
2.55696,0,0,0,-0.127492,0.00730487,-0.0169801,0,-0.1514,0.146726,-6.59649
2.56762,0,0,0,-0.127418,0.00709297,-0.0228365,0,-0.0180892,0.129166,-6.7296
2.57795,0,0,0,-0.127344,0.00681533,-0.0449257,0,0.0626832,0.062874,-6.7296
2.58833,0,0,0,-0.127275,0.00651503,-0.0276763,0,0.196926,0.114627,-6.70611
2.59889,0,0,0,-0.127207,0.00621506,-0.028536,0,0.301519,0.111977,-6.8079
2.61018,0,0,0,-0.127138,0.00597744,-0.032472,0,0.411949,0.100195,-6.87837
2.62056,0,0,0,-0.127078,0.0059186,0.00657533,0,0.562322,0.217522,-6.91752
2.63116,0,0,0,-0.127014,0.0059477,0.00928379,0,0.653435,0.225987,-6.97233
2.64167,0,0,0,-0.126952,0.00610579,0.0119297,0,0.776868,0.234231,-7.16808
