DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2471,N/A
MotionDuration,1.20496,(s)
targetTime,1.2,(s)
MaxResidAngle,4.25431,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.465848,0,0,0,-0.126302,-2.97952e-005,0.00331213,0,0.152935,-0.021476,-0.238506
0.476461,0,0,0,-0.126302,-2.65326e-005,-0.000800668,0,0.118825,-0.0285437,-0.191526
0.487042,0,0,0,-0.126302,-3.71541e-005,0.00202116,0,0.10177,-0.0320775,-0.199356
0.497704,0,0,0,-0.126302,-1.46104e-005,0.00389154,0,0.116545,-0.00483591,-0.191526
0.5082,0,0,0,-0.126303,-1.71132e-005,0.0113451,0,0.144805,0.0113825,-0.230676
0.519228,0,0,0,-0.126303,-8.39634e-006,-0.0131554,0,0.139946,-0.0414391,-0.199356
0.5297,0,0,0,-0.126303,3.86993e-007,0.00429376,0,0.17713,0.0111717,-0.175866
0.540194,0,0,0,-0.126303,8.10423e-007,0.00561605,0,0.16186,0.0149164,-0.175866
0.55069,0,0,0,-0.126303,-1.60752e-005,0.00157693,0,0.11476,-0.0121144,-0.168036
0.561121,0,0,0,-0.126303,-1.13223e-005,-0.00263561,0,0.16999,-0.0179422,-0.191526
0.571616,0,0,0,-0.126303,-1.74834e-005,0.00495147,0,0.14887,-0.00504675,-0.246336
0.582135,0,0,0,-0.126303,-9.49662e-006,-0.00543134,0,0.128245,-0.0231386,-0.238506
0.592658,0,0,0,-0.126304,-2.20753e-005,0.00164497,0,0.16999,-0.0179436,-0.238506
0.603127,0,0,0,-0.126304,-7.96107e-006,0.000498376,0,0.12418,-0.00670929,-0.238506
0.613693,0,0,0,-0.126304,-3.599e-006,-0.00132236,0,0.156505,-0.0069204,-0.207186
0.624173,0,0,0,-0.126304,9.55851e-006,-0.00383036,0,0.222941,-6.22702e-005,-0.207186
0.634815,0,0,0,-0.126304,1.43791e-005,0.0068389,0,0.160075,0.00763788,-0.207186
0.645424,0,0,0,-0.126303,2.59951e-005,0.00279174,0,0.182484,0.0330071,-0.222846
0.655916,0,0,0,-0.126303,2.96738e-005,-0.00231675,0,0.188335,0.0238547,-0.191526
0.666316,0,0,0,-0.126303,2.42681e-005,-0.00148695,0,0.138954,0.0205333,-0.254166
0.676823,0,0,0,-0.126303,3.55198e-005,0.00711547,0,0.130823,0.0533919,-0.207186
0.687241,0,0,0,-0.126302,3.03495e-005,-0.0270906,0,0.124675,-0.0376945,-0.215016
0.697597,0,0,0,-0.126302,5.84991e-005,-0.00145581,0,0.187839,0.0548426,-0.215016
0.708099,0,0,0,-0.126301,4.88594e-005,-0.00970274,0,0.0913587,0.0244888,-0.199356
0.719405,0,0,0,-0.126301,4.40056e-005,-0.00793817,0,0.156009,0.0240672,-0.261996
0.729903,0,0,0,-0.1263,4.41916e-005,0.0015106,0,0.121404,0.0479858,-0.316806
0.740381,0,0,0,-0.1263,3.97685e-005,-0.0113014,0,0.144805,0.0113825,-0.277656
0.751058,0,0,0,-0.126299,2.85038e-005,-0.00607113,0,0.137169,0.0132549,-0.277656
0.761472,0,0,0,-0.126299,9.08615e-006,-0.025166,0,0.128741,-0.0541238,-0.230676
0.772026,0,0,0,-0.126299,-3.63576e-006,0.00750253,0,0.114264,0.0188718,-0.246336
0.782466,0,0,0,-0.126299,1.50743e-005,-0.0136386,0,0.0806494,-0.019182,-0.199356
0.793117,0,0,0,-0.126299,1.21427e-005,-0.00377801,0,0.0860041,0.0026534,-0.215016
0.803759,0,0,0,-0.126298,1.42897e-005,-0.00027468,0,0.104844,0.0134657,-0.261996
0.814385,0,0,0,-0.126298,2.08068e-005,-0.00797291,0,0.0936392,0.000781072,-0.222846
0.82502,0,0,0,-0.126298,2.70476e-005,-0.00250962,0,0.106629,0.0207442,-0.222846
0.836276,0,0,0,-0.126298,4.30265e-005,0.00131297,0,0.0967133,0.0463243,-0.230676
0.846829,0,0,0,-0.126297,3.68233e-005,0.00510616,0,0.146093,0.0496485,-0.238506
0.857332,0,0,0,-0.126297,6.12953e-005,0.0114267,0,0.107422,0.089996,-0.269826
0.867955,0,0,0,-0.126296,3.98217e-005,0.00101455,0,0.144309,0.04237,-0.277656
0.878449,0,0,0,-0.126296,3.7011e-005,0.00942003,0,0.132608,0.0606715,-0.222846
0.889018,0,0,0,-0.126295,2.66001e-005,0.00263531,0,0.150159,0.0332192,-0.261996
0.899686,0,0,0,-0.126295,2.04734e-005,-0.00717827,0,0.118329,0.00244357,-0.246336
0.910074,0,0,0,-0.126294,4.24279e-005,-0.00151386,0,0.159579,0.0386255,-0.261996
0.920585,0,0,0,-0.126294,4.70397e-005,0.00261362,0,0.0984972,0.0536044,-0.269826
0.931056,0,0,0,-0.126293,6.3554e-005,-0.00843358,0,0.144308,0.0423712,-0.261996
0.94163,0,0,0,-0.126293,5.35779e-005,-0.0175438,0,0.152439,0.00951279,-0.230676
0.953141,0,0,0,-0.126292,5.98365e-005,0.0132475,0,0.189127,0.0931105,-0.277656
0.963534,0,0,0,-0.126291,5.49546e-005,0.0116316,0,0.162652,0.0841701,-0.254166
0.973987,0,0,0,-0.126291,5.01593e-005,-0.00384607,0,0.151943,0.040499,-0.215016
0.98442,0,0,0,-0.12629,2.96933e-005,-0.0022389,0,0.197754,0.0292658,-0.254166
0.994948,0,0,0,-0.12629,3.06823e-005,-0.00197099,0,0.180699,0.0257317,-0.254166
1.00542,0,0,0,-0.12629,1.73962e-005,-0.00512355,0,0.18298,0.00202554,-0.246336
1.01604,0,0,0,-0.12629,8.57743e-006,-0.00972767,0,0.13003,-0.0158557,-0.277656
1.02658,0,0,0,-0.12629,7.23543e-006,0.00173618,0,0.112479,0.0115962,-0.238506
1.03725,0,0,0,-0.12629,1.23816e-005,0.00622834,0,0.108413,0.0280254,-0.222846
1.04764,0,0,0,-0.126289,2.54505e-005,0.00831154,0,0.0967121,0.0463267,-0.269826
1.05813,0,0,0,-0.126289,3.93884e-005,-0.0059311,0,0.091358,0.0244912,-0.254166
1.06851,0,0,0,-0.126289,4.09132e-005,0.00803458,0,0.0679561,0.0610938,-0.285486
1.07917,0,0,0,-0.126288,3.81383e-005,0.00615792,0,0.0984968,0.0536052,-0.277656
1.08959,0,0,0,-0.126288,4.54274e-005,-0.00328515,0,0.102563,0.0371761,-0.269826
1.10021,0,0,0,-0.126287,3.64742e-005,0.00177015,0,0.0872922,0.0409203,-0.246336
1.11064,0,0,0,-0.126287,1.31693e-005,0.00086443,0,0.0972085,0.0153405,-0.261996
1.12125,0,0,0,-0.126287,1.18975e-005,-0.000119953,0,0.112479,0.0115962,-0.301146
1.13196,0,0,0,-0.126287,-1.07675e-005,-0.011381,0,0.0999861,-0.0393534,-0.261996
1.14251,0,0,0,-0.126287,-6.42045e-006,-0.00160404,0,0.13945,-0.0104494,-0.316806
1.15346,0,0,0,-0.126287,-6.64386e-006,0.00717838,0,0.144804,0.0113862,-0.269826
1.16397,0,0,0,-0.126287,-2.84802e-006,-0.00368809,0,0.11476,-0.0121115,-0.254166
1.17443,0,0,0,-0.126287,1.93444e-006,0.000119884,0,0.150655,0.00223556,-0.301146
1.18516,0,0,0,-0.126287,-6.53302e-006,-0.00727126,0,0.103555,-0.0247964,-0.269826
1.19573,0,0,0,-0.126287,4.9909e-006,-0.0126047,0,0.111191,-0.0266685,-0.324636
1.20621,0,0,0,-0.126287,1.044e-005,-0.00111401,0,0.160075,0.00764195,-0.308976
1.21673,0,0,0,-0.126287,8.6115e-007,-0.00665556,0,0.13003,-0.0158557,-0.301146
1.22722,0,0,0,-0.126287,-6.82075e-006,-0.00144467,0,0.13945,-0.0104494,-0.332466
1.23784,0,0,0,-0.126287,-8.34872e-006,0.00289046,0,0.101274,-0.00108868,-0.340296
1.24827,0,0,0,-0.126287,-3.6556e-006,-0.00344969,0,0.147085,-0.0123202,-0.402936
1.25879,0,0,0,-0.126287,-2.93897e-005,-0.00330516,0,0.124676,-0.0376913,-0.371616
1.27015,0,0,0,-0.126288,-1.8055e-005,-0.00856324,0,0.132311,-0.0395634,-0.363786
1.28083,0,0,0,-0.126288,-2.23913e-005,0.00177307,0,0.169991,-0.0179379,-0.395106
1.29134,0,0,0,-0.126288,-1.9915e-005,-0.00417952,0,0.126461,-0.0304128,-0.379446
1.30206,0,0,0,-0.126288,-3.72335e-005,-0.00233475,0,0.115256,-0.0430977,-0.426426
1.31267,0,0,0,-0.126289,-3.92106e-005,-0.00941208,0,0.0699418,-0.0628511,-0.379446
1.32311,0,0,0,-0.126289,-5.00577e-005,-0.0131252,0,0.089278,-0.0830246,-0.426426
1.33364,0,0,0,-0.12629,-3.47963e-005,0.00621739,0,0.0806499,-0.01918,-0.410766
1.34425,0,0,0,-0.12629,-6.48442e-005,0.00228423,0,0.0546715,-0.0591068,-0.387276
1.35472,0,0,0,-0.126291,-7.3243e-005,-0.00381076,0,0.0569526,-0.0828145,-0.426426
1.36522,0,0,0,-0.126292,-7.15021e-005,0.00717104,0,0.031766,-0.0534904,-0.426426
1.37585,0,0,0,-0.126293,-9.37597e-005,-0.0101315,0,0.0480292,-0.119207,-0.402936
1.38727,0,0,0,-0.126293,-6.27493e-005,-0.00368372,0,0.0757923,-0.0720018,-0.402936
1.39772,0,0,0,-0.126294,-6.13281e-005,0.0161189,0,0.0559597,-0.0208421,-0.442086
1.40811,0,0,0,-0.126295,-6.36064e-005,-0.00259712,0,0.0681571,-0.0701296,-0.457746
1.41882,0,0,0,-0.126295,-5.20126e-005,-0.0043152,0,0.0699418,-0.0628511,-0.457746
1.42941,0,0,0,-0.126296,-4.21604e-005,0.00765825,0,0.0959201,-0.0229251,-0.457746
1.44003,0,0,0,-0.126296,-2.61256e-005,0.00425577,0,0.0653795,-0.0154363,-0.473407
1.4506,0,0,0,-0.126296,-2.3169e-005,0.0140083,0,0.0478282,0.0120159,-0.402936
1.4611,0,0,0,-0.126297,-3.14549e-005,-0.00231591,0,0.0600252,-0.0372718,-0.410766
1.47157,0,0,0,-0.126297,-2.76302e-005,-0.00317728,0,0.0847151,-0.0356106,-0.442086
1.48205,0,0,0,-0.126297,-3.2076e-005,-0.00728669,0,0.113471,-0.0503781,-0.410766
1.49257,0,0,0,-0.126298,-2.89543e-005,0.0103481,0,0.108909,-0.00296266,-0.442086
1.50408,0,0,0,-0.126298,-3.11874e-005,-0.00374577,0,0.0106445,-0.0405957,-0.402936
1.51467,0,0,0,-0.126298,-2.08833e-005,1.60366e-005,0,0.0559594,-0.020843,-0.426426
1.52515,0,0,0,-0.126299,-1.03375e-005,0.0190837,0,0.0379125,0.0375954,-0.473407
1.53576,0,0,0,-0.126299,-2.71411e-005,-0.0351641,0,0.0327569,-0.115463,-0.481237
1.54652,0,0,0,-0.126299,1.25624e-005,-0.00237018,0,0.0384084,0.00660922,-0.434256
1.55715,0,0,0,-0.126299,1.20994e-005,5.03995e-005,0,0.015503,0.012226,-0.426426
1.56797,0,0,0,-0.126298,1.65614e-005,0.00191715,0,0.00965267,0.0213768,-0.426426
1.57843,0,0,0,-0.126298,3.05027e-006,-0.017293,0,-0.0216812,-0.040385,-0.426426
1.58902,0,0,0,-0.126298,2.3612e-007,-0.0102931,0,-0.0504368,-0.0256172,-0.418596
1.5997,0,0,0,-0.126298,-1.23809e-005,0.00623748,0,-0.010972,0.00328591,-0.442086
1.61018,0,0,0,-0.126298,-2.15541e-005,-0.001534,0,-0.082762,-0.025407,-0.371616
1.62087,0,0,0,-0.126299,-3.95739e-005,-0.00172982,0,-0.0387363,-0.0439188,-0.465577
1.63149,0,0,0,-0.126299,-6.57675e-005,-0.0152292,0,-0.0453802,-0.104019,-0.379446
1.64215,0,0,0,-0.1263,-5.89411e-005,0.0066424,0,-0.0140461,-0.0422573,-0.418596
1.65255,0,0,0,-0.1263,-4.97381e-005,-0.00993586,0,-0.070566,-0.0746942,-0.449916
1.66315,0,0,0,-0.126301,-3.8282e-005,0.00512624,0,-0.0827622,-0.0254063,-0.442086
1.67385,0,0,0,-0.126301,-2.26772e-005,-0.00117051,0,-0.0504368,-0.0256172,-0.434256
1.68436,0,0,0,-0.126302,-1.36577e-005,-0.00409995,0,-0.0257466,-0.0239557,-0.434256
1.69484,0,0,0,-0.126302,1.02607e-005,-0.0034384,0,-0.0356622,0.00162441,-0.426426
1.70523,0,0,0,-0.126301,1.7305e-005,0.00824608,0,-0.0267379,0.0380168,-0.410766
1.71588,0,0,0,-0.126301,3.40861e-005,-0.0202106,0,-0.0239617,-0.0166772,-0.355956
1.72646,0,0,0,-0.126301,5.64051e-005,-0.00748889,0,0.0379128,0.0375951,-0.395106
1.73765,0,0,0,-0.1263,5.26335e-005,0.0136359,0,0.0257167,0.086883,-0.395106
1.74817,0,0,0,-0.126299,5.15342e-005,-0.00348118,0,0.0796582,0.0427904,-0.363786
1.75887,0,0,0,-0.126299,6.27847e-005,-9.63286e-005,0,0.124973,0.0625427,-0.387276
1.76955,0,0,0,-0.126298,4.59413e-005,-0.0100318,0,0.106629,0.0207442,-0.355956
1.78001,0,0,0,-0.126298,4.61648e-005,0.0101639,0,0.119123,0.0716935,-0.395106
1.79064,0,0,0,-0.126297,3.23332e-005,-0.00163224,0,0.0760884,0.0282335,-0.363786
1.80123,0,0,0,-0.126297,3.10225e-005,-0.00409214,0,0.106629,0.0207442,-0.395106
1.81175,0,0,0,-0.126296,4.53179e-005,0.00329846,0,0.0984981,0.0536027,-0.402936
1.8222,0,0,0,-0.126296,4.10057e-005,-0.00657563,0,0.0913585,0.0244896,-0.308976
1.83266,0,0,0,-0.126296,4.64202e-005,-0.00020554,0,0.161364,0.045904,-0.348126
1.8432,0,0,0,-0.126295,4.7699e-005,-0.00932426,0,0.123684,0.024279,-0.363786
1.85432,0,0,0,-0.126295,4.9137e-005,0.0074901,0,0.134393,0.06795,-0.348126
1.86482,0,0,0,-0.126294,4.43359e-005,-0.00517134,0,0.157794,0.031347,-0.340296
1.87522,0,0,0,-0.126294,3.63285e-005,-0.00554269,0,0.131319,0.0224068,-0.363786
1.88561,0,0,0,-0.126293,2.48725e-005,-0.00892971,0,0.118329,0.00244357,-0.340296
1.89622,0,0,0,-0.126293,2.48827e-005,-0.0162202,0,0.13003,-0.0158579,-0.355956
1.90677,0,0,0,-0.126293,1.49305e-005,-0.0122579,0,0.136673,0.0442423,-0.418596
1.91714,0,0,0,-0.126293,-4.8267e-007,0.00116503,0,0.118329,0.00244357,-0.371616
1.92778,0,0,0,-0.126293,3.26946e-006,-0.000496479,0,0.18298,0.00202244,-0.387276
1.93836,0,0,0,-0.126293,1.48304e-006,-0.00483546,0,0.171775,-0.0106623,-0.332466
1.94887,0,0,0,-0.126293,3.03995e-006,-0.00769089,0,0.194681,-0.0162774,-0.387276
1.95925,0,0,0,-0.126293,-2.23617e-006,-0.00327042,0,0.13945,-0.0104505,-0.363786
1.96986,0,0,0,-0.126293,-1.72972e-006,0.00729012,0,0.18655,0.016581,-0.379446
1.9805,0,0,0,-0.126293,3.03125e-006,0.00398757,0,0.17356,-0.00338232,-0.363786
1.99098,0,0,0,-0.126293,-1.66196e-006,-0.0107854,0,0.151151,-0.0287519,-0.402936
2.00161,0,0,0,-0.126293,2.14702e-005,-0.0127924,0,0.171775,-0.0106608,-0.410766
2.01212,0,0,0,-0.126292,2.33213e-005,-0.00549765,0,0.152439,0.00951279,-0.348126
2.02273,0,0,0,-0.126292,-2.81014e-006,-0.00817587,0,0.160571,-0.0233456,-0.363786
2.03327,0,0,0,-0.126292,1.72872e-005,0.00270038,0,0.156009,0.0240698,-0.363786
2.04375,0,0,0,-0.126292,7.73402e-006,-0.00517117,0,0.181195,-0.00525451,-0.371616
2.05477,0,0,0,-0.126292,2.22705e-005,-0.00524673,0,0.21709,0.00909221,-0.426426
2.06534,0,0,0,-0.126292,9.52921e-006,-9.02604e-005,0,0.184765,0.0093025,-0.355956
2.07584,0,0,0,-0.126291,1.58386e-006,0.00365099,0,0.24178,0.0107541,-0.363786
2.08651,0,0,0,-0.126291,5.56735e-006,-8.74027e-005,0,0.23236,0.00534781,-0.363786
2.09693,0,0,0,-0.126291,4.66354e-006,-0.0157912,0,0.271032,-0.0349994,-0.340296
2.1075,0,0,0,-0.126291,1.01173e-005,-0.00496414,0,0.295226,-0.00235127,-0.363786
2.11787,0,0,0,-0.126291,1.66655e-005,-0.00318264,0,0.281741,0.00867164,-0.348126
2.1283,0,0,0,-0.126291,8.73507e-006,-0.0189029,0,0.286303,-0.0387438,-0.371616
2.13879,0,0,0,-0.126291,4.06574e-005,-0.00114334,0,0.28888,0.0377857,-0.402936
2.14924,0,0,0,-0.12629,4.54078e-005,0.00872486,0,0.231368,0.0673222,-0.340296
2.15979,0,0,0,-0.12629,4.14703e-005,-0.0122283,0,0.24178,0.0107562,-0.379446
2.17033,0,0,0,-0.126289,5.88992e-005,0.0113016,0,0.244357,0.0872857,-0.348126
2.18085,0,0,0,-0.126288,6.95598e-005,-0.00453403,0,0.237218,0.0581716,-0.371616
2.19121,0,0,0,-0.126288,7.8196e-005,0.000637476,0,0.274897,0.0797971,-0.332466
2.20179,0,0,0,-0.126287,6.46937e-005,-0.00549451,0,0.235433,0.050893,-0.324636
2.21231,0,0,0,-0.126286,6.33673e-005,0.0196233,0,0.266766,0.112655,-0.371616
2.22279,0,0,0,-0.126286,6.53198e-005,-0.00442028,0,0.284814,0.0542173,-0.355956
2.23341,0,0,0,-0.126285,5.42298e-005,0.00231548,0,0.229582,0.0600456,-0.371616
2.24393,0,0,0,-0.126285,5.13119e-005,0.0142397,0,0.276681,0.087078,-0.348126
2.25514,0,0,0,-0.126284,4.05645e-005,-0.0168337,0,0.19825,-0.00171705,-0.340296
2.2656,0,0,0,-0.126284,4.52168e-005,0.00515852,0,0.237218,0.0581736,-0.363786
2.27623,0,0,0,-0.126283,4.18324e-005,-0.0267773,0,0.200532,-0.0254247,-0.387276
2.2869,0,0,0,-0.126283,4.30593e-005,-0.0112025,0,0.161859,0.0149218,-0.371616
2.29751,0,0,0,-0.126282,3.9734e-005,-0.0041664,0,0.197754,0.0292692,-0.410766
2.30797,0,0,0,-0.126282,3.01258e-005,-0.00183102,0,0.213024,0.0255268,-0.395106
2.31844,0,0,0,-0.126282,1.65504e-005,-0.0217614,0,0.189328,-0.0381081,-0.426426
2.32901,0,0,0,-0.126281,1.58382e-005,-0.0215612,0,0.221653,-0.0383176,-0.402936
2.33958,0,0,0,-0.126281,3.4649e-005,-0.00354846,0,0.180698,0.0257363,-0.434256
2.35022,0,0,0,-0.126281,1.37436e-005,-0.000442462,0,0.234145,0.0126323,-0.387276
2.36084,0,0,0,-0.126281,1.95103e-005,-0.00629814,0,0.20767,0.00369118,-0.371616
2.37181,0,0,0,-0.12628,2.84302e-005,-0.00479908,0,0.218874,0.0163763,-0.426426
2.38233,0,0,0,-0.12628,3.87446e-005,0.0143605,0,0.200826,0.0748142,-0.395106
2.39279,0,0,0,-0.12628,3.92993e-005,-0.00838114,0,0.211239,0.0182483,-0.426426
2.40322,0,0,0,-0.126279,3.75904e-005,-0.0120052,0,0.1924,0.00743682,-0.395106
2.41362,0,0,0,-0.126279,4.13066e-005,-0.0186184,0,0.213521,-0.00545757,-0.340296
2.42429,0,0,0,-0.126278,5.84297e-005,-0.0160801,0,0.243565,0.0180409,-0.363786
2.43484,0,0,0,-0.126278,5.93503e-005,-0.00402673,0,0.210742,0.0492363,-0.348126
2.44528,0,0,0,-0.126277,5.56226e-005,-0.0142173,0,0.235929,0.0199128,-0.332466
2.45573,0,0,0,-0.126276,5.06596e-005,-0.00926021,0,0.205388,0.0274006,-0.308976
2.46633,0,0,0,-0.126276,7.22466e-005,-0.00998975,0,0.250703,0.0471552,-0.340296
2.47688,0,0,0,-0.126275,7.52402e-005,0.007034,0,0.221449,0.0929077,-0.348126
2.48744,0,0,0,-0.126274,8.48503e-005,0.0118181,0,0.259128,0.114534,-0.316806
2.49785,0,0,0,-0.126273,6.3711e-005,-0.00220225,0,0.237216,0.0581796,-0.285486
2.5083,0,0,0,-0.126273,7.52038e-005,-0.00388006,0,0.239001,0.0654582,-0.363786
2.51869,0,0,0,-0.126272,8.31832e-005,0.013228,0,0.251492,0.116408,-0.293316
2.52942,0,0,0,-0.126271,9.60771e-005,-0.0033305,0,0.179703,0.0877118,-0.387276
2.5399,0,0,0,-0.12627,0.000103953,0.00868587,0,0.213314,0.125769,-0.402936
2.55045,0,0,0,-0.126269,0.000127808,0.0130153,0,0.197546,0.160499,-0.410766
