DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1086,N/A
MotionDuration,2.16308,(s)
targetTime,1.2,(s)
MaxResidAngle,38.9463,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.807133,0,0,0,-0.123561,4.03224e-005,-0.015614,0,0.190612,0.00110435,-0.348126
0.817945,0,0,0,-0.12356,4.14015e-006,-0.00482077,0,0.164182,-0.00796826,-0.316806
0.828333,0,0,0,-0.123561,-1.4128e-005,0.0031632,0,0.188864,-0.00618299,-0.340296
0.838867,0,0,0,-0.123561,-1.51498e-005,-6.15231e-005,0,0.19476,-0.0153043,-0.285486
0.849694,0,0,0,-0.123561,1.12004e-005,0.0250138,0,0.175769,0.0740279,-0.246336
0.860113,0,0,0,-0.123561,3.48097e-005,-0.00761593,0,0.194109,0.0156807,-0.316806
0.870511,0,0,0,-0.12356,7.20481e-005,0.0152756,0,0.216836,0.110416,-0.191526
0.880987,0,0,0,-0.123559,8.87313e-005,-0.0116952,0,0.236924,0.0593563,-0.261996
0.891783,0,0,0,-0.123558,0.000113299,0.0111494,0,0.280837,0.141303,-0.277656
0.902356,0,0,0,-0.123557,0.00013721,-0.014299,0,0.222733,0.101295,-0.261996
0.913005,0,0,0,-0.123555,0.000116386,0.00853701,0,0.166822,0.137829,-0.308976
0.923572,0,0,0,-0.123554,9.70246e-005,0.0111351,0,0.220332,0.124993,-0.160206
0.934883,0,0,0,-0.123553,5.93977e-005,0.00144456,0,0.221635,0.0630261,-0.199356
0.945388,0,0,0,-0.123553,2.24943e-005,-0.00991745,0,0.108923,-0.00241561,-0.168036
0.95581,0,0,0,-0.123553,4.3729e-008,-0.00242022,0,0.0918858,-0.00603519,-0.191526
0.966318,0,0,0,-0.123553,-1.53511e-005,0.00228724,0,0.0425228,-0.00960621,-0.207186
0.97679,0,0,0,-0.123553,-3.41056e-005,-0.00398445,0,-0.0385145,-0.0441134,-0.238506
0.987357,0,0,0,-0.123554,-5.15404e-005,0.00516635,0,-0.0937739,-0.038564,-0.277656
0.997807,0,0,0,-0.123554,-7.40141e-005,-0.00473539,0,-0.1213,-0.085908,-0.269826
1.00832,0,0,0,-0.123555,-8.21051e-005,-0.0225536,0,-0.125893,-0.138754,-0.246336
1.01888,0,0,0,-0.123556,-0.000114989,-0.00654117,0,-0.156471,-0.131418,-0.230676
1.0295,0,0,0,-0.123557,-0.000133107,0.000672284,0,-0.156471,-0.131418,-0.269826
1.03992,0,0,0,-0.123559,-0.000131469,0.00511231,0,-0.177657,-0.118628,-0.269826
1.05043,0,0,0,-0.12356,-0.000145644,0.010756,0,-0.177657,-0.118628,-0.301146
1.06074,0,0,0,-0.123561,-0.000127763,0.0167026,0,-0.185953,-0.0858106,-0.301146
1.07146,0,0,0,-0.123563,-9.48239e-005,0.0013981,0,-0.163019,-0.0913123,-0.301146
1.08217,0,0,0,-0.123564,-7.33515e-005,-0.00640147,0,-0.20299,-0.0894302,-0.254166
1.09273,0,0,0,-0.123564,-3.38181e-005,0.0134252,0,-0.221982,-9.78458e-005,-0.285486
1.10318,0,0,0,-0.123565,-5.0129e-006,0.0113717,0,-0.192055,0.0235497,-0.355956
1.11373,0,0,0,-0.123564,3.5787e-005,0.00383193,0,-0.18681,0.0454117,-0.324636
1.12416,0,0,0,-0.123564,3.20378e-005,-0.00553127,0,-0.233774,0.0181448,-0.355956
1.13528,0,0,0,-0.123564,2.93378e-005,0.00493984,0,-0.171521,0.0417453,-0.363786
1.14563,0,0,0,-0.123564,-6.69014e-006,0.00114559,0,-0.174367,-0.00381275,-0.340296
1.15612,0,0,0,-0.123564,-5.09988e-006,0.00631512,0,-0.17087,0.0107619,-0.363786
1.16672,0,0,0,-0.123564,-2.64405e-005,-0.00480642,0,-0.126101,-0.0385129,-0.410766
1.17709,0,0,0,-0.123564,-5.61517e-005,0.00266089,0,-0.11256,-0.0494683,-0.379446
1.18756,0,0,0,-0.123565,-8.10552e-005,-0.0113844,0,-0.0865768,-0.10965,-0.449916
1.19801,0,0,0,-0.123566,-8.97803e-005,0.0102469,0,-0.116057,-0.0640429,-0.434256
1.20858,0,0,0,-0.123567,-7.8172e-005,0.00199375,0,-0.110161,-0.0731643,-0.465577
1.21921,0,0,0,-0.123568,-6.51029e-005,0.00478369,0,-0.129598,-0.0530876,-0.457746
1.2296,0,0,0,-0.123568,-5.29617e-005,0.0188377,0,-0.166722,-0.00564677,-0.426426
1.24,0,0,0,-0.123569,-3.45812e-005,-0.00588762,0,-0.177213,-0.0493693,-0.371616
1.25049,0,0,0,-0.123569,-1.70365e-005,0.00816672,0,-0.172618,0.00347604,-0.418596
1.26102,0,0,0,-0.123569,-1.39003e-005,-0.00176638,0,-0.21019,-0.0183369,-0.395106
1.2716,0,0,0,-0.12357,-3.4517e-005,-0.00591261,0,-0.177213,-0.0493678,-0.379446
1.28211,0,0,0,-0.12357,-3.46126e-005,0.00138859,0,-0.189005,-0.0311249,-0.387276
1.2927,0,0,0,-0.123571,-4.47231e-005,-0.00036912,0,-0.224828,-0.0456502,-0.355956
1.30319,0,0,0,-0.123571,-6.40925e-005,-0.00643386,0,-0.241215,-0.0802526,-0.340296
1.3136,0,0,0,-0.123572,-7.82297e-005,-0.00443692,0,-0.235319,-0.089374,-0.395106
1.32429,0,0,0,-0.123573,-9.3236e-005,-0.0231334,0,-0.234018,-0.151341,-0.402936
1.33528,0,0,0,-0.123574,-8.71565e-005,0.00491976,0,-0.231822,-0.0747994,-0.387276
1.34582,0,0,0,-0.123574,-7.7411e-005,-0.00115024,0,-0.208889,-0.0803001,-0.457746
1.35619,0,0,0,-0.123575,-6.02916e-005,0.0123629,0,-0.228976,-0.0292395,-0.418596
1.36672,0,0,0,-0.123576,-5.04757e-005,-0.00534122,0,-0.213037,-0.0638913,-0.434256
1.37722,0,0,0,-0.123576,-2.90119e-005,-0.00151166,0,-0.278339,-0.0328088,-0.481237
1.38789,0,0,0,-0.123577,-2.48029e-005,0.00480701,0,-0.297775,-0.012729,-0.457746
1.39836,0,0,0,-0.123577,-1.76854e-005,-0.00748078,0,-0.263051,-0.036475,-0.449916
1.40888,0,0,0,-0.123577,-2.5145e-005,-0.00231997,0,-0.285984,-0.0309721,-0.442086
1.41945,0,0,0,-0.123577,-1.94633e-005,-0.00385179,0,-0.293628,-0.0291379,-0.465577
1.42987,0,0,0,-0.123577,-3.89661e-005,-0.0113239,0,-0.294727,-0.0674085,-0.442086
1.44055,0,0,0,-0.123578,-4.78058e-005,0.000899407,0,-0.289481,-0.0455467,-0.402936
1.45101,0,0,0,-0.123578,-3.94478e-005,-0.00386893,0,-0.306518,-0.0491654,-0.426426
1.46145,0,0,0,-0.123579,-3.62432e-005,-0.00734793,0,-0.300622,-0.058287,-0.410766
1.4719,0,0,0,-0.123579,9.05141e-007,0.00546657,0,-0.315462,0.0146356,-0.465577
1.48252,0,0,0,-0.123579,2.94693e-005,0.0122125,0,-0.280289,0.0601437,-0.410766
1.49295,0,0,0,-0.123578,6.49754e-005,0.00676043,0,-0.242717,0.0819557,-0.426426
1.50348,0,0,0,-0.123577,9.31129e-005,0.0129856,0,-0.264552,0.125729,-0.371616
1.51383,0,0,0,-0.123576,0.000113354,-0.00233624,0,-0.25276,0.107486,-0.387276
1.52449,0,0,0,-0.123575,0.000140124,0.00589421,0,-0.289883,0.154928,-0.402936
1.5357,0,0,0,-0.123573,0.000145722,0.00579645,0,-0.215838,0.160281,-0.442086
1.54608,0,0,0,-0.123572,0.000129852,-0.00675349,0,-0.211041,0.112889,-0.465577
1.55663,0,0,0,-0.123571,0.000120579,-0.00383139,0,-0.138745,0.110955,-0.434256
1.56709,0,0,0,-0.123569,0.000110786,-0.00210363,0,-0.148138,0.105502,-0.426426
1.57751,0,0,0,-0.123568,0.000110529,0.00960404,0,-0.141143,0.134651,-0.426426
1.588,0,0,0,-0.123567,7.88531e-005,0.01057,0,-0.0834867,0.105402,-0.395106
1.59853,0,0,0,-0.123566,8.05e-005,0.00409194,0,-0.0546578,0.0907778,-0.387276
1.60902,0,0,0,-0.123566,8.58119e-005,0.0084705,0,0.0058469,0.107087,-0.379446
1.61937,0,0,0,-0.123565,8.16141e-005,-0.000733226,0,-0.00879161,0.0797725,-0.402936
1.62999,0,0,0,-0.123564,7.97159e-005,0.00608338,0,0.0117419,0.097966,-0.426426
1.64039,0,0,0,-0.123563,0.000100142,-0.00232668,0,0.0270307,0.0942977,-0.426426
1.65103,0,0,0,-0.123562,0.000100023,0.00571394,0,0.00759447,0.114375,-0.457746
1.6614,0,0,0,-0.123561,7.57935e-005,0.00010416,0,0.0388218,0.0760551,-0.481237
1.67207,0,0,0,-0.12356,7.21729e-005,-0.0122308,0,0.0224354,0.0414526,-0.512557
1.68274,0,0,0,-0.123559,6.33499e-005,-0.00433687,0,-0.0234315,0.0524569,-0.465577
1.69338,0,0,0,-0.123559,5.28044e-005,-0.000868517,0,-0.015787,0.0506229,-0.481237
1.70396,0,0,0,-0.123558,4.14708e-005,-0.00215889,0,-0.0192838,0.0360482,-0.504727
1.71451,0,0,0,-0.123558,2.91216e-005,-0.00085437,0,-0.0457137,0.0269756,-0.473407
1.72516,0,0,0,-0.123557,3.49502e-005,0.0250888,0,0.0117402,0.0979662,-0.449916
1.73608,0,0,0,-0.123557,2.58301e-005,0.000436659,0,-0.0133877,0.0269269,-0.489067
1.74664,0,0,0,-0.123557,3.86413e-005,0.00404011,0,-0.00814264,0.0487889,-0.481237
1.75737,0,0,0,-0.123556,4.14808e-005,-0.00723536,0,-0.0304249,0.0233076,-0.489067
1.76781,0,0,0,-0.123556,2.97382e-005,0.000341087,0,-0.0286765,0.0305949,-0.536047
1.77836,0,0,0,-0.123556,4.38354e-005,-0.0117009,0,-0.0339216,0.00873262,-0.520387
1.78883,0,0,0,-0.123555,3.06062e-005,-0.0137811,0,-0.0450627,-0.00400812,-0.489067
1.79934,0,0,0,-0.123555,2.72017e-005,0.00417141,0,-0.0345729,0.039716,-0.496897
1.80977,0,0,0,-0.123555,3.40452e-005,-0.00354495,0,-0.0380695,0.0251413,-0.504727
1.82032,0,0,0,-0.123554,2.22432e-005,0.000442981,0,-0.0627511,0.0233558,-0.512557
1.83071,0,0,0,-0.123554,1.86206e-005,-0.00174628,0,-0.0568549,0.0142345,-0.536047
1.84118,0,0,0,-0.123554,2.29963e-005,0.00162274,0,-0.110366,0.0270722,-0.536047
1.85171,0,0,0,-0.123554,2.02893e-005,0.00556323,0,-0.0439656,0.0342626,-0.551707
1.86238,0,0,0,-0.123554,1.5335e-005,0.00753572,0,-0.0439656,0.0342626,-0.559537
1.87304,0,0,0,-0.123553,7.70673e-006,-0.00320376,0,-0.0603515,-0.000340209,-0.520387
1.88346,0,0,0,-0.123553,2.29084e-006,-0.00394885,0,-0.0620998,-0.00762756,-0.567367
1.89412,0,0,0,-0.123553,-9.71349e-006,-0.00574096,0,0.00670005,-0.0241332,-0.575197
1.90455,0,0,0,-0.123554,-2.14454e-005,-0.0162683,0,-0.059049,-0.0623069,-0.598687
1.91517,0,0,0,-0.123554,-2.47884e-005,0.00827334,0,-0.0450627,-0.00400812,-0.598687
1.92564,0,0,0,-0.123554,-2.65199e-005,-0.00848392,0,0.00909961,-0.0478292,-0.637837
1.93631,0,0,0,-0.123555,-3.81471e-005,-0.00819717,0,-0.00968533,-0.058736,-0.598687
1.94691,0,0,0,-0.123555,-4.63829e-005,0.00157607,0,0.0508183,-0.0424242,-0.528217
1.95735,0,0,0,-0.123556,-5.83299e-005,0.00272037,0,0.0243885,-0.0514971,-0.551707
1.96784,0,0,0,-0.123556,-4.22539e-005,0.00938566,0,0.0160928,-0.0186798,-0.489067
1.97852,0,0,0,-0.123557,-5.59007e-005,-0.000398635,0,-0.0173303,-0.056902,-0.465577
1.98907,0,0,0,-0.123557,-4.68857e-005,0.0134009,0,0.0254855,-0.0132264,-0.543877
1.99956,0,0,0,-0.123558,-4.34847e-005,0.000441498,0,0.0184923,-0.0423758,-0.606517
2.01014,0,0,0,-0.123558,-3.8853e-005,0.00436157,0,0.0866409,-0.027898,-0.543877
2.02065,0,0,0,-0.123559,-5.34608e-005,5.16762e-005,0,0.0320329,-0.053331,-0.496897
2.03129,0,0,0,-0.123559,-4.40305e-005,-0.0138865,0,0.0685067,-0.0697882,-0.449916
2.04174,0,0,0,-0.123559,-3.43794e-005,0.000447891,0,0.0125962,-0.0332545,-0.473407
2.05313,0,0,0,-0.12356,-4.81276e-005,-0.00209095,0,0.0643589,-0.0533795,-0.481237
2.06361,0,0,0,-0.12356,-2.95259e-005,0.00504839,0,0.00844834,-0.0168458,-0.489067
2.0743,0,0,0,-0.123561,-3.82472e-005,0.00850134,0,0.0407743,-0.0168943,-0.481237
2.0848,0,0,0,-0.123561,-6.20542e-005,0.00057166,0,0.0302846,-0.0606184,-0.496897
2.09522,0,0,0,-0.123562,-5.20365e-005,-0.00487719,0,0.0455729,-0.0642867,-0.528217
2.10577,0,0,0,-0.123562,-5.35156e-005,-0.00430774,0,0.0778989,-0.0643354,-0.536047
2.11639,0,0,0,-0.123563,-5.27298e-005,-0.00171926,0,0.0796473,-0.0570481,-0.551707
2.1269,0,0,0,-0.123564,-4.45328e-005,-0.00717331,0,0.102581,-0.0625502,-0.489067
2.13745,0,0,0,-0.123564,-2.86831e-005,0.000292851,0,0.118967,-0.0279475,-0.473407
2.14804,0,0,0,-0.123564,5.94191e-007,-0.00917318,0,0.0960332,-0.0224462,-0.496897
2.1587,0,0,0,-0.123564,1.83245e-005,0.0178925,0,0.144746,0.0121072,-0.489067
2.17018,0,0,0,-0.123564,4.46602e-005,0.00519725,0,0.115266,0.0577143,-0.512557
2.18075,0,0,0,-0.123563,4.68719e-005,-0.0065974,0,0.115266,0.0577143,-0.520387
2.19129,0,0,0,-0.123563,4.21812e-005,0.0018035,0,0.161132,0.0467111,-0.489067
2.20187,0,0,0,-0.123562,3.24126e-005,0.0028302,0,0.0947314,0.0395213,-0.520387
2.21229,0,0,0,-0.123562,1.0779e-005,0.00564061,0,0.0912347,0.0249466,-0.465577
2.22272,0,0,0,-0.123562,-5.85638e-007,-0.00728157,0,0.145397,-0.0188749,-0.489067
2.23316,0,0,0,-0.123562,-2.05511e-005,0.00212772,0,0.130108,-0.0152068,-0.473407
2.24354,0,0,0,-0.123562,-1.28268e-005,-0.0089214,0,0.117218,-0.0352348,-0.496897
2.25397,0,0,0,-0.123562,-1.19716e-005,-0.00420881,0,0.160685,-0.0225429,-0.449916
2.26454,0,0,0,-0.123562,3.6101e-006,-0.00895203,0,0.145397,-0.0188749,-0.489067
2.27501,0,0,0,-0.123562,2.91275e-005,0.0128033,0,0.164628,0.0612858,-0.520387
2.28568,0,0,0,-0.123562,5.70493e-005,-0.00121465,0,0.16288,0.0539985,-0.489067
2.29626,0,0,0,-0.123561,5.75414e-005,0.0051029,0,0.191058,0.0703584,-0.551707
2.30684,0,0,0,-0.12356,6.8235e-005,0.00230578,0,0.17577,0.0740264,-0.496897
2.31718,0,0,0,-0.12356,6.1868e-005,0.00916358,0,0.226881,0.0848843,-0.520387
2.32781,0,0,0,-0.123559,6.77736e-005,-0.00335201,0,0.236925,0.0593543,-0.442086
2.33818,0,0,0,-0.123558,4.61525e-005,0.0081768,0,0.206347,0.0666904,-0.481237
2.34873,0,0,0,-0.123558,4.30661e-005,-0.00658082,0,0.24522,0.0265369,-0.536047
2.35911,0,0,0,-0.123558,3.40607e-005,-0.000113537,0,0.279295,0.0337755,-0.543877
2.37032,0,0,0,-0.123557,1.30161e-005,-0.00478128,0,0.255264,0.00100686,-0.614347
2.38099,0,0,0,-0.123557,3.90092e-005,0.00300818,0,0.25811,0.0465649,-0.567367
2.39163,0,0,0,-0.123557,3.80794e-005,0.00262979,0,0.29808,0.0446846,-0.543877
2.40223,0,0,0,-0.123556,2.79984e-005,-0.00786336,0,0.289338,0.0082479,-0.536047
2.41286,0,0,0,-0.123556,5.67051e-005,0.00974024,0,0.274495,0.0811699,-0.567367
2.42358,0,0,0,-0.123555,6.88283e-005,-0.00742194,0,0.275147,0.0501865,-0.598687
2.43428,0,0,0,-0.123554,6.92513e-005,0.0134492,0,0.27974,0.103032,-0.583027
2.44489,0,0,0,-0.123554,6.65448e-005,0.000731909,0,0.29568,0.0683832,-0.606517
2.45536,0,0,0,-0.123553,7.29419e-005,-0.000373903,0,0.312717,0.0720027,-0.575197
2.46582,0,0,0,-0.123552,7.7527e-005,-9.0017e-006,0,0.289783,0.0775044,-0.567367
2.47642,0,0,0,-0.123551,6.30202e-005,0.00138585,0,0.33565,0.0665011,-0.559537
2.48715,0,0,0,-0.123551,5.95747e-005,-0.000142617,0,0.333901,0.0592165,-0.520387
2.49773,0,0,0,-0.12355,6.96173e-005,-0.0179366,0,0.349842,0.0245655,-0.567367
2.50833,0,0,0,-0.123549,8.13235e-005,0.0057243,0,0.331501,0.0829125,-0.575197
2.51906,0,0,0,-0.123548,7.45627e-005,-0.00902902,0,0.334997,0.0974901,-0.583027
2.52979,0,0,0,-0.123547,8.83565e-005,0.00146511,0,0.28913,0.108493,-0.543877
2.54044,0,0,0,-0.123546,0.000102684,-0.00785177,0,0.299175,0.082963,-0.575197
