DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4055,N/A
MotionDuration,1.19264,(s)
targetTime,1.2,(s)
MaxResidAngle,10.4283,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.351214,0,0,0,-0.126475,-2.10599e-005,0.0105286,0,-0.0509308,0.00538503,-0.183696
0.362728,0,0,0,-0.126475,-2.19251e-005,0.00639477,0,-0.00512363,-0.00586325,-0.183696
0.373153,0,0,0,-0.126475,-1.10131e-005,0.027294,0,0.0509211,0.0575418,-0.215016
0.383701,0,0,0,-0.126476,-3.97623e-005,0.00388103,0,0.0617998,-0.0300142,-0.168036
0.39417,0,0,0,-0.126476,-4.07125e-005,0.00649859,0,0.0388963,-0.0243899,-0.144546
0.404805,0,0,0,-0.126477,-5.53761e-005,-0.00430241,0,0.0205385,-0.0661825,-0.191526
0.415222,0,0,0,-0.126477,-6.0675e-005,-0.00293912,0,0.028173,-0.0680573,-0.183696
0.425782,0,0,0,-0.126478,-7.55111e-005,-0.0107739,0,0.0116024,-0.102572,-0.215016
0.436365,0,0,0,-0.126479,-5.06267e-005,0.00249937,0,0.0258997,-0.044349,-0.207186
0.446775,0,0,0,-0.126479,-5.85759e-005,-0.00105377,0,0.0946102,-0.0612227,-0.207186
0.457345,0,0,0,-0.12648,-5.28659e-005,-0.0124894,0,0.0874611,-0.0903342,-0.136716
0.467981,0,0,0,-0.12648,-5.41691e-005,-0.00570584,0,0.092823,-0.0685005,-0.191526
0.479579,0,0,0,-0.126481,-5.64555e-005,-0.00826315,0,0.0340196,-0.0772103,-0.199356
0.490067,0,0,0,-0.126482,-4.74241e-005,-0.01401,0,0.0245979,-0.0826133,-0.160206
0.500549,0,0,0,-0.126482,-3.6229e-005,-0.00621879,0,0.0564373,-0.0518489,-0.152376
0.511339,0,0,0,-0.126482,-3.65931e-005,-0.00756679,0,0.0717063,-0.0555987,-0.105396
0.521937,0,0,0,-0.126483,-2.75365e-005,0.00836396,0,0.0918521,-0.00652852,-0.0819055
0.532261,0,0,0,-0.126483,-4.69816e-005,0.00394561,0,0.0276867,-0.0370714,-0.160206
0.542904,0,0,0,-0.126484,-5.1375e-005,0.00213901,0,0.00120856,-0.0460023,-0.128886
0.553578,0,0,0,-0.126484,-4.00672e-005,-0.00310945,0,0.00884304,-0.0478773,-0.160206
0.563946,0,0,0,-0.126485,-4.18161e-005,-0.00175497,0,0.0335338,-0.0462241,-0.105396
0.574525,0,0,0,-0.126485,-3.29894e-005,0.00473983,0,0.0218395,-0.0279186,-0.152376
0.585007,0,0,0,-0.126485,-2.85218e-005,0.0124003,0,0.0860049,0.00262426,-0.128886
0.596483,0,0,0,-0.126485,-4.66892e-006,0.00514306,0,0.0631015,0.00824901,-0.207186
0.606883,0,0,0,-0.126486,-3.69185e-006,0.00176819,0,0.0936394,0.000749347,-0.152376
0.617387,0,0,0,-0.126486,-3.82801e-006,0.00463166,0,0.127752,0.00780543,-0.144546
0.627861,0,0,0,-0.126486,2.01955e-005,0.00749212,0,0.0949416,0.0390136,-0.128886
0.638247,0,0,0,-0.126485,2.49802e-005,0.00268961,0,0.0931543,0.0317357,-0.0975656
0.648768,0,0,0,-0.126485,3.69696e-005,0.00371136,0,0.096729,0.0462915,-0.113226
0.659146,0,0,0,-0.126485,2.68793e-005,-0.00394991,0,0.121905,0.0169582,-0.0740755
0.669497,0,0,0,-0.126485,1.74064e-005,0.0164605,0,0.140263,0.0587505,-0.128886
0.679876,0,0,0,-0.126484,1.33273e-005,0.013694,0,0.153745,0.0477228,-0.128886
0.690338,0,0,0,-0.126484,-2.25621e-007,0.0139529,0,0.174861,0.0348202,-0.128886
0.700731,0,0,0,-0.126484,-1.04799e-005,-0.0196328,0,0.151626,-0.0597921,-0.136716
0.711361,0,0,0,-0.126485,-2.58807e-005,-0.00107625,0,0.118815,-0.0285839,-0.175866
0.721786,0,0,0,-0.126485,-1.6356e-005,0.00457083,0,0.116543,-0.0048754,-0.215016
0.732367,0,0,0,-0.126485,-1.46089e-005,-0.00547562,0,0.0864901,-0.0283621,-0.191526
0.742864,0,0,0,-0.126485,-1.12969e-005,0.009933,0,0.0725233,0.013652,-0.215016
0.753487,0,0,0,-0.126485,-1.25523e-005,0.0019167,0,0.00251075,-0.00773808,-0.183696
0.764158,0,0,0,-0.126486,-2.55478e-005,0.00559774,0,0.0177797,-0.0114879,-0.175866
0.774532,0,0,0,-0.126486,-3.29331e-005,-0.0117449,0,0.00526784,-0.0624331,-0.168036
0.785081,0,0,0,-0.126486,-5.89642e-005,-0.00708777,0,-0.0306322,-0.0767667,-0.215016
0.795492,0,0,0,-0.126487,-6.10827e-005,-0.00343518,0,0.00348044,-0.0697109,-0.207186
0.806071,0,0,0,-0.126488,-7.76263e-005,-0.0120829,0,0.00217793,-0.107975,-0.215016
0.816449,0,0,0,-0.126488,-7.71722e-005,0.00371708,0,-0.00415402,-0.0678359,-0.191526
0.827047,0,0,0,-0.126489,-8.06176e-005,-0.00145282,0,-9.435e-005,-0.0842666,-0.230676
0.837479,0,0,0,-0.12649,-7.82656e-005,0.00836615,0,0.047015,-0.0572522,-0.238506
0.848039,0,0,0,-0.126491,-6.72005e-005,0.00918619,0,-0.0064263,-0.0441274,-0.183696
0.858534,0,0,0,-0.126491,-4.79241e-005,0.0153413,0,-0.0221801,-0.00939102,-0.230676
0.868968,0,0,0,-0.126492,-4.19766e-005,0.003584,0,-0.0275423,-0.0312246,-0.261996
0.879949,0,0,0,-0.126492,-3.53489e-005,-0.00836683,0,-0.0822861,-0.056364,-0.246336
0.890544,0,0,0,-0.126493,-2.85383e-005,-0.0199478,0,-0.0229984,-0.0786415,-0.191526
0.900972,0,0,0,-0.126493,-2.98508e-005,0.0125364,0,-0.0356616,0.0016371,-0.246336
0.911568,0,0,0,-0.126493,-4.70538e-005,-0.00397199,0,0.0146892,-0.0570303,-0.230676
0.922286,0,0,0,-0.126494,-5.94131e-005,-0.00326487,0,-0.0364799,-0.0676136,-0.254166
0.932694,0,0,0,-0.126495,-4.4158e-005,0.00290975,0,-0.00463922,-0.0368495,-0.215016
0.943279,0,0,0,-0.126495,-3.78725e-005,0.013402,0,0.019567,-0.00421037,-0.254166
0.953684,0,0,0,-0.126495,-4.17434e-005,0.00203696,0,-0.0369645,-0.0366272,-0.183696
0.96429,0,0,0,-0.126496,-3.04272e-005,0.000998609,0,0.0218391,-0.0279189,-0.168036
0.974987,0,0,0,-0.126496,-2.43044e-005,0.00304011,0,-0.0239678,-0.0166685,-0.160206
0.985725,0,0,0,-0.126496,-1.48229e-005,0.000669676,0,-0.0069114,-0.0131409,-0.175866
0.996858,0,0,0,-0.126496,-5.84253e-006,0.00943102,0,-0.00739576,0.0178456,-0.168036
1.00741,0,0,0,-0.126496,6.76488e-007,0.00384941,0,0.023142,0.0103451,-0.191526
1.01794,0,0,0,-0.126496,-6.10575e-006,0.00158972,0,-0.0203928,-0.00211281,-0.136716
1.02874,0,0,0,-0.126496,-3.02927e-006,0.00550205,0,-0.0415085,0.0107903,-0.168036
1.03934,0,0,0,-0.126496,-5.05431e-006,-0.00892599,0,-0.0428117,-0.0274739,-0.168036
1.04993,0,0,0,-0.126496,-8.80394e-006,-0.000233586,0,-0.0221803,-0.00939064,-0.144546
1.06045,0,0,0,-0.126497,-1.61878e-005,-0.0111236,0,-0.00642705,-0.0441273,-0.136716
1.07098,0,0,0,-0.126497,-2.09705e-006,-0.00878755,0,0.00656995,-0.0241689,-0.168036
1.08142,0,0,0,-0.126497,-8.38728e-006,0.005307,0,0.01372,0.0049424,-0.168036
1.09207,0,0,0,-0.126497,-1.81916e-005,0.0157521,0,0.00966064,0.0213732,-0.152376
1.10261,0,0,0,-0.126497,-5.72117e-006,0.00275244,0,0.0289889,0.00119219,-0.230676
1.11381,0,0,0,-0.126497,-9.26308e-007,0.00439891,0,0.0554673,0.0101225,-0.152376
1.1243,0,0,0,-0.126497,-1.15094e-005,0.00580349,0,0.101274,-0.00112814,-0.144546
1.13474,0,0,0,-0.126497,-1.99579e-005,-0.00325826,0,0.0541641,-0.0281417,-0.175866
1.14509,0,0,0,-0.126497,-1.20154e-005,-0.0112917,0,-0.0216959,-0.0403771,-0.183696
1.15556,0,0,0,-0.126498,-2.84137e-005,0.0110406,0,0.0366233,-0.000682924,-0.230676
1.16605,0,0,0,-0.126498,-3.21958e-005,-0.00185277,0,-0.00463953,-0.0368494,-0.215016
1.17639,0,0,0,-0.126498,-2.6009e-005,0.0159669,0,0.00787312,0.0140953,-0.121056
1.18698,0,0,0,-0.126499,-2.14305e-005,0.0185347,0,-0.00560824,0.0251234,-0.113226
1.19768,0,0,0,-0.126499,-4.30306e-005,0.00470057,0,-0.0275428,-0.0312241,-0.128886
1.20837,0,0,0,-0.126499,-2.56532e-005,-0.0060096,0,-0.0710776,-0.0436821,-0.152376
1.21889,0,0,0,-0.1265,-4.25045e-005,-0.0222448,0,-0.0683214,-0.0983771,-0.152376
1.2294,0,0,0,-0.1265,-2.94967e-005,-0.0185533,0,-0.12761,-0.0760973,-0.175866
1.24014,0,0,0,-0.1265,-2.3471e-005,0.00539287,0,-0.06214,-0.0072924,-0.128886
1.25061,0,0,0,-0.126501,-2.54175e-005,-0.00643618,0,-0.111038,-0.0415834,-0.128886
1.26123,0,0,0,-0.126501,-3.2548e-005,-0.0160228,0,-0.0782283,-0.0727927,-0.168036
1.27187,0,0,0,-0.126501,-4.02253e-005,0.011796,0,-0.111522,-0.010597,-0.175866
1.28242,0,0,0,-0.126502,-3.04552e-005,0.00847532,0,-0.0545056,-0.00916757,-0.136716
1.29302,0,0,0,-0.126502,-1.96083e-005,0.0200489,0,-0.0285113,0.0307489,-0.152376
1.30363,0,0,0,-0.126502,-1.91132e-005,-0.00332853,0,-0.0428119,-0.0274735,-0.136716
1.31402,0,0,0,-0.126502,-6.56677e-006,0.00699933,0,-0.0738337,0.0110136,-0.191526
1.32457,0,0,0,-0.126502,1.83992e-006,-0.0108351,0,-0.0827719,-0.0253748,-0.175866
1.33504,0,0,0,-0.126502,5.76272e-006,-0.000237842,0,-0.0186051,0.00516533,-0.168036
1.34579,0,0,0,-0.126502,2.79709e-005,0.000359546,0,-0.0208766,0.028874,-0.175866
1.35613,0,0,0,-0.126502,4.3454e-005,-9.85975e-005,0,0.0150239,0.0432064,-0.113226
1.36671,0,0,0,-0.126501,3.88913e-005,-0.00473483,0,-0.0132422,0.0269987,-0.175866
1.37728,0,0,0,-0.126501,3.27076e-005,-0.00104602,0,0.0172952,0.0194979,-0.175866
1.38778,0,0,0,-0.126501,3.65807e-005,-0.00118362,0,0.0855209,0.0336078,-0.136716
1.3984,0,0,0,-0.1265,9.35971e-007,-0.0203584,0,0.0811264,-0.0501985,-0.222846
1.4092,0,0,0,-0.1265,-2.11678e-006,0.000570745,0,0.0366233,-0.000683234,-0.222846
1.41976,0,0,0,-0.1265,-7.18246e-006,-0.00180312,0,0.0501046,-0.0117114,-0.199356
1.43098,0,0,0,-0.1265,-1.88343e-005,0.00143146,0,0.0330482,-0.0152389,-0.128886
1.44143,0,0,0,-0.126501,-2.87794e-005,0.00380908,0,0.0806423,-0.0192121,-0.175866
1.45208,0,0,0,-0.126501,-3.70352e-005,-0.000761332,0,0.0353199,-0.0389475,-0.152376
1.46254,0,0,0,-0.126501,-2.29335e-005,-0.00338944,0,0.00478216,-0.0314468,-0.215016
1.47303,0,0,0,-0.126502,-2.3935e-005,-0.0123411,0,-0.0252714,-0.0549325,-0.191526
1.48343,0,0,0,-0.126502,-1.2865e-005,-0.00300734,0,-0.0086991,-0.0204186,-0.128886
1.49404,0,0,0,-0.126502,1.34903e-005,0.00164528,0,0.0249297,0.0176227,-0.199356
1.5045,0,0,0,-0.126502,4.00162e-006,0.00849804,0,-0.0379333,0.0253463,-0.144546
1.51507,0,0,0,-0.126501,2.64012e-005,-0.00116654,0,-0.0302989,0.0234711,-0.160206
1.52546,0,0,0,-0.126501,1.47712e-005,-0.0066333,0,-0.052718,-0.00188976,-0.199356
1.53606,0,0,0,-0.126501,8.05256e-006,-0.00470494,0,-0.0450836,-0.00376493,-0.191526
1.54658,0,0,0,-0.126501,-1.4856e-005,0.000771607,0,-0.0392368,-0.0129179,-0.175866
1.55701,0,0,0,-0.126501,-2.31234e-005,0.00968075,0,0.0289889,0.00119194,-0.222846
1.56766,0,0,0,-0.126502,-2.82074e-005,-0.00576929,0,0.0505883,-0.0426982,-0.121056
1.57805,0,0,0,-0.126502,-3.07001e-005,0.00110706,0,0.0218384,-0.0279195,-0.152376
1.58868,0,0,0,-0.126502,-4.24525e-005,0.00594574,0,0.0712201,-0.0246153,-0.160206
1.59928,0,0,0,-0.126503,-3.51802e-005,0.00363733,0,0.0142039,-0.0260443,-0.175866
1.60978,0,0,0,-0.126503,-1.97295e-005,-0.00334957,0,0.0541636,-0.0281426,-0.199356
1.62044,0,0,0,-0.126503,-1.26245e-005,-0.00244526,0,0.0159918,-0.0187663,-0.191526
1.63119,0,0,0,-0.126503,7.42023e-006,-0.003315,0,0.0689486,-0.000906116,-0.238506
1.64164,0,0,0,-0.126503,1.76518e-005,-0.0057179,0,-0.0109708,0.00329,-0.199356
1.65232,0,0,0,-0.126503,3.08595e-005,0.0229589,0,0.0504399,0.0885257,-0.191526
1.66288,0,0,0,-0.126502,3.94336e-005,0.00729719,0,0.0185987,0.0577621,-0.254166
1.67428,0,0,0,-0.126502,9.93093e-006,-0.0107676,0,0.0406825,-0.0171144,-0.230676
1.6853,0,0,0,-0.126502,7.59544e-007,0.00444522,0,0.00787336,0.0140952,-0.230676
1.69629,0,0,0,-0.126502,-1.48941e-005,-0.0108921,0,-0.0140622,-0.0422519,-0.222846
1.70688,0,0,0,-0.126502,-2.10029e-005,0.00817868,0,0.00429807,-0.000460388,-0.238506
1.71737,0,0,0,-0.126503,-2.4685e-005,-0.00998031,0,0.0164758,-0.0497527,-0.191526
1.72796,0,0,0,-0.126503,-3.53567e-005,-0.00199868,0,-0.0216963,-0.0403769,-0.230676
1.73839,0,0,0,-0.126503,-2.05877e-005,-0.00348806,0,-0.0351775,-0.0293487,-0.168036
1.74903,0,0,0,-0.126503,-1.24918e-005,0.00637214,0,-0.043296,0.00351324,-0.238506
1.75943,0,0,0,-0.126504,-8.5945e-006,-0.00106342,0,-0.014546,-0.0112655,-0.269826
1.77012,0,0,0,-0.126504,1.02082e-005,0.00528052,0,-0.0302987,0.0234714,-0.301146
1.78154,0,0,0,-0.126503,5.74209e-006,-0.00536695,0,0.00251042,-0.00773818,-0.254166
1.79206,0,0,0,-0.126503,6.64115e-006,0.00362546,0,0.0325642,0.0157473,-0.230676
1.8026,0,0,0,-0.126503,1.62662e-006,-0.00728373,0,-0.0239681,-0.0166681,-0.254166
1.81304,0,0,0,-0.126503,-1.01197e-006,-0.00333568,0,-0.0221804,-0.00939027,-0.183696
1.82354,0,0,0,-0.126503,-1.07058e-005,0.00951717,0,-0.00739545,0.0178457,-0.207186
1.83408,0,0,0,-0.126503,-1.8204e-005,-0.0089165,0,0.010629,-0.0405998,-0.215016
1.84466,0,0,0,-0.126504,-2.0567e-005,-0.00442035,0,0.0371074,-0.0316697,-0.207186
1.85536,0,0,0,-0.126504,-3.06014e-005,0.00471195,0,0.0159918,-0.0187663,-0.222846
1.86582,0,0,0,-0.126504,-2.39061e-005,-0.00813953,0,0.0258975,-0.0443503,-0.277656
1.87647,0,0,0,-0.126504,-2.02983e-005,0.00556952,0,0.0595266,-0.00630926,-0.207186
1.887,0,0,0,-0.126504,-5.86542e-006,0.00487177,0,0.0707362,0.0063711,-0.238506
1.89835,0,0,0,-0.126504,-5.71514e-006,-0.0109024,0,-0.019909,-0.0330989,-0.191526
1.90879,0,0,0,-0.126504,4.20614e-006,0.00235513,0,0.0554674,0.0101216,-0.175866
1.91935,0,0,0,-0.126505,6.40196e-006,-0.000758884,0,0.0783707,0.00449586,-0.222846
1.92997,0,0,0,-0.126504,1.24411e-005,-0.00680742,0,0.0842174,-0.00465718,-0.160206
1.94035,0,0,0,-0.126504,2.52637e-005,0.000335381,0,0.116059,0.0261061,-0.144546
1.95087,0,0,0,-0.126504,1.23662e-005,-0.00901736,0,0.107121,-0.0102829,-0.152376
1.96137,0,0,0,-0.126504,1.16107e-005,-0.000681731,0,0.0877927,0.00989842,-0.152376
1.97178,0,0,0,-0.126504,8.5968e-006,-0.0061123,0,0.124177,-0.00675557,-0.144546
1.98237,0,0,0,-0.126504,1.30872e-005,-0.0131256,0,0.177618,-0.0198807,-0.168036
1.99279,0,0,0,-0.126503,2.27879e-006,-0.00377394,0,0.188828,-0.00720028,-0.144546
2.00337,0,0,0,-0.126503,2.44797e-005,0.00196356,0,0.16544,0.0294117,-0.191526
2.01375,0,0,0,-0.126503,2.14415e-005,0.0010222,0,0.156018,0.024009,-0.261996
2.02421,0,0,0,-0.126503,2.06104e-005,-0.0159434,0,0.112968,-0.019435,-0.168036
2.03532,0,0,0,-0.126503,5.90428e-006,-0.00438206,0,0.148868,-0.00510223,-0.215016
2.0463,0,0,0,-0.126502,2.01872e-005,2.8469e-005,0,0.171287,0.0202587,-0.215016
2.05676,0,0,0,-0.126502,2.60715e-005,-0.00165646,0,0.195978,0.021911,-0.175866
2.06736,0,0,0,-0.126502,1.81895e-005,-0.00216248,0,0.201825,0.012758,-0.207186
2.07783,0,0,0,-0.126502,1.42051e-005,0.00728117,0,0.247147,0.0324934,-0.136716
2.08844,0,0,0,-0.126502,1.13988e-005,0.00400778,0,0.260629,0.0214652,-0.136716
2.09908,0,0,0,-0.126502,4.76126e-006,0.000197484,0,0.232363,0.00525728,-0.136716
2.10952,0,0,0,-0.126501,2.68934e-005,0.0109222,0,0.25251,0.0543268,-0.136716
2.12004,0,0,0,-0.126501,4.57697e-005,0.0106951,0,0.240816,0.0726328,-0.152376
2.13076,0,0,0,-0.126501,3.50814e-005,0.00924413,0,0.204916,0.0583,-0.183696
2.14142,0,0,0,-0.1265,3.6897e-005,0.00158311,0,0.2413,0.0416463,-0.175866
2.15216,0,0,0,-0.1265,5.00582e-005,0.00495031,0,0.303679,0.0649092,-0.160206
2.16265,0,0,0,-0.126499,4.40422e-005,-0.00310484,0,0.231878,0.0362437,-0.160206
2.1733,0,0,0,-0.126499,2.04988e-005,-0.0147608,0,0.227,-0.0165762,-0.152376
2.18386,0,0,0,-0.126499,1.79286e-005,-8.51159e-005,0,0.275897,0.0177148,-0.105396
2.19442,0,0,0,-0.126498,3.97027e-006,0.0126717,0,0.296529,0.0357979,-0.0819055
2.20493,0,0,0,-0.126499,-6.69256e-006,-0.00766784,0,0.265172,-0.025952,-0.136716
2.21541,0,0,0,-0.126498,4.74022e-006,-0.00708236,0,0.244056,-0.0130487,-0.160206
2.22586,0,0,0,-0.126498,-1.93691e-006,-0.0210627,0,0.225696,-0.0548404,-0.160206
2.2364,0,0,0,-0.126498,1.37697e-006,-0.017156,0,0.172255,-0.0417142,-0.175866
2.24707,0,0,0,-0.126498,5.65313e-006,-0.00445954,0,0.213519,-0.00554799,-0.207186
2.25762,0,0,0,-0.126498,7.57041e-006,0.00720668,0,0.197765,0.0291904,-0.160206
2.26818,0,0,0,-0.126498,2.12047e-005,-0.00494394,0,0.249419,0.00878686,-0.175866
2.27871,0,0,0,-0.126498,-1.71502e-006,-0.00591595,0,0.227,-0.0165742,-0.144546
2.28907,0,0,0,-0.126498,-4.36483e-006,0.0111199,0,0.220669,0.0235651,-0.168036
2.29972,0,0,0,-0.126498,-1.19209e-005,0.0212391,0,0.273625,0.0414258,-0.128886
2.31032,0,0,0,-0.126498,-2.40658e-005,0.00596883,0,0.196462,-0.00907379,-0.144546
2.32074,0,0,0,-0.126499,-2.38265e-005,0.00148291,0,0.209944,-0.0201018,-0.121056
2.33222,0,0,0,-0.126499,-3.00411e-005,0.00395717,0,0.209944,-0.0201018,-0.121056
2.34291,0,0,0,-0.126499,-2.67289e-005,-0.00315662,0,0.206368,-0.0346575,-0.136716
2.35342,0,0,0,-0.126499,-1.55336e-005,-0.0106,0,0.236906,-0.0421579,-0.0975656
2.36412,0,0,0,-0.1265,5.33798e-007,0.0120671,0,0.222456,0.0308429,-0.121056
2.37488,0,0,0,-0.1265,-2.18048e-006,0.00545742,0,0.258841,0.0141918,-0.136716
2.38533,0,0,0,-0.126499,2.1965e-005,-0.0182406,0,0.225213,-0.0238501,-0.105396
2.396,0,0,0,-0.126499,2.58077e-005,-0.00677574,0,0.249419,0.00878897,-0.0975656
2.40653,0,0,0,-0.126499,3.95589e-005,-0.001585,0,0.328854,0.0355778,-0.136716
2.41713,0,0,0,-0.126498,5.34141e-005,-0.00130499,0,0.332429,0.0501363,-0.160206
2.4277,0,0,0,-0.126498,4.59204e-005,0.000155256,0,0.347697,0.0463862,-0.105396
2.43824,0,0,0,-0.126497,5.63267e-005,0.00613956,0,0.370116,0.0717475,-0.144546
2.44917,0,0,0,-0.126497,6.74595e-005,0.00618632,0,0.324309,0.0829978,-0.0740755
2.45958,0,0,0,-0.126496,7.0282e-005,0.00787159,0,0.358422,0.0900533,-0.0505854
2.47014,0,0,0,-0.126495,7.38077e-005,0.0100235,0,0.384901,0.0989838,-0.0897355
2.48092,0,0,0,-0.126494,8.29314e-005,-0.000808611,0,0.364269,0.0809004,-0.0427554
2.49153,0,0,0,-0.126493,9.31087e-005,0.00756469,0,0.331459,0.112109,-0.0662455
2.50189,0,0,0,-0.126492,9.05668e-005,0.00932326,0,0.323825,0.113984,-0.0740755
2.51238,0,0,0,-0.126491,0.000109139,-0.0139622,0,0.297831,0.0740697,-0.105396
