DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3758,N/A
MotionDuration,1.299,(s)
targetTime,1.2,(s)
MaxResidAngle,16.6857,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.307489,0,0,0,-0.126732,-1.50422e-005,-0.00326367,0,0.128227,-0.0232396,-0.113226
0.318143,0,0,0,-0.126732,1.62474e-005,0.014747,0,0.130866,0.0532877,-0.160206
0.328609,0,0,0,-0.126732,6.79996e-006,0.000377481,0,0.127756,0.00774808,-0.175866
0.339273,0,0,0,-0.126732,2.74946e-005,0.0103633,0,0.0985408,0.0535243,-0.230676
0.349734,0,0,0,-0.126732,-4.36947e-006,0.00127307,0,0.101273,-0.00117189,-0.183696
0.360289,0,0,0,-0.126732,4.3987e-006,-0.00361937,0,0.0842155,-0.00469213,-0.207186
0.370752,0,0,0,-0.126732,-1.75758e-005,-0.0151109,0,0.0698902,-0.0629086,-0.207186
0.381236,0,0,0,-0.126732,-2.68798e-005,0.00873987,0,0.116541,-0.00492771,-0.160206
0.39172,0,0,0,-0.126733,-4.11857e-005,0.000602613,0,0.0945817,-0.0612667,-0.183696
0.402298,0,0,0,-0.126733,-4.88151e-005,0.00513584,0,0.117012,-0.0359153,-0.175866
0.412764,0,0,0,-0.126734,-4.90942e-005,0.000106152,0,0.138122,-0.0488276,-0.183696
0.423348,0,0,0,-0.126735,-5.34605e-005,0.00698532,0,0.117012,-0.0359153,-0.207186
0.433783,0,0,0,-0.126735,-5.26866e-005,-0.00930471,0,0.123326,-0.0760574,-0.215016
0.444433,0,0,0,-0.126735,-2.33806e-005,-0.00414843,0,0.0770528,-0.0338003,-0.230676
0.455811,0,0,0,-0.126736,1.7192e-006,0.0269793,0,0.159139,0.0694837,-0.199356
0.466547,0,0,0,-0.126736,1.02443e-005,0.00489441,0,0.0990118,0.0225377,-0.199356
0.47715,0,0,0,-0.126736,1.69084e-005,0.00504425,0,0.133128,0.0295782,-0.207186
0.487668,0,0,0,-0.126735,3.19157e-005,0.0143034,0,0.134447,0.0678418,-0.207186
0.498155,0,0,0,-0.126735,2.71077e-005,-0.0206986,0,0.1385,0.0514093,-0.238506
0.508706,0,0,0,-0.126735,3.11608e-005,-0.000630088,0,0.133128,0.0295782,-0.238506
0.519153,0,0,0,-0.126734,4.12411e-005,0.0100312,0,0.0949595,0.0389702,-0.285486
0.529636,0,0,0,-0.126734,3.00612e-005,-0.00439689,0,0.0819538,0.0190174,-0.222846
0.540163,0,0,0,-0.126733,3.15183e-005,-0.0107715,0,0.0783725,0.00446333,-0.230676
0.550799,0,0,0,-0.126733,9.78204e-006,-0.0129587,0,0.0635762,-0.0227665,-0.222846
0.561425,0,0,0,-0.126733,1.16167e-005,-0.0101382,0,0.0900584,-0.0138476,-0.222846
0.572711,0,0,0,-0.126733,-4.39961e-006,0.000725583,0,0.0442567,-0.00257715,-0.332466
0.583248,0,0,0,-0.126733,-1.54132e-005,-0.00722636,0,0.0447276,-0.0335638,-0.285486
0.593845,0,0,0,-0.126733,1.52266e-006,0.00640578,0,0.0249371,0.0176122,-0.230676
0.604372,0,0,0,-0.126733,-1.37906e-005,-0.00572299,0,0.0541519,-0.0281651,-0.261996
0.614936,0,0,0,-0.126733,-2.48528e-005,-0.00991628,0,0.0164548,-0.0497597,-0.215016
0.62558,0,0,0,-0.126734,-3.86685e-005,-0.000211188,0,0.0676285,-0.039199,-0.199356
0.636241,0,0,0,-0.126734,-2.06868e-005,0.00216343,0,0.0330417,-0.0152529,-0.261996
0.646826,0,0,0,-0.126734,-1.97137e-005,0.00841252,0,-0.00333575,0.00141623,-0.277656
0.657368,0,0,0,-0.126735,-8.94396e-006,0.0186109,0,0.00561757,0.0378015,-0.285486
0.667753,0,0,0,-0.126735,-1.62474e-005,0.00413523,0,-0.00512641,-0.00586082,-0.269826
0.678182,0,0,0,-0.126735,-1.80819e-005,0.00551928,0,0.0195651,-0.00421898,-0.308976
0.690155,0,0,0,-0.126735,-8.06263e-006,-0.00501205,0,0.0236174,-0.0206515,-0.215016
0.700681,0,0,0,-0.126735,-1.86633e-005,0.0151903,0,0.0173035,0.0194906,-0.246336
0.711163,0,0,0,-0.126735,-3.59514e-007,-0.00228444,0,0.0271988,-0.00609739,-0.191526
0.721546,0,0,0,-0.126735,-8.93737e-006,0.00767303,0,0.0231465,0.0103351,-0.222846
0.732045,0,0,0,-0.126736,-1.98472e-005,-0.000320219,0,0.0236174,-0.0206515,-0.293316
0.742588,0,0,0,-0.126736,-2.25828e-005,0.00665761,0,-0.00512646,-0.00586077,-0.285486
0.753163,0,0,0,-0.126736,-9.78648e-006,0.000815074,0,0.00250715,-0.00773925,-0.254166
0.763708,0,0,0,-0.126736,1.19341e-005,0.00170128,0,-0.0320795,0.0162072,-0.261996
0.774177,0,0,0,-0.126736,2.90968e-005,-0.00298242,0,-0.0226551,0.0216058,-0.301146
0.784634,0,0,0,-0.126735,3.58753e-005,-0.00287823,0,0.0114608,0.0286459,-0.222846
0.795249,0,0,0,-0.126735,5.43429e-005,-0.00938876,0,-0.0284983,0.030761,-0.199356
0.806553,0,0,0,-0.126734,8.23112e-005,0.0055513,0,-0.0123823,0.0962545,-0.175866
0.817027,0,0,0,-0.126733,7.15063e-005,0.0125535,0,-0.0334925,0.109167,-0.144546
0.827635,0,0,0,-0.126733,6.58986e-005,-0.0060456,0,-0.0154926,0.0507138,-0.215016
0.838142,0,0,0,-0.126732,5.74817e-005,0.000950569,0,-0.0213356,0.0598692,-0.183696
0.848577,0,0,0,-0.126731,3.90043e-005,0.00167052,0,0.0150419,0.0432001,-0.128886
0.859126,0,0,0,-0.126731,2.08424e-005,0.00964925,0,0.00740824,0.0450786,-0.175866
0.869606,0,0,0,-0.126731,3.47521e-006,0.00506892,0,-0.0320796,0.0162069,-0.175866
0.88007,0,0,0,-0.126731,-2.86915e-006,0.00469758,0,-0.0338703,0.00892986,-0.191526
0.890592,0,0,0,-0.126731,-1.36901e-005,0.00545487,0,-0.0603525,1.09731e-005,-0.222846
0.901018,0,0,0,-0.126731,-9.0853e-006,0.00436939,0,-0.0679861,0.00188938,-0.207186
0.911434,0,0,0,-0.126731,-3.17866e-006,-0.00807549,0,-0.090416,-0.023462,-0.230676
0.921906,0,0,0,-0.126731,-2.17863e-005,-0.0124445,0,-0.0329283,-0.0530434,-0.191526
0.932375,0,0,0,-0.126731,-2.85761e-006,-0.0010073,0,-0.0697768,-0.00538767,-0.222846
0.94294,0,0,0,-0.126731,-1.39283e-005,-0.00108682,0,-0.023975,-0.0166581,-0.136716
0.953435,0,0,0,-0.126731,-2.38445e-005,0.00790777,0,-0.01276,-0.00398241,-0.152376
0.964064,0,0,0,-0.126732,-4.83518e-005,-0.00326939,0,-0.0499862,-0.0565636,-0.160206
0.974549,0,0,0,-0.126732,-5.83534e-005,0.0174423,0,-0.0639338,-0.0145431,-0.144546
0.984996,0,0,0,-0.126733,-6.13854e-005,-0.0134941,0,-0.0854218,-0.101868,-0.136716
0.995445,0,0,0,-0.126734,-6.3278e-005,-0.00882154,0,-0.0894741,-0.0854353,-0.207186
1.00685,0,0,0,-0.126734,-4.77213e-005,-0.000623179,0,-0.0481956,-0.0492866,-0.152376
1.01738,0,0,0,-0.126735,-4.80551e-005,-0.00544271,0,-0.0917357,-0.0617257,-0.215016
1.028,0,0,0,-0.126735,-3.23433e-005,0.0041896,0,-0.0657245,-0.0218202,-0.238506
1.03867,0,0,0,-0.126736,-2.25471e-005,-0.0255974,0,-0.146491,-0.0868405,-0.191526
1.04929,0,0,0,-0.126736,-2.00886e-005,0.00519925,0,-0.0944683,-0.00702951,-0.238506
1.05975,0,0,0,-0.126736,-9.34143e-006,-0.00347223,0,-0.0809919,-0.0180627,-0.246336
1.07044,0,0,0,-0.126736,-2.5399e-005,-0.0123132,0,-0.0823119,-0.0563264,-0.199356
1.08101,0,0,0,-0.126736,-4.17651e-005,-0.0108439,0,-0.0935269,-0.069002,-0.191526
1.09166,0,0,0,-0.126737,-3.90217e-005,-0.00109509,0,-0.0787304,-0.0417723,-0.144546
1.10217,0,0,0,-0.126737,-5.39572e-005,-0.00751954,0,-0.0629925,-0.0765158,-0.230676
1.11259,0,0,0,-0.126738,-4.14053e-005,-0.00687706,0,-0.0100279,-0.0586785,-0.191526
1.12339,0,0,0,-0.126739,-5.12354e-005,-6.61381e-005,0,-0.00823721,-0.0514015,-0.144546
1.13403,0,0,0,-0.126739,-3.99036e-005,0.00205897,0,-0.0446145,-0.0347321,-0.222846
1.14454,0,0,0,-0.126739,-3.04699e-005,0.0251261,0,-0.0361316,0.0326397,-0.183696
1.15518,0,0,0,-0.12674,-1.79753e-005,-0.00966297,0,-0.0140801,-0.042246,-0.183696
1.16565,0,0,0,-0.12674,-7.11677e-006,0.00423961,0,-0.0221845,-0.00938068,-0.207186
1.17646,0,0,0,-0.12674,-8.48748e-006,0.0033803,0,-0.0356609,0.00165341,-0.261996
1.18685,0,0,0,-0.12674,-1.28609e-005,-0.00496797,0,-0.0827828,-0.025339,-0.191526
1.19736,0,0,0,-0.12674,-2.04123e-005,-0.00355171,0,-0.0351904,-0.0293332,-0.168036
1.20783,0,0,0,-0.12674,-2.31129e-005,-0.0104203,0,-0.0481964,-0.0492857,-0.183696
1.21864,0,0,0,-0.126741,-2.54554e-005,-0.0182738,0,-0.0212436,-0.0713539,-0.136716
1.22915,0,0,0,-0.126741,-2.43649e-005,0.0182081,0,0.00967023,0.0213688,-0.152376
1.24048,0,0,0,-0.126741,-1.14876e-005,-0.00850635,0,-0.0522484,-0.0328532,-0.199356
1.25085,0,0,0,-0.126741,-4.71412e-007,-0.00354708,0,-0.0221845,-0.00938068,-0.183696
1.26139,0,0,0,-0.126741,1.09964e-005,0.0136636,0,-0.0249162,0.0453155,-0.168036
1.27177,0,0,0,-0.126741,-6.70368e-007,0.000177267,0,-0.0280273,-0.000225124,-0.191526
1.28233,0,0,0,-0.126741,7.41451e-006,0.00350077,0,-0.0320793,0.0162075,-0.207186
1.29284,0,0,0,-0.126741,1.39662e-005,-0.001257,0,-0.0415037,0.010809,-0.183696
1.30332,0,0,0,-0.126741,-9.67716e-008,-0.0102386,0,-0.0181325,-0.0258133,-0.254166
1.31388,0,0,0,-0.126741,-3.32477e-006,-0.00110406,0,0.0271987,-0.00609785,-0.207186
1.32441,0,0,0,-0.126741,-8.41406e-006,-0.00103835,0,-0.0468761,-0.0110221,-0.254166
1.3351,0,0,0,-0.126741,-1.80332e-005,-0.00973426,0,0.0182447,-0.042483,-0.222846
1.34715,0,0,0,-0.126741,-1.83595e-005,0.0120776,0,0.0478382,0.0119761,-0.152376
1.3576,0,0,0,-0.126741,1.56001e-006,-0.000151627,0,0.0289894,0.00117917,-0.152376
1.36809,0,0,0,-0.126741,1.18081e-005,0.00520786,0,0.0267282,0.0248888,-0.238506
1.37878,0,0,0,-0.126741,1.2696e-005,-0.0124346,0,-0.0163417,-0.0185362,-0.230676
1.38935,0,0,0,-0.126741,4.65995e-005,0.000142333,0,-0.000224594,0.046957,-0.207186
1.4,0,0,0,-0.12674,5.1511e-005,-0.0105048,0,-0.00559674,0.0251259,-0.222846
1.41062,0,0,0,-0.12674,5.60561e-005,0.00142387,0,0.0109906,0.0596325,-0.230676
1.42104,0,0,0,-0.126739,5.96129e-005,-0.00933738,0,-0.0190734,0.03616,-0.254166
1.43174,0,0,0,-0.126739,3.87738e-005,0.00260451,0,-0.0249162,0.0453155,-0.238506
1.44221,0,0,0,-0.126738,2.9957e-005,-0.00192343,0,-0.00559696,0.0251259,-0.222846
1.45278,0,0,0,-0.126738,-1.3994e-006,0.024022,0,-0.00248583,0.0706666,-0.160206
1.46321,0,0,0,-0.126738,-1.69891e-005,-0.006316,0,-0.0522484,-0.0328532,-0.160206
1.47402,0,0,0,-0.126738,-2.40021e-005,0.00432547,0,-0.0069173,-0.0131378,-0.199356
1.4845,0,0,0,-0.126739,-2.07911e-005,-0.00589924,0,-0.0293476,-0.0384888,-0.160206
1.49509,0,0,0,-0.126739,-1.97476e-005,0.00796139,0,-0.0926776,0.000249115,-0.207186
1.50554,0,0,0,-0.126739,-1.81007e-005,-0.0202652,0,-0.0935275,-0.0690012,-0.215016
1.51621,0,0,0,-0.126739,3.92737e-006,0.00788075,0,-0.0944684,-0.00702791,-0.246336
1.5268,0,0,0,-0.126739,-1.01174e-005,0.0113231,0,-0.0720381,0.0183231,-0.215016
1.53727,0,0,0,-0.126739,2.13627e-005,-0.0106498,0,-0.0697768,-0.00538649,-0.238506
1.54768,0,0,0,-0.126739,7.99724e-006,-0.00822574,0,-0.0715676,-0.0126635,-0.207186
1.55824,0,0,0,-0.126739,1.17082e-005,0.00885581,0,-0.0590321,0.0382756,-0.199356
1.56894,0,0,0,-0.126739,5.12752e-006,-0.00558739,0,-0.0868348,-0.00890644,-0.207186
1.57956,0,0,0,-0.126739,1.71896e-005,0.000356871,0,-0.0397129,0.018086,-0.207186
1.59103,0,0,0,-0.126738,2.03746e-005,0.0136694,0,-0.0172826,0.043437,-0.175866
1.60144,0,0,0,-0.126738,2.40063e-005,0.00128805,0,-0.0455557,0.0272416,-0.207186
1.61204,0,0,0,-0.126738,1.25994e-005,-0.00071282,0,-0.0415037,0.010809,-0.246336
1.62253,0,0,0,-0.126738,5.61499e-006,-0.0160634,0,-0.0446148,-0.0347317,-0.191526
1.63304,0,0,0,-0.126738,-2.56881e-006,-0.00551486,0,-0.0563004,-0.0164206,-0.183696
1.64357,0,0,0,-0.126738,1.23532e-005,-0.00650369,0,-0.0127601,-0.0039822,-0.152376
1.65398,0,0,0,-0.126737,2.05406e-005,0.00827353,0,0.0226762,0.0413214,-0.175866
1.66453,0,0,0,-0.126737,2.1935e-005,-0.00611426,0,0.0384138,0.00657766,-0.144546
1.67497,0,0,0,-0.126737,3.06448e-005,0.0217285,0,0.00109575,0.0852206,-0.121056
1.68539,0,0,0,-0.126737,3.77071e-005,-0.00800057,0,0.0249373,0.017612,-0.183696
1.69578,0,0,0,-0.126736,3.39532e-005,-0.0137019,0,0.00429787,-0.000462208,-0.168036
1.70631,0,0,0,-0.126736,5.05663e-005,-0.00704289,0,-0.0684568,0.0328766,-0.207186
1.71688,0,0,0,-0.126735,4.92796e-005,0.00776699,0,0.00514719,0.0687881,-0.144546
1.72748,0,0,0,-0.126735,5.12229e-005,0.0061511,0,0.045106,0.0666728,-0.128886
1.73791,0,0,0,-0.126734,3.69368e-005,0.00506064,0,0.0415245,0.0521187,-0.144546
1.74828,0,0,0,-0.126734,4.61385e-005,0.0133163,0,0.0239959,0.0795852,-0.144546
1.75872,0,0,0,-0.126734,2.74666e-005,0.00542182,0,0.055001,0.0410847,-0.207186
1.76918,0,0,0,-0.126733,1.76938e-005,-0.0115295,0,0.00835003,-0.0168948,-0.175866
1.77975,0,0,0,-0.126733,-8.60259e-008,-0.0132345,0,0.0124022,-0.0333273,-0.168036
1.79122,0,0,0,-0.126733,-2.14981e-005,-0.00115877,0,0.0388845,-0.0244086,-0.160206
1.80167,0,0,0,-0.126734,-2.24904e-005,-1.57424e-005,0,0.0312511,-0.0225299,-0.152376
1.81222,0,0,0,-0.126734,-3.51159e-005,-0.00583021,0,0.0164548,-0.0497597,-0.128886
1.82275,0,0,0,-0.126734,-2.51328e-005,0.00253198,0,0.0159836,-0.0187732,-0.152376
1.83323,0,0,0,-0.126734,-3.10917e-005,-0.00818029,0,0.024088,-0.0516383,-0.0975656
1.84365,0,0,0,-0.126735,-2.74365e-005,0.00559849,0,0.025408,-0.0133747,-0.128886
1.85423,0,0,0,-0.126735,-2.12158e-005,0.000224606,0,0.0236173,-0.0206517,-0.152376
1.86467,0,0,0,-0.126735,-1.81296e-005,-0.00670432,0,-0.0122894,-0.0349689,-0.175866
1.87522,0,0,0,-0.126736,-2.21556e-005,0.0158328,0,0.0249373,0.017612,-0.191526
1.88558,0,0,0,-0.126736,-2.29217e-005,0.00454887,0,0.0177744,-0.0114962,-0.128886
1.89622,0,0,0,-0.126736,-2.41514e-005,0.0144781,0,0.0155129,0.0122134,-0.121056
1.90722,0,0,0,-0.126736,-3.78816e-005,-0.0025798,0,0.0258787,-0.0443613,-0.160206
1.91823,0,0,0,-0.126737,-4.97945e-005,0.00515468,0,-0.00465576,-0.0368474,-0.199356
1.92856,0,0,0,-0.126737,-3.83295e-005,0.00488878,0,0.0141929,-0.0260503,-0.160206
1.93902,0,0,0,-0.126738,-6.64068e-005,-0.00860633,0,0.0151343,-0.0880235,-0.121056
1.94942,0,0,0,-0.126738,-5.72633e-005,-0.0201905,0,0.00212854,-0.107976,-0.128886
1.95995,0,0,0,-0.126739,-4.63364e-005,-0.0043545,0,0.0469888,-0.0572737,-0.0819055
1.97037,0,0,0,-0.12674,-6.84528e-005,-0.00872824,0,0.0874183,-0.0903757,-0.113226
1.98087,0,0,0,-0.12674,-5.15564e-005,-0.00302413,0,0.0546224,-0.0591522,-0.160206
1.99137,0,0,0,-0.126741,-3.55606e-005,0.0159346,0,0.0783725,0.00446267,-0.136716
2.00209,0,0,0,-0.126741,-2.96826e-005,0.0138864,0,0.0478381,0.0119766,-0.152376
2.01258,0,0,0,-0.126741,-3.02013e-005,0.00725855,0,0.0824247,-0.0119699,-0.105396
2.02316,0,0,0,-0.126742,-3.01462e-005,-0.00145511,0,0.0770525,-0.033801,-0.152376
2.03359,0,0,0,-0.126742,-1.54951e-005,0.00589067,0,0.036623,-0.000699364,-0.136716
2.04417,0,0,0,-0.126742,-2.49599e-005,-0.0128654,0,0.0469883,-0.0572741,-0.168036
2.05484,0,0,0,-0.126742,-2.87707e-005,-0.0027509,0,0.0846858,-0.0356802,-0.191526
2.06524,0,0,0,-0.126743,-3.38263e-005,0.00197032,0,0.151127,-0.0288774,-0.113226
2.07579,0,0,0,-0.126743,-2.61042e-005,0.018523,0,0.138971,0.0204203,-0.121056
2.0864,0,0,0,-0.126744,-4.1908e-005,-0.010794,0,0.15744,-0.0690196,-0.121056
2.0969,0,0,0,-0.126744,-4.47668e-005,0.00922332,0,0.152918,-0.0216004,-0.0819055
2.10832,0,0,0,-0.126745,-3.24563e-005,0.00647144,0,0.162342,-0.0162019,-0.144546
2.11886,0,0,0,-0.126745,-2.09567e-005,0.00114459,0,0.169976,-0.0180819,-0.0819055
2.12928,0,0,0,-0.126745,-2.00886e-005,0.00808927,0,0.15829,0.000229351,-0.152376
2.13995,0,0,0,-0.126745,-3.61819e-005,-0.0194277,0,0.0968412,-0.0849787,-0.152376
2.15052,0,0,0,-0.126746,-3.60558e-005,0.00732285,0,0.122383,-0.0140873,-0.0662455
2.16104,0,0,0,-0.126746,-4.08491e-005,0.00654524,0,0.0388841,-0.0244093,-0.121056
2.17138,0,0,0,-0.126746,-1.9374e-005,-0.00434305,0,0.09411,-0.0302825,-0.144546
2.18199,0,0,0,-0.126746,-2.51744e-005,-0.0230622,0,0.0892076,-0.0831001,-0.121056
2.19259,0,0,0,-0.126747,-1.99636e-005,0.000284793,0,0.0806337,-0.0192483,-0.136716
2.20297,0,0,0,-0.126747,-1.99362e-005,-0.00636302,0,0.117011,-0.0359183,-0.0819055
2.21361,0,0,0,-0.126747,-3.81759e-005,-0.00339975,0,0.0981618,-0.0467151,-0.0505854
2.22404,0,0,0,-0.126748,-3.09717e-005,0.0103674,0,0.116541,-0.00493166,-0.121056
2.23459,0,0,0,-0.126748,-3.86774e-005,0.00549159,0,0.103534,-0.0248841,-0.113226
2.245,0,0,0,-0.126748,-3.15932e-005,-0.00377672,0,0.0752611,-0.0410793,-0.128886
2.25546,0,0,0,-0.126749,-4.4503e-005,-0.00284097,0,0.0240871,-0.0516387,-0.113226
2.26582,0,0,0,-0.126749,-6.60893e-005,-0.0073315,0,0.0321908,-0.084504,-0.121056
2.27625,0,0,0,-0.12675,-4.61076e-005,0.0165826,0,0.0518902,-0.00445688,-0.160206
2.28685,0,0,0,-0.126751,-8.64288e-005,-0.00213098,0,0.0303992,-0.0917812,-0.105396
2.29722,0,0,0,-0.126751,-6.0005e-005,-0.00769934,0,0.0739398,-0.0793436,-0.183696
2.30858,0,0,0,-0.126752,-5.80479e-005,0.00619681,0,0.018244,-0.0424833,-0.136716
2.31904,0,0,0,-0.126752,-5.37446e-005,-0.000657573,0,0.0393538,-0.0553963,-0.168036
2.32936,0,0,0,-0.126753,-3.62018e-005,-0.0163336,0,0.033981,-0.0772272,-0.152376
2.34001,0,0,0,-0.126753,-4.78243e-005,-0.00806111,0,0.0281384,-0.0680716,-0.152376
2.35044,0,0,0,-0.126754,-4.79684e-005,0.00293173,0,0.0106101,-0.0406047,-0.168036
2.36102,0,0,0,-0.126754,-4.88116e-005,0.00242473,0,0.0505688,-0.0427214,-0.136716
2.37158,0,0,0,-0.126755,-5.12738e-005,0.00135052,0,0.00881912,-0.0478817,-0.191526
2.38201,0,0,0,-0.126755,-5.10633e-005,-0.00742493,0,0.0034462,-0.0697126,-0.199356
2.39247,0,0,0,-0.126756,-8.62048e-005,-0.0143676,0,-0.0337822,-0.122292,-0.215016
2.40307,0,0,0,-0.126757,-6.62551e-005,-0.00277779,0,-0.0136119,-0.0732321,-0.199356
2.41376,0,0,0,-0.126758,-7.02739e-005,-0.0151053,0,0.00165523,-0.0769896,-0.215016
2.42432,0,0,0,-0.126758,-6.91061e-005,-0.0039814,0,0.0416139,-0.0791063,-0.183696
2.43491,0,0,0,-0.126759,-5.14733e-005,0.00208309,0,0.0335103,-0.0462412,-0.207186
2.44556,0,0,0,-0.126759,-3.08107e-005,-0.00838742,0,0.0564109,-0.0518776,-0.199356
2.45591,0,0,0,-0.12676,-3.46894e-005,-0.0090872,0,0.0793115,-0.0575139,-0.128886
2.46651,0,0,0,-0.12676,-1.09719e-005,0.00763974,0,0.0631057,0.00821694,-0.0819055
2.47701,0,0,0,-0.12676,-1.02745e-006,0.000130128,0,0.036623,-0.000700605,-0.160206
2.48753,0,0,0,-0.12676,-9.81289e-006,0.00652511,0,0.038414,0.00657636,-0.128886
