DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4352,N/A
MotionDuration,1.05529,(s)
targetTime,1.2,(s)
MaxResidAngle,11.2912,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.371691,0,0,0,-0.125672,4.71577e-005,0.000920658,0,0.210687,0.0494701,-0.395106
0.382063,0,0,0,-0.125672,3.25141e-005,-0.0100371,0,0.257042,0.00730365,-0.395106
0.392639,0,0,0,-0.125671,6.68422e-005,0.00973343,0,0.216548,0.0403261,-0.371616
0.403029,0,0,0,-0.125671,4.36017e-005,-0.00932713,0,0.235907,0.0201746,-0.410766
0.413498,0,0,0,-0.12567,4.46583e-005,-0.00684918,0,0.237683,0.0274551,-0.371616
0.423915,0,0,0,-0.12567,5.28614e-005,0.0020833,0,0.301803,0.0580941,-0.355956
0.434367,0,0,0,-0.125669,3.46446e-005,0.00785223,0,0.317078,0.0543672,-0.371616
0.444901,0,0,0,-0.125669,2.60657e-005,0.0119184,0,0.286528,0.0618211,-0.395106
0.4554,0,0,0,-0.125668,3.66877e-005,-0.00805824,0,0.251182,0.0164477,-0.363786
0.465893,0,0,0,-0.125668,3.82988e-005,-0.00573206,0,0.220632,0.0239015,-0.363786
0.476378,0,0,0,-0.125668,3.90287e-005,0.0178393,0,0.259532,0.083836,-0.316806
0.486908,0,0,0,-0.125667,4.26643e-005,0.00917976,0,0.238928,0.0657213,-0.316806
0.497393,0,0,0,-0.125667,3.75099e-005,0.0098171,0,0.221877,0.0621677,-0.371616
0.507906,0,0,0,-0.125666,4.13397e-005,0.00175317,0,0.225962,0.0457432,-0.387276
0.518685,0,0,0,-0.125666,3.69567e-005,0.000599565,0,0.17534,0.00409669,-0.387276
0.530048,0,0,0,-0.125666,7.3472e-006,0.0117848,0,0.167171,0.0369472,-0.402936
0.540788,0,0,0,-0.125666,-7.93712e-006,0.00404977,0,0.182978,0.00223477,-0.402936
0.551324,0,0,0,-0.125666,-1.33289e-005,-0.00465624,0,0.175872,-0.0268875,-0.363786
0.561739,0,0,0,-0.125666,-2.18969e-005,-0.00495446,0,0.206421,-0.0343411,-0.442086
0.572421,0,0,0,-0.125667,-2.2791e-005,0.0130001,0,0.120103,0.00986143,-0.371616
0.582944,0,0,0,-0.125667,-1.38405e-005,-0.000812018,0,0.162374,-0.0158801,-0.449916
0.593415,0,0,0,-0.125667,-5.0573e-006,0.000142378,0,0.11655,-0.00469968,-0.395106
0.603818,0,0,0,-0.125667,2.94268e-006,0.00410056,0,0.169479,0.0132421,-0.395106
0.614332,0,0,0,-0.125667,1.10746e-005,0.00948997,0,0.261127,-0.0091187,-0.387276
0.624837,0,0,0,-0.125667,2.59656e-005,0.0128614,0,0.269477,0.0582697,-0.457746
0.635326,0,0,0,-0.125666,4.28661e-005,-0.00458216,0,0.190083,0.031357,-0.496897
0.646838,0,0,0,-0.125666,5.03367e-005,0.00828267,0,0.248341,0.0711405,-0.426426
0.657282,0,0,0,-0.125665,3.8398e-005,0.00239134,0,0.258287,0.045572,-0.426426
0.66778,0,0,0,-0.125665,2.86234e-005,-0.0170454,0,0.187062,-0.0141897,-0.418596
0.678175,0,0,0,-0.125664,4.21903e-005,-0.00512389,0,0.230046,0.0293205,-0.410766
0.688627,0,0,0,-0.125664,4.65456e-005,-0.00982453,0,0.260595,0.0218691,-0.371616
0.699224,0,0,0,-0.125664,4.23986e-005,0.0120482,0,0.305355,0.0726604,-0.410766
0.70964,0,0,0,-0.125663,3.60343e-005,-0.00631271,0,0.235907,0.0201786,-0.387276
0.720234,0,0,0,-0.125663,3.13615e-005,0.00060314,0,0.247097,0.0328764,-0.410766
0.730691,0,0,0,-0.125663,1.04812e-005,-0.00624998,0,0.213527,-0.00521703,-0.387276
0.741378,0,0,0,-0.125662,5.70473e-006,-0.00509018,0,0.221164,-0.00708037,-0.434256
0.751892,0,0,0,-0.125662,-1.53375e-006,0.000690347,0,0.22294,0.000200204,-0.355956
0.762364,0,0,0,-0.125662,7.05307e-007,-0.00316853,0,0.25349,-0.00725315,-0.379446
0.772841,0,0,0,-0.125662,-4.55376e-006,0.00472257,0,0.257042,0.007308,-0.402936
0.783448,0,0,0,-0.125663,-2.11749e-005,-0.0183195,0,0.214591,-0.0671883,-0.402936
0.793782,0,0,0,-0.125663,-4.21027e-005,-0.045513,0,0.200913,-0.156419,-0.426426
0.804388,0,0,0,-0.125663,-4.82969e-006,0.00557428,0,0.249405,0.00917134,-0.418596
0.814992,0,0,0,-0.125663,-9.31611e-006,-0.000662379,0,0.268764,-0.0109798,-0.371616
0.825447,0,0,0,-0.125663,-1.71689e-005,-0.00407506,0,0.272849,-0.0274043,-0.402936
0.835977,0,0,0,-0.125663,-7.2553e-006,0.0130791,0,0.24532,0.0255958,-0.387276
0.847081,0,0,0,-0.125663,-1.25658e-005,0.00575566,0,0.247629,0.00189076,-0.402936
0.857664,0,0,0,-0.125663,-2.91352e-006,-0.00678318,0,0.2423,-0.019951,-0.426426
0.869112,0,0,0,-0.125663,2.21907e-005,0.00283941,0,0.230046,0.0293225,-0.434256
0.880471,0,0,0,-0.125663,3.96329e-005,0.00742084,0,0.269476,0.058272,-0.426426
0.890841,0,0,0,-0.125662,4.413e-005,-0.000839945,0,0.241236,0.0420203,-0.473407
0.901176,0,0,0,-0.125662,3.72788e-005,-0.00249461,0,0.254734,0.0310131,-0.465577
0.91177,0,0,0,-0.125662,4.67987e-005,-0.00925222,0,0.285283,0.0235597,-0.449916
0.922143,0,0,0,-0.125661,3.22036e-005,-0.00775498,0,0.266456,0.0127252,-0.442086
0.932453,0,0,0,-0.125661,2.50592e-005,-0.00133886,0,0.292921,0.0216964,-0.457746
0.942961,0,0,0,-0.125661,1.67048e-005,-0.00872708,0,0.213527,-0.00521522,-0.457746
0.95345,0,0,0,-0.12566,1.05661e-005,-0.00992356,0,0.219388,-0.0143591,-0.481237
0.964,0,0,0,-0.12566,-2.47124e-006,0.00247933,0,0.239991,0.00375613,-0.481237
0.974488,0,0,0,-0.12566,-4.26358e-006,0.018428,0,0.241235,0.0420223,-0.465577
0.985031,0,0,0,-0.12566,-1.09931e-005,-0.00066694,0,0.244076,-0.0126683,-0.520387
0.995742,0,0,0,-0.12566,-8.76741e-006,-0.00741906,0,0.272849,-0.027402,-0.520387
1.00628,0,0,0,-0.125661,3.5105e-006,-0.00347401,0,0.213527,-0.00521522,-0.520387
1.01673,0,0,0,-0.12566,2.86445e-006,0.000355011,0,0.239991,0.00375613,-0.473407
1.02726,0,0,0,-0.12566,-3.89081e-006,-0.0143474,0,0.229334,-0.0399274,-0.481237
1.03781,0,0,0,-0.12566,-5.03507e-006,-0.0095095,0,0.215836,-0.0289203,-0.442086
1.04843,0,0,0,-0.125661,-6.85712e-006,0.00712414,0,0.241768,0.0110367,-0.434256
1.05914,0,0,0,-0.125661,-2.15989e-005,-0.00439856,0,0.23111,-0.0326468,-0.442086
1.06951,0,0,0,-0.125661,-3.56234e-005,-0.00171357,0,0.229334,-0.0399274,-0.473407
1.08072,0,0,0,-0.125661,-3.19628e-005,0.00121063,0,0.215835,-0.0289221,-0.465577
1.09136,0,0,0,-0.125662,-3.90717e-005,0.00767339,0,0.1947,-0.0160515,-0.465577
1.10178,0,0,0,-0.125662,-3.50205e-005,0.0140914,0,0.190615,0.000372982,-0.481237
1.11247,0,0,0,-0.125662,-2.93826e-005,0.00456571,0,0.202337,-0.0179148,-0.465577
1.12283,0,0,0,-0.125663,-2.68207e-005,-0.00299343,0,0.206422,-0.0343393,-0.473407
1.13331,0,0,0,-0.125663,-1.65119e-005,0.00665363,0,0.22294,0.000200204,-0.418596
1.14392,0,0,0,-0.125663,-1.47288e-005,0.0116035,0,0.291144,0.0144158,-0.410766
1.15454,0,0,0,-0.125663,-1.15645e-005,-0.00273466,0,0.299314,-0.0184332,-0.402936
1.16493,0,0,0,-0.125663,-2.6135e-005,-0.0012472,0,0.280486,-0.0292676,-0.418596
1.17544,0,0,0,-0.125663,-3.43555e-006,0.000568081,0,0.295229,-0.00200869,-0.410766
1.18583,0,0,0,-0.125664,-2.91191e-005,-0.0116537,0,0.273381,-0.0583899,-0.426426
1.19631,0,0,0,-0.125664,-1.699e-005,-0.00994358,0,0.269297,-0.0419655,-0.473407
1.20689,0,0,0,-0.125664,-2.3164e-005,0.00916449,0,0.287592,-0.000145351,-0.496897
1.21761,0,0,0,-0.125664,-2.31195e-005,-0.016941,0,0.271605,-0.0656705,-0.504727
1.22805,0,0,0,-0.125665,-3.18958e-005,0.00327195,0,0.231642,-0.0636344,-0.481237
1.23845,0,0,0,-0.125665,-4.08354e-005,0.0111446,0,0.276402,-0.0128432,-0.457746
1.24883,0,0,0,-0.125666,-4.74098e-005,-0.00356092,0,0.233418,-0.0563538,-0.457746
1.25939,0,0,0,-0.125666,-6.15518e-005,-0.000760344,0,0.199316,-0.0634616,-0.465577
1.26987,0,0,0,-0.125667,-6.72041e-005,-0.00868963,0,0.209262,-0.08903,-0.489067
1.2811,0,0,0,-0.125667,-8.35256e-005,-0.0260537,0,0.170364,-0.148965,-0.457746
1.29155,0,0,0,-0.125668,-7.22526e-005,0.0199759,0,0.179425,-0.0123248,-0.426426
1.30211,0,0,0,-0.125669,-6.01916e-005,-0.00494241,0,0.205177,-0.0726055,-0.457746
1.3126,0,0,0,-0.125669,-4.16775e-005,-0.0187838,0,0.176937,-0.0888572,-0.449916
1.32319,0,0,0,-0.12567,-3.63235e-005,0.00301552,0,0.18351,-0.0287493,-0.481237
1.33363,0,0,0,-0.12567,-1.67703e-005,0.00972395,0,0.192391,0.00765356,-0.489067
1.34403,0,0,0,-0.12567,-1.37577e-005,0.00636712,0,0.182978,0.00223477,-0.473407
1.35472,0,0,0,-0.12567,-1.68243e-006,-0.00201205,0,0.156513,-0.00673614,-0.512557
1.36528,0,0,0,-0.12567,9.06353e-006,-0.00710116,0,0.196476,-0.00877259,-0.465577
1.37581,0,0,0,-0.12567,2.20571e-006,-0.00450863,0,0.261127,-0.0091187,-0.418596
1.38645,0,0,0,-0.12567,1.15328e-006,-0.00557339,0,0.276402,-0.0128455,-0.426426
1.39787,0,0,0,-0.12567,-1.55126e-005,0.00261454,0,0.228801,-0.00894564,-0.426426
1.40835,0,0,0,-0.12567,-2.55299e-005,-0.00647557,0,0.236971,-0.0417947,-0.473407
1.41914,0,0,0,-0.125671,-1.35534e-005,-0.000322249,0,0.219388,-0.0143628,-0.481237
1.42984,0,0,0,-0.125671,-2.75723e-005,-0.00283265,0,0.271073,-0.0346872,-0.457746
1.44053,0,0,0,-0.125671,-3.39946e-005,0.0027607,0,0.208198,-0.0270605,-0.442086
1.45119,0,0,0,-0.125671,-1.09331e-005,-0.0073015,0,0.280486,-0.0292724,-0.449916
1.46158,0,0,0,-0.125671,3.35586e-005,0.0213629,0,0.308909,0.0872163,-0.426426
1.47227,0,0,0,-0.125671,3.27867e-005,0.00872995,0,0.252426,0.0547138,-0.481237
1.48278,0,0,0,-0.125671,4.45453e-005,-0.00545741,0,0.28706,0.0308378,-0.449916
1.49328,0,0,0,-0.12567,2.38124e-005,-0.00664071,0,0.289368,0.00713277,-0.426426
1.50379,0,0,0,-0.12567,3.2177e-005,-0.00848719,0,0.274093,0.0108596,-0.449916
1.51479,0,0,0,-0.125669,1.65066e-005,0.00354901,0,0.277646,0.0254207,-0.457746
1.52514,0,0,0,-0.125669,1.05995e-005,-0.0238274,0,0.26752,-0.0492483,-0.442086
1.5358,0,0,0,-0.125669,-5.16855e-006,-0.00305645,0,0.276402,-0.0128455,-0.402936
1.54618,0,0,0,-0.125669,-1.42257e-005,-0.000934275,0,0.291676,-0.0165723,-0.442086
1.55671,0,0,0,-0.12567,-2.84782e-005,0.0068969,0,0.30109,-0.0111551,-0.449916
1.56722,0,0,0,-0.12567,-3.13928e-005,-0.00138052,0,0.303398,-0.0348602,-0.543877
1.57786,0,0,0,-0.12567,-2.79233e-005,0.00667495,0,0.30109,-0.0111577,-0.504727
1.58854,0,0,0,-0.125671,-2.01195e-005,0.0153013,0,0.243544,0.0183132,-0.489067
1.59894,0,0,0,-0.125671,-2.87171e-005,-0.00527553,0,0.269296,-0.0419677,-0.520387
1.6095,0,0,0,-0.125671,-5.12438e-005,-0.0418743,0,0.200912,-0.15642,-0.473407
1.61995,0,0,0,-0.125671,-3.69319e-005,-0.00989081,0,0.224004,-0.0617749,-0.473407
1.63053,0,0,0,-0.125672,-2.79971e-005,0.00111478,0,0.20056,-0.0251971,-0.442086
1.64122,0,0,0,-0.125672,-2.94753e-005,0.000218806,0,0.215835,-0.0289257,-0.481237
1.65174,0,0,0,-0.125672,-4.93965e-005,0.00747721,0,0.191147,-0.0306159,-0.426426
1.66227,0,0,0,-0.125673,-4.24707e-005,0.00121727,0,0.132356,-0.0394132,-0.528217
1.67276,0,0,0,-0.125673,-3.7782e-005,-0.00786151,0,0.111752,-0.0575279,-0.496897
1.68328,0,0,0,-0.125674,-3.51303e-005,0.00341918,0,0.111221,-0.0265423,-0.512557
1.69365,0,0,0,-0.125674,-2.97068e-005,0.00624623,0,0.154737,-0.014018,-0.496897
1.70402,0,0,0,-0.125674,-3.16905e-005,-0.0060423,0,0.162905,-0.0468671,-0.473407
1.71501,0,0,0,-0.125675,-3.26968e-005,0.00143236,0,0.24816,-0.0290991,-0.496897
1.72571,0,0,0,-0.125675,-2.97234e-005,0.0169674,0,0.234131,0.012894,-0.473407
1.73619,0,0,0,-0.125675,-2.39916e-005,0.0016071,0,0.2423,-0.0199551,-0.442086
1.74676,0,0,0,-0.125676,-3.45908e-005,0.00724178,0,0.259351,-0.0164015,-0.442086
1.75719,0,0,0,-0.125676,-7.07388e-006,-0.00587034,0,0.249937,-0.0218185,-0.465577
1.76762,0,0,0,-0.125676,-3.41272e-006,0.0187597,0,0.2899,-0.0238553,-0.449916
1.77801,0,0,0,-0.125676,-1.76604e-006,0.00940821,0,0.260595,0.0218647,-0.442086
1.78869,0,0,0,-0.125676,3.10922e-006,0.0117806,0,0.279423,0.0326989,-0.434256
1.7992,0,0,0,-0.125676,-3.10837e-006,0.00407637,0,0.289368,0.00713032,-0.442086
1.8097,0,0,0,-0.125676,-8.32287e-006,0.0126916,0,0.285284,0.0235549,-0.457746
1.82021,0,0,0,-0.125676,-7.28937e-006,8.17194e-005,0,0.221164,-0.00708412,-0.442086
1.8308,0,0,0,-0.125677,-2.39314e-005,-0.0071827,0,0.269295,-0.0419723,-0.449916
1.84122,0,0,0,-0.125677,-2.57193e-005,-0.00289944,0,0.29576,-0.0330018,-0.442086
1.85177,0,0,0,-0.125677,-4.04106e-005,0.0188576,0,0.321694,0.00695427,-0.449916
1.86248,0,0,0,-0.125678,-4.93602e-005,-0.0122937,0,0.26805,-0.0802385,-0.442086
1.87295,0,0,0,-0.125679,-7.09876e-005,0.00642753,0,0.290431,-0.0548434,-0.489067
1.88343,0,0,0,-0.125679,-7.54567e-005,-0.00412958,0,0.290962,-0.0858291,-0.465577
1.89391,0,0,0,-0.12568,-7.17632e-005,-0.00842961,0,0.25686,-0.092936,-0.496897
1.90451,0,0,0,-0.125681,-5.70517e-005,0.00458887,0,0.252244,-0.0455258,-0.504727
1.91533,0,0,0,-0.125681,-4.93992e-005,-0.0130201,0,0.275688,-0.082102,-0.496897
1.92584,0,0,0,-0.125682,-2.38595e-005,0.000742641,0,0.282262,-0.0219942,-0.481237
1.93632,0,0,0,-0.125682,-3.74406e-005,-0.00908628,0,0.281017,-0.0602628,-0.473407
1.9469,0,0,0,-0.125682,-1.66952e-005,4.59608e-005,0,0.291676,-0.0165797,-0.559537
1.95764,0,0,0,-0.125682,-2.82848e-005,0.0119414,0,0.279954,0.0017085,-0.520387
1.96822,0,0,0,-0.125683,-2.95242e-005,-0.0151367,0,0.27924,-0.0675433,-0.536047
1.97868,0,0,0,-0.125683,-2.34616e-005,-0.000900675,0,0.297537,-0.0257238,-0.489067
1.98902,0,0,0,-0.125683,-2.69872e-005,0.00757646,0,0.382792,-0.00795723,-0.496897
1.99954,0,0,0,-0.125683,-2.61324e-005,9.3433e-005,0,0.329862,-0.0258977,-0.473407
2.00999,0,0,0,-0.125684,-2.94405e-005,0.00498185,0,0.356327,-0.0169275,-0.496897
2.02045,0,0,0,-0.125684,-3.08944e-005,0.00421524,0,0.30695,-0.0203069,-0.536047
2.0309,0,0,0,-0.125684,-2.71354e-005,-0.0147423,0,0.328617,-0.0641639,-0.481237
2.04132,0,0,0,-0.125685,-2.6349e-005,-0.0136407,0,0.345668,-0.0606105,-0.473407
2.05191,0,0,0,-0.125685,-1.40217e-005,0.00099979,0,0.365741,-0.0115105,-0.520387
2.06317,0,0,0,-0.125685,2.34002e-006,0.000282857,0,0.369294,0.00305048,-0.504727
2.07378,0,0,0,-0.125685,1.6603e-006,-0.000722771,0,0.287592,-0.000155095,-0.536047
2.08417,0,0,0,-0.125685,-3.52477e-006,0.0127976,0,0.359349,0.0286192,-0.504727
2.09453,0,0,0,-0.125685,-2.03414e-005,0.0101243,0,0.329331,0.00508795,-0.520387
2.10489,0,0,0,-0.125685,-2.89671e-005,-0.00316051,0,0.34336,-0.0369054,-0.489067
2.11555,0,0,0,-0.125686,-3.54107e-005,-0.00699582,0,0.282793,-0.0529823,-0.504727
2.1261,0,0,0,-0.125686,-3.97044e-005,-0.00892695,0,0.288654,-0.0621264,-0.520387
2.13657,0,0,0,-0.125687,-5.5171e-005,-0.00722094,0,0.334477,-0.073308,-0.520387
2.14717,0,0,0,-0.125687,-4.70925e-005,0.00695444,0,0.345137,-0.0296249,-0.520387
2.15755,0,0,0,-0.125688,-4.73022e-005,0.0216003,0,0.321694,0.00695155,-0.489067
2.16819,0,0,0,-0.125688,-5.16318e-005,0.00808895,0,0.320448,-0.0313146,-0.520387
2.17878,0,0,0,-0.125689,-3.69768e-005,-0.00934121,0,0.313342,-0.0604393,-0.567367
2.18928,0,0,0,-0.125689,-2.39574e-005,-0.00710481,0,0.236969,-0.0418027,-0.543877
2.19983,0,0,0,-0.125689,-3.28158e-005,-0.0103252,0,0.33803,-0.0587498,-0.551707
2.2105,0,0,0,-0.12569,-4.6962e-005,-0.0169602,0,0.306235,-0.0895613,-0.481237
2.22084,0,0,0,-0.12569,-4.01028e-005,0.00706906,0,0.346913,-0.0223473,-0.504727
2.23117,0,0,0,-0.125691,-4.73863e-005,0.0100382,0,0.314587,-0.0221732,-0.543877
2.24186,0,0,0,-0.125691,-4.99757e-005,0.00668655,0,0.328085,-0.033181,-0.481237
2.25223,0,0,0,-0.125692,-6.15656e-005,-0.00103557,0,0.328616,-0.0641666,-0.473407
2.26293,0,0,0,-0.125692,-3.83731e-005,0.00726106,0,0.274625,-0.0201354,-0.512557
2.27359,0,0,0,-0.125693,-4.26066e-005,-0.00413187,0,0.282793,-0.0529847,-0.504727
2.28408,0,0,0,-0.125693,-3.23474e-005,-0.00895935,0,0.290429,-0.0548508,-0.528217
2.29471,0,0,0,-0.125693,-3.72324e-005,-0.00121729,0,0.293983,-0.0402898,-0.559537
2.30536,0,0,0,-0.125694,-1.88068e-005,0.00445589,0,0.318141,-0.00761487,-0.520387
2.31609,0,0,0,-0.125694,-1.24653e-005,-0.00170951,0,0.324001,-0.0167591,-0.481237
2.32669,0,0,0,-0.125694,-1.33671e-005,0.00653391,0,0.369294,0.00304422,-0.465577
2.33706,0,0,0,-0.125694,-1.84095e-005,-0.000826925,0,0.339276,-0.0204865,-0.465577
2.34771,0,0,0,-0.125694,-2.92515e-005,0.0107071,0,0.401619,0.0028698,-0.536047
2.35809,0,0,0,-0.125695,-3.26929e-005,0.010657,0,0.342829,-0.00592556,-0.504727
2.36856,0,0,0,-0.125695,-3.26533e-005,-0.010391,0,0.338029,-0.0587527,-0.512557
2.37898,0,0,0,-0.125695,-4.51267e-005,-0.0141208,0,0.332699,-0.0805941,-0.481237
2.38949,0,0,0,-0.125696,-3.16169e-005,0.0115737,0,0.392206,-0.00254695,-0.504727
2.39995,0,0,0,-0.125696,-4.61079e-005,-0.0022746,0,0.404457,-0.051821,-0.481237
2.41076,0,0,0,-0.125697,-4.95314e-005,-3.06619e-005,0,0.384568,-0.000683228,-0.543877
2.42136,0,0,0,-0.125697,-5.90892e-005,-0.00788925,0,0.357388,-0.0789048,-0.536047
2.43275,0,0,0,-0.125698,-5.51419e-005,-9.24164e-005,0,0.387406,-0.0553741,-0.473407
2.44339,0,0,0,-0.125698,-5.83831e-005,0.00699523,0,0.390959,-0.0408131,-0.496897
2.45381,0,0,0,-0.125699,-4.80674e-005,-0.00937881,0,0.359164,-0.0716243,-0.473407
2.46438,0,0,0,-0.125699,-4.29867e-005,0.00747287,0,0.35455,-0.024217,-0.520387
2.47498,0,0,0,-0.1257,-4.26337e-005,0.00160466,0,0.318671,-0.0386032,-0.465577
2.48556,0,0,0,-0.1257,-4.3434e-005,-0.00610001,0,0.338029,-0.0587555,-0.449916
2.49624,0,0,0,-0.125701,-4.27094e-005,-0.0128582,0,0.309787,-0.0750056,-0.496897
2.5071,0,0,0,-0.125701,-4.96076e-005,-0.0137524,0,0.315648,-0.0841498,-0.504727
2.51766,0,0,0,-0.125702,-4.00539e-005,-0.0123618,0,0.262187,-0.0711033,-0.481237
2.52827,0,0,0,-0.125702,-3.16306e-005,0.00740385,0,0.308727,-0.0130342,-0.489067
2.53875,0,0,0,-0.125702,-3.09634e-005,0.00565303,0,0.324001,-0.0167646,-0.418596
