DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2669,N/A
MotionDuration,1.33603,(s)
targetTime,1.2,(s)
MaxResidAngle,9.11945,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127621,0,0,0,-0.126509,5.20791e-005,0.00283121,0,0.0756158,0.0591903,-0.113226
0.138196,0,0,0,-0.126509,4.48236e-005,0.00664439,0,0.0307766,0.00846923,-0.105396
0.148608,0,0,0,-0.126509,2.30458e-005,0.000738252,0,0.0267177,0.0249001,-0.160206
0.159188,0,0,0,-0.126508,1.29079e-005,0.001788,0,0.0819461,0.0190508,-0.128886
0.169794,0,0,0,-0.126508,-5.48243e-006,-0.00827536,0,0.046529,-0.0262678,-0.152376
0.180333,0,0,0,-0.126508,-1.7006e-005,-0.00667394,0,0.0770666,-0.033769,-0.121056
0.190785,0,0,0,-0.126508,-1.17197e-005,0.00729125,0,0.038411,0.00659393,-0.175866
0.201411,0,0,0,-0.126509,-4.24833e-005,-0.00522315,0,0.0717034,-0.0556024,-0.144546
0.211966,0,0,0,-0.126509,-2.19323e-005,0.000424795,0,0.0559511,-0.0208653,-0.175866
0.222443,0,0,0,-0.126509,-2.24606e-005,-0.0239494,0,0.024593,-0.0826147,-0.121056
0.233007,0,0,0,-0.126509,-3.67273e-006,0.00979361,0,0.0743117,0.0209261,-0.128886
0.243431,0,0,0,-0.126509,-5.85451e-006,-0.00364749,0,0.000722653,-0.015016,-0.121056
0.253964,0,0,0,-0.12651,-1.93814e-005,0.00379996,0,0.04247,-0.00983694,-0.113226
0.264487,0,0,0,-0.12651,-1.21596e-005,-0.0172071,0,0.0393782,-0.0553789,-0.152376
0.274983,0,0,0,-0.12651,-3.27097e-005,-0.00454567,0,-0.00642817,-0.0441271,-0.144546
0.28563,0,0,0,-0.12651,-4.35356e-005,-0.00107108,0,0.0335315,-0.0462258,-0.136716
0.296694,0,0,0,-0.126511,-5.80758e-005,-0.00920107,0,0.0816091,-0.0811863,-0.0505854
0.307251,0,0,0,-0.126512,-6.75788e-005,0.00485717,0,0.0393782,-0.0553789,-0.0740755
0.317765,0,0,0,-0.126512,-7.90479e-005,-0.00291334,0,0.0398617,-0.0863654,-0.0662455
0.328331,0,0,0,-0.126513,-7.76916e-005,-0.0005558,0,0.0416494,-0.0790876,-0.0897355
0.338899,0,0,0,-0.126514,-6.88039e-005,0.00824246,0,0.0411659,-0.0481011,-0.113226
0.349413,0,0,0,-0.126515,-5.39969e-005,0.0154307,0,0.0330479,-0.0152394,-0.160206
0.360039,0,0,0,-0.126515,-3.34525e-005,0.00360697,0,0.0388944,-0.0243928,-0.121056
0.370637,0,0,0,-0.126515,-2.21522e-005,-0.000892055,0,0.0388944,-0.0243928,-0.113226
0.381056,0,0,0,-0.126515,-3.18551e-006,-0.00554583,0,0.0406822,-0.0171151,-0.183696
0.391618,0,0,0,-0.126515,-1.07004e-005,-0.00825988,0,0.00478137,-0.0314469,-0.144546
0.402125,0,0,0,-0.126515,8.97599e-006,-0.000201864,0,0.0307767,0.00846897,-0.152376
0.413601,0,0,0,-0.126515,6.63531e-006,-0.000763254,0,0.0460455,0.00471823,-0.113226
0.42434,0,0,0,-0.126516,-1.63595e-005,-0.0197478,0,-0.0117918,-0.0659604,-0.160206
0.434924,0,0,0,-0.126516,-4.27376e-005,-0.00867725,0,0.0452243,-0.0645324,-0.152376
0.445355,0,0,0,-0.126516,-4.42651e-005,-0.0108776,0,0.0111113,-0.0715865,-0.168036
0.455869,0,0,0,-0.126517,-2.97887e-005,0.0355143,0,0.0432911,0.0594133,-0.105396
0.466408,0,0,0,-0.126517,-3.23034e-005,0.000341016,0,0.00478137,-0.0314469,-0.160206
0.476948,0,0,0,-0.126517,-1.76358e-005,0.00683809,0,0.00429806,-0.00046046,-0.183696
0.487417,0,0,0,-0.126517,-6.88016e-006,-0.00407486,0,0.0406822,-0.0171151,-0.136716
0.498035,0,0,0,-0.126517,2.6583e-006,-0.00422827,0,0.0348356,-0.00796193,-0.191526
0.508749,0,0,0,-0.126517,8.14381e-006,-0.00641224,0,0.0348356,-0.00796193,-0.128886
0.519314,0,0,0,-0.126517,1.26171e-005,0.00124592,0,0.0325646,0.0157465,-0.175866
0.530402,0,0,0,-0.126517,1.83193e-005,-0.0111211,0,0.0101446,-0.00961368,-0.144546
0.540789,0,0,0,-0.126517,1.94884e-006,-0.00890512,0,-0.00869979,-0.0204183,-0.128886
0.551983,0,0,0,-0.126517,-5.37539e-006,-0.00318066,0,-0.00333631,0.00141491,-0.152376
0.562522,0,0,0,-0.126517,-2.81432e-005,0.00447973,0,-0.0130963,-0.104225,-0.144546
0.573066,0,0,0,-0.126517,-5.10001e-005,-0.00305862,0,-0.0100046,-0.0586825,-0.183696
0.58362,0,0,0,-0.126518,-5.68203e-005,-0.00785145,0,-0.062962,-0.0765409,-0.168036
0.594326,0,0,0,-0.126519,-6.42797e-005,-0.00786829,0,-0.0324246,-0.0840426,-0.175866
0.604766,0,0,0,-0.126519,-3.92804e-005,0.00246125,0,-0.0199098,-0.0330984,-0.168036
0.615282,0,0,0,-0.12652,-6.28815e-005,-0.00627412,0,-0.0230024,-0.0786403,-0.136716
0.625667,0,0,0,-0.12652,-5.9345e-005,0.0017571,0,-0.0252733,-0.0549316,-0.144546
0.636277,0,0,0,-0.126521,-6.15098e-005,0.00981818,0,-0.00464109,-0.0368492,-0.168036
0.647301,0,0,0,-0.126522,-6.60753e-005,-4.33818e-005,0,0.0205329,-0.0661842,-0.168036
0.657779,0,0,0,-0.126522,-5.54376e-005,-0.0172728,0,-0.003675,-0.0988221,-0.160206
0.668985,0,0,0,-0.126523,-5.46092e-005,0.00483075,0,0.0182616,-0.0424757,-0.160206
0.680579,0,0,0,-0.126524,-6.61562e-005,0.00148215,0,0.00526361,-0.0624334,-0.160206
0.691042,0,0,0,-0.126524,-4.61502e-005,0.00725796,0,0.0218374,-0.0279202,-0.175866
0.701698,0,0,0,-0.126525,-4.67202e-005,0.000196485,0,0.0335303,-0.0462267,-0.207186
0.712239,0,0,0,-0.126526,-4.80187e-005,0.00220686,0,0.0182616,-0.0424757,-0.183696
0.722725,0,0,0,-0.126526,-4.44419e-005,0.00648855,0,0.0541627,-0.0281445,-0.144546
0.733326,0,0,0,-0.126526,-3.79808e-005,0.0040054,0,0.0218372,-0.0279204,-0.175866
0.74375,0,0,0,-0.126527,-4.20006e-005,0.0084139,0,0.0559504,-0.0208672,-0.144546
0.75446,0,0,0,-0.126528,-4.29113e-005,-0.000573374,0,0.0258956,-0.0443514,-0.152376
0.764923,0,0,0,-0.126528,-7.32597e-005,-0.00372491,0,0.0245902,-0.0826156,-0.168036
0.775462,0,0,0,-0.126529,-6.51923e-005,-0.0010524,0,-0.0041592,-0.0678356,-0.168036
0.78613,0,0,0,-0.12653,-9.46557e-005,-0.0163251,0,0.0520341,-0.13566,-0.175866
0.79771,0,0,0,-0.126531,-8.74916e-005,0.0112912,0,0.0546449,-0.0591314,-0.207186
0.80822,0,0,0,-0.126532,-8.71398e-005,-0.00333642,0,0.0457052,-0.09552,-0.215016
0.818731,0,0,0,-0.126532,-8.50374e-005,-0.00548812,0,-0.00367752,-0.098822,-0.238506
0.829211,0,0,0,-0.126533,-7.35493e-005,-0.00519266,0,0.0721833,-0.0865918,-0.215016
0.839698,0,0,0,-0.126534,-4.24119e-005,0.018674,0,0.0783709,0.00449187,-0.207186
0.85021,0,0,0,-0.126534,-4.5169e-005,0.00238668,0,0.0676428,-0.0391744,-0.199356
0.860906,0,0,0,-0.126535,-4.07207e-005,0.00210913,0,0.0523742,-0.0354231,-0.207186
0.87139,0,0,0,-0.126535,-3.40016e-005,-0.000655434,0,0.0846994,-0.0356479,-0.230676
0.881844,0,0,0,-0.126536,-4.33194e-005,0.0190353,0,0.0528564,-0.0664095,-0.293316
0.892412,0,0,0,-0.126536,-6.49058e-005,-0.0135928,0,0.0286469,-0.0990471,-0.246336
0.902853,0,0,0,-0.126537,-5.49031e-005,0.000377322,0,0.0963916,-0.0539554,-0.246336
0.914282,0,0,0,-0.126537,-6.05404e-005,0.00784917,0,0.0429515,-0.0408255,-0.207186
0.924657,0,0,0,-0.126538,-5.27982e-005,0.00617067,0,0.0600082,-0.0372992,-0.261996
0.935122,0,0,0,-0.126539,-6.5096e-005,-0.00276348,0,0.0757588,-0.0720371,-0.301146
0.945531,0,0,0,-0.126539,-4.28222e-005,0.00509636,0,0.0617962,-0.0300215,-0.230676
0.956093,0,0,0,-0.12654,-4.88968e-005,0.000883499,0,0.0981796,-0.0466777,-0.222846
0.966502,0,0,0,-0.12654,-4.59598e-005,0.00550917,0,0.101756,-0.0321223,-0.277656
0.977106,0,0,0,-0.126541,-4.30281e-005,-0.00575447,0,0.0793349,-0.0574817,-0.261996
0.987653,0,0,0,-0.126541,-3.72952e-005,0.0129023,0,0.116542,-0.00488823,-0.301146
0.998266,0,0,0,-0.126542,-4.80166e-005,0.00707452,0,0.0941212,-0.0302474,-0.293316
1.00891,0,0,0,-0.126542,-6.46713e-005,0.00136854,0,0.094603,-0.0612339,-0.285486
1.01958,0,0,0,-0.126543,-8.3426e-005,0.00154686,0,0.106295,-0.0795407,-0.277656
1.02994,0,0,0,-0.126544,-9.04807e-005,0.0131378,0,0.0793344,-0.0574824,-0.277656
1.04042,0,0,0,-0.126545,-9.83867e-005,0.017779,0,0.0640659,-0.0537309,-0.340296
1.05099,0,0,0,-0.126546,-0.000108831,0.011094,0,0.049279,-0.0809658,-0.316806
1.06167,0,0,0,-0.126547,-0.000102706,0.00360713,0,0.0380677,-0.0936457,-0.316806
1.07232,0,0,0,-0.126549,-0.000109613,0.000472496,0,0.0668165,-0.108427,-0.269826
1.08276,0,0,0,-0.12655,-0.000101217,-0.00866555,0,0.0632401,-0.122982,-0.293316
1.0934,0,0,0,-0.126551,-9.57114e-005,-0.00796006,0,0.0650274,-0.115705,-0.301146
1.10385,0,0,0,-0.126552,-9.0827e-005,-0.00981477,0,0.0327021,-0.115479,-0.269826
1.11457,0,0,0,-0.126553,-0.000101249,-0.0114604,0,0.0291256,-0.130034,-0.230676
1.12519,0,0,0,-0.126554,-8.49406e-005,0.0067202,0,0.0281632,-0.0680613,-0.254166
1.13586,0,0,0,-0.126555,-8.52516e-005,-0.00408913,0,0.0457003,-0.0955223,-0.246336
1.14646,0,0,0,-0.126556,-7.53123e-005,0.0102655,0,-0.0158545,-0.0495282,-0.238506
1.15698,0,0,0,-0.126557,-9.93595e-005,-0.0091352,0,-0.0337377,-0.122305,-0.261996
1.16756,0,0,0,-0.126558,-9.63719e-005,-0.00172228,0,0.00395253,-0.100698,-0.261996
1.17827,0,0,0,-0.126559,-9.46272e-005,0.00561866,0,-0.0382762,-0.0748869,-0.269826
1.1887,0,0,0,-0.12656,-9.75187e-005,0.00321571,0,-0.0418536,-0.0894418,-0.238506
1.19945,0,0,0,-0.126561,-0.000112769,0.0106908,0,-0.0247968,-0.0859162,-0.261996
1.21008,0,0,0,-0.126562,-0.000107742,0.00719564,0,-0.00952837,-0.0896682,-0.308976
1.22069,0,0,0,-0.126563,-0.000103334,0.0084283,0,-0.0400652,-0.0821642,-0.261996
1.23144,0,0,0,-0.126564,-0.000103712,0.0063381,0,-0.0431624,-0.127705,-0.246336
1.24207,0,0,0,-0.126566,-0.000101721,-0.000339544,0,0.011585,-0.102574,-0.183696
1.2526,0,0,0,-0.126567,-9.65492e-005,0.00208292,0,-0.0342202,-0.0913175,-0.215016
1.263,0,0,0,-0.126568,-8.65211e-005,-0.00265655,0,-0.026586,-0.0931936,-0.254166
1.27343,0,0,0,-0.126569,-8.05785e-005,0.0267592,0,0.0254121,-0.0133669,-0.215016
1.284,0,0,0,-0.126569,-6.98548e-005,0.00361113,0,0.0299494,-0.0607847,-0.277656
1.29449,0,0,0,-0.12657,-6.79799e-005,0.0116474,0,0.00298966,-0.038725,-0.222846
1.30507,0,0,0,-0.126571,-8.12245e-005,0.0160832,0,0.0429491,-0.0408281,-0.238506
1.31555,0,0,0,-0.126572,-7.33631e-005,-0.00228094,0,0.0416407,-0.0790922,-0.199356
1.32607,0,0,0,-0.126573,-7.0229e-005,0.00731393,0,0.0564285,-0.0518584,-0.238506
1.33664,0,0,0,-0.126573,-7.33746e-005,0.0194091,0,0.0712169,-0.0246244,-0.199356
1.34716,0,0,0,-0.126574,-8.03614e-005,0.00630006,0,0.0452172,-0.0645374,-0.215016
1.35766,0,0,0,-0.126575,-6.45112e-005,0.00297752,0,0.0146805,-0.0570325,-0.246336
1.36822,0,0,0,-0.126576,-6.00897e-005,0.0119695,0,0.0617942,-0.0300257,-0.199356
1.37878,0,0,0,-0.126576,-7.48694e-005,-0.00308486,0,0.0245832,-0.0826177,-0.215016
1.38926,0,0,0,-0.126577,-5.23316e-005,0.00177284,0,0.00883493,-0.0478788,-0.238506
1.39983,0,0,0,-0.126578,-5.21673e-005,-0.00334051,0,-0.00237689,-0.0605577,-0.215016
1.41033,0,0,0,-0.126578,-4.9642e-005,0.00649687,0,0.0124118,-0.0333237,-0.222846
1.42101,0,0,0,-0.126579,-5.41354e-005,0.00538837,0,0.0106232,-0.0406013,-0.238506
1.43175,0,0,0,-0.126579,-5.68784e-005,-0.0210905,0,0.00979379,-0.109852,-0.254166
1.44222,0,0,0,-0.12658,-5.52141e-005,-0.0181993,0,0.0362735,-0.100926,-0.238506
1.45278,0,0,0,-0.12658,-6.23322e-005,-0.0103174,0,0.0474849,-0.0882467,-0.215016
1.46343,0,0,0,-0.126581,-7.27399e-005,0.0192468,0,0.0388915,-0.0243974,-0.293316
1.47411,0,0,0,-0.126582,-7.51576e-005,1.78373e-005,0,-0.00595415,-0.0751128,-0.277656
1.48461,0,0,0,-0.126582,-7.97082e-005,-0.0177961,0,0.00621547,-0.124407,-0.238506
1.49525,0,0,0,-0.126583,-7.56077e-005,0.00141903,0,0.0757526,-0.0720435,-0.238506
1.50591,0,0,0,-0.126584,-7.21839e-005,-0.00358858,0,0.0815981,-0.0811974,-0.246336
1.51641,0,0,0,-0.126584,-5.4961e-005,-0.00100624,0,0.07933,-0.0574884,-0.238506
1.52701,0,0,0,-0.126585,-3.445e-005,-0.00337749,0,0.0829074,-0.0429333,-0.191526
1.53747,0,0,0,-0.126585,-1.09525e-005,0.000441864,0,0.0424687,-0.00984269,-0.230676
1.54851,0,0,0,-0.126585,-1.59392e-005,-0.0048617,0,0.0541596,-0.0281504,-0.207186
1.55897,0,0,0,-0.126585,-2.85606e-006,-0.00137845,0,0.0595256,-0.00631833,-0.191526
1.56958,0,0,0,-0.126585,-1.13275e-005,0.00769838,0,0.0954283,0.00800863,-0.152376
1.5801,0,0,0,-0.126585,-2.69558e-006,0.00779428,0,0.10664,0.0206873,-0.183696
1.59046,0,0,0,-0.126586,-9.20378e-006,-0.00623099,0,0.103542,-0.0248543,-0.199356
1.60096,0,0,0,-0.126586,-1.72801e-005,0.0100683,0,0.0954283,0.00800863,-0.199356
1.61144,0,0,0,-0.126586,-1.24609e-005,0.00824043,0,0.0631031,0.00823671,-0.230676
1.62204,0,0,0,-0.126586,-2.30492e-005,0.018251,0,0.0666804,0.0227923,-0.222846
1.63254,0,0,0,-0.126586,-2.44176e-005,-0.000173498,0,0.103542,-0.0248534,-0.207186
1.64313,0,0,0,-0.126587,-1.80944e-005,-0.00128761,0,0.120599,-0.0213285,-0.246336
1.65386,0,0,0,-0.126587,-1.84754e-005,-0.000298462,0,0.0806392,-0.0192251,-0.183696
1.66537,0,0,0,-0.126587,-3.65094e-006,0.00183545,0,0.0613143,0.00095919,-0.230676
1.67602,0,0,0,-0.126587,-5.45493e-006,-0.00324118,0,0.0577368,-0.0135959,-0.238506
1.68701,0,0,0,-0.126587,-1.30634e-005,-0.00451271,0,0.0388911,-0.0243981,-0.254166
1.69749,0,0,0,-0.126587,-1.76974e-005,-0.00920968,0,0.0429477,-0.0408295,-0.238506
1.70804,0,0,0,-0.126588,-2.24977e-005,-0.00589522,0,0.0600047,-0.0373048,-0.207186
1.71842,0,0,0,-0.126588,-2.76488e-005,-0.00889204,0,0.0487935,-0.0499831,-0.269826
1.73001,0,0,0,-0.126588,-2.77982e-005,-0.00312836,0,0.0846961,-0.0356558,-0.261996
1.74037,0,0,0,-0.126589,-3.01406e-005,-0.00593137,0,0.122866,-0.0450385,-0.175866
1.7508,0,0,0,-0.126589,-3.88439e-005,-0.0038696,0,0.105809,-0.0485632,-0.269826
1.76142,0,0,0,-0.126589,-1.67761e-005,0.00257865,0,0.107119,-0.0102992,-0.269826
1.77195,0,0,0,-0.126589,-1.31885e-005,0.00264444,0,0.0918508,-0.00654642,-0.277656
1.78252,0,0,0,-0.126589,1.16263e-005,0.0051016,0,0.0913717,0.0244401,-0.246336
1.79304,0,0,0,-0.126589,2.81813e-005,-0.00148952,0,0.0913717,0.0244401,-0.246336
1.80368,0,0,0,-0.126589,3.79482e-005,0.00546462,0,0.106161,0.0516738,-0.207186
1.81407,0,0,0,-0.126588,3.55283e-005,-0.0044146,0,0.0913717,0.0244401,-0.277656
1.82472,0,0,0,-0.126588,2.31115e-005,-0.0141122,0,0.0806392,-0.0192251,-0.199356
1.83536,0,0,0,-0.126588,3.46405e-006,-0.0133338,0,0.0617937,-0.0300268,-0.175866
1.8458,0,0,0,-0.126588,-1.294e-005,-0.0198866,0,0.0699072,-0.0628896,-0.191526
1.85643,0,0,0,-0.126588,-1.08054e-005,-0.00484595,0,0.0959076,-0.0229771,-0.215016
1.86687,0,0,0,-0.126589,-4.74085e-005,-0.00756711,0,0.0528497,-0.0664149,-0.230676
1.87754,0,0,0,-0.126589,-7.10185e-005,0.000338726,0,0.0681179,-0.0701677,-0.238506
1.88806,0,0,0,-0.12659,-7.71849e-005,-0.0154287,0,0.0973447,-0.115937,-0.261996
1.89915,0,0,0,-0.126591,-6.55088e-005,-0.0105472,0,0.0627517,-0.0920003,-0.183696
1.90965,0,0,0,-0.126591,-6.31734e-005,-0.011477,0,0.0627517,-0.0920003,-0.207186
1.9201,0,0,0,-0.126592,-4.90339e-005,0.0118679,0,0.0806392,-0.0192251,-0.230676
1.93078,0,0,0,-0.126592,-9.59415e-006,0.0201829,0,0.0549899,0.0410996,-0.246336
1.94122,0,0,0,-0.126592,-6.99196e-006,-0.00692997,0,0.0388911,-0.0243981,-0.269826
1.95177,0,0,0,-0.126592,1.92732e-005,0.00878063,0,0.0226646,0.0413277,-0.222846
1.96221,0,0,0,-0.126592,-2.61378e-005,-0.0131382,0,0.0546384,-0.0591374,-0.144546
1.97278,0,0,0,-0.126592,-9.44515e-006,-0.0038029,0,0.048314,-0.018997,-0.136716
1.98323,0,0,0,-0.126592,-1.37051e-005,0.00948283,0,0.055469,0.0101131,-0.222846
1.99382,0,0,0,-0.126592,-2.7024e-005,-0.00923174,0,0.0811183,-0.0502116,-0.191526
2.00427,0,0,0,-0.126593,-2.30733e-005,0.000785051,0,0.0882733,-0.0211015,-0.308976
2.01575,0,0,0,-0.126593,-2.44226e-005,0.0087019,0,0.0442573,-0.0025659,-0.254166
2.02623,0,0,0,-0.126593,-2.85174e-006,0.0203958,0,0.056779,0.0483767,-0.277656
2.03669,0,0,0,-0.126593,-1.17781e-005,-0.00230898,0,0.10533,-0.0175776,-0.199356
2.04716,0,0,0,-0.126593,-4.69576e-007,0.00430406,0,0.0231438,0.010341,-0.301146
2.05768,0,0,0,-0.126593,7.13377e-006,0.00351816,0,0.000241521,0.0159704,-0.277656
2.06837,0,0,0,-0.126593,7.28818e-007,-0.00649928,0,0.0159886,-0.018769,-0.324636
2.07878,0,0,0,-0.126593,2.84369e-006,0.00298493,0,0.0231438,0.010341,-0.293316
2.08953,0,0,0,-0.126593,-4.79856e-006,0.000232727,0,0.0195662,-0.00421401,-0.261996
2.10017,0,0,0,-0.126593,-2.11806e-005,-0.00698504,0,-0.00560377,0.0251244,-0.277656
2.11062,0,0,0,-0.126593,-2.95668e-005,-0.00289914,0,-0.00464608,-0.0368486,-0.285486
2.12121,0,0,0,-0.126594,-3.12529e-005,0.00216375,0,-0.0181255,-0.0258182,-0.215016
2.13254,0,0,0,-0.126594,-4.16071e-005,0.0120809,0,-0.0145478,-0.0112632,-0.222846
2.14306,0,0,0,-0.126595,-4.6756e-005,-0.0169937,0,-0.00285727,-0.0295711,-0.207186
2.15368,0,0,0,-0.126595,-2.89026e-005,-0.00597008,0,-0.0387601,-0.0438978,-0.285486
2.16413,0,0,0,-0.126595,-2.5068e-005,0.004002,0,0.000720364,-0.0150161,-0.269826
2.17459,0,0,0,-0.126595,-1.94792e-005,-0.00102961,0,-0.0333937,-0.0220652,-0.340296
2.18514,0,0,0,-0.126596,3.87509e-006,0.00332138,0,0.0155097,0.0122175,-0.277656
2.19568,0,0,0,-0.126595,3.39897e-006,-0.00359624,0,-0.0374502,-0.00563376,-0.269826
2.20615,0,0,0,-0.126595,2.99888e-005,0.0168511,0,0.0221861,0.072314,-0.269826
2.21665,0,0,0,-0.126595,1.19838e-005,-0.00140114,0,0.0307779,0.00846454,-0.246336
2.22717,0,0,0,-0.126595,5.41332e-006,0.0106541,0,0.0285103,0.0321735,-0.269826
2.23757,0,0,0,-0.126595,1.01955e-005,-0.00152714,0,0.0707373,0.00635971,-0.277656
2.24816,0,0,0,-0.126595,1.45859e-005,-0.00252805,0,0.0631032,0.00823618,-0.254166
2.2589,0,0,0,-0.126595,2.52571e-005,-0.00387917,0,0.064892,0.0155137,-0.301146
2.26924,0,0,0,-0.126594,1.88519e-005,-0.0115155,0,0.0747937,-0.0100718,-0.269826
2.27981,0,0,0,-0.126594,1.27259e-005,0.00251315,0,0.081949,0.0190383,-0.277656
2.2902,0,0,0,-0.126594,1.81898e-005,0.00819205,0,0.127275,0.038766,-0.261996
2.3006,0,0,0,-0.126594,1.42704e-005,-0.00604694,0,0.0689485,-0.000917796,-0.261996
2.31116,0,0,0,-0.126594,2.5343e-005,0.0112299,0,0.0985272,0.0535493,-0.348126
2.32161,0,0,0,-0.126594,5.3235e-006,-0.00397904,0,0.0842167,-0.00467073,-0.348126
2.33306,0,0,0,-0.126593,6.09671e-006,-0.00288363,0,0.101274,-0.00114615,-0.316806
2.34354,0,0,0,-0.126593,1.52193e-005,-0.000720795,0,0.104851,0.0134089,-0.293316
2.35401,0,0,0,-0.126593,-4.62843e-007,0.0137018,0,0.119641,0.0406424,-0.332466
2.36447,0,0,0,-0.126593,2.18154e-007,0.00506983,0,0.169502,0.0129521,-0.324636
2.37514,0,0,0,-0.126593,-1.07911e-005,1.36472e-005,0,0.171769,-0.0107568,-0.308976
2.38568,0,0,0,-0.126593,-1.95747e-005,0.00772046,0,0.222941,-0.000183122,-0.285486
2.39629,0,0,0,-0.126594,-2.71499e-005,-0.00150946,0,0.191094,-0.0309413,-0.261996
2.40687,0,0,0,-0.126594,-2.12915e-005,-0.000197375,0,0.185249,-0.0217873,-0.261996
2.41731,0,0,0,-0.126594,-1.96766e-005,-0.00299065,0,0.175826,-0.0271883,-0.316806
2.42803,0,0,0,-0.126594,-8.35927e-006,-0.000207472,0,0.164135,-0.00888038,-0.355956
2.43865,0,0,0,-0.126594,-1.29946e-006,0.00343279,0,0.192404,0.00732274,-0.379446
2.44989,0,0,0,-0.126594,1.24393e-005,-0.00128998,0,0.18477,0.00919921,-0.285486
2.4603,0,0,0,-0.126594,1.76386e-005,0.00748258,0,0.199559,0.0364328,-0.363786
2.47087,0,0,0,-0.126594,3.56643e-005,-0.00127911,0,0.247153,0.0324515,-0.371616
2.48127,0,0,0,-0.126593,3.82843e-005,0.00852126,0,0.261942,0.0596873,-0.402936
2.49182,0,0,0,-0.126593,2.99148e-005,0.00671481,0,0.283055,0.0467805,-0.348126
