DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4748,N/A
MotionDuration,1.19926,(s)
targetTime,1.2,(s)
MaxResidAngle,15.215,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.540512,0,0,0,-0.126805,-6.23564e-005,0.00269272,0,-0.179294,-0.055593,-0.308976
0.550909,0,0,0,-0.126806,-6.56202e-005,0.0033398,0,-0.203986,-0.0572315,-0.316806
0.561267,0,0,0,-0.126806,-7.10168e-005,-0.0104939,0,-0.197678,-0.0973745,-0.402936
0.571889,0,0,0,-0.126807,-7.08333e-005,-0.00766914,0,-0.195887,-0.090096,-0.355956
0.582471,0,0,0,-0.126808,-7.31989e-005,0.00626179,0,-0.171662,-0.057471,-0.301146
0.592936,0,0,0,-0.126809,-8.73808e-005,0.0220001,0,-0.149228,-0.0321228,-0.324636
0.603493,0,0,0,-0.12681,-8.39666e-005,-0.00403294,0,-0.148295,-0.0940962,-0.261996
0.613936,0,0,0,-0.12681,-8.80636e-005,0.00778676,0,-0.158187,-0.0685055,-0.293316
0.624536,0,0,0,-0.126811,-6.68565e-005,-0.00485799,0,-0.209363,-0.0790584,-0.340296
0.634906,0,0,0,-0.126812,-6.50121e-005,0.0038474,0,-0.211621,-0.0553485,-0.332466
0.645431,0,0,0,-0.126813,-5.87204e-005,0.0142353,0,-0.15507,-0.0229652,-0.293316
0.655831,0,0,0,-0.126813,-6.48651e-005,-0.00359819,0,-0.167612,-0.0739027,-0.371616
0.666343,0,0,0,-0.126814,-6.02454e-005,-0.00608959,0,-0.192304,-0.0755408,-0.316806
0.676914,0,0,0,-0.126814,-5.64338e-005,-0.0019085,0,-0.156396,-0.0612274,-0.410766
0.687363,0,0,0,-0.126815,-3.63392e-005,0.00822226,0,-0.218788,-0.0844538,-0.402936
0.697869,0,0,0,-0.126815,-4.63867e-005,0.00717663,0,-0.164495,-0.0283611,-0.371616
0.708406,0,0,0,-0.126816,-4.4889e-005,0.00947747,0,-0.162703,-0.0210843,-0.340296
0.718749,0,0,0,-0.126816,-4.85143e-005,-0.00721027,0,-0.165821,-0.0666245,-0.293316
0.729372,0,0,0,-0.126817,-5.81886e-005,-0.00218542,0,-0.173454,-0.0647449,-0.387276
0.740866,0,0,0,-0.126818,-5.87889e-005,0.000622093,0,-0.203988,-0.0572263,-0.395106
0.751383,0,0,0,-0.126818,-5.80522e-005,-0.00696213,0,-0.192305,-0.0755391,-0.340296
0.76188,0,0,0,-0.126819,-6.73169e-005,-0.0010278,0,-0.215205,-0.0698984,-0.348126
0.772438,0,0,0,-0.12682,-6.06322e-005,-0.01733,0,-0.264123,-0.10416,-0.387276
0.782886,0,0,0,-0.12682,-5.70718e-005,-0.00800382,0,-0.216997,-0.0771752,-0.324636
0.793454,0,0,0,-0.126821,-4.31784e-005,-0.00484391,0,-0.211621,-0.0553449,-0.379446
0.803881,0,0,0,-0.126821,-4.70242e-005,0.00117748,0,-0.257421,-0.0440667,-0.363786
0.814423,0,0,0,-0.126821,-3.12622e-005,-0.0101438,0,-0.268638,-0.0567405,-0.348126
0.825069,0,0,0,-0.126822,-4.33189e-005,-0.0148797,0,-0.234056,-0.0806925,-0.301146
0.835462,0,0,0,-0.126822,-2.86287e-005,0.00534645,0,-0.217929,-0.0151999,-0.332466
0.845834,0,0,0,-0.126822,-2.52523e-005,0.00624737,0,-0.240829,-0.00956062,-0.340296
0.856332,0,0,0,-0.126823,-2.01554e-005,0.00786366,0,-0.24667,-0.000404124,-0.332466
0.866875,0,0,0,-0.126823,-1.30604e-005,-0.00150375,0,-0.242621,-0.0168374,-0.277656
0.877399,0,0,0,-0.126823,-2.90607e-006,-0.00245645,0,-0.305479,-0.00907598,-0.277656
0.887917,0,0,0,-0.126823,-3.53086e-006,0.0084394,0,-0.226027,0.0176666,-0.316806
0.898423,0,0,0,-0.126823,3.06518e-006,1.90715e-005,0,-0.229611,0.00311308,-0.332466
0.90903,0,0,0,-0.126823,1.16435e-005,0.00613996,0,-0.264194,0.0270654,-0.379446
0.919405,0,0,0,-0.126823,1.85185e-005,0.00349926,0,-0.296519,0.0273077,-0.332466
0.93004,0,0,0,-0.126823,7.8322e-006,-0.0155195,0,-0.294727,0.0345844,-0.363786
0.941128,0,0,0,-0.126823,1.67616e-006,0.00496599,0,-0.243086,0.0141493,-0.293316
0.951555,0,0,0,-0.126823,-7.06589e-006,-0.0103365,0,-0.270896,-0.0330283,-0.293316
0.961967,0,0,0,-0.126823,-2.48477e-005,0.0111321,0,-0.229611,0.00311308,-0.340296
0.972592,0,0,0,-0.126823,-2.49673e-005,-0.0157392,0,-0.205781,-0.0644996,-0.332466
0.983254,0,0,0,-0.126823,-3.0519e-005,-0.00763814,0,-0.222839,-0.0680168,-0.308976
0.993838,0,0,0,-0.126824,-3.94929e-005,0.00172891,0,-0.230938,-0.0351504,-0.348126
1.00427,0,0,0,-0.126824,-1.70416e-005,-0.00971501,0,-0.217463,-0.0461866,-0.340296
1.01481,0,0,0,-0.126824,-9.33086e-006,0.00541332,0,-0.140269,0.00426588,-0.316806
1.02538,0,0,0,-0.126824,5.62982e-006,0.0037544,0,-0.121419,0.0150598,-0.348126
1.03586,0,0,0,-0.126824,1.74975e-005,-0.00966143,0,-0.126795,-0.00676931,-0.308976
1.04644,0,0,0,-0.126824,4.81479e-005,-0.0145733,0,-0.138477,0.0115438,-0.379446
1.05779,0,0,0,-0.126823,3.35797e-005,-0.00896641,0,-0.073827,0.0110586,-0.316806
1.06825,0,0,0,-0.126823,3.19413e-005,-0.00691402,0,-0.0567685,0.0145752,-0.293316
1.0787,0,0,0,-0.126822,3.95097e-005,0.006707,0,-0.0383835,0.0563558,-0.348126
1.08911,0,0,0,-0.126822,2.29635e-005,-0.00923037,0,-0.0280273,-0.000220614,-0.308976
1.09964,0,0,0,-0.126822,2.25112e-005,0.018424,0,0.00515884,0.0687872,-0.308976
1.11024,0,0,0,-0.126822,2.3321e-005,0.00735806,0,-0.0419674,0.0418024,-0.340296
1.12083,0,0,0,-0.126822,9.10364e-006,-0.00641646,0,-0.0944695,-0.0070127,-0.324636
1.13134,0,0,0,-0.126822,1.3397e-006,-0.0170625,0,-0.111063,-0.0415166,-0.308976
1.14174,0,0,0,-0.126822,-7.34042e-006,-0.0136067,0,-0.111063,-0.0415166,-0.340296
1.15238,0,0,0,-0.126822,-6.85417e-006,0.00358239,0,-0.100311,0.00214379,-0.285486
1.16271,0,0,0,-0.126822,-1.93735e-005,0.00661102,0,-0.174386,-0.00276853,-0.348126
1.1731,0,0,0,-0.126822,-3.89779e-005,0.00647322,0,-0.187396,-0.022719,-0.308976
1.18359,0,0,0,-0.126823,-5.61996e-005,-0.014241,0,-0.188257,-0.0919691,-0.340296
1.19401,0,0,0,-0.126823,-7.69845e-005,0.00637098,0,-0.188722,-0.0609824,-0.285486
1.20454,0,0,0,-0.126824,-7.09617e-005,0.0126644,0,-0.183346,-0.0391522,-0.293316
1.21512,0,0,0,-0.126825,-9.59409e-005,0.00513034,0,-0.161773,-0.0830549,-0.301146
1.22555,0,0,0,-0.126826,-9.08437e-005,0.00244907,0,-0.186465,-0.0846924,-0.277656
1.23638,0,0,0,-0.126827,-8.15915e-005,-0.02021,0,-0.149626,-0.132353,-0.301146
1.24696,0,0,0,-0.126827,-5.48079e-005,0.00688551,0,-0.158655,-0.0375134,-0.277656
1.25819,0,0,0,-0.126828,-5.48833e-005,-0.00187236,0,-0.131706,-0.0595862,-0.340296
1.2686,0,0,0,-0.126829,-3.12008e-005,0.0039328,0,-0.130379,-0.0213227,-0.293316
1.27923,0,0,0,-0.126829,-2.24406e-005,0.0107298,0,-0.159585,0.02446,-0.371616
1.28976,0,0,0,-0.126829,-6.4448e-006,-0.0042334,0,-0.210296,-0.0170779,-0.363786
1.3004,0,0,0,-0.126829,-1.34581e-005,-0.018172,0,-0.196356,-0.059101,-0.355956
1.31101,0,0,0,-0.126829,-2.56363e-005,-0.01342,0,-0.164031,-0.0593436,-0.348126
1.32156,0,0,0,-0.126829,-3.5425e-005,0.0129056,0,-0.142061,-0.00300965,-0.261996
1.332,0,0,0,-0.12683,-4.58685e-005,-0.00246724,0,-0.162239,-0.0520655,-0.230676
1.3427,0,0,0,-0.12683,-5.80975e-005,-0.0026442,0,-0.15016,0.0298582,-0.308976
1.35308,0,0,0,-0.126831,-5.63309e-005,-0.00110219,0,-0.196356,-0.0590993,-0.285486
1.36369,0,0,0,-0.126832,-6.67569e-005,-0.00134526,0,-0.182882,-0.0701358,-0.293316
1.3751,0,0,0,-0.126832,-5.42801e-005,0.0067726,0,-0.19098,-0.0372692,-0.285486
1.38574,0,0,0,-0.126833,-5.52001e-005,-0.00230087,0,-0.188723,-0.0609792,-0.277656
1.39621,0,0,0,-0.126833,-3.15911e-005,0.00148159,0,-0.229146,-0.0278697,-0.293316
1.40671,0,0,0,-0.126834,-2.21329e-005,0.00855664,0,-0.214345,-0.000641,-0.340296
1.41715,0,0,0,-0.126834,-1.83971e-005,-0.00321574,0,-0.17213,-0.0264741,-0.316806
1.42772,0,0,0,-0.126834,-1.712e-005,0.00216679,0,-0.20087,-0.0116776,-0.332466
1.43817,0,0,0,-0.126834,-2.55864e-005,-0.00240526,0,-0.21388,-0.0316277,-0.348126
1.44885,0,0,0,-0.126835,-5.05807e-005,-0.0004938,0,-0.194565,-0.051821,-0.332466
1.45935,0,0,0,-0.126835,-4.19948e-005,0.00458555,0,-0.146973,-0.055824,-0.269826
1.46986,0,0,0,-0.126836,-2.79322e-005,-0.0126016,0,-0.131707,-0.0595839,-0.222846
1.48036,0,0,0,-0.126836,-2.81653e-005,0.00637071,0,-0.13622,-0.0121639,-0.191526
1.49187,0,0,0,-0.126836,-2.6629e-005,0.00865613,0,-0.134428,-0.0048872,-0.222846
1.5024,0,0,0,-0.126837,-1.12665e-005,0.00253981,0,-0.134428,-0.0048872,-0.246336
1.51308,0,0,0,-0.126837,-4.8856e-006,0.00374174,0,-0.172594,0.00451259,-0.238506
1.5236,0,0,0,-0.126836,1.01456e-005,-0.015328,0,-0.164496,-0.0283541,-0.238506
1.53484,0,0,0,-0.126836,2.94369e-005,-0.00927152,0,-0.147902,0.0061494,-0.183696
1.54537,0,0,0,-0.126836,4.38025e-005,0.00594035,0,-0.110666,0.058723,-0.230676
1.55586,0,0,0,-0.126835,4.35699e-005,-0.0105043,0,-0.161377,0.017186,-0.254166
1.5665,0,0,0,-0.126835,4.9626e-005,0.00446712,0,-0.150624,0.0608461,-0.207186
1.57713,0,0,0,-0.126834,4.51142e-005,0.00981219,0,-0.12414,0.0697596,-0.238506
1.58752,0,0,0,-0.126834,2.54852e-005,0.00958755,0,-0.104824,0.0495664,-0.269826
1.59808,0,0,0,-0.126834,7.12053e-006,-0.0098264,0,-0.145646,-0.0175606,-0.285486
1.60885,0,0,0,-0.126834,-1.00832e-005,0.00272035,0,-0.109736,-0.00325039,-0.238506
1.61929,0,0,0,-0.126834,-9.45839e-006,-0.013414,0,-0.135756,-0.0431506,-0.199356
1.62987,0,0,0,-0.126834,-1.14914e-005,-0.00401011,0,-0.098054,-0.0215637,-0.222846
1.64038,0,0,0,-0.126834,-5.75364e-006,0.0212763,0,-0.0971912,0.0476864,-0.207186
1.65085,0,0,0,-0.126834,5.39585e-006,0.00814602,0,-0.102568,0.0258564,-0.261996
1.66121,0,0,0,-0.126834,-2.02631e-005,-0.0164034,0,-0.124073,-0.0614639,-0.246336
1.67187,0,0,0,-0.126834,-4.77094e-006,-0.00873757,0,-0.139805,-0.0267173,-0.246336
1.68256,0,0,0,-0.126834,1.04056e-006,0.00717652,0,-0.16901,0.019066,-0.269826
1.69307,0,0,0,-0.126834,-1.6338e-005,-0.00348067,0,-0.115113,-0.0250805,-0.199356
1.70366,0,0,0,-0.126834,1.49843e-005,0.0152652,0,-0.120091,0.0533263,-0.230676
1.7142,0,0,0,-0.126834,-3.04106e-006,0.0042139,0,-0.120954,-0.0159238,-0.183696
1.7256,0,0,0,-0.126834,1.79308e-005,0.0110983,0,-0.089558,0.0458065,-0.191526
1.73683,0,0,0,-0.126834,3.38761e-006,0.00305458,0,-0.0738268,0.0110598,-0.168036
1.74752,0,0,0,-0.126834,8.56577e-006,0.0125814,0,-0.0666582,0.0401666,-0.246336
1.75889,0,0,0,-0.126834,1.90187e-006,-0.00869076,0,-0.0733621,-0.0199269,-0.160206
1.76923,0,0,0,-0.126834,5.66535e-006,0.0223306,0,-0.0289567,0.0617535,-0.152376
1.77971,0,0,0,-0.126834,-1.47017e-006,0.00124625,0,-0.0356606,0.00166006,-0.222846
1.79036,0,0,0,-0.126834,-1.74148e-006,0.00200594,0,-0.0109687,0.00329687,-0.261996
1.80075,0,0,0,-0.126834,-1.12867e-005,-0.0188675,0,-0.0100394,-0.0586766,-0.269826
1.81143,0,0,0,-0.126834,-1.13632e-005,-0.00435159,0,-0.00107865,-0.0222931,-0.199356
1.82194,0,0,0,-0.126835,-3.19947e-005,-0.00268014,0,0.00297031,-0.0387264,-0.199356
1.83253,0,0,0,-0.126835,-4.81101e-005,-0.000851714,0,0.0810949,-0.0502493,-0.183696
1.84315,0,0,0,-0.126835,-4.54273e-005,-0.0125661,0,0.0155153,0.0122104,-0.238506
1.85352,0,0,0,-0.126836,-3.28409e-005,0.0150393,0,0.0137232,0.00493369,-0.215016
1.86417,0,0,0,-0.126836,-2.57645e-005,-0.0050638,0,-0.0293548,-0.0384833,-0.183696
1.87459,0,0,0,-0.126836,-2.24518e-005,-0.00638268,0,-0.0293548,-0.0384833,-0.168036
1.88512,0,0,0,-0.126836,1.77451e-006,-3.81507e-005,0,-0.0356606,0.00166006,-0.168036
1.89567,0,0,0,-0.126836,6.56745e-006,0.0146803,0,-0.0172745,0.0434402,-0.191526
1.9061,0,0,0,-0.126836,3.53422e-005,-0.00677051,0,-0.0379174,0.0253701,-0.199356
1.91663,0,0,0,-0.126836,2.47625e-005,-0.00330686,0,-0.0644014,0.0164566,-0.254166
1.92709,0,0,0,-0.126835,4.17432e-005,0.00432123,0,-0.0231156,0.0525969,-0.207186
1.93759,0,0,0,-0.126835,1.89459e-005,-0.00548195,0,-0.018602,0.00517683,-0.254166
1.94821,0,0,0,-0.126835,1.76461e-005,-0.0129073,0,-0.0316116,-0.0147733,-0.238506
1.95943,0,0,0,-0.126835,2.79889e-005,-0.00169429,0,-0.0626093,0.0237333,-0.254166
1.96981,0,0,0,-0.126835,3.29068e-005,0.00868455,0,-0.0630739,0.05472,-0.285486
1.98043,0,0,0,-0.126834,3.07477e-005,-0.00204421,0,-0.0702425,0.0256132,-0.293316
1.99087,0,0,0,-0.126834,2.64329e-005,-0.0148121,0,-0.0792031,-0.0107709,-0.308976
2.00132,0,0,0,-0.126834,4.67003e-005,0.0110389,0,-0.174386,-0.00276558,-0.332466
2.01176,0,0,0,-0.126833,3.49272e-005,-0.00595381,0,-0.047343,0.019973,-0.277656
2.02235,0,0,0,-0.126833,4.67101e-005,0.00683435,0,-0.0689156,0.063876,-0.285486
2.03269,0,0,0,-0.126832,5.48783e-005,0.0137705,0,-0.0788059,0.0894659,-0.254166
2.04307,0,0,0,-0.126832,2.89026e-005,-0.00401356,0,-0.136685,0.0188217,-0.285486
2.05367,0,0,0,-0.126832,2.85792e-005,0.0158398,0,-0.181157,0.0683644,-0.324636
2.06431,0,0,0,-0.126832,2.76686e-006,-4.52077e-005,0,-0.164961,0.00263123,-0.308976
2.07487,0,0,0,-0.126831,8.64716e-006,0.0177879,0,-0.120091,0.0533253,-0.332466
2.08548,0,0,0,-0.126831,2.354e-006,0.00281409,0,-0.0985188,0.0094222,-0.324636
2.09595,0,0,0,-0.126831,4.93824e-006,0.00272705,0,-0.170802,0.0117878,-0.254166
2.10641,0,0,0,-0.126831,1.23363e-006,-0.00813487,0,-0.170337,-0.0191989,-0.308976
2.11694,0,0,0,-0.126831,1.29005e-005,-0.00408854,0,-0.164961,0.00263123,-0.293316
2.12758,0,0,0,-0.126831,1.70816e-005,-0.00155258,0,-0.113785,0.013182,-0.277656
2.13808,0,0,0,-0.126831,2.34967e-005,0.00262939,0,-0.182485,0.030101,-0.301146
2.1485,0,0,0,-0.126831,2.36247e-005,-0.00751308,0,-0.204919,0.004754,-0.316806
2.15966,0,0,0,-0.126831,-2.89838e-006,0.0116413,0,-0.167218,0.0263412,-0.332466
2.17009,0,0,0,-0.126831,7.06521e-006,-0.012702,0,-0.147438,-0.0248386,-0.340296
2.18052,0,0,0,-0.126831,1.23534e-005,-0.00198746,0,-0.180228,0.00639102,-0.324636
2.19129,0,0,0,-0.12683,1.31196e-006,-0.0111599,0,-0.139804,-0.0267185,-0.324636
2.20183,0,0,0,-0.12683,8.95495e-006,0.00383158,0,-0.10436,0.0185788,-0.363786
2.21291,0,0,0,-0.12683,7.03617e-006,0.0126351,0,-0.123676,0.0387719,-0.269826
2.22389,0,0,0,-0.12683,1.16196e-005,0.000525361,0,-0.0814602,0.0129391,-0.316806
2.2343,0,0,0,-0.12683,2.8176e-005,0.00272168,0,-0.108409,0.0350121,-0.371616
2.24467,0,0,0,-0.12683,1.3717e-005,-0.00311012,0,-0.115577,0.00590528,-0.379446
2.25503,0,0,0,-0.12683,2.48197e-005,-0.0133251,0,-0.119161,-0.00864914,-0.387276
2.2656,0,0,0,-0.126829,1.67268e-005,0.00858332,0,-0.0590256,0.0382856,-0.348126
2.27633,0,0,0,-0.126829,7.38562e-006,0.0057597,0,-0.0549764,0.0218524,-0.355956
2.28694,0,0,0,-0.126829,6.34442e-006,0.00178029,0,-0.0415019,0.010816,-0.348126
2.29733,0,0,0,-0.126829,-5.26343e-006,-0.00313457,0,-0.00691953,-0.0131366,-0.316806
2.30806,0,0,0,-0.126829,-5.35835e-006,-0.00804598,0,-0.050462,-0.0255676,-0.269826
2.31842,0,0,0,-0.126829,-8.72619e-006,-0.00885382,0,-0.0598873,-0.0309645,-0.332466
2.32898,0,0,0,-0.126829,-2.48692e-006,0.00305107,0,-0.018602,0.00517651,-0.332466
2.33933,0,0,0,-0.126829,-1.33558e-006,0.0032445,0,0.00608987,0.0068137,-0.355956
2.34995,0,0,0,-0.126829,1.87832e-006,-0.00129423,0,-0.117369,-0.00137242,-0.332466
2.36032,0,0,0,-0.126829,1.56679e-005,-0.00268015,0,-0.0338686,0.00893617,-0.363786
2.37078,0,0,0,-0.126829,2.1709e-005,-0.00873081,0,-0.0280273,-0.000220377,-0.332466
2.38119,0,0,0,-0.126828,4.46595e-005,0.00670891,0,-0.0572336,0.0455624,-0.324636
2.3918,0,0,0,-0.126828,4.22825e-005,0.0185919,0,-0.0141564,0.0889801,-0.355956
2.40239,0,0,0,-0.126828,4.14222e-005,-0.000596918,0,-0.0343338,0.0399229,-0.332466
2.41281,0,0,0,-0.126827,3.44869e-005,-0.00288153,0,-0.0455511,0.0272493,-0.308976
2.42358,0,0,0,-0.126827,1.27161e-005,0.00139217,0,-0.0320766,0.0162129,-0.324636
2.43411,0,0,0,-0.126827,2.71577e-005,0.0116249,0,-0.038383,0.0563561,-0.348126
2.44457,0,0,0,-0.126826,3.78027e-005,0.000288879,0,-0.0913508,0.0385282,-0.348126
2.45498,0,0,0,-0.126826,4.7307e-005,-0.00863749,0,-0.070243,0.025612,-0.363786
2.46544,0,0,0,-0.126825,5.39262e-005,-0.00538201,0,-0.098984,0.0404081,-0.348126
2.47674,0,0,0,-0.126825,6.50577e-005,-0.00981384,0,-0.098984,0.0404081,-0.363786
2.48728,0,0,0,-0.126824,7.29824e-005,-0.000632095,0,-0.0994492,0.0713948,-0.316806
