DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4046,N/A
MotionDuration,1.47661,(s)
targetTime,1.4,(s)
MaxResidAngle,13.7024,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.479057,-0.000998148,-0.0922466,-4.47472,-0.112227,0.20279,2.23982,2.46109,1.09702,4.90946,2.17252
0.491112,-0.00227584,-0.140398,-4.39627,-0.1098,0.228139,2.20793,2.41792,1.25448,4.3627,2.18035
0.50309,-0.00436047,-0.190371,-3.9851,-0.10685,0.254677,2.01488,2.1917,0.563018,3.82671,2.17252
0.515096,-0.00683867,-0.231512,-3.52623,-0.103605,0.276605,1.80591,1.93918,-0.149756,3.42604,2.30563
0.527188,-0.0098255,-0.269327,-3.19973,-0.10024,0.296624,1.66699,1.75937,-0.627715,3.26179,2.27431
0.54012,-0.0134517,-0.306084,-2.95202,-0.096341,0.316901,1.57247,1.62277,-1.58969,3.15805,2.28214
0.55211,-0.0175393,-0.341253,-2.82497,-0.0921896,0.33627,1.54458,1.55237,-1.55473,3.21098,2.1412
0.562995,-0.0216828,-0.369155,-2.43265,-0.088145,0.352998,1.38859,1.33602,-1.41386,2.8134,2.22733
0.574422,-0.0257295,-0.391097,-2.10092,-0.0844518,0.366589,1.26345,1.15296,-0.940046,2.65433,2.12554
0.586111,-0.0303686,-0.410851,-1.75308,-0.0800703,0.380352,1.12929,0.960928,-0.772238,2.4349,2.22733
0.598103,-0.0353876,-0.425638,-1.28156,-0.0753505,0.392092,0.939085,0.700893,-0.220633,2.05633,2.43874
0.609425,-0.0406076,-0.429132,-0.337314,-0.0705062,0.400608,0.51606,0.181258,0.209885,1.04729,2.51704
0.620662,-0.0454493,-0.426499,0.18513,-0.0659827,0.404605,0.305939,-0.106262,0.194377,0.936559,2.3761
0.631659,-0.0500562,-0.418095,0.725178,-0.0616268,0.406096,0.0832006,-0.403159,0.101319,0.555864,2.27431
0.644089,-0.0545616,-0.404409,1.2051,-0.057067,0.40567,-0.111844,-0.666724,0.119868,0.267627,2.50921
0.657098,-0.0594091,-0.385578,1.48706,-0.0521286,0.403447,-0.208855,-0.821293,0.0275249,0.240157,2.71279
0.669124,-0.0643655,-0.36228,1.7092,-0.0468362,0.399481,-0.272619,-0.942754,-0.230875,0.203436,2.93986
0.681087,-0.0684448,-0.337684,2.07042,-0.0421791,0.395274,-0.405061,-1.14036,-0.0105343,-0.0724286,3.16693
0.693097,-0.0724143,-0.30931,2.27357,-0.0373892,0.389627,-0.466957,-1.25099,-0.0720464,-0.0605116,2.95552
0.705086,-0.0758822,-0.274713,2.87949,-0.0328639,0.382581,-0.731901,-1.58231,-0.18589,-0.744714,2.65798
0.7171,-0.0789923,-0.230935,3.52861,-0.0282577,0.371902,-1.02356,-1.937,-0.0119705,-1.28836,2.80675
0.729085,-0.0813843,-0.182811,4.13895,-0.0239823,0.357861,-1.29942,-2.27038,0.488214,-1.76125,2.97901
0.741411,-0.083314,-0.121508,4.81524,-0.019564,0.338354,-1.61547,-2.63987,0.810393,-2.37603,3.16693
0.752435,-0.0843624,-0.0560119,5.53493,-0.0157289,0.316494,-1.95789,-3.03353,0.713363,-3.03379,3.0808
0.764085,-0.0846174,0.00935829,5.97636,-0.0123134,0.292543,-2.16928,-3.27524,0.963636,-3.27431,3.17476
0.776093,-0.0840772,0.0813784,6.05401,-0.00904466,0.266453,-2.20579,-3.31825,1.06515,-3.14213,3.34702
0.786669,-0.0827388,0.148073,5.72976,-0.00607548,0.241699,-2.04829,-3.14159,1.10476,-2.62661,3.50362
0.799082,-0.0808256,0.202513,5.00633,-0.00359289,0.221908,-1.69823,-2.74631,1.29633,-1.75311,3.59758
0.810801,-0.0778669,0.255903,4.16476,-0.000802393,0.202934,-1.29457,-2.28648,1.78646,-0.937399,3.57409
0.82157,-0.0748276,0.293706,3.44754,0.00131345,0.191888,-0.963588,-1.89439,2.27626,-0.404287,3.52711
0.832526,-0.0714424,0.325919,2.98099,0.00341566,0.183164,-0.759243,-1.63953,2.54376,-0.183343,3.44098
0.843253,-0.0677808,0.356272,2.86315,0.00534327,0.176001,-0.733191,-1.57584,2.64859,-0.360047,3.21391
0.855079,-0.0638532,0.385292,2.77789,0.00710973,0.168787,-0.72619,-1.52993,2.69771,-0.402734,2.99467
0.866914,-0.0589444,0.420735,2.9577,0.00910805,0.15878,-0.854618,-1.62965,2.73852,-0.833929,2.85373
0.877736,-0.0538489,0.458802,3.33501,0.0108997,0.147121,-1.09149,-1.83783,2.47148,-1.44482,2.63449
0.890089,-0.048489,0.497059,3.46341,0.0124758,0.133926,-1.20545,-1.90922,1.9053,-1.57852,2.67364
0.90118,-0.0421156,0.53541,3.16847,0.0140182,0.119512,-1.11005,-1.74775,1.61732,-1.22092,2.70496
0.911852,-0.0362621,0.562414,2.58948,0.0152402,0.108919,-0.88249,-1.42958,1.36891,-0.699721,2.59534
0.923196,-0.029755,0.581135,1.70867,0.0164183,0.101778,-0.499009,-0.944877,1.27321,0.132553,2.2195
0.936088,-0.023106,0.588164,0.683327,0.0175925,0.0994397,-0.0498327,-0.380126,1.20418,0.995378,1.99243
0.948085,-0.0157824,0.583832,-0.27476,0.0188212,0.102438,0.364127,0.148141,1.38957,1.67251,1.87498
0.959019,-0.00885167,0.570719,-1.02421,0.0201154,0.109734,0.667009,0.56171,1.43356,2.05289,1.89064
0.970253,-0.00252165,0.554344,-1.39303,0.0213998,0.118627,0.783381,0.76574,1.4155,1.98843,1.88281
0.982085,0.0033976,0.537417,-1.503,0.0227237,0.127364,0.776239,0.827184,1.31817,1.76298,1.89847
0.99407,0.00976232,0.519046,-1.46226,0.0243362,0.136297,0.697806,0.805654,1.13799,1.46623,1.80451
1.0054,0.0159878,0.501686,-1.36212,0.0260511,0.144155,0.585322,0.751284,0.747911,1.15031,1.7497
1.01912,0.0214963,0.484463,-1.48772,0.0277079,0.150605,0.587102,0.820832,0.693922,1.21002,1.63225
1.03141,0.0279981,0.459108,-1.77613,0.029827,0.159399,0.67736,0.979735,0.614408,1.41125,1.78885
1.04226,0.0332684,0.43002,-2.40211,0.0317526,0.169241,0.92679,1.32381,0.754016,2.00064,1.55395
1.05407,0.0377656,0.39667,-3.02137,0.0336354,0.181132,1.18504,1.66384,1.08901,2.4313,1.3582
1.06545,0.0421372,0.35556,-3.49436,0.035852,0.196822,1.37777,1.92312,1.1964,2.66946,1.27207
1.07809,0.0461899,0.311303,-3.6016,0.0383676,0.214633,1.38879,1.98123,1.39772,2.44326,1.2799
1.08933,0.0497825,0.26881,-3.39587,0.0410939,0.231066,1.2463,1.86739,1.51876,1.95766,1.32688
1.10051,0.0525426,0.236154,-2.96035,0.0437644,0.243428,0.993239,1.62755,1.61158,1.31233,1.42084
1.1121,0.0550278,0.210666,-2.26705,0.0465512,0.251935,0.619172,1.24633,1.48781,0.429967,1.41301
1.12506,0.0574635,0.190825,-1.61141,0.0495322,0.256199,0.266557,0.885961,1.87509,-0.246659,1.5931
1.13726,0.0599919,0.172775,-1.27307,0.0531713,0.257407,0.0732465,0.699911,2.17741,-0.466222,2.0629
1.14833,0.0617697,0.160652,-1.11946,0.0559349,0.25714,-0.0284884,0.615405,2.22569,-0.585377,2.1412
1.16008,0.0634666,0.145037,-1.38991,0.0586983,0.257483,0.0895486,0.763643,2.46494,-0.14676,2.26648
1.17207,0.0650802,0.123623,-1.7668,0.0618551,0.259987,0.261738,0.97023,2.5183,0.22157,1.97677
1.18306,0.0663656,0.0983168,-2.17234,0.0649289,0.264635,0.449133,1.19251,2.16494,0.577169,1.71838
1.19606,0.0673722,0.0700267,-2.35563,0.0680687,0.270945,0.52841,1.29284,2.06593,0.592719,1.828
1.20806,0.0680715,0.0425074,-2.20748,0.071553,0.277498,0.444326,1.21137,1.60492,0.240138,1.96894
1.22047,0.0684838,0.0187402,-1.76138,0.0752437,0.281699,0.213921,0.966503,1.44769,-0.369608,2.26648
1.23237,0.0686258,0.00600247,-1.10807,0.0785475,0.281667,-0.117542,0.608005,1.44649,-1.11913,2.10988
1.24409,0.0686552,-0.000666427,-0.606226,0.0815569,0.278412,-0.37045,0.332639,1.70055,-1.51936,2.04724
1.25571,0.0686254,-0.00401629,-0.263882,0.0850481,0.27163,-0.542315,0.144794,2.11873,-1.75959,1.99243
1.2681,0.0685743,-0.0054361,-0.131873,0.0879293,0.265041,-0.608182,0.0723608,2.3153,-1.76934,1.7497
1.28106,0.0684783,-0.00927447,-0.295072,0.0913718,0.257774,-0.525887,0.161913,3.05511,-1.45002,1.6714
1.29266,0.0682946,-0.0187619,-0.725682,0.0947309,0.252424,-0.309131,0.398208,3.14849,-0.889307,1.50697
1.30606,0.0679945,-0.0306486,-0.981303,0.0977948,0.249812,-0.179216,0.538504,3.06375,-0.735856,1.73404
1.31731,0.0675445,-0.0427484,-0.991231,0.100833,0.247915,-0.171292,0.544002,2.7737,-0.852381,1.91413
1.33006,0.0670218,-0.0485479,-0.511662,0.103601,0.244899,-0.407205,0.280869,2.12307,-1.56562,2.04724
1.34158,0.0663879,-0.0480498,0.0317138,0.106784,0.237616,-0.674363,-0.0173199,1.87673,-2.10396,2.08639
1.35333,0.0658938,-0.0417643,0.566497,0.109397,0.227834,-0.936097,-0.310834,1.82352,-2.59097,2.20384
1.36578,0.0654708,-0.0301128,0.985625,0.111993,0.215309,-1.14124,-0.5409,1.97238,-2.9129,2.04724
1.37699,0.065178,-0.0160281,1.10683,0.114626,0.200119,-1.19779,-0.607454,2.73223,-2.85246,2.16469
1.38909,0.0650572,-0.00558744,0.933448,0.116795,0.186832,-1.10802,-0.512309,2.8552,-2.51662,1.94545
1.40206,0.0650405,0.00281781,0.69661,0.118906,0.174215,-0.988157,-0.382325,3.16609,-2.30477,1.92979
1.41405,0.0651157,0.00916465,0.506908,0.121035,0.161994,-0.89294,-0.278206,2.76525,-2.0965,1.94545
1.42605,0.0652421,0.0118155,0.221248,0.122947,0.151864,-0.750548,-0.121423,2.43915,-1.77344,2.12554
1.43833,0.0654091,0.015867,0.337326,0.124669,0.14216,-0.809957,-0.185124,1.85658,-2.10845,2.26648
1.45105,0.0656501,0.0229475,0.572501,0.126407,0.131337,-0.929444,-0.314178,1.36196,-2.40321,2.31346
1.46308,0.0660189,0.0348753,0.938884,0.127988,0.117998,-1.11541,-0.515217,1.08767,-2.83205,2.22733
1.47458,0.0665276,0.0485256,1.12385,0.129338,0.103536,-1.21174,-0.616665,1.13367,-2.92,2.26648
1.48705,0.0671361,0.0614623,1.17519,0.13042,0.0896681,-1.2425,-0.644761,1.50261,-2.91085,2.17252
1.49905,0.0679884,0.0749308,1.08611,0.131418,0.0746402,-1.20388,-0.595773,1.90996,-2.76687,1.78885
1.51106,0.0689873,0.0861882,0.917763,0.132267,0.0597919,-1.12794,-0.503288,1.96643,-2.58805,1.17028
1.52186,0.070033,0.094062,0.688916,0.13287,0.0481287,-1.02312,-0.377634,1.83134,-2.36609,0.896228
1.53405,0.0710938,0.0987089,0.432677,0.133348,0.0377553,-0.905019,-0.236991,1.60408,-2.13744,0.810097
1.54537,0.0723314,0.100463,0.153351,0.133744,0.0277416,-0.775477,-0.0837214,1.00733,-1.92768,0.904058
1.55735,0.0734445,0.100337,-0.000420321,0.134007,0.0195898,-0.7106,0.000636862,0.329693,-1.84815,1.02151
1.56815,0.0746235,0.0987718,-0.120604,0.134189,0.0117598,-0.661324,0.0665475,-0.14105,-1.78494,0.974528
1.58005,0.0756609,0.0952235,-0.321563,0.134277,0.00518525,-0.572188,0.17673,-0.444623,-1.58535,0.927548
1.59205,0.0767413,0.0865217,-0.72129,0.134299,-0.00106373,-0.381973,0.395858,-0.801768,-1.46163,0.716137
1.6043,0.0777521,0.0737432,-1.00313,0.134263,-0.00443208,-0.25127,0.550285,-1.00309,-1.31271,0.418596
1.61607,0.0785244,0.0591985,-1.24439,0.134198,-0.00638232,-0.140207,0.682458,-0.805287,-1.1681,0.0270954
1.62734,0.0791413,0.0410683,-1.46733,0.134114,-0.00715921,-0.0359776,0.80458,-0.738615,-0.987947,-0.450536
1.64005,0.0795037,0.0236183,-1.55373,0.134034,-0.00707308,0.00130104,0.851874,-0.776806,-0.997731,-0.787227
1.65304,0.079674,0.00361186,-1.59718,0.133947,-0.006739,0.0195426,0.875664,-0.925223,-0.989702,-0.904677
1.66451,0.0795901,-0.016715,-1.58723,0.133864,-0.00631107,0.0128801,0.870225,-1.09277,-1.03306,-0.763737
1.67604,0.0792966,-0.0353759,-1.65866,0.133795,-0.00595358,0.049532,0.909451,-1.24471,-0.917488,-0.646286
1.68909,0.078713,-0.0565197,-1.6706,0.133723,-0.00540604,0.0583992,0.916123,-1.55853,-0.929075,-0.567986
1.70048,0.0778724,-0.0777344,-1.70219,0.13366,-0.00448889,0.0799663,0.933628,-1.8018,-0.86812,-0.732417
1.71207,0.0769185,-0.0970768,-1.78175,0.133618,-0.00323349,0.128107,0.977463,-1.90986,-0.733426,-0.849867
1.72283,0.0756685,-0.118745,-1.88283,0.133592,-0.00119302,0.188144,1.03318,-1.99873,-0.54735,-1.13958
1.73506,0.074207,-0.139073,-1.80719,0.133591,0.000910776,0.16246,0.992008,-1.95282,-0.442539,-1.22571
1.74562,0.0724867,-0.159463,-1.78601,0.133613,0.00274442,0.166161,0.98074,-1.84791,-0.314718,-1.20222
1.7573,0.0705285,-0.17968,-1.76986,0.133654,0.00455972,0.174918,0.972255,-1.73939,-0.2635,-1.05345
1.76879,0.0683751,-0.197948,-1.62285,0.133717,0.00607871,0.120416,0.891957,-1.63517,-0.414755,-0.904677
1.77999,0.0660874,-0.213537,-1.42433,0.13379,0.00684014,0.0420243,0.783326,-1.66019,-0.568616,-0.873357
1.79088,0.0636363,-0.22717,-1.24964,0.133864,0.00677272,-0.023075,0.687717,-1.60517,-0.655237,-0.920337
1.80306,0.0610565,-0.238918,-1.08651,0.133935,0.00587949,-0.0807615,0.598381,-1.57673,-0.733259,-0.818547
1.81454,0.0579835,-0.250817,-0.978236,0.134001,0.00446886,-0.109679,0.539131,-1.512,-0.73213,-0.795057
1.82704,0.0552016,-0.260572,-0.923924,0.134042,0.00326827,-0.106717,0.509444,-1.40725,-0.666295,-0.708926
1.83793,0.0518533,-0.27239,-0.973334,0.134076,0.00232058,-0.0546695,0.536729,-1.30803,-0.485682,-0.654116
1.84962,0.0486405,-0.283509,-0.993431,0.1341,0.00195004,-0.0117528,0.54789,-1.27364,-0.399359,-0.818547
1.86205,0.0452995,-0.293862,-0.927334,0.134122,0.00182606,-0.0133233,0.511661,-1.3934,-0.407374,-0.873357
1.87405,0.0417563,-0.303156,-0.817734,0.134141,0.0014512,-0.0354055,0.451472,-1.40492,-0.48788,-0.849867
1.88541,0.0379267,-0.311049,-0.670509,0.134154,0.00049599,-0.0743202,0.370533,-1.55522,-0.565792,-0.732417
1.89703,0.0345054,-0.317204,-0.598699,0.134153,-0.000468952,-0.0726743,0.330998,-1.78544,-0.679971,-0.646286
1.90909,0.0307244,-0.32291,-0.520069,0.134142,-0.00142727,-0.0784434,0.287665,-1.82735,-0.737355,-0.661946
1.92092,0.0265474,-0.327163,-0.37193,0.134115,-0.00279718,-0.115448,0.206052,-1.65833,-0.824929,-0.779397
1.93303,0.0229838,-0.329691,-0.267864,0.134076,-0.0043463,-0.126512,0.14866,-1.52333,-0.781906,-0.912507
1.94386,0.0189937,-0.33155,-0.193216,0.134012,-0.00605667,-0.128877,0.107398,-1.39787,-0.733548,-0.975147
1.95502,0.0152977,-0.332121,-0.0875694,0.133938,-0.00759095,-0.142558,0.0490856,-1.34095,-0.734,-0.998637
1.96804,0.0114651,-0.331752,-0.00556558,0.133839,-0.0092793,-0.147299,0.00375486,-1.44173,-0.690248,-1.02996
1.98104,0.00721944,-0.329647,0.122285,0.133708,-0.0114103,-0.173624,-0.0668235,-1.51423,-0.724146,-1.0143
1.99214,0.00307376,-0.325546,0.283405,0.133546,-0.0140329,-0.21253,-0.155693,-1.66474,-0.770448,-0.959487
2.00306,-0.000487444,-0.320207,0.449069,0.133373,-0.0168188,-0.254689,-0.247015,-1.6632,-0.808171,-0.857697
2.01604,-0.00408135,-0.313315,0.572248,0.133166,-0.0199076,-0.281342,-0.314954,-1.77183,-0.796862,-0.881187
2.02902,-0.0079644,-0.305803,0.560752,0.13289,-0.023286,-0.24034,-0.308813,-1.84562,-0.605949,-0.920337
2.04105,-0.0118347,-0.299084,0.487113,0.132576,-0.025891,-0.165432,-0.268476,-1.81268,-0.387389,-1.04562
2.05304,-0.0154737,-0.29439,0.347061,0.13225,-0.0273455,-0.0574386,-0.191598,-1.70692,-0.103757,-1.06911
2.06458,-0.0190226,-0.290259,0.305468,0.131913,-0.0277035,-0.000942599,-0.168858,-1.68175,-0.0111536,-1.21788
2.07702,-0.0223161,-0.285773,0.359996,0.131602,-0.0276123,0.00660402,-0.198951,-1.76905,0.0139426,-1.23354
2.08859,-0.0259844,-0.279205,0.469762,0.131238,-0.0277333,-0.0159827,-0.259396,-1.89876,-0.0489159,-1.21005
2.10304,-0.0291369,-0.271142,0.672902,0.130924,-0.028271,-0.0816002,-0.371117,-2.19639,-0.185317,-1.22571
2.11502,-0.0328503,-0.259803,0.774223,0.130515,-0.0296357,-0.101362,-0.426812,-2.20942,-0.132885,-1.29618
2.12577,-0.0358634,-0.249453,0.845133,0.130159,-0.0309606,-0.100417,-0.465751,-2.16717,-0.0743635,-1.31967
2.13672,-0.0384991,-0.239688,0.880273,0.12982,-0.0321058,-0.0884495,-0.485008,-2.09223,0.0154758,-1.39797
2.14908,-0.0411333,-0.229558,0.876494,0.129454,-0.032967,-0.0607093,-0.482856,-2.05713,0.102938,-1.45278
2.16102,-0.0438536,-0.220638,0.7114,0.129051,-0.0329022,0.047744,-0.392068,-1.9756,0.426147,-1.51542
2.17304,-0.046496,-0.213352,0.572466,0.128656,-0.0316841,0.143972,-0.315679,-2.17834,0.624052,-1.63287
2.18506,-0.0489987,-0.206958,0.512365,0.128298,-0.0294613,0.199995,-0.282616,-2.49601,0.73161,-1.7973
2.19702,-0.0514225,-0.20028,0.537181,0.127955,-0.0267541,0.212149,-0.296193,-2.79995,0.71922,-1.93824
2.20846,-0.0537607,-0.193185,0.574004,0.127658,-0.0240955,0.217518,-0.316349,-2.90375,0.748951,-1.96173
2.22106,-0.0561106,-0.185107,0.627155,0.127369,-0.0214388,0.21387,-0.34545,-3.05916,0.758201,-1.85211
2.23402,-0.058299,-0.17637,0.700176,0.127133,-0.0190699,0.200384,-0.385439,-3.0476,0.746882,-1.71117
2.24602,-0.0604646,-0.166832,0.73452,0.126907,-0.0165455,0.204677,-0.404173,-2.96288,0.799806,-1.73466
2.25707,-0.0624366,-0.15674,0.80867,0.126721,-0.0140158,0.188807,-0.444745,-2.80146,0.770996,-1.7973
2.26906,-0.06409,-0.14738,0.844549,0.126582,-0.0120038,0.190201,-0.464314,-2.49638,0.815808,-1.85211
2.28001,-0.0657759,-0.136199,0.923884,0.12645,-0.0097853,0.166693,-0.507708,-2.29735,0.764923,-1.85211
2.29115,-0.0672537,-0.125023,0.973317,0.126351,-0.00790767,0.158481,-0.534692,-2.2532,0.783854,-1.75032
2.30301,-0.0685496,-0.113363,1.05973,0.126275,-0.00645649,0.12969,-0.581966,-2.14947,0.7247,-1.72683
2.31447,-0.0698659,-0.0983062,1.19771,0.1262,-0.0053739,0.0732617,-0.657505,-2.14372,0.602919,-1.61721
2.32588,-0.0708453,-0.0833797,1.37492,0.126145,-0.0049614,-0.00263774,-0.754578,-2.04155,0.450695,-1.52325
2.33803,-0.0717416,-0.066456,1.40575,0.126087,-0.00507227,-0.00848382,-0.771346,-1.93945,0.52991,-1.42146
2.35101,-0.0724423,-0.0491354,1.42197,0.126022,-0.00538439,-0.00782438,-0.78013,-1.92769,0.548421,-1.31967
2.36302,-0.0729482,-0.0310611,1.42762,0.125953,-0.00559978,-0.00378317,-0.783142,-1.84362,0.569221,-1.35099
2.37437,-0.0732188,-0.0143878,1.39737,0.125888,-0.00547892,0.0163444,-0.766504,-1.93186,0.632705,-1.46844
2.38701,-0.0732944,0.0016321,1.35042,0.125824,-0.00496218,0.0425391,-0.740737,-1.93075,0.694906,-1.57806
2.39791,-0.073175,0.0178522,1.32467,0.125768,-0.00426816,0.0561923,-0.72663,-1.83726,0.710214,-1.57806
2.41004,-0.0729079,0.0320397,1.32738,0.125725,-0.00375468,0.0536612,-0.728159,-1.83187,0.688514,-1.44495
2.421,-0.0724102,0.0494081,1.4261,0.125681,-0.00351804,0.00154697,-0.782397,-1.86678,0.533546,-1.26486
2.43301,-0.0717704,0.0664257,1.54669,0.125641,-0.0039542,-0.0637904,-0.848665,-1.88057,0.391456,-1.16307
2.44384,-0.0708583,0.0860967,1.65368,0.125585,-0.00526874,-0.123697,-0.907532,-1.71517,0.277716,-1.13958
2.45601,-0.0697733,0.105567,1.73032,0.125516,-0.00711718,-0.171053,-0.94979,-1.64623,0.194458,-1.16307
2.46801,-0.0684542,0.125536,1.76214,0.125424,-0.00917103,-0.197631,-0.967501,-1.54798,0.156949,-1.21788
