DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1680,N/A
MotionDuration,0.678387,(s)
targetTime,1.4,(s)
MaxResidAngle,42.2444,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.217698,0,0,0,-0.125617,5.57185e-005,-0.00584886,0,0.029545,0.0410278,-0.0277148
0.22962,0,0,0,-0.125617,1.75468e-005,-0.0319068,0,-0.0200044,-0.0625942,-0.0277148
0.240632,0,0,0,-0.125617,3.97046e-005,-0.00735968,0,-0.0157455,0.0212191,-0.0120547
0.252621,0,0,0,-0.125616,2.98522e-005,0.0146967,0,-0.0127281,0.0667661,-0.0512048
0.263092,0,0,0,-0.125616,3.63102e-005,0.00915899,0,0.0178212,0.059315,-0.0277148
0.274635,0,0,0,-0.125615,4.24344e-005,0.00166495,0,0.00663226,0.0466163,-0.0433748
0.285644,0,0,0,-0.125615,5.37963e-005,0.0115671,0,0.0478366,0.0828495,-0.0433748
0.296585,0,0,0,-0.125614,4.88865e-005,-0.00467976,0,0.0771452,0.0371322,-0.0120547
0.30767,0,0,0,-0.125614,5.46427e-005,0.000444729,0,0.000770544,0.0557598,-0.0355448
0.318522,0,0,0,-0.125613,4.03351e-005,-0.00909404,0,-0.000470718,0.0174935,-0.00422469
0.328939,0,0,0,-0.125613,5.14478e-005,-0.00333904,0,-0.0104184,0.0430611,-0.0198847
0.340635,0,0,0,-0.125612,4.1786e-005,-0.00380649,0,-0.0292448,0.0322252,-0.0590348
0.351834,0,0,0,-0.125612,3.07248e-005,0.000529552,0,0.00308077,0.0320549,-0.0198847
0.363693,0,0,0,-0.125611,2.49713e-005,5.7129e-005,0,-0.0633461,0.0251148,-0.0512048
0.375635,0,0,0,-0.125611,4.04584e-005,0.000159213,0,0.0618699,0.0408583,-0.00422469
0.386653,0,0,0,-0.125611,3.70459e-005,-0.00421188,0,0.0259929,0.0264668,-0.0746949
0.397592,0,0,0,-0.12561,3.74611e-005,0.00580213,0,0.016045,0.0520344,-0.0277148
0.408677,0,0,0,-0.12561,4.79995e-005,-0.00567418,0,0.0277686,0.0337476,-0.0198847
0.419875,0,0,0,-0.125609,4.51517e-005,-0.00447268,0,-0.00455698,0.0339176,-0.0120547
0.431605,0,0,0,-0.125609,3.90448e-005,-0.00500772,0,0.0259929,0.0264668,0.0114353
0.4428,0,0,0,-0.125608,3.9131e-005,-0.00133401,0,-0.0121945,0.0357803,0.0192654
0.454304,0,0,0,-0.125608,4.03747e-005,0.00755527,0,0.00254575,0.0630405,-0.0355448
0.465507,0,0,0,-0.125607,3.24954e-005,0.00919462,0,0.0330957,0.0555897,0.0192654
0.476669,0,0,0,-0.125607,3.9769e-005,-0.00745314,0,0.0165798,0.0210488,-0.0198847
0.487632,0,0,0,-0.125607,3.56699e-005,-0.00804581,0,0.0394921,0.0154611,-0.0355448
0.498039,0,0,0,-0.125606,4.09069e-005,-0.00136713,0,0.0124933,0.0374731,-0.0277148
0.509648,0,0,0,-0.125606,6.04935e-005,0.00755305,0,-0.00154103,0.0794646,-0.0277148
0.521672,0,0,0,-0.125605,5.0291e-005,-0.00287852,0,-0.0104191,0.0430609,-0.0355448
0.533647,0,0,0,-0.125604,4.34644e-005,-0.000902196,0,-0.00278164,0.0411983,-0.00422469
0.544311,0,0,0,-0.125604,2.98793e-005,-0.00135852,0,0.0259927,0.0264671,-0.0355448
0.555599,0,0,0,-0.125604,3.52737e-005,0.00741462,0,0.00840709,0.0538972,-0.00422469
0.567645,0,0,0,-0.125603,3.69871e-005,0.00963117,0,0.0101827,0.0611779,-0.0198847
0.578652,0,0,0,-0.125603,3.13619e-005,-0.0061955,0,-0.0251591,0.0158006,0.00360533
0.589617,0,0,0,-0.125602,3.82795e-005,0.00770106,0,-0.00686789,0.0576224,-0.0355448
0.600648,0,0,0,-0.125602,2.54942e-005,-0.00385936,0,-0.0251591,0.0158006,-0.0120547
0.611178,0,0,0,-0.125602,4.77037e-005,-0.00184847,0,-0.0104195,0.0430608,-0.0120547
0.622744,0,0,0,-0.125601,3.30889e-005,0.00545325,0,-0.0192973,0.00665708,0.0114353
0.634613,0,0,0,-0.125601,4.99435e-005,0.00885464,0,-0.00331726,0.0721839,-0.0355448
0.645622,0,0,0,-0.1256,5.26759e-005,0.0142383,0,0.0249219,0.0884384,-0.0355448
0.656641,0,0,0,-0.1256,5.30167e-005,0.00176618,0,0.0254572,0.0574529,-0.0668649
0.668666,0,0,0,-0.125599,5.0983e-005,-0.00173845,0,0.00663108,0.0466165,-0.0277148
0.679636,0,0,0,-0.125599,4.08731e-005,-0.00924075,0,-0.0327968,0.017663,-0.0198847
0.690596,0,0,0,-0.125598,1.95849e-005,0.000717901,0,-0.0480718,0.0213881,-0.0277148
0.701617,0,0,0,-0.125598,2.93877e-005,-0.00109525,0,-0.00633311,0.0266368,-0.0198847
0.712614,0,0,0,-0.125597,2.18477e-005,-0.00827252,0,0.00361522,0.00106942,-0.0277148
0.72362,0,0,0,-0.125597,4.20685e-005,-0.00540238,0,-0.0139709,0.0284992,0.0192654
0.734085,0,0,0,-0.125596,4.6248e-005,-0.00490918,0,-0.00455784,0.0339175,-0.00422469
0.74448,0,0,0,-0.125596,5.4892e-005,0.011873,0,0.0401962,0.0847137,-0.0120547
0.755545,0,0,0,-0.125595,5.78114e-005,0.00491327,0,0.0366452,0.0701521,-0.0590348
0.768634,0,0,0,-0.125595,5.16631e-005,-0.00854815,0,0.0107172,0.0301925,-0.0668649
0.779615,0,0,0,-0.125594,4.30024e-005,0.00359612,0,0.0160437,0.0520348,0.0114353
0.790643,0,0,0,-0.125594,3.83123e-005,-0.0111874,0,-0.00224681,0.0102127,-0.0277148
0.802245,0,0,0,-0.125593,1.391e-005,0.0137631,0,-0.00100684,0.048479,-0.00422469
0.813633,0,0,0,-0.125593,2.2565e-005,0.00303677,0,0.0107172,0.0301925,-0.0433748
0.824182,0,0,0,-0.125593,3.27887e-005,-0.0162687,0,0.00947731,-0.00807376,-0.00422469
0.835634,0,0,0,-0.125592,4.71864e-005,0.00260459,0,0.0407313,0.0537284,-0.00422469
0.846807,0,0,0,-0.125592,5.89646e-005,0.0132177,0,0.00964536,0.0921637,-0.0512048
0.85786,0,0,0,-0.125591,5.24116e-005,0.00133305,0,0.000768183,0.0557598,-0.0590348
0.868616,0,0,0,-0.12559,5.55592e-005,0.00156287,0,-0.0145069,0.0594847,-0.0512048
0.880594,0,0,0,-0.12559,4.51463e-005,-0.0058863,0,-0.0216086,0.0303615,-0.0198847
0.891638,0,0,0,-0.12559,1.04462e-005,-0.0275973,0,-0.0352763,-0.0588703,-0.00422469
0.902617,0,0,0,-0.125589,4.17517e-005,-0.00460207,0,0.010717,0.0301926,-0.0277148
0.913628,0,0,0,-0.125589,2.60832e-005,-0.00847583,0,-0.0116599,0.00479432,-0.0198847
0.92451,0,0,0,-0.125588,2.5605e-005,0.0141629,0,0.0101812,0.0611782,-0.00422469
0.935786,0,0,0,-0.125588,3.21584e-005,-0.00523146,0,0.056542,0.0190185,-0.00422469
0.946644,0,0,0,-0.125588,3.60328e-005,0.0100113,0,0.0101806,0.0611782,0.0192654
0.958173,0,0,0,-0.125587,5.52676e-005,-0.00128698,0,0.0160428,0.0520351,-0.0590348
0.969407,0,0,0,-0.125587,5.91124e-005,-0.0136712,0,0.00130377,0.0247742,-0.0512048
0.980773,0,0,0,-0.125586,5.03333e-005,-0.00147971,0,0.00662989,0.0466166,-0.0668649
0.991635,0,0,0,-0.125585,5.20361e-005,0.00235833,0,-0.071521,0.0579595,-0.00422469
1.0026,0,0,0,-0.125585,3.63511e-005,-0.012631,0,0.0206657,0.00462555,0.0192654
1.01464,0,0,0,-0.125585,2.83742e-005,0.000724007,0,0.0107167,0.0301927,-0.0277148
1.02561,0,0,0,-0.125584,2.66911e-005,-0.00581914,0,-0.00988454,0.012075,-0.0198847
1.03666,0,0,0,-0.125584,3.75641e-005,-0.00583355,0,0.00894132,0.0229119,-0.0277148
1.04768,0,0,0,-0.125584,3.48659e-005,0.0134417,0,-0.0203696,0.0686277,-0.0590348
1.0586,0,0,0,-0.125583,4.41935e-005,0.00602078,0,0.0178177,0.059316,-0.0198847
1.07046,0,0,0,-0.125583,4.83235e-005,-0.00357829,0,0.00485418,0.0393359,-0.0433748
1.08157,0,0,0,-0.125582,4.20004e-005,-0.00901562,0,-0.00810933,0.0193557,0.0270954
1.09259,0,0,0,-0.125582,4.70021e-005,0.00860981,0,-0.0203702,0.0686275,-0.0198847
1.10359,0,0,0,-0.125581,4.52193e-005,0.00783672,0,-0.00509502,0.0649029,-0.0198847
1.11474,0,0,0,-0.125581,3.40133e-005,0.0166128,0,0.0137307,0.07574,-0.0746949
1.1267,0,0,0,-0.12558,3.42789e-005,0.00996812,0,0.0178177,0.059316,-0.0198847
1.13762,0,0,0,-0.12558,3.4287e-005,0.0136051,0,0.0119554,0.0684591,-0.00422469
1.14857,0,0,0,-0.125579,3.37736e-005,-0.0028415,0,-0.00633401,0.0266366,-0.0198847
1.1606,0,0,0,-0.125579,3.7976e-005,-0.00599752,0,0.00894113,0.022912,-0.0277148
1.17221,0,0,0,-0.125579,3.54229e-005,-0.00134084,0,0.0030786,0.0320551,-0.0433748
1.18384,0,0,0,-0.125578,5.20941e-005,0.000651076,0,0.04073,0.0537295,-0.0120547
1.19557,0,0,0,-0.125578,5.92103e-005,0.0102882,0,-0.0244578,0.0850513,-0.00422469
1.20596,0,0,0,-0.125577,5.19081e-005,0.00220799,0,0.0254548,0.0574539,-0.0277148
1.21713,0,0,0,-0.125576,6.65337e-005,0.013103,0,0.0114183,0.0994448,-0.0355448
1.22789,0,0,0,-0.125576,4.698e-005,0.00349556,0,0.000766766,0.0557598,0.00360533
1.23862,0,0,0,-0.125576,3.95596e-005,-0.0182229,0,0.00183993,-0.00621128,-0.0198847
1.25063,0,0,0,-0.125575,1.5623e-005,0.00141916,0,0.0242161,0.0191876,-0.0198847
1.26265,0,0,0,-0.125575,4.28982e-005,0.0108512,0,0.0366429,0.0701534,-0.0590348
1.27359,0,0,0,-0.125574,3.48512e-005,0.00475121,0,-0.0256965,0.0467849,-0.00422469
1.28461,0,0,0,-0.125574,4.62102e-005,0.0276666,0,0.0396558,0.115701,-0.0433748
1.2956,0,0,0,-0.125574,4.73307e-005,0.00699608,0,-0.00509612,0.0649028,-0.0512048
1.30762,0,0,0,-0.125573,4.26327e-005,0.000844804,0,0.0142663,0.0447546,-0.0668649
1.31859,0,0,0,-0.125573,5.92132e-005,-0.000633497,0,-0.00687131,0.057622,-0.0433748
1.32958,0,0,0,-0.125572,4.74134e-005,0.00777135,0,-0.0450593,0.0669329,-0.0825249
1.34059,0,0,0,-0.125572,3.07339e-005,-0.0038555,0,0.0165783,0.0210499,0.0114353
1.35193,0,0,0,-0.125571,3.59719e-005,0.00430492,0,-0.0256969,0.0467847,-0.0355448
1.36318,0,0,0,-0.125571,2.50814e-005,-0.00153824,0,-0.0157473,0.0212178,-0.0355448
1.37466,0,0,0,-0.125571,2.53041e-005,0.0150242,0,0.00254148,0.0630407,-0.0355448
1.38547,0,0,0,-0.12557,3.03564e-005,0.0078898,0,0.0236791,0.0501733,-0.00422469
1.39628,0,0,0,-0.12557,3.95915e-005,-0.000843147,0,0.0124911,0.0374738,-0.0355448
1.4086,0,0,0,-0.125569,4.63034e-005,0.000669349,0,0.0313163,0.0483114,0.0114353
1.41998,0,0,0,-0.125569,5.17024e-005,0.000132668,0,0.0160411,0.0520356,-0.0668649
1.43105,0,0,0,-0.125568,4.86552e-005,0.00572735,0,0.00254095,0.0630407,-0.0433748
1.44262,0,0,0,-0.125568,4.24315e-005,-0.00264844,0,-0.0121972,0.0357794,-0.0198847
1.45468,0,0,0,-0.125567,3.99111e-005,0.00630991,0,0.000765821,0.0557598,-0.0277148
1.46662,0,0,0,-0.125567,4.42191e-005,0.0111337,0,-0.00332154,0.0721837,-0.0355448
1.47789,0,0,0,-0.125566,4.55564e-005,-0.00753267,0,-0.00633469,0.0266364,-0.0277148
1.48914,0,0,0,-0.125566,3.89387e-005,-0.00274056,0,0.00307806,0.0320552,-0.0590348
1.50059,0,0,0,-0.125565,3.76291e-005,0.00357832,0,0.00662831,0.0466169,-0.0277148
1.51259,0,0,0,-0.125565,4.43169e-005,0.000915719,0,0.00662792,0.0466169,0.00360533
1.52356,0,0,0,-0.125564,3.80809e-005,-0.00165771,0,-0.00455985,0.0339172,-0.0355448
1.53474,0,0,0,-0.125564,5.07527e-005,0.00920709,0,0.0213658,0.0738784,0.00360533
1.54669,0,0,0,-0.125563,4.71474e-005,0.0121252,0,0.00609055,0.0776025,-0.0277148
1.55738,0,0,0,-0.125563,5.15287e-005,0.00168456,0,0.000765349,0.0557598,-0.00422469
1.56857,0,0,0,-0.125562,5.36297e-005,0.00233077,0,-0.0145099,0.0594839,-0.0277148
1.57958,0,0,0,-0.125562,5.55333e-005,0.0139093,0,-0.0150473,0.0904695,0.00360533
1.59052,0,0,0,-0.125561,3.16788e-005,-0.0113786,0,-0.0363481,0.00309898,0.00360533
1.60156,0,0,0,-0.125561,3.01584e-005,0.00149649,0,-0.00455985,0.0339172,0.0114353
1.61359,0,0,0,-0.125561,2.01651e-005,0.0054752,0,-0.00455985,0.0339172,-0.0512048
1.62425,0,0,0,-0.12556,3.57491e-005,0.0145723,0,-0.0356484,0.0723506,-0.0355448
1.63555,0,0,0,-0.12556,3.16635e-005,0.00952707,0,0.0330905,0.0555928,-0.0433748
1.64676,0,0,0,-0.125559,5.13887e-005,0.00895397,0,0.0213652,0.0738786,-0.00422469
1.65827,0,0,0,-0.125559,6.01145e-005,-0.0038912,0,0.0195902,0.0665977,0.00360533
1.66994,0,0,0,-0.125558,5.6191e-005,-0.00745181,0,0.0124902,0.0374741,-0.0590348
1.68156,0,0,0,-0.125558,5.14803e-005,-0.00631767,0,0.0201278,0.0356121,-0.0277148
1.69355,0,0,0,-0.125557,3.90279e-005,-0.00129342,0,-0.0121978,0.0357792,-0.0590348
1.70458,0,0,0,-0.125557,3.14833e-005,-0.00482851,0,-0.00811015,0.0193554,-0.0512048
1.71556,0,0,0,-0.125556,2.7234e-005,0.0114236,0,-0.0315607,0.0559269,-0.0355448
1.72756,0,0,0,-0.125556,3.34303e-005,0.00821532,0,-0.0239231,0.0540649,0.00360533
1.73888,0,0,0,-0.125555,4.43091e-005,-0.0019799,0,0.00485218,0.0393361,-0.0277148
1.75058,0,0,0,-0.125555,5.07855e-005,0.00123919,0,0.00840207,0.0538979,-0.0512048
1.76257,0,0,0,-0.125555,4.65781e-005,-0.0123209,0,0.00716502,0.0156315,-0.0198847
1.77359,0,0,0,-0.125554,3.80313e-005,-0.0161319,0,-0.0134351,-0.00248738,-0.0355448
1.78556,0,0,0,-0.125553,3.54842e-005,-0.00358906,0,0.0259902,0.0264695,-0.0120547
1.79659,0,0,0,-0.125553,4.56804e-005,0.0170243,0,0.0249145,0.0884405,-0.0433748
1.80733,0,0,0,-0.125552,3.37621e-005,-0.0116662,0,0.052991,0.00446002,-0.0512048
1.81817,0,0,0,-0.125552,3.86886e-005,0.00673024,0,0.03309,0.0555931,-0.0198847
1.82959,0,0,0,-0.125552,2.78665e-005,0.00456646,0,0.00485218,0.0393361,-0.0825249
1.8406,0,0,0,-0.125551,3.98808e-005,-0.000125987,0,-0.0274734,0.0395029,-0.00422469
1.85154,0,0,0,-0.125551,4.23835e-005,0.00606685,0,-0.00687326,0.0576218,-0.0277148
1.8626,0,0,0,-0.125551,4.36121e-005,-0.011815,0,-0.017523,0.0139362,-0.0198847
1.87322,0,0,0,-0.12555,5.31028e-005,-0.00979599,0,-0.0139733,0.028498,-0.0512048
1.88459,0,0,0,-0.12555,4.5933e-005,0.000283524,0,-0.0256989,0.0467836,-0.0355448
1.89559,0,0,0,-0.125549,5.15033e-005,0.0126811,0,-0.0491501,0.0833546,-0.0277148
1.90659,0,0,0,-0.125548,5.45041e-005,0.0381178,0,0.056163,0.150245,-0.0433748
1.91734,0,0,0,-0.125548,2.70751e-005,0.00555654,0,0.0295398,0.0410315,-0.0198847
1.92856,0,0,0,-0.125548,3.06568e-005,0.00419681,0,-0.00456071,0.0339171,-0.0198847
1.93956,0,0,0,-0.125547,5.1993e-005,0.00871351,0,0.0213639,0.0738789,-0.0590348
1.94999,0,0,0,-0.125547,3.02053e-005,0.0115904,0,0.0178142,0.0593171,-0.0903549
1.96141,0,0,0,-0.125547,4.50516e-005,-0.00369176,0,-0.0121984,0.035779,-0.0355448
1.97253,0,0,0,-0.125546,5.18567e-005,-0.0107824,0,0.00130188,0.0247743,-0.0120547
1.98394,0,0,0,-0.125546,3.82624e-005,-0.000922617,0,-0.0445243,0.0359451,-0.0198847
1.99561,0,0,0,-0.125545,3.87147e-005,-0.00116884,0,-0.0121987,0.0357789,-0.0120547
2.00657,0,0,0,-0.125545,3.18267e-005,-0.00422409,0,-0.0157483,0.021217,-0.0668649
2.01759,0,0,0,-0.125544,2.45023e-005,0.00880466,0,0.00662634,0.0466171,-0.0355448
2.02819,0,0,0,-0.125544,4.79558e-005,0.00809722,0,0.0442764,0.0682937,-0.0277148
2.03955,0,0,0,-0.125543,3.96042e-005,0.000634559,0,-0.00278618,0.041198,-0.0590348
2.05053,0,0,0,-0.125543,3.39224e-005,-0.00364217,0,0.00130188,0.0247743,-0.0277148
2.06153,0,0,0,-0.125543,3.9692e-005,0.00134083,0,-0.0104239,0.0430598,-0.0198847
2.07357,0,0,0,-0.125542,5.4182e-005,0.00204449,0,0.0178137,0.0593172,-0.0277148
2.08554,0,0,0,-0.125542,3.87657e-005,-0.00118919,0,-0.012199,0.0357787,-0.0746949
2.09605,0,0,0,-0.125541,2.19529e-005,-0.00319183,0,-0.0175233,0.0139359,-0.0590348
2.10717,0,0,0,-0.125541,4.16891e-005,-0.00235312,0,-0.012199,0.0357787,-0.0120547
2.11831,0,0,0,-0.12554,3.33119e-005,-0.00346515,0,0.0336273,0.0246084,-0.00422469
2.12877,0,0,0,-0.12554,3.80518e-005,-0.0118911,0,0.0377155,0.00818481,-0.0355448
2.14054,0,0,0,-0.125539,3.85021e-005,0.00680483,0,0.0330886,0.0555939,-0.0355448
2.15156,0,0,0,-0.125539,5.31244e-005,0.00671471,0,0.0689637,0.0699899,0.00360533
2.16257,0,0,0,-0.125538,4.35033e-005,-0.0169603,0,0.0359407,0.000903858,-0.0590348
2.17302,0,0,0,-0.125538,3.79076e-005,-0.0125088,0,0.0130276,0.00648902,-0.0120547
2.1846,0,0,0,-0.125537,3.63541e-005,-0.0111491,0,0.00538987,0.00835074,-0.00422469
2.19652,0,0,0,-0.125537,4.47258e-005,0.00722588,0,0.0348628,0.0628752,-0.0590348
2.20721,0,0,0,-0.125537,3.0441e-005,0.0071815,0,-0.00101218,0.0484789,-0.0120547
2.21806,0,0,0,-0.125536,3.88672e-005,-0.0092508,0,0.00716449,0.0156317,0.0192654
2.23004,0,0,0,-0.125536,4.30998e-005,-0.00368149,0,0.00307616,0.0320553,-0.0198847
2.24253,0,0,0,-0.125535,4.9755e-005,-0.00273162,0,0.0119496,0.0684602,-0.0512048
2.2547,0,0,0,-0.125534,5.24418e-005,0.00273744,0,0.0178127,0.0593175,-0.0277148
2.2655,0,0,0,-0.125534,3.70118e-005,-0.000490963,0,-0.0121993,0.0357786,-0.0355448
2.27625,0,0,0,-0.125534,3.50315e-005,-0.0265329,0,-0.0205338,-0.0316117,-0.0120547
2.28767,0,0,0,-0.125533,3.29818e-005,0.00259591,0,0.00893919,0.0229127,-0.0355448
2.29822,0,0,0,-0.125533,3.18815e-005,-0.00276364,0,-0.0310242,0.02494,-0.00422469
2.30956,0,0,0,-0.125532,3.95528e-005,0.00287848,0,-0.0257005,0.0467827,-0.0120547
2.32014,0,0,0,-0.125532,4.11022e-005,-0.0122983,0,-0.00224802,0.0102124,-0.0512048
2.33155,0,0,0,-0.125531,6.04471e-005,0.00473849,0,-0.035652,0.0723488,-0.0355448
2.34284,0,0,0,-0.125531,5.05991e-005,0.0049535,0,0.00253668,0.0630409,-0.0433748
2.35404,0,0,0,-0.12553,4.70093e-005,-0.0128861,0,0.00538973,0.00835083,-0.00422469
2.36554,0,0,0,-0.12553,3.50902e-005,-0.00336589,0,-0.0063365,0.026636,0.00360533
2.37754,0,0,0,-0.125529,3.12149e-005,-0.0140936,0,-0.0381229,-0.00418415,0.0114353
2.38856,0,0,0,-0.125529,3.52059e-005,-0.00995073,0,-0.00224802,0.0102124,-0.0590348
2.39976,0,0,0,-0.125529,2.78565e-005,0.00308817,0,0.020126,0.0356132,0.00360533
2.41155,0,0,0,-0.125528,3.04412e-005,0.0137202,0,-0.00510162,0.0649024,-0.0355448
2.42258,0,0,0,-0.125528,3.9973e-005,-0.00746761,0,0.0142625,0.0447558,-0.0512048
2.43353,0,0,0,-0.125527,4.62732e-005,0.00593466,0,0.0101739,0.0611794,-0.00422469
2.44552,0,0,0,-0.125527,5.83064e-005,-0.0132845,0,-0.0310246,0.0249395,-0.0277148
2.45664,0,0,0,-0.125526,5.11497e-005,0.00881774,0,0.00608529,0.0776029,0.00360533
2.46758,0,0,0,-0.125526,5.27848e-005,-0.00238973,0,-0.0257009,0.0467825,-0.0277148
2.47855,0,0,0,-0.125525,3.27336e-005,0.00343566,0,-0.0351132,0.041363,0.00360533
2.48955,0,0,0,-0.125525,2.88449e-005,-0.00377829,0,-0.00811129,0.0193549,-0.0120547
2.50057,0,0,0,-0.125524,2.67883e-005,-0.0094325,0,-0.00919023,0.0813259,-0.0120547
2.51113,0,0,0,-0.125524,2.10013e-005,0.00217761,0,0.0259889,0.0264708,-0.0355448
2.52251,0,0,0,-0.125524,3.46279e-005,0.00908878,0,0.0254494,0.0574563,-0.0355448
2.53311,0,0,0,-0.125523,3.2615e-005,-0.00102953,0,0.0430387,0.0300291,0.0114353
2.54357,0,0,0,-0.125523,3.62192e-005,-0.00819649,0,0.0071641,0.0156319,-0.0277148
2.55451,0,0,0,-0.125522,3.98466e-005,-0.0125395,0,0.00538958,0.00835092,-0.00422469
2.56566,0,0,0,-0.125522,5.0705e-005,-0.0168626,0,0.00538958,0.00835092,-0.0120547
2.57656,0,0,0,-0.125521,5.58151e-005,-0.00797732,0,0.0394897,0.0154671,-0.0277148
2.58753,0,0,0,-0.125521,4.35341e-005,-0.00308783,0,-0.0122002,0.0357783,-0.00422469
2.59806,0,0,0,-0.12552,3.58072e-005,0.00288732,0,-0.0104257,0.0430593,-0.00422469
2.60858,0,0,0,-0.12552,3.58929e-005,0.000629891,0,0.0124876,0.037475,-0.00422469
2.62056,0,0,0,-0.12552,1.91712e-005,-0.00788222,0,-0.0210728,-0.000626711,-0.00422469
2.63157,0,0,0,-0.125519,3.87001e-005,-0.000487776,0,0.0124876,0.037475,-0.0355448
2.64352,0,0,0,-0.125519,2.74234e-005,0.00548409,0,-0.00278827,0.0411979,-0.0590348
2.65553,0,0,0,-0.125518,4.74983e-005,0.00470588,0,0.0178107,0.0593181,-0.0120547
2.66628,0,0,0,-0.125518,5.01266e-005,0.000760641,0,0.0160362,0.0520371,-0.0277148
