DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,791,N/A
MotionDuration,3.79946,(s)
targetTime,1.4,(s)
MaxResidAngle,46.5464,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.135503,0,0,0,-0.125636,3.55346e-005,0.000771463,0,0.0124956,0.0374723,0.0192654
0.146455,0,0,0,-0.125635,2.50833e-005,0.000618657,0,-0.00633131,0.0266372,-0.0355448
0.157694,0,0,0,-0.125635,3.07033e-005,0.00202158,0,-0.0121926,0.0357809,-0.0277148
0.169727,0,0,0,-0.125635,3.12239e-005,-0.000342617,0,-0.0216061,0.0303634,-0.0120547
0.181785,0,0,0,-0.125634,3.414e-005,-0.000830202,0,0.00308213,0.0320548,-0.0355448
0.192772,0,0,0,-0.125634,4.34111e-005,-0.0125439,0,0.0224421,0.0119044,-0.0512048
0.203565,0,0,0,-0.125633,4.61262e-005,0.000263276,0,-0.0256917,0.0467875,-0.0120547
0.214211,0,0,0,-0.125633,3.34621e-005,-0.00925632,0,-0.00224612,0.0102128,0.0192654
0.225242,0,0,0,-0.125633,4.52501e-005,0.0106551,0,0.0290126,0.0720126,-0.0277148
0.235803,0,0,0,-0.125632,4.87559e-005,-0.00732275,0,-0.0216063,0.0303632,-0.0512048
0.24672,0,0,0,-0.125632,2.6889e-005,-0.00663936,0,-0.00224612,0.0102128,-0.0590348
0.258723,0,0,0,-0.125631,2.43032e-005,0.00962524,0,-0.00100356,0.0484791,-0.0433748
0.270727,0,0,0,-0.125631,4.03101e-005,-0.00399378,0,0.0183567,0.0283288,-0.0512048
0.281991,0,0,0,-0.12563,3.8923e-005,0.00238941,0,-0.0180543,0.0449245,-0.0120547
0.293706,0,0,0,-0.12563,2.69194e-005,-0.00604621,0,0.0547677,0.011733,-0.0120547
0.318088,0,0,0,-0.125629,2.42536e-005,-0.00350127,0,0.0394927,0.0154594,0.00360533
0.328701,0,0,0,-0.125629,3.98568e-005,0.00633149,0,0.000771961,0.0557598,-0.0277148
0.33972,0,0,0,-0.125628,4.61129e-005,-0.00842756,0,-0.0310199,0.0249453,-0.0590348
0.35093,0,0,0,-0.125628,4.39267e-005,-0.00748899,0,-0.0633455,0.0251164,-0.00422469
0.36171,0,0,0,-0.125627,4.15668e-005,0.017919,0,0.0325638,0.0865742,-0.0355448
0.373064,0,0,0,-0.125627,3.09357e-005,-0.00467823,0,0.0242179,0.0191853,-0.0590348
0.385716,0,0,0,-0.125626,4.49348e-005,0.00505148,0,-0.00686545,0.0576227,-0.0120547
0.396687,0,0,0,-0.125626,3.53366e-005,-0.000564892,0,-0.00455583,0.0339178,-0.0120547
0.407694,0,0,0,-0.125625,3.72524e-005,0.00804196,0,0.0254601,0.0574516,0.0192654
0.418366,0,0,0,-0.125625,3.67233e-005,-0.0062407,0,0.0165803,0.0210484,-0.0433748
0.42972,0,0,0,-0.125625,3.2217e-005,-6.45649e-005,0,0.00308131,0.0320548,-0.0198847
0.440771,0,0,0,-0.125624,2.82059e-005,0.00368941,0,0.0124946,0.0374726,-0.0512048
0.451727,0,0,0,-0.125624,3.84992e-005,-0.00189205,0,0.0277695,0.0337469,-0.0433748
0.462735,0,0,0,-0.125624,3.77915e-005,0.0035134,0,0.00663305,0.0466162,-0.0277148
0.473712,0,0,0,-0.125623,3.92713e-005,-0.00132172,0,-0.0445191,0.0359515,-0.0277148
0.484707,0,0,0,-0.125623,4.75952e-005,0.0104633,0,0.021374,0.073876,-0.0120547
0.496015,0,0,0,-0.125622,4.91679e-005,-0.00317291,0,-0.00278025,0.0411984,-0.0198847
0.507682,0,0,0,-0.125622,2.77545e-005,0.00178012,0,-0.0292443,0.0322257,-0.0198847
0.518711,0,0,0,-0.125621,5.04785e-005,0.0259658,0,0.0396666,0.115697,-0.0277148
0.529706,0,0,0,-0.125621,3.75599e-005,-0.0044848,0,0.0583192,0.0262953,0.00360533
0.540759,0,0,0,-0.12562,3.00327e-005,-0.00714929,0,-0.00988372,0.0120757,-0.0198847
0.551731,0,0,0,-0.12562,3.70386e-005,-0.00629823,0,-0.0157453,0.0212193,-0.0355448
0.562426,0,0,0,-0.12562,4.15729e-005,-0.00170032,0,0.0448199,0.0373021,-0.0198847
0.573293,0,0,0,-0.125619,5.24817e-005,-0.00664931,0,-0.0121938,0.0357805,-0.0198847
0.583722,0,0,0,-0.125619,4.24429e-005,-0.0168391,0,0.0094769,-0.00807424,-0.0355448
0.594723,0,0,0,-0.125618,3.2568e-005,-0.00458629,0,0.0165801,0.0210485,-0.0120547
0.605719,0,0,0,-0.125618,4.7825e-005,0.000260424,0,-0.00100479,0.0484791,-0.00422469
0.617752,0,0,0,-0.125617,4.42957e-005,-0.00271645,0,0.0124943,0.0374727,0.0114353
0.628333,0,0,0,-0.125617,4.04166e-005,-0.000430403,0,0.00485685,0.0393356,-0.0198847
0.639061,0,0,0,-0.125616,3.38544e-005,-0.00145811,0,0.0107185,0.030192,-0.0590348
0.650685,0,0,0,-0.125616,2.84898e-005,-0.00289477,0,-0.0157456,0.021219,-0.0277148
0.661707,0,0,0,-0.125616,2.24083e-005,0.000200307,0,0.00894249,0.0229114,-0.0277148
0.672213,0,0,0,-0.125615,3.31349e-005,-0.0112832,0,-0.0116597,0.00479481,-0.0355448
0.683837,0,0,0,-0.125615,3.21038e-005,-0.00453705,0,0.0812311,0.020708,-0.0668649
0.694704,0,0,0,-0.125614,4.96311e-005,-0.0127273,0,-0.0327963,0.0176638,0.0192654
0.705776,0,0,0,-0.125614,3.70404e-005,-0.00400635,0,-0.0709836,0.0269776,-0.00422469
0.716738,0,0,0,-0.125614,4.64386e-005,-0.00350177,0,-0.0198316,0.0376432,-0.0668649
0.72771,0,0,0,-0.125613,4.9969e-005,-0.00564897,0,-0.0121942,0.0357804,-0.0198847
0.738111,0,0,0,-0.125613,3.08166e-005,-0.000180795,0,-0.0216074,0.0303624,0.00360533
0.748759,0,0,0,-0.125612,3.12031e-005,-0.0106088,0,-0.0210729,-0.000623141,0.00360533
0.760668,0,0,0,-0.125612,3.04085e-005,-0.0116809,0,0.00361525,0.0010693,-0.0120547
0.771796,0,0,0,-0.125611,4.0098e-005,-0.000303524,0,0.00485652,0.0393356,0.00360533
0.78267,0,0,0,-0.125611,3.704e-005,0.00388044,0,-0.0256933,0.0467866,-0.00422469
0.793692,0,0,0,-0.125611,2.89829e-005,-0.0038327,0,-0.00810818,0.0193562,0.0114353
0.804861,0,0,0,-0.12561,3.97795e-005,0.00851937,0,0.0101832,0.0611778,0.00360533
0.816712,0,0,0,-0.12561,4.26421e-005,0.00299777,0,0.0236825,0.0501717,-0.0277148
0.827706,0,0,0,-0.125609,4.43394e-005,0.012569,0,-0.018591,0.0759093,-0.0277148
0.838695,0,0,0,-0.125609,4.75994e-005,-0.0012007,0,0.0465949,0.0445836,-0.0198847
0.850736,0,0,0,-0.125608,3.11241e-005,-0.0365709,0,-0.0276409,-0.0607318,-0.00422469
0.861676,0,0,0,-0.125608,4.13653e-005,0.00283224,0,-0.00100561,0.0484791,-0.0355448
0.872576,0,0,0,-0.125607,3.63e-005,0.00255639,0,0.0542324,0.0427209,-0.0355448
0.885389,0,0,0,-0.125607,3.99819e-005,-0.0148184,0,-0.00686789,0.0576224,-0.0277148
0.895902,0,0,0,-0.125607,2.70648e-005,0.0195142,0,-0.0509172,0.0760789,-0.0355448
0.9067,0,0,0,-0.125606,3.43829e-005,-0.00308399,0,-0.00633289,0.0266368,-0.0120547
0.917712,0,0,0,-0.125606,3.90665e-005,0.00671373,0,-0.031556,0.0559295,-0.00422469
0.928676,0,0,0,-0.125605,3.34016e-005,0.014699,0,0.00432084,0.0703213,-0.0355448
0.940698,0,0,0,-0.125605,4.1382e-005,-0.00155626,0,0.0124933,0.0374731,-0.0355448
0.951716,0,0,0,-0.125604,5.54274e-005,-0.00714822,0,0.0124933,0.0374731,-0.0355448
0.962673,0,0,0,-0.125604,4.25421e-005,-0.000535023,0,-0.00278164,0.0411983,-0.0433748
0.973739,0,0,0,-0.125604,3.02147e-005,0.0057885,0,0.014269,0.0447538,-0.0198847
0.985685,0,0,0,-0.125603,3.77549e-005,0.000629377,0,0.00485585,0.0393357,-0.0668649
0.997314,0,0,0,-0.125603,3.36055e-005,-0.00493158,0,-0.015746,0.0212187,-0.0198847
1.00875,0,0,0,-0.125602,2.97922e-005,-0.0099524,0,-0.0116597,0.00479461,-0.0433748
1.0197,0,0,0,-0.125602,4.23599e-005,0.00169465,0,0.00663147,0.0466164,-0.0355448
1.03078,0,0,0,-0.125601,4.42405e-005,0.00836167,0,-0.0697435,0.0652427,-0.0198847
1.04169,0,0,0,-0.125601,2.80701e-005,-0.00353687,0,0.0242169,0.0191865,-0.00422469
1.05277,0,0,0,-0.125601,4.21013e-005,-0.00325824,0,-0.00455755,0.0339175,0.00360533
1.06347,0,0,0,-0.1256,4.63416e-005,-0.00494644,0,-0.00455755,0.0339175,-0.0198847
1.07467,0,0,0,-0.1256,3.36902e-005,-0.00577439,0,0.0242169,0.0191865,-0.0120547
1.08567,0,0,0,-0.125599,4.954e-005,0.00834122,0,-0.0280053,0.0704908,-0.00422469
1.09635,0,0,0,-0.125599,3.79432e-005,0.00709337,0,0.00663108,0.0466165,-0.00422469
1.1078,0,0,0,-0.125598,4.05007e-005,-0.00835091,0,-0.0404343,0.0195255,-0.0355448
1.11892,0,0,0,-0.125598,2.12768e-005,-0.00871933,0,-0.0210729,-0.000623677,-0.0433748
1.13068,0,0,0,-0.125598,3.72077e-005,0.00954342,0,0.0101817,0.0611781,-0.0120547
1.14135,0,0,0,-0.125597,3.06868e-005,-0.0341726,0,-0.0505519,-0.055145,0.0114353
1.15252,0,0,0,-0.125597,3.01204e-005,0.00225326,0,-0.0121954,0.03578,0.0114353
1.16366,0,0,0,-0.125597,2.638e-005,0.000102215,0,-0.00633334,0.0266367,-0.00422469
1.1747,0,0,0,-0.125596,5.05489e-005,0.00200726,0,0.0330942,0.0555906,-0.0277148
1.18593,0,0,0,-0.125596,4.88774e-005,0.00638037,0,-0.00509337,0.0649031,-0.0355448
1.19655,0,0,0,-0.125595,3.6279e-005,-0.00680502,0,0.0242168,0.0191867,-0.0355448
1.20693,0,0,0,-0.125595,4.4741e-005,0.00142088,0,0.0313188,0.0483098,-0.0120547
1.21767,0,0,0,-0.125594,6.18901e-005,0.0193334,0,-0.00207791,0.11045,-0.00422469
1.22866,0,0,0,-0.125594,3.45233e-005,-0.00462297,0,0.00894171,0.0229117,-0.0120547
1.23967,0,0,0,-0.125594,2.78169e-005,-0.00485164,0,0.00716621,0.015631,-0.0355448
1.2504,0,0,0,-0.125593,3.01796e-005,-0.0181287,0,0.00770175,-0.0153546,-0.0120547
1.26169,0,0,0,-0.125593,2.00325e-005,-0.00687567,0,0.0283033,0.0027627,-0.0277148
1.27275,0,0,0,-0.125592,2.61343e-005,-0.00917027,0,-0.0363479,0.00310114,-0.0668649
1.28567,0,0,0,-0.125592,3.09552e-005,0.00845987,0,-0.0162819,0.052204,0.0192654
1.29668,0,0,0,-0.125592,3.82683e-005,0.00770545,0,-0.00686936,0.0576222,-0.0277148
1.30874,0,0,0,-0.125591,3.42103e-005,0.000624923,0,-0.0121957,0.0357799,-0.0277148
1.31929,0,0,0,-0.125591,5.66032e-005,0.00984337,0,-0.00918059,0.081327,-0.0512048
1.33069,0,0,0,-0.12559,6.07665e-005,0.00596134,0,0.013732,0.0757397,-0.0277148
1.34167,0,0,0,-0.12559,4.2901e-005,-0.00499237,0,-0.0216086,0.0303615,0.00360533
1.35272,0,0,0,-0.125589,4.12158e-005,0.00289172,0,-0.00100725,0.048479,-0.0120547
1.36369,0,0,0,-0.125589,3.85249e-005,0.00618756,0,-0.0239199,0.0540663,-0.0512048
1.37486,0,0,0,-0.125588,2.493e-005,-0.00585947,0,-0.00224698,0.0102127,0.00360533
1.38568,0,0,0,-0.125588,1.0073e-005,0.00369579,0,-0.00810916,0.0193558,-0.0668649
1.39768,0,0,0,-0.125588,3.91942e-005,-0.00142657,0,0.0201296,0.0356111,-0.0198847
1.40847,0,0,0,-0.125587,4.13295e-005,0.00500371,0,0.00840527,0.0538974,-0.0277148
1.41967,0,0,0,-0.125587,3.8357e-005,0.0113103,0,0.00254309,0.0630406,-0.0198847
1.43168,0,0,0,-0.125586,5.33518e-005,0.00743049,0,0.0290065,0.0720151,-0.0590348
1.44257,0,0,0,-0.125586,4.94247e-005,-0.00758976,0,-0.0216089,0.0303613,-0.0120547
1.45369,0,0,0,-0.125585,3.6314e-005,-0.0161893,0,-0.00579773,-0.00434895,-0.0120547
1.46488,0,0,0,-0.125585,5.05086e-005,0.0136185,0,0.0401948,0.0847143,-0.00422469
1.47571,0,0,0,-0.125584,5.99787e-005,0.0236674,0,0.0243836,0.119425,-0.0590348
1.48765,0,0,0,-0.125584,2.76277e-005,-0.00834932,0,-0.0192975,0.00665659,-0.0433748
1.49938,0,0,0,-0.125583,4.25425e-005,0.00236352,0,-0.00100766,0.048479,-0.0668649
1.51067,0,0,0,-0.125583,4.64851e-005,-0.0114754,0,-0.0327972,0.0176621,-0.0433748
1.52268,0,0,0,-0.125583,2.75253e-005,0.0134655,0,-0.0221455,0.0613467,0.0349254
1.53365,0,0,0,-0.125582,3.89933e-005,0.000877851,0,-0.00278339,0.0411982,-0.0433748
1.54464,0,0,0,-0.125582,4.12774e-005,-0.00218883,0,-0.0121963,0.0357797,-0.0277148
1.55666,0,0,0,-0.125581,4.50061e-005,0.00643872,0,0.0101801,0.0611783,-0.0277148
1.56765,0,0,0,-0.125581,4.46488e-005,0.00435662,0,0.0330928,0.0555914,-0.0277148
1.57866,0,0,0,-0.12558,4.63974e-005,0.00298604,0,0.00840481,0.0538975,-0.0433748
1.58967,0,0,0,-0.12558,4.01001e-005,-0.00387738,0,-0.00633401,0.0266366,-0.0433748
1.60043,0,0,0,-0.125579,2.8646e-005,0.00789618,0,-0.00100807,0.048479,-0.0433748
1.61167,0,0,0,-0.125579,3.1298e-005,-0.00185591,0,-0.00633424,0.0266365,-0.0198847
1.62283,0,0,0,-0.125579,2.63179e-005,0.000935215,0,-0.0462974,0.0286669,-0.0512048
1.63467,0,0,0,-0.125578,2.81322e-005,0.0045275,0,-0.0274717,0.0395041,-0.0355448
1.64577,0,0,0,-0.125578,4.19681e-005,-0.000373461,0,0.0295419,0.04103,-0.0120547
1.65674,0,0,0,-0.125578,4.68756e-005,0.0107505,0,0.0213677,0.0738778,-0.0120547
1.66745,0,0,0,-0.125577,4.31279e-005,0.00213045,0,-0.00100849,0.048479,-0.0433748
1.67846,0,0,0,-0.125577,3.6325e-005,-0.00392426,0,0.0259914,0.0264684,-0.00422469
1.6888,0,0,0,-0.125576,4.98835e-005,0.00530523,0,-0.0297836,0.0632088,-0.0277148
1.69965,0,0,0,-0.125576,4.37583e-005,-0.00540085,0,0.0107162,0.0301929,-0.0355448
1.71103,0,0,0,-0.125575,3.24095e-005,-0.000815598,0,-0.0216094,0.030361,-0.0668649
1.72269,0,0,0,-0.125575,4.32721e-005,0.00787052,0,0.00254202,0.0630407,-0.0590348
1.73467,0,0,0,-0.125575,3.20176e-005,-0.0144788,0,-0.00579766,-0.00434905,0.00360533
1.74581,0,0,0,-0.125574,2.87722e-005,0.0114192,0,0.0254548,0.0574539,0.0192654
1.75615,0,0,0,-0.125574,3.81652e-005,0.00120754,0,-0.00278374,0.0411982,-0.00422469
1.76732,0,0,0,-0.125574,3.5083e-005,-0.00990176,0,-0.00224724,0.0102126,-0.0355448
1.77822,0,0,0,-0.125573,3.4168e-005,-0.000841224,0,0.00307833,0.0320551,-0.0668649
1.78866,0,0,0,-0.125573,4.16713e-005,0.0171373,0,0.0401927,0.0847154,-0.0355448
1.80066,0,0,0,-0.125572,4.86082e-005,-0.0098068,0,0.0242159,0.0191878,0.00360533
1.81149,0,0,0,-0.125572,3.46095e-005,-0.0155107,0,-0.00579762,-0.00434909,-0.0277148
1.82268,0,0,0,-0.125571,2.21811e-005,0.00251522,0,-0.0139721,0.0284986,-0.0198847
1.83465,0,0,0,-0.125571,4.36136e-005,0.0040276,0,0.0407295,0.0537298,-0.0277148
1.84538,0,0,0,-0.12557,3.87036e-005,-0.0126924,0,-0.0516232,0.00682395,-0.0355448
1.85615,0,0,0,-0.12557,2.68154e-005,-0.00721787,0,-0.0592608,0.00868612,-0.0355448
1.86788,0,0,0,-0.12557,3.08677e-005,0.0142919,0,-0.0127343,0.0667649,0.00360533
1.87963,0,0,0,-0.125569,4.04838e-005,-0.010636,0,0.014803,0.0137692,-0.00422469
1.89166,0,0,0,-0.125569,2.95154e-005,0.00513563,0,-0.0180597,0.0449223,-0.0120547
1.90297,0,0,0,-0.125568,4.82825e-005,-0.00140453,0,0.0142659,0.0447548,-0.0355448
1.91467,0,0,0,-0.125568,5.33135e-005,-0.013858,0,0.0547663,0.0117395,-0.0590348
1.92549,0,0,0,-0.125567,4.87697e-005,0.00568176,0,0.00254095,0.0630407,-0.0355448
1.93644,0,0,0,-0.125567,3.59964e-005,0.00645245,0,-0.0162845,0.0522032,0.0114353
1.94749,0,0,0,-0.125566,4.53544e-005,-0.00239613,0,0.00485318,0.039336,-0.0120547
1.95862,0,0,0,-0.125566,4.27557e-005,-0.00857502,0,-0.0157474,0.0212177,-0.0198847
1.96975,0,0,0,-0.125566,3.36095e-005,0.0117175,0,0.00254095,0.0630407,-0.0120547
1.98166,0,0,0,-0.125565,3.43346e-005,0.00778875,0,0.00840344,0.0538977,-0.0355448
1.99273,0,0,0,-0.125565,1.39549e-005,-0.0188825,0,-0.0128981,-0.0334726,-0.00422469
2.00365,0,0,0,-0.125565,2.43445e-005,-0.00859179,0,0.0283031,0.00276438,-0.0355448
2.01569,0,0,0,-0.125564,3.39541e-005,0.00868161,0,0.000765349,0.0557598,0.00360533
2.02764,0,0,0,-0.125564,5.36758e-005,-0.00132768,0,-0.00864735,0.050341,-0.0277148
2.03858,0,0,0,-0.125563,3.68458e-005,-0.00413136,0,0.0259907,0.026469,0.00360533
2.04998,0,0,0,-0.125563,5.95559e-005,0.0137238,0,0.00200305,0.0940263,-0.0198847
2.06085,0,0,0,-0.125562,3.78028e-005,-0.00518709,0,0.00130272,0.0247743,-0.0120547
2.07163,0,0,0,-0.125562,3.54942e-005,0.00368699,0,0.0142656,0.0447549,-0.0590348
2.08266,0,0,0,-0.125561,3.18568e-005,0.00223638,0,0.0124905,0.037474,0.0114353
2.09366,0,0,0,-0.125561,3.85747e-005,0.0032019,0,0.00662792,0.0466169,-0.0668649
2.1047,0,0,0,-0.125561,2.96242e-005,-0.00482965,0,-0.000472348,0.0174934,-0.00422469
2.11532,0,0,0,-0.12556,2.477e-005,0.000809553,0,-0.0386607,0.0268033,-0.0120547
2.12761,0,0,0,-0.12556,3.41133e-005,-0.00236854,0,0.0506784,0.0281642,-0.0512048
2.13801,0,0,0,-0.12556,3.65613e-005,-0.00314367,0,-0.0462984,0.0286653,-0.0198847
2.14866,0,0,0,-0.125559,5.07225e-005,0.00928571,0,-0.0109604,0.0740456,-0.0355448
2.15966,0,0,0,-0.125558,5.13041e-005,0.001774,0,0.000764877,0.0557598,-0.0355448
2.17068,0,0,0,-0.125558,5.38283e-005,0.00440912,0,-0.00509777,0.0649027,-0.0120547
2.18135,0,0,0,-0.125557,3.60301e-005,0.0042815,0,-0.0363481,0.00309868,-0.0198847
2.19265,0,0,0,-0.125557,3.74434e-005,0.00944984,0,0.0101775,0.0611788,-0.0590348
2.20313,0,0,0,-0.125557,2.7961e-005,0.00891022,0,-0.00864778,0.0503409,-0.00422469
2.21428,0,0,0,-0.125556,3.95897e-005,0.010078,0,-0.00509777,0.0649027,-0.0198847
2.22569,0,0,0,-0.125556,3.75357e-005,0.0109622,0,-0.0374234,0.0650697,-0.0433748
2.23666,0,0,0,-0.125555,2.40447e-005,-0.00840585,0,-0.00402253,0.00293161,-0.0120547
2.24789,0,0,0,-0.125555,4.80699e-005,0.00083776,0,0.0236774,0.0501741,-0.0120547
2.25964,0,0,0,-0.125554,4.29985e-005,-0.0166269,0,-0.0287105,0.00123645,-0.0198847
2.27144,0,0,0,-0.125554,5.25714e-005,0.0128645,0,0.00786418,0.0848835,-0.0433748
2.28211,0,0,0,-0.125553,5.35811e-005,-0.000615137,0,0.0160397,0.052036,-0.0355448
2.29304,0,0,0,-0.125553,4.6706e-005,0.00292976,0,-0.0239235,0.0540647,-0.0120547
2.30461,0,0,0,-0.125552,4.18774e-005,0.000470827,0,-0.0104231,0.04306,-0.0277148
2.31582,0,0,0,-0.125552,3.81147e-005,0.00122758,0,-0.00278548,0.041198,-0.0198847
2.32765,0,0,0,-0.125551,4.54608e-005,0.00342551,0,-0.0239235,0.0540647,-0.0198847
2.33927,0,0,0,-0.125551,2.01593e-005,-0.00328516,0,0.0224403,0.0119079,-0.0198847
2.35049,0,0,0,-0.125551,4.26553e-005,0.0139137,0,0.00608858,0.0776026,-0.0355448
2.36125,0,0,0,-0.12555,4.48395e-005,0.00293152,0,-0.0162863,0.0522026,0.00360533
2.37228,0,0,0,-0.12555,4.48903e-005,-0.00726758,0,-0.00633559,0.0266362,-0.0198847
2.38362,0,0,0,-0.125549,4.6591e-005,0.00654923,0,0.00253881,0.0630408,-0.0433748
2.39473,0,0,0,-0.125549,5.12538e-005,0.00172772,0,0.0330895,0.0555934,0.0270954
2.40538,0,0,0,-0.125548,4.75832e-005,-0.000318343,0,0.0313147,0.0483125,0.00360533
2.41671,0,0,0,-0.125548,3.61171e-005,-0.00667346,0,-0.00811047,0.0193553,-0.0512048
2.42861,0,0,0,-0.125547,3.3965e-005,-8.53534e-005,0,0.0277649,0.0337506,-0.0198847
2.43934,0,0,0,-0.125547,3.44173e-005,-0.00383917,0,0.00130209,0.0247743,-0.0355448
2.45061,0,0,0,-0.125547,2.62137e-005,0.000168217,0,-0.00633559,0.0266362,-0.0355448
2.46162,0,0,0,-0.125546,3.67025e-005,-0.00259144,0,0.0107144,0.0301935,-0.0355448
2.47267,0,0,0,-0.125546,3.91052e-005,0.00508212,0,0.0483645,0.0518701,-0.0590348
2.48332,0,0,0,-0.125545,5.85061e-005,0.00686175,0,0.0137256,0.0757409,-0.0277148
2.49444,0,0,0,-0.125545,3.80814e-005,0.0012408,0,-0.00278618,0.041198,-0.0512048
2.50582,0,0,0,-0.125544,4.58955e-005,0.00109474,0,-0.033337,0.0486451,-0.0355448
2.51763,0,0,0,-0.125544,4.60318e-005,0.00164937,0,0.0236766,0.0501745,-0.0277148
2.52818,0,0,0,-0.125543,4.13624e-005,-0.00512177,0,-0.0139735,0.0284979,0.0192654
2.53962,0,0,0,-0.125543,3.78922e-005,-0.00522267,0,0.00130188,0.0247743,-0.00422469
2.55064,0,0,0,-0.125542,3.85399e-005,0.0090134,0,0.010176,0.061179,-0.0355448
2.56184,0,0,0,-0.125542,3.72281e-005,0.0080532,0,0.0254514,0.0574554,-0.0433748
2.57267,0,0,0,-0.125542,2.95082e-005,-0.000402283,0,-0.0139738,0.0284978,-0.0120547
2.58463,0,0,0,-0.125541,4.64225e-005,0.0160539,0,0.000224306,0.0867454,-0.0433748
2.59619,0,0,0,-0.125541,4.77895e-005,0.00681328,0,-0.00509997,0.0649025,-0.0277148
2.60719,0,0,0,-0.12554,2.99089e-005,-0.0128982,0,-0.0134351,-0.00248772,-0.0433748
2.61862,0,0,0,-0.12554,4.5721e-005,0.00393073,0,0.0330886,0.0555939,-0.0120547
2.63063,0,0,0,-0.125539,4.22043e-005,-0.00916308,0,0.0242148,0.0191892,-0.0277148
2.64162,0,0,0,-0.125539,4.34749e-005,-0.00238895,0,0.0124889,0.0374745,0.00360533
2.65264,0,0,0,-0.125538,3.14966e-005,0.00817762,0,0.0160384,0.0520364,-0.0668649
