DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3068,N/A
MotionDuration,1.13885,(s)
targetTime,1.4,(s)
MaxResidAngle,10.2739,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.910432,0,0,0,-0.125927,-5.1295e-005,-0.00464848,0,0.675851,-0.0629706,-0.842037
0.921085,0,0,0,-0.125927,-2.63973e-005,-0.00809577,0,0.704099,-0.0467316,-0.834207
0.931829,0,0,0,-0.125927,-2.79408e-006,0.0108961,0,0.66488,0.024574,-0.818547
0.942505,0,0,0,-0.125927,2.4412e-005,0.00727299,0,0.651905,0.0046014,-0.818547
0.953708,0,0,0,-0.125927,6.12293e-005,0.0114912,0,0.686753,0.0809454,-0.881187
0.964671,0,0,0,-0.125926,6.42853e-005,-0.00206204,0,0.681415,0.0591061,-0.904677
0.975804,0,0,0,-0.125926,4.07765e-005,0.000832312,0,0.653167,0.042867,-0.920337
0.986707,0,0,0,-0.125925,2.13868e-005,0.00416722,0,0.66666,0.0318537,-0.943827
0.997298,0,0,0,-0.125925,-1.22897e-006,-0.00147185,0,0.722413,-0.00492584,-0.873357
1.00866,0,0,0,-0.125925,-4.65135e-005,-0.00439933,0,0.685267,-0.0575634,-0.834207
1.01922,0,0,0,-0.125926,-8.10071e-005,0.00145886,0,0.639967,-0.0773429,-0.834207
1.03074,0,0,0,-0.125927,-6.95813e-005,0.0157094,0,0.667696,-0.0301237,-0.865527
1.0421,0,0,0,-0.125928,-8.61732e-005,0.0109062,0,0.605343,-0.0534546,-0.865527
1.05367,0,0,0,-0.125929,-9.40178e-005,0.0053742,0,0.558262,-0.0805193,-0.810717
1.06406,0,0,0,-0.12593,-8.87129e-005,0.00623513,0,0.53765,-0.0986249,-0.896847
1.07443,0,0,0,-0.125931,-5.59185e-005,0.0213439,0,0.585475,-0.00230876,-0.849867
1.08512,0,0,0,-0.125931,-7.91117e-005,-0.0129716,0,0.591106,-0.111693,-0.842037
1.09559,0,0,0,-0.125932,-9.64374e-005,-0.00971524,0,0.596963,-0.120839,-0.865527
1.10631,0,0,0,-0.125933,-4.20884e-005,0.0076619,0,0.669476,-0.0228439,-0.842037
1.11695,0,0,0,-0.125933,-5.82015e-006,-0.000240089,0,0.665399,-0.00642318,-0.810717
1.12765,0,0,0,-0.125933,-7.42811e-006,-0.00390998,0,0.646566,-0.0172489,-0.779397
1.13866,0,0,0,-0.125933,-3.8942e-006,-0.0110388,0,0.610681,-0.0316205,-0.818547
1.14966,0,0,0,-0.125933,3.48025e-005,-0.0106167,0,0.668958,0.00813631,-0.802887
1.16001,0,0,0,-0.125933,3.70417e-005,0.00595643,0,0.647311,0.0520026,-0.834207
1.17061,0,0,0,-0.125932,-3.91073e-006,0.000486257,0,0.650126,-0.00268939,-0.826377
1.18183,0,0,0,-0.125933,-2.74294e-005,0.00182339,0,0.669476,-0.0228496,-0.834207
1.19275,0,0,0,-0.125933,-3.48625e-005,-0.00465545,0,0.671773,-0.0465557,-0.834207
1.20466,0,0,0,-0.125933,-4.21472e-005,-0.00457656,0,0.637668,-0.0536422,-0.779397
1.21566,0,0,0,-0.125934,-5.10089e-005,-0.00105054,0,0.637668,-0.0536476,-0.826377
1.22667,0,0,0,-0.125934,-5.11508e-005,0.00487735,0,0.608902,-0.0389003,-0.818547
1.2381,0,0,0,-0.125935,-1.70629e-005,-0.00728243,0,0.625954,-0.0353543,-0.755907
1.25065,0,0,0,-0.125935,-2.3155e-005,-0.00693722,0,0.584213,-0.0405793,-0.724587
1.26165,0,0,0,-0.125935,5.07438e-006,-0.00465235,0,0.697724,-0.00661102,-0.779397
1.27265,0,0,0,-0.125935,5.23007e-005,-0.0117119,0,0.640192,0.0228836,-0.865527
1.28365,0,0,0,-0.125934,6.7468e-005,0.00610444,0,0.679118,0.0828006,-0.834207
1.29423,0,0,0,-0.125934,5.02134e-005,-0.000846655,0,0.694909,0.0480869,-0.873357
1.30459,0,0,0,-0.125933,6.15167e-005,0.00981329,0,0.728496,0.0861649,-0.881187
1.31662,0,0,0,-0.125932,7.13945e-005,0.00231373,0,0.702027,0.0772059,-0.818547
1.32764,0,0,0,-0.125931,5.88988e-005,-0.0128502,0,0.624919,0.0266227,-0.881187
1.33866,0,0,0,-0.125931,6.1317e-005,-0.00296292,0,0.639674,0.0538749,-0.865527
1.34963,0,0,0,-0.12593,5.99712e-005,-0.00086595,0,0.592075,0.0577961,-0.928167
1.36067,0,0,0,-0.12593,1.22836e-005,-0.00789011,0,0.543733,-0.00753413,-0.904677
1.37129,0,0,0,-0.12593,-2.51244e-005,-0.00912415,0,0.614759,-0.0480417,-0.857697
1.3827,0,0,0,-0.12593,-2.98136e-005,-0.00287242,0,0.601266,-0.0370283,-0.881187
1.39365,0,0,0,-0.12593,-3.16112e-005,0.00289667,0,0.612461,-0.0243356,-0.920337
1.40403,0,0,0,-0.125931,-2.82245e-005,0.00741962,0,0.583695,-0.00958852,-0.865527
1.41512,0,0,0,-0.125931,-2.66899e-005,-0.0229178,0,0.573535,-0.0842529,-0.951657
1.42669,0,0,0,-0.125931,2.05649e-005,0.00753987,0,0.603789,0.039503,-1.04562
1.43779,0,0,0,-0.12593,6.37622e-005,0.00423926,0,0.555673,0.0744101,-1.02213
1.44865,0,0,0,-0.12593,8.31323e-005,-0.00555299,0,0.513931,0.0691847,-1.13175
1.45983,0,0,0,-0.125928,0.000122202,0.00192936,0,0.592819,0.127048,-1.12392
1.47044,0,0,0,-0.125927,0.000127324,-0.00665001,0,0.596896,0.110621,-1.13958
1.48145,0,0,0,-0.125926,0.0001166,0.0100329,0,0.564052,0.1418,-1.16307
1.49264,0,0,0,-0.125924,0.000118476,0.00497575,0,0.545219,0.130973,-1.17873
1.50318,0,0,0,-0.125923,0.000121735,0.00509015,0,0.562272,0.13452,-1.16307
1.51462,0,0,0,-0.125922,8.32717e-005,-0.00211438,0,0.572724,0.077961,-1.1709
1.53989,0,0,0,-0.12592,5.89757e-005,-0.0119101,0,0.520305,0.029061,-1.17873
1.55069,0,0,0,-0.12592,3.96291e-005,0.000920407,0,0.499175,0.0419409,-1.0926
1.56192,0,0,0,-0.12592,1.75194e-007,0.00726462,0,0.469148,0.0184219,-1.04562
1.57294,0,0,0,-0.12592,-6.25613e-006,0.0104939,0,0.493837,0.0201016,-1.10826
1.58421,0,0,0,-0.12592,9.70674e-007,-0.00100234,0,0.456173,-0.00154692,-1.13175
1.59561,0,0,0,-0.12592,-5.38537e-006,-0.00709244,0,0.418509,-0.0231996,-1.15524
1.60649,0,0,0,-0.12592,-9.99991e-007,-0.000143402,0,0.423847,-0.00136018,-1.19439
1.61751,0,0,0,-0.12592,2.21037e-005,0.0095346,0,0.419251,0.0460519,-1.22571
1.62847,0,0,0,-0.125919,5.55832e-005,0.00423146,0,0.3999,0.0662114,-1.15524
1.63964,0,0,0,-0.125919,2.31581e-005,0.00554766,0,0.392782,0.0370922,-1.17873
1.6501,0,0,0,-0.125918,3.64793e-005,-0.00257995,0,0.358678,0.0299992,-1.13175
1.66122,0,0,0,-0.125918,5.93551e-005,0.00867509,0,0.338808,0.0811445,-1.07694
1.67208,0,0,0,-0.125917,4.16758e-005,-0.0119319,0,0.370392,0.0117063,-1.08477
1.68362,0,0,0,-0.125917,2.41807e-005,0.00231651,0,0.358678,0.0299992,-1.12392
1.69447,0,0,0,-0.125917,3.35485e-005,-0.00215627,0,0.366314,0.0281325,-1.0926
1.70497,0,0,0,-0.125916,2.51967e-005,0.00481036,0,0.360457,0.037279,-1.10826
1.71551,0,0,0,-0.125916,8.63799e-006,0.00129594,0,0.338066,0.011893,-1.10043
1.72665,0,0,0,-0.125916,-7.49208e-006,0.00340753,0,0.319234,0.00106669,-1.06128
1.73769,0,0,0,-0.125916,4.90117e-006,-0.00665449,0,0.340364,-0.011813,-1.04562
1.74863,0,0,0,-0.125916,1.20313e-005,0.00440396,0,0.292247,0.0230928,-1.10043
1.75897,0,0,0,-0.125916,1.96987e-005,-6.06668e-005,0,0.275195,0.0195463,-1.11609
1.7697,0,0,0,-0.125916,3.96758e-005,0.00357911,0,0.282312,0.0486655,-1.0926
1.78062,0,0,0,-0.125915,7.3382e-005,0.00134308,0,0.354081,0.0774113,-1.10043
1.79264,0,0,0,-0.125914,6.91058e-005,-0.00226693,0,0.253546,0.0634119,-1.10826
1.80389,0,0,0,-0.125914,7.55726e-005,-0.00491592,0,0.285871,0.0632251,-1.07694
1.81484,0,0,0,-0.125913,9.50457e-005,0.00895714,0,0.347705,0.117544,-1.10826
1.82672,0,0,0,-0.125912,9.30665e-005,-0.0111377,0,0.283054,0.117917,-1.16307
1.83765,0,0,0,-0.125911,0.000114462,0.0137121,0,0.282536,0.148903,-1.17873
1.84862,0,0,0,-0.125909,0.000116256,-0.00520979,0,0.311821,0.103171,-1.20222
1.85953,0,0,0,-0.125908,0.000114861,-0.0045791,0,0.279495,0.10336,-1.17873
1.87065,0,0,0,-0.125907,6.53589e-005,-0.00367268,0,0.238272,0.0671492,-1.13958
1.88261,0,0,0,-0.125906,2.45257e-005,-0.00837218,0,0.214621,0.00349718,-1.14741
1.89374,0,0,0,-0.125906,3.29795e-005,-0.00891368,0,0.248726,0.0105908,-1.16307
1.90458,0,0,0,-0.125906,3.40006e-005,-0.00278039,0,0.244648,0.027017,-1.13175
1.9154,0,0,0,-0.125905,1.56432e-005,-0.00409261,0,0.206985,0.00536369,-1.11609
1.9267,0,0,0,-0.125905,3.00526e-005,-0.00551902,0,0.225816,0.0161903,-1.13958
1.93768,0,0,0,-0.125905,3.57809e-005,-0.010029,0,0.248726,0.0105908,-1.17873
1.94862,0,0,0,-0.125904,5.4739e-005,0.00642717,0,0.222999,0.0708822,-1.13958
1.95962,0,0,0,-0.125904,5.87394e-005,0.00639484,0,0.1754,0.0748014,-1.15524
1.97122,0,0,0,-0.125903,0.000106264,0.0120726,0,0.206687,0.136587,-1.1709
1.98261,0,0,0,-0.125901,0.000134337,0.00223364,0,0.256065,0.139948,-1.18656
1.99302,0,0,0,-0.1259,0.000132041,0.00530322,0,0.265481,0.145361,-1.18656
2.00358,0,0,0,-0.125899,0.000134761,0.00139597,0,0.231376,0.138267,-1.13175
2.0156,0,0,0,-0.125897,0.000152931,0.0114786,0,0.274376,0.181762,-1.1709
2.02653,0,0,0,-0.125895,0.000144896,0.00672678,0,0.2614,0.161791,-1.19439
2.03838,0,0,0,-0.125894,0.000116203,-0.00057808,0,0.201347,0.114751,-1.21005
2.04898,0,0,0,-0.125892,0.000122784,-0.00617059,0,0.231893,0.107285,-1.2492
2.0606,0,0,0,-0.125891,0.000129019,-0.00137018,0,0.220179,0.125578,-1.21005
2.07143,0,0,0,-0.12589,0.000102726,-0.00100874,0,0.197788,0.100193,-1.18656
2.08291,0,0,0,-0.125889,8.27678e-005,0.00693746,0,0.197788,0.100193,-1.18656
2.0956,0,0,0,-0.125888,9.36914e-005,-0.000309945,0,0.196009,0.0929129,-1.19439
2.10676,0,0,0,-0.125887,7.01197e-005,-0.00905851,0,0.19297,0.0473673,-1.18656
2.1178,0,0,0,-0.125886,4.91926e-005,-0.0058542,0,0.214101,0.0344885,-1.19439
2.12856,0,0,0,-0.125885,7.76787e-005,-0.00262985,0,0.190671,0.0710732,-1.24137
2.13961,0,0,0,-0.125884,7.51849e-005,-0.0081761,0,0.194749,0.0546488,-1.22571
2.15008,0,0,0,-0.125884,5.9487e-005,-0.00623696,0,0.175918,0.0438215,-1.21788
2.16161,0,0,0,-0.125883,7.48051e-005,0.0115944,0,0.182514,0.103927,-1.19439
2.17202,0,0,0,-0.125882,8.58221e-005,0.000668381,0,0.186592,0.0875009,-1.17873
2.18276,0,0,0,-0.125881,8.47494e-005,-0.0046276,0,0.150709,0.0731262,-1.15524
2.19351,0,0,0,-0.12588,7.71987e-005,0.0107888,0,0.117863,0.104297,-1.19439
2.20539,0,0,0,-0.12588,7.5734e-005,0.00186011,0,0.152488,0.0804061,-1.21788
2.21662,0,0,0,-0.125879,9.80515e-005,0.00464196,0,0.127278,0.109711,-1.20222
2.22862,0,0,0,-0.125878,5.86575e-005,0.0021196,0,0.156566,0.0639814,-1.20222
2.23952,0,0,0,-0.125877,4.58565e-005,-0.0101741,0,0.145891,0.0203019,-1.22571
2.25032,0,0,0,-0.125877,3.79546e-005,-0.00628513,0,0.138255,0.0221681,-1.18656
2.26161,0,0,0,-0.125876,4.89642e-005,0.000255662,0,0.120682,0.0496064,-1.19439
2.27261,0,0,0,-0.125876,4.26681e-005,0.00491777,0,0.130098,0.0550201,-1.1709
2.28459,0,0,0,-0.125875,4.80898e-005,0.00268562,0,0.162423,0.0548353,-1.13958
2.29661,0,0,0,-0.125874,8.47115e-005,-0.00542855,0,0.19067,0.0710765,-1.18656
2.30737,0,0,0,-0.125873,9.41846e-005,-0.00251319,0,0.12194,0.0878721,-1.20222
2.31853,0,0,0,-0.125872,0.000100072,0.00874538,0,0.203122,0.122038,-1.21788
2.32962,0,0,0,-0.125871,0.000114105,0.000186528,0,0.233669,0.114573,-1.21788
2.34061,0,0,0,-0.125869,0.000147625,0.0159719,0,0.186807,0.187741,-1.22571
2.35122,0,0,0,-0.125868,0.000144128,0.00941185,0,0.173834,0.167768,-1.24137
2.36182,0,0,0,-0.125866,0.000154021,0.00398779,0,0.189106,0.164037,-1.25703
2.3736,0,0,0,-0.125865,0.000162686,0.00343632,0,0.190884,0.171317,-1.2492
2.3856,0,0,0,-0.125863,0.000133289,0.00577599,0,0.160858,0.147797,-1.2492
2.39614,0,0,0,-0.125861,0.000130235,-0.00244609,0,0.163158,0.124091,-1.26486
2.40759,0,0,0,-0.12586,0.000125875,0.00285768,0,0.189626,0.133053,-1.25703
2.41869,0,0,0,-0.125859,0.000103137,0.00106005,0,0.174874,0.105799,-1.21788
2.42928,0,0,0,-0.125858,8.82883e-005,-0.00179612,0,0.201862,0.083777,-1.20222
2.44053,0,0,0,-0.125857,9.56118e-005,0.0134946,0,0.172572,0.129506,-1.21005
2.45166,0,0,0,-0.125856,9.16547e-005,0.0026604,0,0.205419,0.0983369,-1.2492
2.46259,0,0,0,-0.125855,9.70276e-005,0.00557517,0,0.216614,0.111031,-1.24137
2.47456,0,0,0,-0.125854,0.000119119,0.0187008,0,0.149141,0.16609,-1.28052
2.48667,0,0,0,-0.125852,0.000144373,0.00188796,0,0.250195,0.149115,-1.22571
2.49776,0,0,0,-0.12585,0.000167844,0.00911774,0,0.300829,0.190746,-1.1709
2.50894,0,0,0,-0.125848,0.000170242,0.0119506,0,0.23032,0.200258,-1.21005
2.51986,0,0,0,-0.125846,0.000215234,0.0014465,0,0.287333,0.20176,-1.22571
2.53064,0,0,0,-0.125843,0.0003373,0.0162447,0,0.355019,0.246939,-1.20222
2.54123,0,0,0,-0.125838,0.000501018,0.00742573,0,0.332629,0.221554,-1.20222
2.5526,0,0,0,-0.125832,0.000643265,0.0200036,0,0.366207,0.259643,-1.21788
2.56318,0,0,0,-0.125824,0.000794228,0.0168753,0,0.404388,0.250318,-1.21005
2.57357,0,0,0,-0.125815,0.000930457,-0.00625153,0,0.403653,0.181073,-1.22571
2.58429,0,0,0,-0.125805,0.000950383,-0.00544013,0,0.299037,0.183488,-1.19439
2.59561,0,0,0,-0.125795,0.000881662,-0.00856227,0,0.337217,0.174171,-1.22571
2.60625,0,0,0,-0.125786,0.000822938,-0.00863463,0,0.369539,0.173997,-1.17873
2.61698,0,0,0,-0.125777,0.000738207,-0.00554162,0,0.331353,0.183324,-1.07694
2.62749,0,0,0,-0.12577,0.000556399,-0.009147,0,0.312521,0.172499,-1.07694
2.63829,0,0,0,-0.125765,0.000445997,-0.003725,0,0.340763,0.188748,-1.05345
2.64959,0,0,0,-0.125761,0.000361268,0.00593559,0,0.380197,0.217694,-1.12392
2.66059,0,0,0,-0.125757,0.000300442,-0.0121554,0,0.350701,0.163184,-1.14741
2.67101,0,0,0,-0.125754,0.000185722,0.00180926,0,0.397772,0.190266,-1.19439
2.68182,0,0,0,-0.125752,0.000230883,0.0184638,0,0.38908,0.254102,-1.20222
2.69251,0,0,0,-0.125749,0.000283188,0.0109807,0,0.383746,0.232264,-1.12392
2.70294,0,0,0,-0.125747,0.000246989,-0.00554246,0,0.363668,0.183167,-1.10826
2.71343,0,0,0,-0.125744,0.00018451,-0.0121278,0,0.356557,0.154048,-1.07694
2.72458,0,0,0,-0.125742,0.000192269,0.0123546,0,0.357278,0.2233,-1.11609
2.73547,0,0,0,-0.12574,0.000184329,0.00897757,0,0.361359,0.206878,-1.07694
2.74605,0,0,0,-0.125738,0.000166271,-0.00486515,0,0.356556,0.154051,-1.06128
2.75668,0,0,0,-0.125737,0.000170241,-0.000647498,0,0.360109,0.168615,-1.07694
2.76722,0,0,0,-0.125735,0.00017425,-0.0174786,0,0.374134,0.126621,-1.05345
