DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.25006,(s)
targetTime,1.4,(s)
MaxResidAngle,8.04532,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.30244,0,0,0,-0.124864,-0.000149959,0.00193349,0,-0.824573,-0.145102,-0.121675
1.31331,0,0,0,-0.124866,-0.000164967,0.0027964,0,-0.80342,-0.157943,-0.192145
1.32394,0,0,0,-0.124868,-0.000169434,-0.0012724,0,-0.774628,-0.17263,-0.168655
1.33454,0,0,0,-0.124869,-0.000108075,0.0150967,0,-0.889801,-0.113855,-0.199975
1.34548,0,0,0,-0.124871,-0.000196718,0.0106759,0,-0.70821,-0.165603,-0.199975
1.35641,0,0,0,-0.124872,-0.000114481,0.00289697,0,-0.726407,-0.107205,-0.192145
1.36693,0,0,0,-0.124873,-7.02381e-005,-0.00243257,0,-0.694656,-0.0763481,-0.293935
1.37756,0,0,0,-0.124874,-4.8325e-005,-0.00451799,0,-0.763415,-0.0596729,-0.286105
1.38853,0,0,0,-0.124874,-5.48894e-005,-0.0144447,0,-0.633537,-0.0911704,-0.286105
1.39955,0,0,0,-0.124875,-7.96065e-006,0.00614375,0,-0.669929,0.0256142,-0.246955
1.41049,0,0,0,-0.124874,1.85492e-005,-0.0109476,0,-0.6864,-0.00894811,-0.231295
1.42277,0,0,0,-0.124874,2.02792e-005,-0.00942341,0,-0.70932,-0.00338973,-0.152995
1.43424,0,0,0,-0.124874,2.36931e-005,0.0087794,0,-0.689316,0.0457444,-0.168655
1.44512,0,0,0,-0.124874,-2.20255e-005,-0.00417652,0,-0.716385,-0.0325157,-0.184315
1.4565,0,0,0,-0.124874,-3.79167e-005,-0.0130343,0,-0.749902,-0.0706552,-0.192145
1.4676,0,0,0,-0.124875,-5.16706e-005,-0.00766296,0,-0.68525,-0.0709178,-0.215635
1.4785,0,0,0,-0.124875,-6.27306e-005,0.00101329,0,-0.634112,-0.0601855,-0.215635
1.48898,0,0,0,-0.124876,-7.17558e-005,-0.00699193,0,-0.641177,-0.0893176,-0.176485
1.49995,0,0,0,-0.124877,-5.09926e-005,0.0115267,0,-0.600595,-0.0220407,-0.176485
1.51063,0,0,0,-0.124877,-1.94559e-005,0.0185816,0,-0.612917,0.0272159,-0.145165
1.52147,0,0,0,-0.124877,-1.94894e-005,0.0119055,0,-0.599404,0.0162272,-0.145165
1.54652,0,0,0,-0.124877,2.84754e-005,0.00677314,0,-0.624664,0.0454876,-0.254785
1.55741,0,0,0,-0.124877,2.00464e-005,-0.00742204,0,-0.538285,0.00140431,-0.317425
1.56847,0,0,0,-0.124876,1.68424e-005,-0.0120479,0,-0.477166,-0.0134185,-0.207805
1.57945,0,0,0,-0.124876,1.82939e-005,-0.00260497,0,-0.390169,0.0117509,-0.286105
1.59072,0,0,0,-0.124876,3.49857e-006,0.00829594,0,-0.346671,0.0243356,-0.262615
1.60152,0,0,0,-0.124876,4.36894e-005,0.0103788,0,-0.311387,0.0697581,-0.254785
1.61251,0,0,0,-0.124875,8.22276e-005,-0.0115025,0,-0.30728,0.0533366,-0.184315
1.62446,0,0,0,-0.124874,0.000130239,0.0116055,0,-0.39481,0.159389,-0.145165
1.63546,0,0,0,-0.124872,0.00019843,-0.00810719,0,-0.433009,0.168653,-0.168655
1.64649,0,0,0,-0.12487,0.000279221,0.00703768,0,-0.445332,0.217909,-0.168655
1.65781,0,0,0,-0.124866,0.000378019,0.00432368,0,-0.382446,0.21037,-0.286105
1.66947,0,0,0,-0.124862,0.000333671,0.0021729,0,-0.376574,0.201231,-0.270445
1.67989,0,0,0,-0.124859,0.000126238,-0.0202758,0,-0.334308,0.075311,-0.301765
1.69052,0,0,0,-0.124858,3.93693e-005,0.000497144,0,-0.318453,0.040618,-0.176485
1.70248,0,0,0,-0.124858,5.02712e-006,-0.00676347,0,-0.387828,-0.0119608,-0.121675
1.7135,0,0,0,-0.124858,-7.0985e-006,0.000376977,0,-0.475399,-0.00615165,-0.145165
1.72438,0,0,0,-0.124858,2.38133e-006,0.0104647,0,-0.52358,0.0286657,-0.145165
1.73514,0,0,0,-0.124858,5.82449e-005,-0.00735099,0,-0.56942,0.0397813,-0.239125
1.74571,0,0,0,-0.124857,0.000101121,0.0147471,0,-0.561742,0.138162,-0.262615
1.75624,0,0,0,-0.124856,6.16036e-005,-0.00294141,0,-0.533563,0.0542156,-0.223465
1.76735,0,0,0,-0.124855,8.63906e-005,-0.0042122,0,-0.463613,0.0758107,-0.176485
1.77848,0,0,0,-0.124854,7.34432e-005,0.000205052,0,-0.455973,0.0739582,-0.239125
1.78965,0,0,0,-0.124853,7.61974e-005,-0.00394413,0,-0.360762,0.0662909,-0.254785
1.8005,0,0,0,-0.124853,2.75174e-005,0.00668763,0,-0.333734,0.0443148,-0.372236
1.81147,0,0,0,-0.124852,4.33417e-005,-0.0111607,0,-0.373124,0.0153092,-0.419216
1.82359,0,0,0,-0.124852,4.85859e-005,0.00931203,0,-0.416008,0.0719751,-0.372236
1.83431,0,0,0,-0.124851,6.00909e-005,-0.00317942,0,-0.461271,0.052105,-0.317425
1.84548,0,0,0,-0.12485,7.52773e-005,0.00242339,0,-0.486534,0.0813642,-0.246955
1.85681,0,0,0,-0.124849,8.93238e-005,0.00562906,0,-0.545888,0.103462,-0.254785
1.86756,0,0,0,-0.124848,7.72213e-005,0.00823496,0,-0.522968,0.0979052,-0.246955
1.8781,0,0,0,-0.124848,6.10934e-005,-0.00352975,0,-0.493598,0.0522276,-0.317425
1.88919,0,0,0,-0.124847,1.71092e-005,0.000120336,0,-0.445415,0.0174115,-0.340916
1.90032,0,0,0,-0.124847,-4.10004e-006,0.00930197,0,-0.453055,0.0192639,-0.348746
1.91094,0,0,0,-0.124847,-3.90893e-005,0.000722319,0,-0.442497,-0.0372751,-0.403556
1.92226,0,0,0,-0.124848,-4.10411e-005,0.0168863,0,-0.538285,0.00137239,-0.293935
1.93287,0,0,0,-0.124848,-2.40403e-005,-0.0079674,0,-0.573566,-0.0440522,-0.246955
1.94448,0,0,0,-0.124848,-6.67665e-006,0.00905426,0,-0.567079,0.0160651,-0.145165
1.95547,0,0,0,-0.124848,4.02279e-005,0.0157897,0,-0.575872,0.0798872,-0.129505
1.96606,0,0,0,-0.124847,9.48902e-005,0.0151122,0,-0.603476,0.132848,-0.176485
1.97754,0,0,0,-0.124846,0.000106537,-0.00491146,0,-0.507688,0.0942004,-0.278275
1.98863,0,0,0,-0.124845,0.000109529,0.00391846,0,-0.420694,0.119371,-0.309595
1.99962,0,0,0,-0.124844,0.000118516,-0.0236946,0,-0.362529,0.0590017,-0.372236
2.01048,0,0,0,-0.124842,0.000110088,0.00275749,0,-0.283751,0.117014,-0.348746
2.02175,0,0,0,-0.124841,0.000135979,0.00193514,0,-0.318421,0.140839,-0.301765
2.03304,0,0,0,-0.12484,0.000124284,0.000154624,0,-0.378964,0.124673,-0.309595
2.04447,0,0,0,-0.124838,0.00011707,-0.00852158,0,-0.418352,0.0956662,-0.293935
2.0549,0,0,0,-0.124837,0.000143979,0.00479869,0,-0.476519,0.156031,-0.192145
2.06598,0,0,0,-0.124835,0.000134406,0.00723516,0,-0.525891,0.152578,-0.239125
2.07633,0,0,0,-0.124834,0.000122813,0.00600123,0,-0.497097,0.137886,-0.199975
2.08703,0,0,0,-0.124833,8.7286e-005,-0.0103258,0,-0.499473,0.0613505,-0.199975
2.09847,0,0,0,-0.124832,5.79532e-005,-0.0030236,0,-0.485959,0.0503588,-0.239125
2.10924,0,0,0,-0.124832,3.31062e-005,-0.00910436,0,-0.479508,0.0102386,-0.309595
2.12047,0,0,0,-0.124831,3.43164e-005,0.000537747,0,-0.457165,0.035667,-0.380066
2.13177,0,0,0,-0.124831,3.03743e-005,-0.00295472,0,-0.468336,0.0229528,-0.333086
2.14224,0,0,0,-0.12483,4.33731e-005,0.00140629,0,-0.535331,0.0469053,-0.301765
2.15354,0,0,0,-0.12483,5.18584e-005,0.00903911,0,-0.617606,0.0745621,-0.278275
2.16446,0,0,0,-0.124829,5.20422e-005,0.00532885,0,-0.611731,0.0654268,-0.278275
2.17559,0,0,0,-0.124829,7.44843e-005,-0.00281878,0,-0.651697,0.0674043,-0.231295
2.18634,0,0,0,-0.124828,6.87227e-005,-0.00858636,0,-0.599983,0.0471561,-0.293935
2.19793,0,0,0,-0.124827,5.79737e-005,0.00797742,0,-0.568235,0.0780107,-0.317425
2.2084,0,0,0,-0.124827,3.27493e-005,-0.000165188,0,-0.538862,0.0323344,-0.340916
2.2195,0,0,0,-0.124826,2.28861e-005,-0.00508682,0,-0.447182,0.0101095,-0.301765
2.23039,0,0,0,-0.124826,2.44087e-005,-0.0166042,0,-0.429558,-0.0172963,-0.293935
2.2409,0,0,0,-0.124825,6.08286e-005,0.00747851,0,-0.511223,0.0796125,-0.254785
2.25152,0,0,0,-0.124824,9.49043e-005,0.00551056,0,-0.504161,0.108745,-0.293935
2.26256,0,0,0,-0.124823,0.000128507,0.00731828,0,-0.470648,0.146888,-0.286105
2.27365,0,0,0,-0.124822,0.000123455,-0.0110195,0,-0.450682,0.0957769,-0.278275
2.28446,0,0,0,-0.124821,0.000126595,-0.011582,0,-0.425996,0.097504,-0.231295
2.29505,0,0,0,-0.124819,0.000127896,0.00893349,0,-0.421279,0.150335,-0.215635
2.30579,0,0,0,-0.124818,0.000121222,0.0014172,0,-0.411295,0.124781,-0.246955
2.31645,0,0,0,-0.124817,0.00013077,0.0113768,0,-0.394827,0.159345,-0.207805
2.32848,0,0,0,-0.124815,0.000138058,0.00110214,0,-0.318427,0.140826,-0.176485
2.33936,0,0,0,-0.124813,0.000177331,0.0101868,0,-0.351911,0.202917,-0.192145
2.35046,0,0,0,-0.124811,0.000204376,0.00862736,0,-0.316054,0.217359,-0.223465
2.36242,0,0,0,-0.124809,0.000275734,0.0209722,0,-0.290184,0.257352,-0.184315
2.37352,0,0,0,-0.124805,0.000371855,0.00134403,0,-0.344274,0.201059,-0.207805
2.38544,0,0,0,-0.1248,0.00043892,0.00100967,0,-0.344276,0.201057,-0.207805
2.39778,0,0,0,-0.124795,0.000454307,-0.00199208,0,-0.314902,0.155379,-0.231295
2.40873,0,0,0,-0.12479,0.000353671,-0.0132175,0,-0.257892,0.156982,-0.239125
2.41949,0,0,0,-0.124787,0.000190295,-0.0180442,0,-0.310794,0.138958,-0.348746
2.43045,0,0,0,-0.124785,0.000151958,-0.00586485,0,-0.33548,0.137227,-0.356576
2.44156,0,0,0,-0.124783,0.000144383,-0.00570128,0,-0.369572,0.130063,-0.309595
2.45231,0,0,0,-0.124782,0.000147903,0.00601925,0,-0.410119,0.163022,-0.278275
2.46356,0,0,0,-0.12478,0.000157127,-0.00281302,0,-0.356637,0.150062,-0.215635
2.47432,0,0,0,-0.124778,0.000157509,-0.00655458,0,-0.383089,0.141046,-0.207805
2.48547,0,0,0,-0.124777,0.000137801,-0.00740745,0,-0.388384,0.119196,-0.137335
2.49597,0,0,0,-0.124775,0.000139637,-0.00523861,0,-0.386619,0.126479,-0.184315
2.50734,0,0,0,-0.124774,0.000129537,0.00236955,0,-0.360169,0.135489,-0.192145
2.51847,0,0,0,-0.124772,0.000128002,-0.00797823,0,-0.310217,0.107963,-0.278275
2.52928,0,0,0,-0.124771,0.000147041,0.0141754,0,-0.300211,0.182645,-0.262615
2.54048,0,0,0,-0.124769,0.000168168,-0.0102088,0,-0.293754,0.142526,-0.215635
2.55146,0,0,0,-0.124767,0.000217346,0.0132308,0,-0.255532,0.233507,-0.199975
2.56179,0,0,0,-0.124764,0.00035765,0.0194667,0,-0.282565,0.255477,-0.199975
2.57282,0,0,0,-0.124758,0.000617187,0.017732,0,-0.267287,0.251772,-0.184315
2.5836,0,0,0,-0.124751,0.000892252,0.0253306,0,-0.269638,0.275469,-0.254785
2.59402,0,0,0,-0.124739,0.00121086,0.0301368,0,-0.29844,0.290151,-0.293935
2.60547,0,0,0,-0.124725,0.00149061,0.0155048,0,-0.276706,0.246323,-0.231295
2.61638,0,0,0,-0.124706,0.00168774,0.0112607,0,-0.287883,0.233597,-0.239125
2.62746,0,0,0,-0.124687,0.00172324,0.00332835,0,-0.285544,0.209884,-0.231295
2.63878,0,0,0,-0.124668,0.00159521,-0.0220907,0,-0.384881,0.133684,-0.239125
2.64928,0,0,0,-0.124652,0.00142886,-0.0227214,0,-0.377244,0.131825,-0.254785
2.65968,0,0,0,-0.124639,0.00125787,-0.0152528,0,-0.533587,0.154236,-0.254785
2.67095,0,0,0,-0.124625,0.00115626,-0.00310733,0,-0.524777,0.190642,-0.199975
2.68133,0,0,0,-0.124613,0.00111721,-0.000614249,0,-0.555345,0.198025,-0.152995
2.69197,0,0,0,-0.124601,0.00110957,0.00849057,0,-0.540657,0.225302,-0.145165
2.70246,0,0,0,-0.12459,0.00110376,0.0109033,0,-0.538901,0.232572,-0.192145
2.71307,0,0,0,-0.124578,0.00109905,0.00722111,0,-0.525385,0.221582,-0.192145
2.72419,0,0,0,-0.124566,0.00106022,-0.00620971,0,-0.486593,0.181342,-0.286105
2.73488,0,0,0,-0.124555,0.000992173,-0.0110134,0,-0.522446,0.166875,-0.356576
