DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.32196,(s)
targetTime,1.4,(s)
MaxResidAngle,6.61598,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.167173,0,0,0,-0.124899,-0.000423849,-0.0155061,0,-0.503699,-0.22291,-1.07694
0.178097,0,0,0,-0.124904,-0.000485344,0.00238895,0,-0.563627,-0.16982,-1.10043
0.188737,0,0,0,-0.124909,-0.000457702,-0.00757108,0,-0.690592,-0.192999,-1.11609
0.199651,0,0,0,-0.124913,-0.000283401,0.0238595,0,-0.614726,-0.0802995,-1.12392
0.211026,0,0,0,-0.124915,-0.000111449,0.0131784,0,-0.607661,-0.0511624,-1.10043
0.221861,0,0,0,-0.124916,-6.58177e-005,0.0065219,0,-0.525964,-0.0478389,-1.08477
0.232734,0,0,0,-0.124917,-2.85553e-005,0.00956573,0,-0.418388,-0.0045289,-1.10826
0.243118,0,0,0,-0.124917,1.17199e-005,-0.00514689,0,-0.33669,-0.00120767,-1.0926
0.254102,0,0,0,-0.124917,4.23619e-006,0.00579358,0,-0.323751,0.018788,-1.15524
0.264998,0,0,0,-0.124916,3.03019e-005,0.00269069,0,-0.335497,0.0370602,-1.1709
0.275967,0,0,0,-0.124916,7.91909e-005,-0.00591311,0,-0.320791,0.0643388,-1.17873
0.286314,0,0,0,-0.124915,0.000104864,0.00716589,0,-0.477694,0.11782,-1.20222
0.297302,0,0,0,-0.124913,0.000137618,0.0128267,0,-0.485909,0.150654,-1.20222
0.307977,0,0,0,-0.124912,0.000174166,0.00199501,0,-0.480035,0.141518,-1.16307
0.318929,0,0,0,-0.12491,0.000146203,-0.0180889,0,-0.478887,0.0795482,-1.11609
0.329962,0,0,0,-0.124909,7.24045e-005,-0.00817082,0,-0.396616,0.0518817,-1.02213
0.34101,0,0,0,-0.124908,1.57306e-005,-0.00600706,0,-0.34433,0.000642525,-1.07694
0.352174,0,0,0,-0.124908,-2.11503e-005,-0.00866962,0,-0.387255,-0.042926,-1.06911
0.36296,0,0,0,-0.124909,-6.90929e-005,0.00662623,0,-0.284404,-0.0524497,-1.13958
0.373362,0,0,0,-0.12491,-6.60821e-005,0.00626817,0,-0.356695,-0.0503382,-1.16307
0.384039,0,0,0,-0.12491,-5.32225e-005,-0.00101349,0,-0.366102,-0.0557681,-1.13958
0.394769,0,0,0,-0.124911,-2.9335e-005,0.00476327,0,-0.397235,-0.017371,-1.10826
0.405193,0,0,0,-0.124911,-1.22868e-005,0.0125252,0,-0.420728,0.019173,-1.14741
0.415962,0,0,0,-0.124911,2.64704e-005,-0.00216756,0,-0.428368,0.0210261,-1.10043
0.426944,0,0,0,-0.12491,5.44548e-005,-0.00682363,0,-0.400149,0.0373158,-1.11609
0.437851,0,0,0,-0.124909,7.7501e-005,0.00645988,0,-0.378377,0.0937264,-1.10043
0.448176,0,0,0,-0.124909,0.000101432,-0.00818079,0,-0.357224,0.0808843,-1.16307
0.459962,0,0,0,-0.124907,0.000111566,-0.00730826,0,-0.249074,0.0932094,-1.23354
0.47117,0,0,0,-0.124906,6.11302e-005,-0.0315627,0,-0.20328,-0.0181465,-1.18656
0.481799,0,0,0,-0.124906,5.36224e-005,0.00258413,0,-0.176209,0.060113,-1.19439
0.493295,0,0,0,-0.124905,7.05936e-005,-0.0142955,0,-0.198554,0.0346873,-1.11609
0.504075,0,0,0,-0.124904,6.96762e-005,-0.0116664,0,-0.2538,0.0403735,-1.02213
0.514882,0,0,0,-0.124903,4.38046e-005,-0.00273878,0,-0.303172,0.0369255,-0.990807
0.525953,0,0,0,-0.124903,4.52461e-005,-0.00252361,0,-0.344904,0.0316245,-0.935997
0.536303,0,0,0,-0.124902,4.04468e-005,-0.012949,0,-0.342563,0.00792258,-0.975147
0.547029,0,0,0,-0.124902,1.11532e-006,-0.00888819,0,-0.349629,-0.0212093,-1.03779
0.557942,0,0,0,-0.124902,-5.34641e-005,-0.0198943,0,-0.296768,-0.103433,-1.08477
0.569105,0,0,0,-0.124903,-5.7319e-005,0.000359486,0,-0.204472,-0.056416,-1.16307
0.579422,0,0,0,-0.124904,-7.369e-005,-0.00556149,0,-0.139247,-0.0876589,-1.18656
0.590154,0,0,0,-0.124905,-8.429e-005,-0.0114128,0,-0.193918,-0.112956,-1.16307
0.600984,0,0,0,-0.124905,-4.46886e-005,0.0120421,0,-0.21856,-0.0144422,-1.12392
0.611947,0,0,0,-0.124906,-8.89341e-006,0.00290364,0,-0.239713,-0.00160029,-1.10043
0.622641,0,0,0,-0.124906,4.00534e-006,0.00361875,0,-0.268506,0.0130946,-1.06128
0.633799,0,0,0,-0.124905,3.32229e-005,0.00447644,0,-0.366057,0.0444664,-1.07694
0.644991,0,0,0,-0.124905,6.32254e-005,-0.00250983,0,-0.290233,0.0569214,-1.06128
0.655802,0,0,0,-0.124904,4.75119e-005,-0.00210429,0,-0.26144,0.0422265,-1.12392
0.666887,0,0,0,-0.124904,-1.96941e-005,-0.0102452,0,-0.217985,-0.0454271,-1.15524
0.677948,0,0,0,-0.124904,-2.95433e-005,0.00232358,0,-0.18036,-0.0237071,-1.16307
0.689157,0,0,0,-0.124905,-3.82802e-005,-0.00437225,0,-0.17038,-0.049262,-1.16307
0.700129,0,0,0,-0.124905,-1.78353e-005,0.0129493,0,-0.211494,0.0146897,-1.13175
0.710844,0,0,0,-0.124905,-3.13496e-005,0.00240768,0,-0.237372,-0.0253022,-1.14741
0.721276,0,0,0,-0.124906,1.93238e-005,-0.00454703,0,-0.237946,0.00568269,-1.12392
0.732207,0,0,0,-0.124905,6.59403e-005,0.00147074,0,-0.27906,0.0696344,-1.16307
0.742822,0,0,0,-0.124904,8.08495e-005,0.00138544,0,-0.307853,0.0843293,-1.14741
0.753955,0,0,0,-0.124903,9.1832e-005,0.00634677,0,-0.245542,0.107773,-1.18656
0.764312,0,0,0,-0.124902,9.81346e-005,-0.00712586,0,-0.195596,0.0802364,-1.23354
0.77504,0,0,0,-0.124901,8.16987e-005,-0.0121806,0,-0.202662,0.0511045,-1.20222
0.785942,0,0,0,-0.124901,6.94766e-005,0.00133237,0,-0.165037,0.0728231,-1.18656
0.796929,0,0,0,-0.1249,7.59278e-005,-0.00123609,0,-0.165037,0.0728231,-1.25703
0.808193,0,0,0,-0.124899,9.15319e-005,0.00140393,0,-0.256715,0.0950582,-1.24137
0.818941,0,0,0,-0.124898,7.29347e-005,-0.00342557,0,-0.320793,0.0643307,-1.34316
0.829466,0,0,0,-0.124897,7.75625e-005,-0.00226725,0,-0.383678,0.0718678,-1.31967
0.840955,0,0,0,-0.124896,5.91342e-005,-0.0144899,0,-0.403683,0.0227396,-1.29618
0.852276,0,0,0,-0.124896,-1.69903e-005,-0.000842155,0,-0.42192,-0.0191055,-1.21788
0.863935,0,0,0,-0.124896,-5.84709e-005,0.00903351,0,-0.353161,-0.0357812,-1.24137
0.874578,0,0,0,-0.124897,-0.000100241,0.0132763,0,-0.320261,-0.0668945,-1.25703
0.885999,0,0,0,-0.124899,-0.0001414,-0.00871837,0,-0.367909,-0.163298,-1.21788
0.896366,0,0,0,-0.1249,-0.000149145,0.00891576,0,-0.391404,-0.126751,-1.24137
0.907623,0,0,0,-0.124902,-8.86027e-005,0.010857,0,-0.343181,-0.0613331,-1.26486
0.919014,0,0,0,-0.124902,-6.19588e-005,0.000986847,0,-0.350821,-0.0594801,-1.18656
0.929717,0,0,0,-0.124903,-1.40491e-005,0.00594939,0,-0.416621,0.00274701,-1.21788
0.940696,0,0,0,-0.124903,5.03632e-005,0.00202608,0,-0.379571,0.0554522,-1.22571
0.951241,0,0,0,-0.124902,0.000103965,0.00682754,0,-0.314302,0.124447,-1.26486
0.961717,0,0,0,-0.124901,0.000111473,0.00722517,0,-0.240244,0.12962,-1.25703
0.972953,0,0,0,-0.124899,0.000110921,-0.00130509,0,-0.213217,0.107643,-1.26486
0.983574,0,0,0,-0.124898,0.00012393,-0.00590078,0,-0.12388,0.109109,-1.34316
0.994943,0,0,0,-0.124897,0.000116558,-0.0058141,0,-0.157972,0.101955,-1.36665
1.00557,0,0,0,-0.124896,8.82425e-005,-0.00756318,0,-0.182083,0.069246,-1.35099
1.01612,0,0,0,-0.124895,9.48181e-005,0.0130669,0,-0.200278,0.127639,-1.29618
1.02694,0,0,0,-0.124894,9.84226e-005,0.000822377,0,-0.247309,0.100488,-1.26486
1.03794,0,0,0,-0.124893,4.94818e-005,-0.0217625,0,-0.256759,-0.00517946,-1.20222
1.04883,0,0,0,-0.124892,3.61622e-005,0.00304806,0,-0.204429,0.0438181,-1.21005
1.05977,0,0,0,-0.124892,2.27492e-005,-0.00099716,0,-0.234414,0.0202447,-1.22571
1.07095,0,0,0,-0.124892,-1.21802e-005,-0.0110251,0,-0.240904,-0.0398722,-1.2492
1.08193,0,0,0,-0.124892,-2.26115e-005,0.00398869,0,-0.226199,-0.0125931,-1.30401
1.0931,0,0,0,-0.124892,-4.25188e-007,0.0132398,0,-0.190915,0.0328294,-1.3275
1.10492,0,0,0,-0.124892,-2.13984e-006,-0.0101144,0,-0.132754,-0.0275443,-1.3275
1.1154,0,0,0,-0.124892,2.29679e-005,0.0133627,0,-0.193256,0.0565313,-1.33533
1.12659,0,0,0,-0.124891,7.77443e-005,0.00879836,0,-0.0856821,0.0998433,-1.31967
1.1376,0,0,0,-0.12489,0.000111687,-0.000976021,0,-0.156207,0.109235,-1.28835
1.14827,0,0,0,-0.124889,0.000119027,0.00037472,0,-0.105069,0.119968,-1.28052
1.15937,0,0,0,-0.124888,0.000161455,0.00731505,0,-0.0339291,0.179828,-1.27269
1.17001,0,0,0,-0.124886,0.000145003,0.00231765,0,-0.0733196,0.150824,-1.31184
1.18097,0,0,0,-0.124884,0.000128376,-0.00192359,0,-0.0880243,0.123544,-1.35099
1.19172,0,0,0,-0.124883,0.00012265,0.00526493,0,0.0201242,0.135874,-1.36665
1.20293,0,0,0,-0.124882,0.000107002,0.00137155,0,-0.0022201,0.110447,-1.38231
1.21342,0,0,0,-0.124881,9.34183e-005,0.0155296,0,-0.0292475,0.132424,-1.31967
1.22466,0,0,0,-0.12488,7.45451e-005,0.00785867,0,-0.062764,0.0942838,-1.28052
1.23505,0,0,0,-0.124879,9.44802e-005,-7.8385e-005,0,-0.0627648,0.0942833,-1.28052
1.24614,0,0,0,-0.124878,7.90814e-005,0.00615378,0,-0.127416,0.094538,-1.23354
1.25693,0,0,0,-0.124877,7.73531e-005,-0.00117015,0,-0.108029,0.074414,-1.26486
1.26743,0,0,0,-0.124876,8.19278e-005,0.00349468,0,-0.0798107,0.0907054,-1.2492
1.27893,0,0,0,-0.124876,5.71425e-005,-0.00924902,0,-0.00460208,0.0339115,-1.2492
1.28977,0,0,0,-0.124875,5.64127e-005,0.00264009,0,0.00246192,0.0630438,-1.18656
1.30103,0,0,0,-0.124874,8.20064e-005,0.00906007,0,0.0530237,0.104763,-1.27269
1.31252,0,0,0,-0.124873,0.000117592,-0.00442093,0,0.100629,0.100931,-1.28835
1.32393,0,0,0,-0.124872,0.000120663,0.00748063,0,0.0371678,0.139453,-1.28052
1.33506,0,0,0,-0.12487,0.000127846,0.00968304,0,0.0483385,0.152167,-1.35099
1.34592,0,0,0,-0.124869,0.00013543,0.00381422,0,0.0142467,0.14501,-1.33533
1.35694,0,0,0,-0.124867,0.00012103,-0.00273813,0,-0.0175038,0.114152,-1.31967
1.36736,0,0,0,-0.124866,9.86357e-005,-0.00547136,0,0.00775848,0.0848932,-1.3275
1.37806,0,0,0,-0.124865,6.90419e-005,-0.00460054,0,0.0253808,0.0574867,-1.30401
1.38997,0,0,0,-0.124865,3.27027e-005,-0.00541879,0,0.0565172,0.0190922,-1.30401
1.40062,0,0,0,-0.124865,-1.03722e-005,-0.00782929,0,0.0365161,-0.0300371,-1.28052
1.41102,0,0,0,-0.124865,-2.28821e-005,-0.00137367,0,0.0212361,-0.0263323,-1.21788
1.42224,0,0,0,-0.124865,-2.79375e-006,0.0232623,0,0.0330203,0.0556345,-1.25703
1.43339,0,0,0,-0.124865,-5.79463e-006,-0.0117636,0,-0.00521528,-0.0353414,-1.26486
1.4449,0,0,0,-0.124865,4.76788e-007,0.00382474,0,0.0300654,0.0100835,-1.26486
1.45593,0,0,0,-0.124865,5.19098e-005,0.00138244,0,0.0976719,0.0553821,-1.21005
1.46694,0,0,0,-0.124864,8.24526e-005,0.0240182,0,0.118862,0.14278,-1.19439
1.47891,0,0,0,-0.124863,9.84236e-005,-0.00490069,0,0.159404,0.109816,-1.10826
1.50521,0,0,0,-0.124858,0.000261245,0.00144582,0,0.178828,0.189931,-1.24137
1.51593,0,0,0,-0.124855,0.000293734,0.00536072,0,0.150032,0.204624,-1.28052
1.52708,0,0,0,-0.124852,0.000403333,-0.00134042,0,0.154139,0.188207,-1.22571
1.53791,0,0,0,-0.124847,0.000423168,-1.30929e-005,0,0.228195,0.193389,-1.18656
1.54891,0,0,0,-0.124842,0.000329903,-0.0199575,0,0.189383,0.133398,-1.17873
1.55973,0,0,0,-0.12484,0.000174419,-0.0264236,0,0.180554,0.0969837,-1.11609
1.57043,0,0,0,-0.124838,0.000149511,-0.00793798,0,0.236987,0.129573,-1.11609
1.58093,0,0,0,-0.124837,0.000114095,0.00188696,0,0.18585,0.118835,-1.13175
1.59189,0,0,0,-0.124836,0.000103567,-0.000458264,0,0.189959,0.102416,-1.10826
1.60291,0,0,0,-0.124835,0.000101949,0.000137236,0,0.222284,0.102294,-1.17873
1.61331,0,0,0,-0.124833,0.000109355,0.00529886,0,0.138243,0.122664,-1.13175
1.62422,0,0,0,-0.124832,8.39161e-005,-0.00786956,0,0.188771,0.06415,-1.14741
1.63505,0,0,0,-0.124831,0.000110357,-0.00969765,0,0.194067,0.0859997,-1.02996
1.64592,0,0,0,-0.12483,0.000111982,0.00921703,0,0.214064,0.135132,-1.07694
1.65652,0,0,0,-0.124829,9.88171e-005,0.00064763,0,0.229923,0.100444,-1.10826
1.66758,0,0,0,-0.124828,0.000129132,0.00740162,0,0.257561,0.147723,-1.17873
1.6785,0,0,0,-0.124826,0.000135473,-0.0038704,0,0.284589,0.125752,-1.19439
1.68908,0,0,0,-0.124825,0.000129515,-0.00946041,0,0.271653,0.105753,-1.13175
1.69955,0,0,0,-0.124824,0.000133781,-0.00604629,0,0.250497,0.118594,-1.16307
1.71028,0,0,0,-0.124822,0.000155334,0.0027219,0,0.293414,0.16217,-1.08477
1.7219,0,0,0,-0.12482,0.000159205,0.00771704,0,0.289305,0.178589,-1.0926
1.73226,0,0,0,-0.124819,0.000139498,-0.00547121,0,0.284587,0.125756,-1.11609
1.7433,0,0,0,-0.124817,0.000151714,0.0107008,0,0.289303,0.178591,-1.17873
1.75413,0,0,0,-0.124815,0.000148175,0.00341156,0,0.284006,0.156744,-1.10043
1.76519,0,0,0,-0.124814,0.00012396,-0.00434621,0,0.273416,0.113044,-1.06128
1.77591,0,0,0,-0.124813,0.000110951,0.00800905,0,0.326317,0.131068,-1.02213
1.78648,0,0,0,-0.124811,0.000106037,0.00269185,0,0.338067,0.112798,-1.03779
1.7979,0,0,0,-0.12481,9.43552e-005,-0.00794089,0,0.369207,0.0744099,-1.0143
1.80859,0,0,0,-0.124809,0.000100511,0.0105946,0,0.395078,0.114407,-0.998637
1.81991,0,0,0,-0.124808,0.000123673,0.00422389,0,0.440339,0.134283,-1.02213
1.83025,0,0,0,-0.124806,0.000161149,0.000919821,0,0.445633,0.156136,-0.990807
1.84193,0,0,0,-0.124805,0.000164261,0.00860843,0,0.395681,0.183663,-1.00647
1.85264,0,0,0,-0.124803,0.000196455,-0.000941762,0,0.416835,0.170829,-1.05345
1.8639,0,0,0,-0.1248,0.000294712,0.00710548,0,0.42566,0.207246,-1.10043
1.87462,0,0,0,-0.124796,0.000406432,-0.00526891,0,0.393913,0.176386,-1.12392
1.88538,0,0,0,-0.124791,0.000458179,-0.00371326,0,0.435642,0.1817,-1.15524
1.89577,0,0,0,-0.124787,0.000436069,0.00234584,0,0.456216,0.199852,-1.18656
1.90622,0,0,0,-0.124782,0.000367911,-0.0140144,0,0.411536,0.148993,-1.16307
1.9169,0,0,0,-0.12478,0.000152432,-0.0121818,0,0.36451,0.121834,-1.05345
1.92771,0,0,0,-0.124779,8.21698e-005,-0.00671623,0,0.375078,0.0653005,-1.0926
1.93865,0,0,0,-0.124778,6.50485e-005,0.00811072,0,0.355686,0.0854203,-1.0926
1.94981,0,0,0,-0.124777,4.81931e-005,-0.00105543,0,0.297493,0.0455421,-1.10043
1.96031,0,0,0,-0.124777,4.63183e-005,0.0163048,0,0.348046,0.0872713,-1.12392
1.97081,0,0,0,-0.124776,7.02714e-005,0.0118309,0,0.359215,0.0999872,-1.02213
1.98166,0,0,0,-0.124776,4.78708e-005,0.00408756,0,0.340988,0.0581375,-1.07694
1.99237,0,0,0,-0.124775,5.72709e-005,0.00545565,0,0.319831,0.0709739,-0.998637
2.00389,0,0,0,-0.124774,9.8263e-005,0.000735538,0,0.326889,0.10011,-0.990807
2.01476,0,0,0,-0.124773,0.000129888,0.0105582,0,0.38097,0.156407,-1.05345
2.02602,0,0,0,-0.124771,0.000137715,0.00380508,0,0.386846,0.147273,-1.10043
2.03642,0,0,0,-0.12477,0.00015763,0.00811813,0,0.450914,0.178021,-1.08477
2.04675,0,0,0,-0.124768,0.000204851,0.00698543,0,0.503814,0.196049,-1.06911
2.05714,0,0,0,-0.124766,0.000263491,0.00426805,0,0.471486,0.196173,-1.06911
2.06774,0,0,0,-0.124763,0.000292202,0.00590326,0,0.473251,0.203457,-1.0143
2.07889,0,0,0,-0.124759,0.000381143,0.00928524,0,0.509103,0.217908,-1.00647
2.08991,0,0,0,-0.124754,0.000537549,0.0168582,0,0.530258,0.205077,-1.06911
2.1003,0,0,0,-0.124748,0.000562393,-0.000464186,0,0.446794,0.194457,-1.07694
2.11189,0,0,0,-0.124742,0.000569765,0.0176904,0,0.44386,0.249147,-1.04562
2.12312,0,0,0,-0.124735,0.000573963,-0.009762,0,0.496745,0.166949,-1.02213
2.13363,0,0,0,-0.124729,0.000478133,-0.0134633,0,0.485575,0.154237,-0.967317
2.14488,0,0,0,-0.124725,0.000338829,0.00203714,0,0.471471,0.196209,-0.998637
2.15586,0,0,0,-0.124721,0.000290936,-0.00377723,0,0.498504,0.174246,-0.935997
2.16698,0,0,0,-0.124718,0.000295508,-0.000291164,0,0.517311,0.185117,-0.975147
2.17788,0,0,0,-0.124715,0.000324003,0.0122664,0,0.535534,0.226969,-0.967317
2.18912,0,0,0,-0.12471,0.000484914,0.0177575,0,0.516137,0.247091,-1.03779
2.20089,0,0,0,-0.124704,0.000663159,0.0174723,0,0.540818,0.248833,-0.990807
2.21188,0,0,0,-0.124696,0.000810339,0.0127399,0,0.529647,0.236125,-1.0143
2.22248,0,0,0,-0.124686,0.00092578,0.0144611,0,0.539047,0.241568,-0.975147
2.23388,0,0,0,-0.124675,0.00102234,0.00336794,0,0.514946,0.208857,-0.967317
2.24489,0,0,0,-0.124663,0.0010427,-0.00944524,0,0.513767,0.170602,-0.896847
2.25539,0,0,0,-0.124652,0.00097406,-0.00571882,0,0.500245,0.181593,-0.967317
2.26688,0,0,0,-0.124643,0.000930046,0.00167754,0,0.473204,0.203565,-0.951657
2.27794,0,0,0,-0.124633,0.00074516,-0.0214263,0,0.402088,0.14368,-0.975147
2.28889,0,0,0,-0.124626,0.000515568,-0.0102675,0,0.464385,0.167161,-1.0143
2.29987,0,0,0,-0.124621,0.000395579,-0.00980316,0,0.529035,0.166944,-1.04562
2.31071,0,0,0,-0.124617,0.000243015,-0.0194584,0,0.472615,0.134336,-1.06128
2.3214,0,0,0,-0.124615,0.000155665,0.00748161,0,0.466143,0.174457,-0.959487
2.33287,0,0,0,-0.124614,0.000171825,-0.00773979,0,0.525508,0.152385,-0.912507
2.3439,0,0,0,-0.124612,0.0001587,0.00190323,0,0.479661,0.16348,-0.920337
2.35429,0,0,0,-0.12461,0.000147705,0.0106525,0,0.466141,0.174461,-0.951657
2.36592,0,0,0,-0.124608,0.000165042,-0.00278576,0,0.470258,0.158045,-0.998637
2.37662,0,0,0,-0.124606,0.000182086,-0.011778,0,0.49318,0.152503,-1.06128
2.38701,0,0,0,-0.124605,0.000135475,-0.00122845,0,0.512578,0.13239,-0.982977
2.39755,0,0,0,-0.124603,0.000149086,0.0143905,0,0.51727,0.185231,-0.920337
2.40887,0,0,0,-0.124602,0.000151875,-0.00277922,0,0.588394,0.144895,-0.920337
2.41968,0,0,0,-0.1246,0.000132601,0.0013023,0,0.561947,0.135872,-0.920337
2.43072,0,0,0,-0.124599,0.000147951,0.0127235,0,0.47554,0.179909,-0.935997
2.44238,0,0,0,-0.124597,0.000183161,-0.00476797,0,0.546071,0.170558,-1.02996
2.45324,0,0,0,-0.124595,0.000161252,-0.00282896,0,0.550186,0.154146,-1.05345
2.46415,0,0,0,-0.124593,0.000166303,0.0111318,0,0.543714,0.194263,-1.06911
2.47514,0,0,0,-0.124591,0.000173261,-0.0060954,0,0.502579,0.157952,-1.06911
2.48589,0,0,0,-0.124589,0.000154047,-0.00203618,0,0.47613,0.148932,-1.06911
2.49652,0,0,0,-0.124588,9.55531e-005,-0.00194825,0,0.462036,0.0906596,-1.0926
2.50885,0,0,0,-0.124587,7.85961e-005,-0.00831049,0,0.502595,0.0577224,-0.998637
2.51987,0,0,0,-0.124586,4.74838e-005,-0.0147524,0,0.474981,0.0104301,-0.990807
2.5305,0,0,0,-0.124586,9.28311e-006,0.0121432,0,0.417376,0.0397833,-0.975147
2.54144,0,0,0,-0.124586,-2.82271e-005,-0.00629484,0,0.413278,-0.044038,-1.05345
2.55239,0,0,0,-0.124586,-2.37434e-005,-0.007301,0,0.373312,-0.0420814,-0.951657
2.56353,0,0,0,-0.124587,-6.081e-005,-0.0106364,0,0.338056,-0.0875257,-1.03779
2.5748,0,0,0,-0.124587,-4.89977e-005,0.0020178,0,0.380953,-0.0439296,-1.0143
2.58512,0,0,0,-0.124588,-4.11929e-005,-0.00476857,0,0.419158,-0.0531702,-1.0926
2.59565,0,0,0,-0.124588,-3.48704e-005,-0.00719943,0,0.354506,-0.0529534,-1.07694
2.60665,0,0,0,-0.124589,-2.89736e-005,0.00343829,0,0.410923,-0.0203376,-1.05345
2.61722,0,0,0,-0.124589,1.66019e-005,0.00771452,0,0.464984,0.0359786,-0.990807
2.62753,0,0,0,-0.124588,4.80835e-005,-0.000449239,0,0.451464,0.0469551,-0.912507
2.63887,0,0,0,-0.124588,5.73483e-005,0.00966975,0,0.435589,0.081636,-0.982977
2.64945,0,0,0,-0.124587,9.18642e-005,0.00307147,0,0.520807,0.0995789,-0.951657
2.65988,0,0,0,-0.124586,0.000104432,-0.00842503,0,0.492599,0.083271,-1.02996
2.67066,0,0,0,-0.124585,9.24607e-005,-0.00292294,0,0.484958,0.0851191,-0.935997
2.68138,0,0,0,-0.124584,7.54304e-005,0.00671428,0,0.519045,0.0922948,-0.982977
2.69286,0,0,0,-0.124583,7.48511e-005,0.00040903,0,0.523163,0.0758785,-0.959487
2.70387,0,0,0,-0.124583,2.97792e-005,-0.00921832,0,0.522589,0.00662535,-0.935997
2.71585,0,0,0,-0.124583,-1.62418e-005,0.00330409,0,0.519065,-0.00794284,-0.975147
2.72624,0,0,0,-0.124583,-4.87722e-005,-0.00988804,0,0.535535,-0.0736081,-0.912507
2.73715,0,0,0,-0.124584,-5.53348e-005,0.00878296,0,0.46441,-0.0332745,-0.951657
2.74776,0,0,0,-0.124585,-9.87676e-005,0.00871794,0,0.421513,-0.0768706,-0.920337
2.75916,0,0,0,-0.124586,-8.73743e-005,0.00634609,0,0.430916,-0.0714347,-0.834207
