DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.03089,(s)
targetTime,1.4,(s)
MaxResidAngle,10.9062,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.464513,0,0,0,-0.124584,1.20009e-005,0.00271232,0,-0.388414,0.0188135,-0.152995
0.475325,0,0,0,-0.124584,1.5325e-005,-0.00878305,0,-0.378418,-0.00673556,-0.184315
0.486639,0,0,0,-0.124583,1.72358e-005,-0.00802804,0,-0.426026,-0.00292844,-0.121675
0.497631,0,0,0,-0.124583,5.93789e-005,0.0012934,0,-0.410166,0.0626276,-0.106015
0.508002,0,0,0,-0.124582,6.7273e-005,-0.00834162,0,-0.438376,0.0463212,-0.113845
0.518674,0,0,0,-0.124581,4.85647e-005,-0.000937052,0,-0.40605,0.0462111,-0.113845
0.529668,0,0,0,-0.124581,1.1536e-005,0.00869745,0,-0.384889,0.0333815,-0.0746949
0.540264,0,0,0,-0.124581,-1.02927e-005,-0.0066355,0,-0.326694,-0.0269592,-0.0903549
0.551548,0,0,0,-0.124581,-2.65525e-005,0.00646171,0,-0.395462,-0.0103225,-0.121675
0.562131,0,0,0,-0.124581,-1.10663e-006,0.00511852,0,-0.454827,0.0117497,-0.0746949
0.573646,0,0,0,-0.124581,1.07243e-005,0.0127004,0,-0.423094,0.0426241,-0.0746949
0.584528,0,0,0,-0.124581,5.11285e-005,-0.00559376,0,-0.400171,0.0370786,-0.113845
0.595331,0,0,0,-0.124581,7.4874e-005,-0.00703976,0,-0.419569,0.0571921,-0.129505
0.606484,0,0,0,-0.124579,0.00010336,0.00486308,0,-0.437798,0.115574,-0.0903549
0.617214,0,0,0,-0.124578,0.000108939,-0.00393798,0,-0.401355,0.0990476,-0.0277148
0.6284,0,0,0,-0.124577,8.72972e-005,-0.00540603,0,-0.456012,0.0737187,-0.0668649
0.639354,0,0,0,-0.124576,7.17989e-005,-0.00659654,0,-0.379603,0.0552303,-0.0277148
0.650239,0,0,0,-0.124575,8.29801e-005,-0.00529183,0,-0.343753,0.0696885,0.0192654
0.660829,0,0,0,-0.124575,9.10197e-005,0.00457925,0,-0.351986,0.102522,-0.0512048
0.671661,0,0,0,-0.124573,0.000128746,-0.00533449,0,-0.373148,0.115348,-0.0746949
0.683297,0,0,0,-0.124571,0.000191162,0.00106736,0,-0.410776,0.193843,-0.0825249
0.695476,0,0,0,-0.124569,0.000185941,0.00526514,0,-0.369049,0.199166,-0.0903549
0.70716,0,0,0,-0.124567,0.000167324,-0.00909485,0,-0.366101,0.144481,-0.137335
0.718282,0,0,0,-0.124565,0.000179998,-0.00212799,0,-0.359055,0.173614,-0.106015
0.729278,0,0,0,-0.124563,0.000171356,0.00674223,0,-0.387857,0.188291,-0.106015
0.739914,0,0,0,-0.124561,0.000167906,-0.000757629,0,-0.263839,0.166003,-0.0590348
0.750632,0,0,0,-0.12456,0.000171761,0.00714343,0,-0.266194,0.189703,-0.0433748
0.76249,0,0,0,-0.124558,0.000154944,-0.00568317,0,-0.318496,0.140669,-0.0668649
0.773651,0,0,0,-0.124556,0.000148403,0.00640019,0,-0.353177,0.164479,-0.113845
0.784423,0,0,0,-0.124554,0.000150223,0.00428924,0,-0.402548,0.160996,-0.0903549
0.795672,0,0,0,-0.124553,0.000164072,-0.00122441,0,-0.402548,0.160996,-0.0825249
0.806746,0,0,0,-0.124551,0.000165254,0.00631248,0,-0.421947,0.181109,-0.0825249
0.817638,0,0,0,-0.124549,0.000159937,-0.00693755,0,-0.326139,0.142512,-0.0668649
0.828938,0,0,0,-0.124547,0.000145592,-0.0105759,0,-0.388435,0.119028,-0.106015
0.840814,0,0,0,-0.124546,0.000140833,-0.00149678,0,-0.335543,0.137073,-0.160825
0.85163,0,0,0,-0.124545,8.94172e-005,-0.000548178,0,-0.387842,0.0880403,-0.137335
0.862664,0,0,0,-0.124544,8.5532e-005,0.0018203,0,-0.460134,0.0901041,-0.113845
0.873657,0,0,0,-0.124543,5.12867e-005,-0.0208606,0,-0.433667,-0.0011093,-0.113845
0.884648,0,0,0,-0.124542,6.39323e-005,-0.00555193,0,-0.453661,0.0499875,-0.0668649
0.895352,0,0,0,-0.124542,5.42446e-005,-0.0140324,0,-0.453067,0.0189991,-0.0903549
0.906362,0,0,0,-0.124541,5.22374e-005,-0.00526881,0,-0.440141,0.0390036,-0.0668649
0.917264,0,0,0,-0.12454,3.9649e-005,-0.00817858,0,-0.485393,0.0191067,-0.0981849
0.928635,0,0,0,-0.12454,3.87035e-005,-0.00273773,0,-0.474228,0.0318271,-0.0903549
0.940662,0,0,0,-0.12454,3.28104e-005,-0.00762024,0,-0.494795,0.0136705,-0.0590348
0.951321,0,0,0,-0.124539,2.38741e-005,-0.00116231,0,-0.493034,0.0209547,-0.121675
0.962322,0,0,0,-0.124539,6.04375e-005,0.00241666,0,-0.490105,0.0665074,-0.106015
0.972798,0,0,0,-0.124538,8.02416e-005,0.00968232,0,-0.424286,0.104561,-0.129505
0.983631,0,0,0,-0.124537,9.94629e-005,-0.00597765,0,-0.404886,0.0844488,-0.0433748
0.994632,0,0,0,-0.124536,0.00010502,0.0106819,0,-0.409599,0.131849,-0.0903549
1.00621,0,0,0,-0.124535,7.75447e-005,-0.00374427,0,-0.433094,0.0681402,-0.0746949
1.01762,0,0,0,-0.124534,3.24973e-005,-0.00386148,0,-0.500675,0.0227984,-0.129505
1.02812,0,0,0,-0.124534,-9.29823e-006,-0.0104218,0,-0.514767,-0.0354749,-0.152995
1.03963,0,0,0,-0.124534,-4.29026e-005,-0.0180362,0,-0.558257,-0.048088,-0.223465
1.05031,0,0,0,-0.124535,-3.5954e-005,0.00456223,0,-0.528288,-0.024495,-0.121675
1.06168,0,0,0,-0.124536,-6.3271e-005,0.013231,0,-0.505365,-0.0300386,-0.0590348
1.07359,0,0,0,-0.124536,-8.01126e-005,0.0106749,0,-0.558257,-0.048088,-0.0120547
1.0846,0,0,0,-0.124537,-7.28124e-005,0.00110068,0,-0.531216,-0.0700478,-0.0433748
1.09532,0,0,0,-0.124538,-8.63183e-005,-1.33822e-005,0,-0.559425,-0.0863519,-0.0668649
1.10618,0,0,0,-0.124539,-6.09777e-005,0.010891,0,-0.522409,-0.0336226,-0.106015
1.1176,0,0,0,-0.124539,-3.03349e-005,0.00604835,0,-0.598819,-0.0151432,-0.129505
1.12941,0,0,0,-0.12454,-2.2688e-005,-0.00582488,0,-0.507127,-0.0373184,-0.113845
1.14164,0,0,0,-0.12454,-1.84739e-005,0.00838344,0,-0.448949,0.0025829,-0.0981849
1.15244,0,0,0,-0.12454,1.07864e-005,0.0156057,0,-0.453661,0.0499836,-0.0746949
1.1633,0,0,0,-0.12454,9.80804e-006,-0.00356946,0,-0.473634,0.000842578,-0.0512048
1.17462,0,0,0,-0.12454,1.02301e-005,-0.0182378,0,-0.482442,-0.0355781,-0.0277148
1.18585,0,0,0,-0.124539,2.13294e-005,-0.00607783,0,-0.399579,0.00606355,-0.0198847
1.19711,0,0,0,-0.124539,3.24262e-005,-0.00538719,0,-0.420741,0.0188951,0.00360533
1.20768,0,0,0,-0.124539,4.82139e-005,0.0108348,0,-0.431332,0.0754279,-0.00422469
1.21867,0,0,0,-0.124538,7.48847e-005,0.0154509,0,-0.430166,0.113693,-0.00422469
1.22911,0,0,0,-0.124537,6.32276e-005,-0.00453716,0,-0.461302,0.0518316,-0.0746949
1.23979,0,0,0,-0.124537,4.64654e-005,-0.00444227,0,-0.424859,0.0353077,-0.137335
1.25048,0,0,0,-0.124536,3.03871e-005,0.000530445,0,-0.444831,-0.0138333,-0.113845
1.26144,0,0,0,-0.124536,8.11896e-006,0.000695972,0,-0.447187,0.00986704,-0.0981849
1.27198,0,0,0,-0.124536,-3.40972e-005,0.0015319,0,-0.440713,-0.0302495,-0.0590348
1.28263,0,0,0,-0.124537,-4.35177e-005,0.0038539,0,-0.457757,-0.0338378,-0.0746949
1.29367,0,0,0,-0.124537,-5.40809e-005,0.00806101,0,-0.457757,-0.0338339,-0.0903549
1.30439,0,0,0,-0.124538,-6.06749e-005,-0.000135204,0,-0.504771,-0.0610145,-0.106015
1.31525,0,0,0,-0.124539,-5.80345e-005,0.000934895,0,-0.463042,-0.0556863,-0.0590348
1.32671,0,0,0,-0.124539,-5.11466e-005,-0.00254317,0,-0.455401,-0.0575343,-0.0433748
1.33761,0,0,0,-0.12454,-5.56637e-005,0.00358385,0,-0.436596,-0.046662,-0.113845
1.34964,0,0,0,-0.124541,-5.62377e-005,-0.00276642,0,-0.400152,-0.0631862,-0.145165
1.36118,0,0,0,-0.124541,-5.21888e-005,0.00722181,0,-0.393106,-0.0340497,-0.106015
1.37207,0,0,0,-0.124542,-3.2748e-006,0.00943347,0,-0.331404,0.0204194,-0.137335
1.3832,0,0,0,-0.124542,4.51179e-006,-0.00808101,0,-0.404864,-0.0157854,-0.106015
1.39422,0,0,0,-0.124542,-1.29498e-005,0.00237799,0,-0.313766,-0.00697697,-0.0746949
1.40564,0,0,0,-0.124542,-1.69695e-005,-0.00619332,0,-0.303769,-0.0325254,-0.129505
1.41796,0,0,0,-0.124542,-5.23298e-005,-0.000772374,0,-0.34138,-0.0542698,-0.0903549
1.42856,0,0,0,-0.124543,-5.91913e-005,-0.00821228,0,-0.331383,-0.0798182,-0.0903549
1.4394,0,0,0,-0.124543,-7.89312e-005,0.0025469,0,-0.329621,-0.0725341,-0.121675
1.45056,0,0,0,-0.124544,-6.77355e-005,0.00527524,0,-0.276728,-0.0544856,-0.121675
1.46143,0,0,0,-0.124545,-5.01642e-005,0.00472946,0,-0.216194,-0.0382851,-0.160825
1.47238,0,0,0,-0.124545,-2.25288e-005,0.00242775,0,-0.210909,-0.016431,-0.106015
1.48293,0,0,0,-0.124546,-3.17868e-005,-0.00185069,0,-0.223835,-0.0364352,-0.137335
1.49458,0,0,0,-0.124546,-1.29799e-005,0.0139051,0,-0.242067,0.0219458,-0.113845
1.52578,0,0,0,-0.124546,8.59929e-006,0.00453486,0,-0.202101,0.0199896,-0.106015
1.53672,0,0,0,-0.124546,6.45558e-006,-0.0047403,0,-0.22443,-0.00545073,-0.106015
1.54742,0,0,0,-0.124546,-1.86662e-005,-0.00858908,0,-0.176228,-0.0402395,-0.137335
1.5586,0,0,0,-0.124547,-3.86401e-005,-0.0114581,0,-0.223241,-0.0674197,-0.121675
1.5695,0,0,0,-0.124547,-9.42707e-005,-0.0145883,0,-0.31139,-0.130912,-0.121675
1.58023,0,0,0,-0.124549,-0.000135454,0.00470823,0,-0.309628,-0.123628,-0.0903549
1.59061,0,0,0,-0.12455,-0.000174718,0.0115973,0,-0.282587,-0.145589,-0.137335
1.60156,0,0,0,-0.124552,-0.000192981,-0.00584557,0,-0.249075,-0.207664,-0.129505
1.61217,0,0,0,-0.124554,-0.000190514,-0.00020563,0,-0.317844,-0.191031,-0.152995
1.62325,0,0,0,-0.124557,-0.000225642,0.00513222,0,-0.316084,-0.183744,-0.0903549
1.63408,0,0,0,-0.124559,-0.000202584,0.00525466,0,-0.316084,-0.183744,-0.113845
1.64656,0,0,0,-0.124561,-0.000197517,0.0106516,0,-0.320203,-0.167325,-0.0512048
1.65783,0,0,0,-0.124564,-0.000176835,-0.00295457,0,-0.276119,-0.185698,-0.0668649
1.66957,0,0,0,-0.124566,-0.000178764,0.0124763,0,-0.274951,-0.147427,-0.0198847
1.68081,0,0,0,-0.124567,-0.000163383,0.000422059,0,-0.181498,-0.162323,0.0505854
1.69199,0,0,0,-0.124569,-0.000139961,-0.0147903,0,-0.12037,-0.17711,0.0740755
1.70267,0,0,0,-0.12457,-9.64106e-005,-0.00234902,0,-0.142718,-0.102311,0.0349254
1.71362,0,0,0,-0.124571,-9.70532e-005,0.00288375,0,-0.0669012,-0.08981,-0.0198847
1.72459,0,0,0,-0.124572,-8.53796e-005,-0.00977167,0,-0.0475024,-0.109923,-0.00422469
1.73562,0,0,0,-0.124573,-9.39063e-005,0.00305907,0,-0.0498572,-0.0862228,0.0584155
1.74658,0,0,0,-0.124574,-7.95613e-005,0.00682768,0,-0.0845384,-0.062412,0.0740755
1.75698,0,0,0,-0.124575,-6.15853e-005,0.00248341,0,-0.0181246,-0.0553476,0.0975656
1.76865,0,0,0,-0.124576,-5.43939e-005,0.00472809,0,-0.0392853,-0.0425182,0.230676
1.77977,0,0,0,-0.124577,-5.19681e-005,0.0146702,0,-0.0569217,-0.0151208,0.152376
1.79023,0,0,0,-0.124577,-6.12202e-005,0.0234615,0,-0.0780824,-0.00229143,0.152376
1.80132,0,0,0,-0.124578,-7.87729e-005,0.00279042,0,-0.0140079,-0.0717641,0.0427554
1.81164,0,0,0,-0.124579,-0.000101617,0.000372887,0,-0.085708,-0.100681,0.0740755
1.82238,0,0,0,-0.12458,-0.000134299,-0.000423086,0,-0.0698348,-0.135361,0.0975656
1.83304,0,0,0,-0.124582,-0.000136821,-0.00379102,0,-0.0563152,-0.146343,0.113226
1.84466,0,0,0,-0.124583,-0.000137378,0.000803032,0,-0.0698348,-0.135361,0.0897355
1.85505,0,0,0,-0.124585,-0.000132957,0.000514704,0,-0.0851167,-0.131664,0.0584155
1.86559,0,0,0,-0.124586,-0.000107889,-0.0050936,0,-0.0986374,-0.120683,0.0505854
1.87597,0,0,0,-0.124587,-0.000111626,0.00656616,0,-0.108632,-0.0951334,0.0819055
1.88642,0,0,0,-0.124588,-0.000100397,-0.00305625,0,-0.0551461,-0.108073,0.152376
1.89754,0,0,0,-0.124589,-0.000118252,-0.000319738,0,-0.0416266,-0.119055,0.0975656
1.90836,0,0,0,-0.124591,-0.00013973,0.0103956,0,-0.0322244,-0.113619,0.152376
1.91887,0,0,0,-0.124592,-0.000139049,-0.00723155,0,-0.075124,-0.157212,0.0427554
1.92945,0,0,0,-0.124594,-0.000144863,0.00889126,0,-0.0909975,-0.12253,0.0897355
1.94118,0,0,0,-0.124595,-0.000129325,0.0142613,0,-0.0516224,-0.0935051,0.0662455
1.95262,0,0,0,-0.124597,-0.000120241,0.00484447,0,-0.055148,-0.108073,0.113226
1.96374,0,0,0,-0.124598,-0.000126295,0.0245665,0,0.0200779,-0.0645906,0.0819055
1.97438,0,0,0,-0.1246,-0.000147577,0.00270026,0,-0.0792415,-0.140795,0.0584155
1.98556,0,0,0,-0.124602,-0.000160211,-0.0117889,0,-0.131546,-0.189822,0.160206
1.99626,0,0,0,-0.124603,-0.000189144,-0.0118697,0,-0.138596,-0.218958,0.0505854
2.00754,0,0,0,-0.124605,-0.000171837,0.0087675,0,-0.10569,-0.149816,0.0662455
2.01859,0,0,0,-0.124607,-0.000173351,-0.0030986,0,-0.0234046,-0.177436,-0.00422469
2.0289,0,0,0,-0.124609,-0.00016589,-0.00970496,0,-0.00224458,-0.190267,0.105396
2.04078,0,0,0,-0.124611,-0.000137998,0.0059817,0,0.0383017,-0.122974,0.152376
2.05157,0,0,0,-0.124612,-0.00012617,-0.00521905,0,0.0100916,-0.139279,0.215016
2.06247,0,0,0,-0.124613,-0.000102502,0.0129296,0,0.0106729,-0.0700261,0.128886
2.07355,0,0,0,-0.124614,-8.74939e-005,-0.00607311,0,-0.0134215,-0.102748,0.105396
2.08461,0,0,0,-0.124615,-4.20165e-005,0.0185398,0,0.0529833,0.00455023,0.105396
2.09561,0,0,0,-0.124616,-3.24719e-005,0.00452314,0,0.0953032,-0.0211111,0.121056
2.10628,0,0,0,-0.124616,1.9399e-006,0.00306968,0,0.159364,0.00965007,0.199356
2.11691,0,0,0,-0.124616,1.04708e-006,0.00130537,0,0.117635,0.00432579,0.0740755
2.12794,0,0,0,-0.124616,2.94612e-006,-0.00815061,0,0.112347,-0.0175259,0.0427554
2.13929,0,0,0,-0.124616,5.18997e-006,0.00402818,0,0.104116,0.0153076,-0.0277148
2.14985,0,0,0,-0.124616,1.09514e-006,0.019556,0,0.0235919,0.0502143,-0.0668649
2.16166,0,0,0,-0.124616,-9.07596e-006,0.00256955,0,0.018895,-0.00262197,-0.0433748
2.17216,0,0,0,-0.124616,-1.11603e-005,-0.000236676,0,0.0247732,-0.0117548,0.0349254
2.18356,0,0,0,-0.124616,-2.11316e-005,-0.00717504,0,0.0424081,-0.0391533,0.0270954
2.19432,0,0,0,-0.124616,-2.70939e-005,0.00753477,0,0.0418174,-0.00816869,0.0270954
2.20555,0,0,0,-0.124617,-5.05472e-005,0.00094472,0,0.0159605,-0.0481744,0.0740755
2.21634,0,0,0,-0.124618,-9.00966e-005,-0.00360916,0,0.0036227,-0.0991618,-0.00422469
2.22667,0,0,0,-0.124619,-9.26436e-005,0.00320481,0,0.00714707,-0.084594,-0.0668649
2.2376,0,0,0,-0.12462,-8.40656e-005,-0.0161825,0,0.0136157,-0.124711,0.0270954
2.25056,0,0,0,-0.124621,-6.18785e-005,0.0127282,0,0.0042037,-0.0299088,-0.0355448
2.26197,0,0,0,-0.124621,-3.05414e-005,0.00964334,0,0.0341766,-0.00632007,-0.0355448
2.2726,0,0,0,-0.124621,-1.58234e-005,0.00672816,0,0.00361332,0.00107582,-0.0590348
2.28361,0,0,0,-0.124622,8.48092e-006,0.00137944,0,0.0224202,0.0119457,-0.0668649
2.29457,0,0,0,-0.124621,-3.43307e-006,-0.00478552,0,0.0335862,0.0246645,-0.0433748
2.30559,0,0,0,-0.124621,4.23489e-005,0.00161454,0,0.0711998,0.0464042,-0.0746949
2.31696,0,0,0,-0.124621,2.47969e-005,-0.00736953,0,0.0776684,0.00628676,-0.152995
2.32793,0,0,0,-0.12462,9.71773e-006,-0.0354294,0,0.0488763,-0.0792711,-0.00422469
2.33898,0,0,0,-0.12462,1.92336e-005,0.0159705,0,0.0177142,0.059347,-0.0590348
2.35011,0,0,0,-0.12462,2.8406e-005,0.00214657,0,0.0277077,0.0337976,-0.0277148
2.36147,0,0,0,-0.12462,-1.26362e-005,-0.001724,0,-0.0492818,-0.0169664,-0.0746949
2.37212,0,0,0,-0.12462,-4.39028e-005,-0.00736715,0,-0.0845421,-0.062407,-0.0981849
2.38338,0,0,0,-0.124621,-8.20407e-005,-0.00806583,0,-0.142726,-0.1023,-0.0825249
2.39408,0,0,0,-0.124622,-0.000120219,-9.35047e-005,0,-0.163295,-0.120454,-0.0903549
2.40559,0,0,0,-0.124623,-0.000156575,-0.00513802,0,-0.2156,-0.16948,-0.0746949
2.41623,0,0,0,-0.124625,-0.000200978,0.00259555,0,-0.260855,-0.189371,0.0192654
2.42755,0,0,0,-0.124628,-0.000200769,-0.0122147,0,-0.214419,-0.231449,0.0114353
2.43849,0,0,0,-0.12463,-0.000191686,0.00235044,0,-0.243812,-0.185783,-0.0668649
2.4496,0,0,0,-0.124632,-0.000143972,-0.00430935,0,-0.244403,-0.154796,-0.129505
2.46044,0,0,0,-0.124633,-0.000141197,-0.0112591,0,-0.233827,-0.111093,-0.168655
2.47156,0,0,0,-0.124635,-0.000127638,0.00884152,0,-0.289076,-0.10543,-0.145165
2.48201,0,0,0,-0.124636,-0.000137624,-0.0139734,0,-0.329626,-0.172721,-0.0746949
2.49351,0,0,0,-0.124638,-0.000131453,0.00893298,0,-0.30612,-0.109016,-0.00422469
2.5047,0,0,0,-0.124639,-8.60729e-005,0.00467515,0,-0.321992,-0.0743303,0.00360533
2.51558,0,0,0,-0.12464,-7.23617e-005,-0.000137565,0,-0.264981,-0.0727072,-0.0903549
2.52755,0,0,0,-0.124641,-8.28181e-005,-0.00242061,0,-0.325518,-0.088898,-0.152995
2.53958,0,0,0,-0.124642,-0.000104201,-0.0104808,0,-0.408387,-0.130526,-0.199975
2.55032,0,0,0,-0.124643,-0.000117364,-0.000129826,0,-0.429548,-0.11769,-0.168655
2.56075,0,0,0,-0.124644,-0.00016129,0.00355,0,-0.413677,-0.152374,-0.176485
2.57128,0,0,0,-0.124646,-0.000184603,0.00779316,0,-0.375474,-0.16162,-0.0903549
2.58196,0,0,0,-0.124648,-0.000178643,0.000242543,0,-0.456582,-0.195959,-0.0120547
2.59339,0,0,0,-0.124651,-0.000210653,0.00693189,0,-0.449532,-0.16682,-0.0277148
2.60376,0,0,0,-0.124653,-0.000196202,0.00622427,0,-0.464813,-0.163121,-0.0981849
2.61442,0,0,0,-0.124655,-0.000169276,0.000288333,0,-0.474218,-0.168552,-0.129505
2.6254,0,0,0,-0.124657,-0.000156986,0.00331337,0,-0.457762,-0.133982,-0.184315
2.63654,0,0,0,-0.124658,-0.000157668,-0.0124331,0,-0.390171,-0.188896,-0.152995
2.64763,0,0,0,-0.12466,-0.000139617,0.00804463,0,-0.454237,-0.119411,-0.129505
2.65853,0,0,0,-0.124661,-0.000118968,-0.00597615,0,-0.457763,-0.133978,-0.137335
2.66944,0,0,0,-0.124662,-7.68765e-005,-0.00966185,0,-0.465992,-0.101144,-0.215635
2.68071,0,0,0,-0.124663,-3.60068e-005,-0.0028279,0,-0.508898,-0.0444905,-0.231295
2.69149,0,0,0,-0.124664,-4.65927e-005,0.00221838,0,-0.459528,-0.0410207,-0.262615
2.70254,0,0,0,-0.124664,-3.68911e-005,0.000519344,0,-0.450124,-0.0355866,-0.270445
