DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3761,N/A
MotionDuration,1.05189,(s)
targetTime,1.4,(s)
MaxResidAngle,7.57085,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.30782,0,0,0,-0.12502,-0.000170828,0.000294251,0,-0.466691,-0.170089,-0.622796
1.31823,0,0,0,-0.125022,-0.000169647,-0.00386781,0,-0.428494,-0.179362,-0.646286
1.32889,0,0,0,-0.125024,-0.00017882,-0.00079009,0,-0.517834,-0.180805,-0.646286
1.33982,0,0,0,-0.125026,-0.000300971,-0.0143639,0,-0.53021,-0.231783,-0.622796
1.35089,0,0,0,-0.125031,-0.000416985,-0.0187756,0,-0.478504,-0.252044,-0.575816
1.36281,0,0,0,-0.125036,-0.000544138,-0.0247669,0,-0.523778,-0.271892,-0.513176
1.37335,0,0,0,-0.125043,-0.00073355,-0.00143434,0,-0.55547,-0.202498,-0.497516
1.38414,0,0,0,-0.125052,-0.000865356,-0.0165407,0,-0.493793,-0.248314,-0.607136
1.39497,0,0,0,-0.125062,-0.000944418,0.00421858,0,-0.494928,-0.186335,-0.614966
1.40618,0,0,0,-0.125072,-0.000944059,0.00604853,0,-0.51785,-0.180757,-0.661946
1.41777,0,0,0,-0.125083,-0.000881147,0.00849623,0,-0.451433,-0.173745,-0.654116
1.4298,0,0,0,-0.125091,-0.000633368,0.0273453,0,-0.429645,-0.117334,-0.583646
1.44081,0,0,0,-0.125097,-0.000344479,0.0198922,0,-0.442592,-0.137322,-0.560156
1.4518,0,0,0,-0.125099,-0.000126512,0.0174149,0,-0.422008,-0.119182,-0.622796
1.46274,0,0,0,-0.1251,-9.94023e-005,0.00588277,0,-0.405523,-0.0846264,-0.607136
1.47323,0,0,0,-0.125102,-0.000117462,-0.0116553,0,-0.372072,-0.146737,-0.654116
1.48484,0,0,0,-0.125103,-9.78079e-005,0.00883142,0,-0.379068,-0.0756259,-0.614966
1.49519,0,0,0,-0.125104,-8.7975e-005,0.00201727,0,-0.380838,-0.0829082,-0.614966
1.5068,0,0,0,-0.125105,-0.000103043,-0.0231936,0,-0.375612,-0.161299,-0.583646
1.51814,0,0,0,-0.125106,-7.17541e-005,-0.0015976,0,-0.346743,-0.0757669,-0.536666
1.52856,0,0,0,-0.125106,-5.7138e-005,-0.000878068,0,-0.350844,-0.0593434,-0.567986
1.53932,0,0,0,-0.125107,-5.18338e-005,-0.0015683,0,-0.333797,-0.0557729,-0.481856
1.55024,0,0,0,-0.125107,-5.70008e-005,-0.00314936,0,-0.327927,-0.0649111,-0.528836
1.5618,0,0,0,-0.125108,-3.21432e-005,0.0108312,0,-0.289086,-0.00493813,-0.474026
1.57267,0,0,0,-0.125109,-6.32219e-005,0.000692748,0,-0.278554,-0.0614819,-0.544496
1.58376,0,0,0,-0.125109,-7.21367e-005,0.0202727,0,-0.317311,-0.0212173,-0.575816
1.60879,0,0,0,-0.125111,-7.59649e-005,0.00371942,0,-0.352614,-0.0666228,-0.567986
1.61981,0,0,0,-0.125112,-7.83274e-005,0.00102176,0,-0.346744,-0.075761,-0.513176
1.63082,0,0,0,-0.125113,-6.87877e-005,0.00222705,0,-0.303241,-0.063194,-0.536666
1.64167,0,0,0,-0.125114,-9.3092e-005,-0.0170335,0,-0.353259,-0.135875,-0.536666
1.65285,0,0,0,-0.125115,-0.000101157,-0.0101841,0,-0.359129,-0.126737,-0.497516
1.6634,0,0,0,-0.125116,-0.000116902,-0.00243646,0,-0.374408,-0.123022,-0.575816
1.67489,0,0,0,-0.125117,-0.000131332,0.00256949,0,-0.412042,-0.144727,-0.638456
1.68545,0,0,0,-0.125119,-0.000166795,0.00651263,0,-0.356799,-0.150437,-0.599306
1.69662,0,0,0,-0.125121,-0.00016323,0.0044121,0,-0.381487,-0.152148,-0.599306
1.70727,0,0,0,-0.125123,-0.000172281,0.00517312,0,-0.415582,-0.159288,-0.583646
1.71823,0,0,0,-0.125125,-0.000205736,0.00812064,0,-0.451448,-0.173706,-0.567986
1.72923,0,0,0,-0.125127,-0.000161412,0.00380296,0,-0.44614,-0.15186,-0.544496
1.74013,0,0,0,-0.125128,-0.000151889,0.0123478,0,-0.446701,-0.120875,-0.560156
1.75119,0,0,0,-0.12513,-0.000173002,-0.00243932,0,-0.460858,-0.179129,-0.552326
1.76253,0,0,0,-0.125132,-0.000146294,-5.42613e-005,0,-0.436732,-0.14643,-0.583646
1.77324,0,0,0,-0.125134,-0.000148815,-0.00632566,0,-0.424995,-0.164703,-0.536666
1.78364,0,0,0,-0.125135,-0.0001711,-0.00609419,0,-0.462629,-0.186407,-0.497516
1.79449,0,0,0,-0.125137,-0.000155761,-0.0144754,0,-0.407386,-0.192119,-0.552326
1.8058,0,0,0,-0.125138,-0.000130771,0.00104527,0,-0.388482,-0.081026,-0.614966
1.8168,0,0,0,-0.12514,-0.000140409,0.00124423,0,-0.442604,-0.137284,-0.591476
1.828,0,0,0,-0.125141,-0.000119283,-0.00347151,0,-0.480799,-0.128002,-0.567986
1.83833,0,0,0,-0.125143,-0.000103069,0.000933029,0,-0.466082,-0.100726,-0.567986
1.84909,0,0,0,-0.125144,-0.000112686,-0.00240096,0,-0.518995,-0.118716,-0.575816
1.85979,0,0,0,-0.125145,-0.000127327,-0.00305227,0,-0.547221,-0.134993,-0.575816
1.87048,0,0,0,-0.125146,-0.000133524,0.00527064,0,-0.576008,-0.120286,-0.630626
1.88114,0,0,0,-0.125148,-0.00018751,0.00130706,0,-0.56725,-0.184107,-0.693266
1.89181,0,0,0,-0.12515,-0.000302692,-0.019155,0,-0.550852,-0.249791,-0.614966
1.90281,0,0,0,-0.125155,-0.000487409,-0.0184934,0,-0.535576,-0.253499,-0.607136
1.91384,0,0,0,-0.125161,-0.000700455,-0.0346452,0,-0.555609,-0.302608,-0.528836
1.92428,0,0,0,-0.12517,-0.000972824,-0.0222488,0,-0.57909,-0.266043,-0.513176
1.93579,0,0,0,-0.125182,-0.00117611,-0.0142833,0,-0.581422,-0.24233,-0.536666
1.94613,0,0,0,-0.125195,-0.00121813,0.0130701,0,-0.60192,-0.160205,-0.521006
1.95676,0,0,0,-0.125208,-0.00123458,-0.00629831,0,-0.648413,-0.218303,-0.567986
1.96778,0,0,0,-0.12522,-0.00109038,0.0197641,0,-0.588976,-0.140191,-0.583646
1.97908,0,0,0,-0.125232,-0.000840041,0.0300277,0,-0.524883,-0.109489,-0.544496
1.99013,0,0,0,-0.12524,-0.000652027,0.0177857,0,-0.501413,-0.146043,-0.544496
2.00079,0,0,0,-0.125246,-0.000468578,0.0159882,0,-0.4785,-0.151608,-0.599306
2.01173,0,0,0,-0.12525,-0.000199402,0.0383432,0,-0.405547,-0.0845131,-0.505346
2.02278,0,0,0,-0.125251,-0.000140299,-0.00450104,0,-0.478501,-0.151604,-0.528836
2.03383,0,0,0,-0.125253,-0.000142645,-0.022441,0,-0.473851,-0.199011,-0.513176
2.04679,0,0,0,-0.125254,-8.41917e-005,-6.68344e-005,0,-0.437874,-0.0843596,-0.481856
2.0578,0,0,0,-0.125255,-7.43757e-005,-0.00459348,0,-0.494887,-0.0859133,-0.395726
2.06875,0,0,0,-0.125255,-4.29004e-005,0.00958735,0,-0.421933,-0.0188196,-0.497516
2.07957,0,0,0,-0.125256,-2.06677e-005,-6.38027e-005,0,-0.381969,-0.020828,-0.450536
2.0909,0,0,0,-0.125256,-4.83318e-005,-0.0005865,0,-0.421379,-0.0498049,-0.466196
2.10232,0,0,0,-0.125257,-4.46652e-005,-0.000686505,0,-0.372005,-0.0463895,-0.442706
2.11279,0,0,0,-0.125257,-3.44852e-005,0.0148745,0,-0.384294,0.00287545,-0.450536
2.12325,0,0,0,-0.125258,-4.31578e-005,-0.00264645,0,-0.421379,-0.0498049,-0.427046
2.1348,0,0,0,-0.125258,-1.40928e-005,0.00243687,0,-0.403113,-0.00797209,-0.434876
2.14527,0,0,0,-0.125258,-2.04615e-005,-0.0131621,0,-0.406102,-0.053521,-0.419216
2.15632,0,0,0,-0.125258,-3.13888e-005,-0.00443293,0,-0.419608,-0.0425231,-0.427046
2.1673,0,0,0,-0.125259,-3.65306e-005,0.00205424,0,-0.46544,-0.0313709,-0.434876
2.17822,0,0,0,-0.125259,-3.06467e-005,0.00187102,0,-0.45603,-0.0259473,-0.544496
2.18979,0,0,0,-0.12526,-8.5061e-005,-0.00471631,0,-0.481382,-0.0969071,-0.419216
2.20077,0,0,0,-0.125261,-8.42337e-005,0.00223209,0,-0.493116,-0.0786273,-0.521006
2.21142,0,0,0,-0.125261,-8.06297e-005,0.00659548,0,-0.489574,-0.0640637,-0.450536
2.22278,0,0,0,-0.125262,-0.000113617,-0.00914266,0,-0.571938,-0.13658,-0.497516
2.23331,0,0,0,-0.125264,-0.000109474,0.000804376,0,-0.564853,-0.107453,-0.528836
2.24481,0,0,0,-0.125265,-9.17907e-005,0.007582,0,-0.580684,-0.0727469,-0.474026
2.25677,0,0,0,-0.125266,-0.000119744,0.00211643,0,-0.631277,-0.114428,-0.591476
2.26748,0,0,0,-0.125268,-0.000125654,0.00583054,0,-0.581903,-0.111009,-0.552326
2.27862,0,0,0,-0.125269,-0.000140272,0.000733813,0,-0.564302,-0.138429,-0.552326
2.28934,0,0,0,-0.125271,-0.000152675,-0.00148564,0,-0.617219,-0.156407,-0.567986
2.30076,0,0,0,-0.125272,-0.000144408,-0.000516779,0,-0.566075,-0.145706,-0.583646
2.3123,0,0,0,-0.125274,-0.000133059,0.00162344,0,-0.634822,-0.128981,-0.567986
2.32377,0,0,0,-0.125276,-0.000126884,-0.00657301,0,-0.67069,-0.143393,-0.622796
2.33463,0,0,0,-0.125277,-0.000126828,-0.00455456,0,-0.59663,-0.138268,-0.599306
2.34577,0,0,0,-0.125278,-9.67455e-005,0.00530247,0,-0.631832,-0.0834272,-0.669776
2.3562,0,0,0,-0.125279,-0.000109128,-0.00346297,0,-0.680654,-0.117826,-0.622796
2.36775,0,0,0,-0.125281,-0.000108771,-0.00730222,0,-0.642462,-0.127112,-0.685436
2.37979,0,0,0,-0.125282,-6.73266e-005,0.000809456,0,-0.611241,-0.0652935,-0.669776
2.39027,0,0,0,-0.125282,-6.23106e-005,-0.00766519,0,-0.639471,-0.0815634,-0.677606
2.40077,0,0,0,-0.125283,-8.17041e-005,0.00147533,0,-0.622422,-0.0779985,-0.630626
2.41151,0,0,0,-0.125284,-5.4416e-005,0.00658839,0,-0.628842,-0.0378678,-0.677606
2.42277,0,0,0,-0.125284,-5.03329e-005,0.0115615,0,-0.665263,-0.0212936,-0.646286
2.43352,0,0,0,-0.125285,-6.14014e-005,-0.00648457,0,-0.687075,-0.0776888,-0.693266
2.44477,0,0,0,-0.125286,-5.7757e-005,-0.00441773,0,-0.62829,-0.0688531,-0.622796
2.45581,0,0,0,-0.125286,-6.88154e-005,-0.00433332,0,-0.64711,-0.0796995,-0.669776
2.46711,0,0,0,-0.125287,-0.000109512,0.00508315,0,-0.650654,-0.0942629,-0.630626
2.4778,0,0,0,-0.125288,-9.90077e-005,-0.00464686,0,-0.646559,-0.110679,-0.677606
2.48855,0,0,0,-0.125289,-9.11634e-005,-0.0128282,0,-0.657741,-0.123384,-0.669776
2.49898,0,0,0,-0.12529,-8.82998e-005,-0.000892001,0,-0.665931,-0.0905403,-0.654116
2.50948,0,0,0,-0.125291,-4.427e-005,0.0112483,0,-0.623527,-0.0160174,-0.638456
2.51994,0,0,0,-0.125291,-1.04233e-005,-0.00586413,0,-0.61766,-0.0251524,-0.622796
2.53176,0,0,0,-0.125292,-1.17298e-005,0.00483319,0,-0.627622,0.000409841,-0.575816
2.54236,0,0,0,-0.125292,2.03234e-005,0.00446887,0,-0.660499,0.0315479,-0.560156
2.5535,0,0,0,-0.125291,4.82066e-005,0.002744,0,-0.630496,0.0550988,-0.567986
2.5643,0,0,0,-0.125291,4.1205e-005,-0.00544642,0,-0.580571,0.0275251,-0.575816
2.57577,0,0,0,-0.12529,7.37449e-005,-0.00538809,0,-0.556435,0.0602115,-0.661946
2.58693,0,0,0,-0.125289,0.000111325,0.0151181,0,-0.510487,0.149298,-0.614966
2.59776,0,0,0,-0.125288,8.95852e-005,0.0158163,0,-0.523441,0.129311,-0.630626
2.60895,0,0,0,-0.125287,8.99532e-005,0.00623255,0,-0.521118,0.105608,-0.528836
2.61953,0,0,0,-0.125286,0.000113439,0.0100192,0,-0.561633,0.138604,-0.521006
2.63075,0,0,0,-0.125285,0.000102821,-0.00968625,0,-0.568169,0.078492,-0.513176
2.64115,0,0,0,-0.125283,0.000100001,0.0044519,0,-0.544033,0.111183,-0.505346
2.65183,0,0,0,-0.125282,0.00010725,0.0087835,0,-0.523441,0.129311,-0.567986
2.66285,0,0,0,-0.125281,6.34777e-005,0.00671763,0,-0.575807,0.0803505,-0.567986
2.67376,0,0,0,-0.125281,2.56931e-005,0.00214471,0,-0.563522,0.03108,-0.497516
2.68477,0,0,0,-0.125281,2.1e-005,-0.00104504,0,-0.550017,0.0200813,-0.521006
2.69511,0,0,0,-0.125281,2.05474e-007,0.00143576,0,-0.578248,0.00381169,-0.427046
2.70675,0,0,0,-0.125281,-3.94544e-006,0.00820725,0,-0.599391,0.0166689,-0.450536
