DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.75289,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1249,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.189269,0,0,0,-0.125316,5.10969e-005,0.0151135,0,-0.484692,0.0890579,0.0505854
0.200277,0,0,0,-0.125315,2.59663e-005,0.000323506,0,-0.418941,0.0267789,0.0505854
0.210786,0,0,0,-0.125314,0.000128729,-0.00586273,0,-0.36535,0.114004,0.0819055
0.22188,0,0,0,-0.125313,7.32926e-005,0.000171689,0,-0.326608,0.0737239,0.0819055
0.233221,0,0,0,-0.125312,6.26867e-005,0.00945226,0,-0.315426,0.0864281,-0.0120547
0.243626,0,0,0,-0.125312,4.4175e-005,0.00300486,0,-0.299599,0.0517224,0.0505854
0.254639,0,0,0,-0.125311,7.27797e-005,0.00975078,0,-0.296605,0.0972709,0.0584155
0.266187,0,0,0,-0.125311,1.46719e-005,-0.0173836,0,-0.189789,-0.0289909,0.128886
0.276852,0,0,0,-0.12531,5.55031e-005,0.00577303,0,-0.311332,0.0700034,0.0897355
0.288364,0,0,0,-0.12531,2.33602e-005,-0.000181747,0,-0.371339,0.0229037,0.0819055
0.299289,0,0,0,-0.125309,6.47277e-005,0.00450299,0,-0.431225,0.076038,0.0897355
0.310244,0,0,0,-0.125309,6.49664e-005,0.000952342,0,-0.522335,0.0673584,0.0270954
0.321102,0,0,0,-0.125308,9.26833e-005,-0.00786253,0,-0.545251,0.0729348,0.0819055
0.331819,0,0,0,-0.125307,3.67801e-005,0.00119575,0,-0.47241,0.0397835,0.152376
0.343207,0,0,0,-0.125307,1.5757e-005,-0.00406716,0,-0.55356,0.00554138,-0.0198847
0.354226,0,0,0,-0.125307,-1.94895e-005,0.0121858,0,-0.576475,0.0111178,-0.0433748
0.366227,0,0,0,-0.125307,-2.245e-005,0.00330949,0,-0.631166,-0.0141375,-0.0120547
0.377124,0,0,0,-0.125308,-6.35312e-005,-0.00858525,0,-0.656524,-0.0850949,-0.0903549
0.388171,0,0,0,-0.125308,-3.29282e-005,0.00106538,0,-0.691723,-0.0302523,-0.0981849
0.399278,0,0,0,-0.125309,-2.14747e-005,-0.00213688,0,-0.642348,-0.0268419,-0.0903549
0.409675,0,0,0,-0.125309,-4.87314e-006,0.0029109,0,-0.667586,0.00243821,-0.0355448
0.420147,0,0,0,-0.125309,-3.79097e-006,-0.000419015,0,-0.669358,-0.00484341,-0.0668649
0.430724,0,0,0,-0.125309,-1.94333e-005,0.00364973,0,-0.678768,-0.0102662,-0.0120547
0.441465,0,0,0,-0.125309,-4.07271e-005,-0.00397021,0,-0.6077,-0.0506992,0.0114353
0.452228,0,0,0,-0.12531,-3.26202e-005,-0.00725901,0,-0.575374,-0.0508528,-0.160825
0.462638,0,0,0,-0.12531,-3.5114e-005,-0.00065152,0,-0.474853,-0.0367504,-0.176485
0.474303,0,0,0,-0.12531,-7.10621e-006,-0.00810208,0,-0.513046,-0.0274563,-0.246955
0.485212,0,0,0,-0.12531,1.04938e-005,-0.00437535,0,-0.433668,-0.000495883,-0.254785
0.496054,0,0,0,-0.12531,3.91833e-005,-0.0128986,0,-0.431896,0.00678574,-0.145165
0.506746,0,0,0,-0.125309,7.14674e-005,0.00181969,0,-0.431225,0.076038,-0.184315
0.517145,0,0,0,-0.125308,0.000128531,0.0254858,0,-0.402873,0.192544,-0.152995
0.52832,0,0,0,-0.125306,0.000168379,-0.000740023,0,-0.295935,0.166521,-0.137335
0.5392,0,0,0,-0.125304,0.000207243,-0.0118473,0,-0.314756,0.155675,-0.184315
0.550542,0,0,0,-0.125302,0.000250714,-0.00419899,0,-0.252427,0.179071,-0.199975
0.561398,0,0,0,-0.125299,0.000245503,-0.016305,0,-0.213685,0.138792,-0.215635
0.571879,0,0,0,-0.125297,0.000160806,-0.000129183,0,-0.176044,0.160482,-0.137335
0.58262,0,0,0,-0.125295,0.00012163,0.00892967,0,-0.171951,0.144058,-0.129505
0.594254,0,0,0,-0.125294,0.000101724,-0.000600755,0,-0.150256,0.100215,-0.0981849
0.605449,0,0,0,-0.125293,0.000106774,0.00256823,0,-0.203727,0.113224,-0.145165
0.616189,0,0,0,-0.125292,0.000108991,0.0018072,0,-0.268378,0.11353,-0.152995
0.62724,0,0,0,-0.125291,0.000109575,0.00601331,0,-0.31421,0.124679,-0.145165
0.638262,0,0,0,-0.125289,0.000135346,-0.000668367,0,-0.287751,0.133667,-0.106015
0.649189,0,0,0,-0.125288,0.000118223,0.0128072,0,-0.356498,0.150391,-0.137335
0.659582,0,0,0,-0.125287,0.00013906,-0.00196619,0,-0.384729,0.134121,-0.152995
0.670246,0,0,0,-0.125285,0.000144065,0.0234914,0,-0.31941,0.203069,-0.192145
0.682232,0,0,0,-0.125284,0.00012883,0.00198416,0,-0.320079,0.133814,-0.192145
0.693221,0,0,0,-0.125282,0.000111985,-0.0045669,0,-0.214911,0.100514,-0.262615
0.704184,0,0,0,-0.125281,0.000108445,0.00332,0,-0.186681,0.116784,-0.278275
0.7152,0,0,0,-0.12528,0.000103524,-0.00329685,0,-0.256647,0.0952429,-0.333086
0.725887,0,0,0,-0.125278,0.000149662,0.0110235,0,-0.277125,0.17735,-0.325256
0.737259,0,0,0,-0.125276,0.000187127,0.00844386,0,-0.277677,0.208335,-0.348746
0.747796,0,0,0,-0.125274,0.000271431,0.0166657,0,-0.245906,0.239167,-0.301765
0.758212,0,0,0,-0.12527,0.000399721,0.00608969,0,-0.228307,0.211745,-0.293935
0.769324,0,0,0,-0.125265,0.00050692,0.00231998,0,-0.23008,0.204461,-0.270445
0.780311,0,0,0,-0.125259,0.000632407,0.00135356,0,-0.222443,0.202601,-0.262615
0.792186,0,0,0,-0.125252,0.000677781,-0.00110699,0,-0.243037,0.184468,-0.239125
0.802811,0,0,0,-0.125244,0.000688513,-0.00597063,0,-0.260087,0.180899,-0.293935
0.814251,0,0,0,-0.125236,0.000588858,-0.0220917,0,-0.215474,0.131481,-0.325256
0.825287,0,0,0,-0.125231,0.000367734,-0.0249572,0,-0.26662,0.12078,-0.301765
0.837212,0,0,0,-0.125228,0.00015631,0.000349108,0,-0.257767,0.157187,-0.309595
0.847589,0,0,0,-0.125227,0.000129504,0.00437326,0,-0.261309,0.142624,-0.286105
0.858171,0,0,0,-0.125225,0.00017889,0.00419805,0,-0.13666,0.189434,-0.348746
0.869218,0,0,0,-0.125223,0.000202435,0.00923012,0,-0.218915,0.21715,-0.301765
0.879878,0,0,0,-0.12522,0.000358288,0.00490438,0,-0.220688,0.209866,-0.372236
0.891269,0,0,0,-0.125215,0.000492744,0.0172735,0,-0.284126,0.248427,-0.380066
0.902948,0,0,0,-0.125209,0.000618983,0.00782584,0,-0.266524,0.221006,-0.403556
0.91369,0,0,0,-0.125202,0.000661485,0.00604614,0,-0.308262,0.215724,-0.458366
0.92524,0,0,0,-0.125195,0.000598956,-0.0150074,0,-0.23486,0.1516,-0.442706
0.935689,0,0,0,-0.125189,0.000462502,-0.0241659,0,-0.241944,0.122468,-0.442706
0.946234,0,0,0,-0.125185,0.000235653,-0.0393587,0,-0.22201,0.0713479,-0.403556
0.957143,0,0,0,-0.125184,9.48825e-005,0.00166126,0,-0.304268,0.0990551,-0.427046
0.967484,0,0,0,-0.125183,0.000103524,0.00106205,0,-0.270172,0.106191,-0.387896
0.978097,0,0,0,-0.125182,0.000103076,0.0128944,0,-0.295418,0.135463,-0.372236
0.989032,0,0,0,-0.12518,0.000136488,0.0299467,0,-0.228342,0.211706,-0.333086
1.00021,0,0,0,-0.125179,0.000164498,0.0064588,0,-0.227784,0.180721,-0.380066
1.01099,0,0,0,-0.125177,0.000182463,0.00669849,0,-0.304175,0.199287,-0.411386
1.02216,0,0,0,-0.125175,0.000172,-0.0144897,0,-0.327745,0.135606,-0.403556
1.03295,0,0,0,-0.125173,0.000171993,0.00279198,0,-0.252474,0.179005,-0.419216
1.04397,0,0,0,-0.125171,0.000151465,-0.00722765,0,-0.22313,0.133311,-0.403556
1.05436,0,0,0,-0.125169,0.000161154,0.00625227,0,-0.180184,0.176858,-0.356576
1.06519,0,0,0,-0.125168,0.00017062,0.000947011,0,-0.132582,0.172998,-0.348746
1.07617,0,0,0,-0.125166,0.000155179,-0.0066047,0,-0.181396,0.138589,-0.380066
1.08718,0,0,0,-0.125164,0.000165767,0.0153881,0,-0.230118,0.204418,-0.380066
1.098,0,0,0,-0.125162,0.000171655,0.000764437,0,-0.261886,0.173575,-0.372236
1.10919,0,0,0,-0.125161,0.000168072,0.0131065,0,-0.279493,0.200992,-0.387896
1.11959,0,0,0,-0.125159,0.000145944,-0.00929484,0,-0.274277,0.122598,-0.348746
1.13064,0,0,0,-0.125157,0.000143011,-0.011708,0,-0.300733,0.113604,-0.348746
1.1414,0,0,0,-0.125156,0.000144857,-0.00971591,0,-0.201986,0.120453,-0.325256
1.15215,0,0,0,-0.125154,0.000127511,-0.0143505,0,-0.241392,0.0914668,-0.278275
1.16299,0,0,0,-0.125153,0.000108071,-0.00149399,0,-0.243722,0.11517,-0.325256
1.17392,0,0,0,-0.125152,0.000102172,-0.0106852,0,-0.301945,0.075334,-0.372236
1.18519,0,0,0,-0.125151,0.000104882,0.00409519,0,-0.243723,0.115168,-0.364406
1.19597,0,0,0,-0.125149,0.000103024,-0.0118218,0,-0.26198,0.0733312,-0.364406
1.20821,0,0,0,-0.125148,0.000125238,0.00838432,0,-0.276609,0.146297,-0.348746
1.21944,0,0,0,-0.125147,0.000128122,-0.013059,0,-0.288997,0.0953215,-0.340916
1.23086,0,0,0,-0.125145,9.05472e-005,0.00189984,0,-0.288998,0.095319,-0.356576
1.24215,0,0,0,-0.125144,5.75257e-005,-0.00382708,0,-0.284338,0.0479131,-0.395726
1.25359,0,0,0,-0.125144,6.5036e-005,0.00114157,0,-0.27139,0.0679033,-0.380066
1.26486,0,0,0,-0.125143,7.03497e-005,-0.00319133,0,-0.248473,0.062334,-0.340916
1.27607,0,0,0,-0.125142,6.00461e-005,-0.00130643,0,-0.225556,0.0567648,-0.340916
1.28732,0,0,0,-0.125142,4.56913e-005,0.00651116,0,-0.183822,0.0620455,-0.309595
1.29821,0,0,0,-0.125141,3.45765e-005,-0.0194777,0,-0.218566,-0.014346,-0.333086
1.30922,0,0,0,-0.125141,2.09246e-005,-0.00528752,0,-0.245583,0.00764384,-0.340916
1.32028,0,0,0,-0.125141,3.14378e-005,-0.017489,0,-0.226205,-0.0124896,-0.278275
1.33146,0,0,0,-0.12514,2.87536e-005,0.00205422,0,-0.230865,0.0349163,-0.317425
1.3418,0,0,0,-0.12514,4.44832e-005,0.00551399,0,-0.168544,0.0583328,-0.333086
1.35321,0,0,0,-0.125139,5.06057e-005,0.00370144,0,-0.111531,0.0599027,-0.293935
1.36423,0,0,0,-0.125139,4.31306e-005,-0.00275941,0,-0.109201,0.0361998,-0.333086
1.375,0,0,0,-0.125138,4.30304e-005,-0.00050228,0,-0.132118,0.0417688,-0.270445
1.38568,0,0,0,-0.125138,7.37295e-005,0.00830905,0,-0.127371,0.0945995,-0.348746
1.39665,0,0,0,-0.125137,0.000113863,0.0133079,0,-0.090297,0.147288,-0.364406
1.40784,0,0,0,-0.125135,0.000147065,0.00287426,0,-0.023876,0.154285,-0.262615
1.41866,0,0,0,-0.125134,0.000150523,-0.000662799,0,-0.0332858,0.148858,-0.356576
1.42911,0,0,0,-0.125132,0.000161579,0.00251843,0,-0.0849897,0.169134,-0.364406
1.44036,0,0,0,-0.12513,0.000139588,0.00232627,0,-0.0826604,0.145431,-0.403556
1.45151,0,0,0,-0.125129,0.000130595,0.00596316,0,-0.114986,0.145573,-0.380066
1.46236,0,0,0,-0.125127,0.000140934,0.00548509,0,-0.120856,0.154711,-0.380066
1.47417,0,0,0,-0.125126,0.000137029,0.0228442,0,-0.0303111,0.194407,-0.395726
1.4852,0,0,0,-0.125124,0.000103952,-0.00821545,0,-0.0492129,0.0833176,-0.411386
1.49573,0,0,0,-0.125123,6.79022e-005,0.00556815,0,-0.138551,0.0818878,-0.442706
1.50639,0,0,0,-0.125123,2.26226e-005,-0.0206332,0,-0.157453,-0.0292021,-0.403556
1.53491,0,0,0,-0.125123,-2.90825e-006,0.00203663,0,-0.254991,0.00220719,-0.340916
1.54597,0,0,0,-0.125123,-1.07952e-005,-0.00505563,0,-0.212696,-0.0234935,-0.333086
1.55689,0,0,0,-0.125123,-1.79115e-005,0.00147236,0,-0.250891,-0.0142134,-0.427046
1.5678,0,0,0,-0.125123,-2.49472e-005,0.00649126,0,-0.273808,-0.00864297,-0.434876
1.57825,0,0,0,-0.125123,-9.11902e-006,0.000815343,0,-0.216796,-0.00707111,-0.403556
1.58919,0,0,0,-0.125123,2.72625e-005,0.00946855,0,-0.170315,0.0510448,-0.340916
1.60099,0,0,0,-0.125123,7.3037e-005,0.0100614,0,-0.142651,0.0983084,-0.254785
1.61134,0,0,0,-0.125122,0.00013081,0.0140053,0,-0.199019,0.165987,-0.364406
1.623,0,0,0,-0.12512,0.000165151,0.0140905,0,-0.182533,0.200543,-0.458366
1.6352,0,0,0,-0.125118,0.000163823,0.0102423,0,-0.169024,0.189548,-0.497516
1.64618,0,0,0,-0.125116,0.000156736,0.00368308,0,-0.199019,0.165987,-0.450536
1.65727,0,0,0,-0.125114,0.000164917,0.00406354,0,-0.20489,0.175124,-0.513176
1.66819,0,0,0,-0.125113,0.00014925,0.00950531,0,-0.164927,0.173125,-0.513176
1.67921,0,0,0,-0.125111,0.000115042,-0.0101331,0,-0.233761,0.0895905,-0.521006
1.69097,0,0,0,-0.12511,6.82282e-005,0.00270637,0,-0.237299,0.0750259,-0.544496
1.70169,0,0,0,-0.12511,4.59508e-005,0.000773614,0,-0.284341,0.0478939,-0.497516
1.71234,0,0,0,-0.125109,3.54788e-005,0.0107967,0,-0.313129,0.0625971,-0.481856
1.72276,0,0,0,-0.125109,2.97674e-005,0.000846708,0,-0.377218,0.031894,-0.528836
1.73419,0,0,0,-0.125108,5.15226e-005,0.0102078,0,-0.309591,0.0771617,-0.567986
1.74517,0,0,0,-0.125108,3.94632e-005,0.00119512,0,-0.29375,0.042465,-0.489686
1.75692,0,0,0,-0.125107,2.28236e-005,-0.0066768,0,-0.302596,0.0060534,-0.481856
1.76765,0,0,0,-0.125107,8.07857e-006,-0.00649267,0,-0.370785,-0.0082292,-0.513176
1.77817,0,0,0,-0.125107,1.86307e-007,-0.0112535,0,-0.416058,-0.0280793,-0.560156
1.78916,0,0,0,-0.125107,8.59822e-006,0.012118,0,-0.343123,0.0390353,-0.583646
1.79953,0,0,0,-0.125107,2.90517e-005,0.00238479,0,-0.263193,0.0350416,-0.552326
1.81077,0,0,0,-0.125107,1.97587e-005,0.00398034,0,-0.304927,0.0297562,-0.536666
1.8222,0,0,0,-0.125106,1.70589e-005,-0.00364278,0,-0.310235,0.00790923,-0.528836
1.83365,0,0,0,-0.125106,3.75211e-005,-0.00388651,0,-0.264962,0.0277593,-0.489686
1.84521,0,0,0,-0.125106,5.73791e-005,-0.000195304,0,-0.257886,0.0568886,-0.505346
1.85714,0,0,0,-0.125105,8.886e-005,-0.00107543,0,-0.283135,0.0861589,-0.575816
1.86779,0,0,0,-0.125104,0.000107781,0.00213766,0,-0.203768,0.11315,-0.583646
1.87916,0,0,0,-0.125103,8.55798e-005,0.00153987,0,-0.201436,0.0894475,-0.521006
1.89084,0,0,0,-0.125102,7.99802e-005,-0.00566765,0,-0.199104,0.0657447,-0.481856
1.90135,0,0,0,-0.125101,9.52296e-005,0.0107169,0,-0.177312,0.122147,-0.505346
1.91195,0,0,0,-0.1251,0.000103564,-0.00988599,0,-0.252579,0.0787334,-0.528836
1.92329,0,0,0,-0.125098,0.000115399,0.00859696,0,-0.238426,0.136992,-0.528836
1.93393,0,0,0,-0.125097,0.00011691,-0.00218126,0,-0.228456,0.111432,-0.552326
1.94482,0,0,0,-0.125096,0.000119522,-0.000321612,0,-0.226687,0.118714,-0.544496
1.95578,0,0,0,-0.125095,0.000104617,0.000496096,0,-0.20554,0.105863,-0.497516
1.96629,0,0,0,-0.125094,9.98322e-005,-0.00555832,0,-0.218486,0.0858713,-0.505346
1.97692,0,0,0,-0.125092,0.000102447,0.00499822,0,-0.264884,0.12799,-0.552326
1.98812,0,0,0,-0.125091,0.000126841,0.00983864,0,-0.234891,0.151553,-0.575816
1.99919,0,0,0,-0.12509,0.000137824,-0.00544861,0,-0.21728,0.124139,-0.630626
2.01029,0,0,0,-0.125088,0.000130091,-0.000265854,0,-0.175547,0.129424,-0.614966
2.02098,0,0,0,-0.125087,0.000132795,0.0111056,0,-0.240762,0.160689,-0.622796
2.03199,0,0,0,-0.125085,9.46802e-005,-0.00123677,0,-0.273731,0.0915737,-0.599306
2.04306,0,0,0,-0.125084,7.73945e-005,-0.00595221,0,-0.280806,0.0624442,-0.567986
2.05347,0,0,0,-0.125084,7.93957e-005,0.00331539,0,-0.226126,0.0877231,-0.552326
2.06449,0,0,0,-0.125083,6.83836e-005,-0.00748028,0,-0.259657,0.0495953,-0.607136
2.07579,0,0,0,-0.125082,5.78625e-005,0.00108539,0,-0.273167,0.0605887,-0.583646
2.08661,0,0,0,-0.125081,3.60454e-005,-0.0163784,0,-0.25676,-0.00509247,-0.622796
2.09719,0,0,0,-0.125081,4.30416e-005,0.00772484,0,-0.280806,0.0624442,-0.560156
2.10814,0,0,0,-0.125081,5.48436e-005,0.00592446,0,-0.279038,0.0697242,-0.560156
2.11862,0,0,0,-0.12508,7.90962e-005,0.0144036,0,-0.276064,0.115274,-0.583646
2.12928,0,0,0,-0.125079,0.000107325,-0.00416679,0,-0.231998,0.096859,-0.599306
2.13983,0,0,0,-0.125078,0.000138543,-0.00209882,0,-0.223154,0.133271,-0.599306
2.15077,0,0,0,-0.125076,0.000163775,-0.00992868,0,-0.246071,0.138837,-0.622796
2.16174,0,0,0,-0.125074,0.000148829,-0.0265459,0,-0.20321,0.0821531,-0.607136
2.17261,0,0,0,-0.125072,0.00016377,-0.00207864,0,-0.168476,0.158549,-0.536666
2.18362,0,0,0,-0.125071,0.000176604,0.00304199,0,-0.210775,0.184244,-0.528836
2.19416,0,0,0,-0.125069,0.000185998,0.00066873,0,-0.161402,0.187677,-0.567986
2.20456,0,0,0,-0.125067,0.000200239,0.00409061,0,-0.21311,0.207945,-0.646286
2.21614,0,0,0,-0.125064,0.00021929,0.00271501,0,-0.247205,0.200801,-0.607136
2.22658,0,0,0,-0.125062,0.000177435,-0.0036625,0,-0.303653,0.168235,-0.646286
2.23821,0,0,0,-0.12506,0.000133901,0.00275548,0,-0.286041,0.140823,-0.654116
2.24887,0,0,0,-0.125059,0.000112658,-0.00692158,0,-0.289013,0.0952725,-0.646286
2.2596,0,0,0,-0.125058,7.37708e-005,-0.000931291,0,-0.254354,0.0714317,-0.575816
2.26997,0,0,0,-0.125057,7.61593e-005,-0.00552106,0,-0.248483,0.0622919,-0.599306
2.28091,0,0,0,-0.125056,8.05926e-005,0.00152199,0,-0.307829,0.0844154,-0.607136
2.29314,0,0,0,-0.125056,7.12006e-005,-0.0012212,0,-0.336053,0.0681333,-0.591476
2.3042,0,0,0,-0.125055,5.93302e-005,0.00498196,0,-0.351331,0.0718435,-0.693266
2.31478,0,0,0,-0.125054,6.02695e-005,-0.00619608,0,-0.39837,0.0447067,-0.724587
2.32592,0,0,0,-0.125054,6.64361e-005,0.00573593,0,-0.324877,0.0808431,-0.685436
2.33697,0,0,0,-0.125053,8.8276e-005,0.012959,0,-0.298988,0.120825,-0.693266
2.34765,0,0,0,-0.125052,9.71886e-005,-0.0015582,0,-0.24905,0.0932748,-0.661946
2.35916,0,0,0,-0.125051,0.000115959,0.0047819,0,-0.264894,0.12797,-0.661946
2.3702,0,0,0,-0.125049,0.000108603,0.000544584,0,-0.317804,0.10997,-0.591476
2.38214,0,0,0,-0.125048,0.000108469,-0.00451843,0,-0.296655,0.0971202,-0.646286
2.39304,0,0,0,-0.125047,9.22994e-005,0.00418965,0,-0.351899,0.102823,-0.654116
2.40418,0,0,0,-0.125046,8.09581e-005,-0.00737859,0,-0.28081,0.0624252,-0.693266
2.4146,0,0,0,-0.125045,9.89563e-005,-0.00226281,0,-0.24905,0.0932727,-0.630626
2.42499,0,0,0,-0.125044,8.13164e-005,-0.00177713,0,-0.244948,0.0768527,-0.630626
2.43599,0,0,0,-0.125043,8.42214e-005,0.015939,0,-0.249617,0.124256,-0.630626
2.44714,0,0,0,-0.125042,6.64159e-005,0.00705384,0,-0.24318,0.0841332,-0.630626
2.45812,0,0,0,-0.125042,6.61475e-005,0.00204577,0,-0.22203,0.0712859,-0.622796
2.46913,0,0,0,-0.125041,9.92496e-005,0.00995575,0,-0.249617,0.124256,-0.638456
2.48117,0,0,0,-0.125039,0.000133052,-0.0086716,0,-0.196142,0.111271,-0.630626
2.49314,0,0,0,-0.125038,0.000157673,0.00245067,0,-0.126753,0.163828,-0.638456
2.50435,0,0,0,-0.125036,0.00016473,-0.00536474,0,-0.170255,0.151255,-0.622796
2.51562,0,0,0,-0.125034,0.000156964,0.007272,0,-0.237242,0.175229,-0.638456
2.52652,0,0,0,-0.125032,0.000139108,-0.0102912,0,-0.236109,0.113259,-0.654116
2.53715,0,0,0,-0.125031,0.00015719,0.000644675,0,-0.233139,0.158809,-0.654116
2.54916,0,0,0,-0.125029,0.000152388,0.0126767,0,-0.210789,0.184228,-0.685436
2.56025,0,0,0,-0.125028,0.000113143,0.00146796,0,-0.219063,0.11683,-0.661946
2.57077,0,0,0,-0.125027,8.23701e-005,-0.00293838,0,-0.237311,0.0749897,-0.646286
2.58226,0,0,0,-0.125026,5.39878e-005,-0.00602811,0,-0.310803,0.0388469,-0.630626
2.5934,0,0,0,-0.125025,2.37647e-005,0.00395207,0,-0.384862,0.0336912,-0.607136
2.60409,0,0,0,-0.125025,4.6192e-006,-0.00150004,0,-0.376655,0.000851525,-0.630626
2.6152,0,0,0,-0.125025,-9.32296e-007,0.014469,0,-0.360176,0.0354098,-0.630626
2.62617,0,0,0,-0.125025,-1.59937e-006,-0.00493147,0,-0.31554,-0.0139858,-0.654116
2.63712,0,0,0,-0.125025,-3.90319e-006,-0.00902054,0,-0.359041,-0.0265602,-0.669776
2.64781,0,0,0,-0.125025,-2.24437e-006,-0.0068357,0,-0.324947,-0.0194137,-0.622796
2.65912,0,0,0,-0.125025,3.33601e-006,-0.00684223,0,-0.347866,-0.0138497,-0.614966
2.67032,0,0,0,-0.125025,3.78428e-005,0.008415,0,-0.330185,0.0589789,-0.591476
2.68138,0,0,0,-0.125024,8.79551e-005,0.0195647,0,-0.270771,0.137096,-0.654116
2.69215,0,0,0,-0.125023,0.000113226,-0.00151925,0,-0.188506,0.10941,-0.654116
2.70268,0,0,0,-0.125022,0.000128832,0.0147247,0,-0.166722,0.165816,-0.638456
2.71314,0,0,0,-0.125021,0.000141742,0.00463262,0,-0.242549,0.153378,-0.638456
2.72409,0,0,0,-0.125019,0.000116264,-0.0142723,0,-0.227904,0.0804156,-0.560156
2.7345,0,0,0,-0.125018,0.000120947,0.00205238,0,-0.257261,0.126102,-0.567986
2.74484,0,0,0,-0.125017,0.000119325,-0.00384002,0,-0.253159,0.10968,-0.583646
2.75619,0,0,0,-0.125015,0.000125638,0.00455918,0,-0.270774,0.137089,-0.607136
2.76724,0,0,0,-0.125014,0.000119902,-0.00396288,0,-0.317811,0.109949,-0.661946
