DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4750,N/A
MotionDuration,1.7877,(s)
targetTime,1.4,(s)
MaxResidAngle,16.5921,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.518341,0,0,0,-0.125586,-2.19763e-005,-0.0163052,0,0.102348,-0.0629303,-0.575197
0.528778,0,0,0,-0.125586,-3.16598e-005,-0.0044951,0,0.115311,-0.0429503,-0.512557
0.539323,0,0,0,-0.125587,-1.48372e-005,-0.00108076,0,0.137688,-0.0175518,-0.543877
0.549918,0,0,0,-0.125587,-2.90661e-005,0.00235983,0,0.160601,-0.0231389,-0.528217
0.56053,0,0,0,-0.125587,-3.15826e-005,0.00255312,0,0.200564,-0.0251699,-0.520387
0.571333,0,0,0,-0.125587,-3.14952e-005,0.00110252,0,0.183513,-0.028726,-0.496897
0.58234,0,0,0,-0.125588,-4.24694e-005,0.0032473,0,0.206426,-0.0343131,-0.528217
0.593345,0,0,0,-0.125588,-3.87379e-005,-0.00262001,0,0.219926,-0.0453186,-0.489067
0.604349,0,0,0,-0.125589,-3.37715e-005,0.0019409,0,0.184049,-0.0597131,-0.481237
0.615343,0,0,0,-0.125589,-3.13151e-005,0.0140408,0,0.207665,0.0039515,-0.504727
0.62636,0,0,0,-0.12559,-4.1528e-005,0.0166239,0,0.22294,0.000226641,-0.512557
0.637348,0,0,0,-0.12559,-4.52422e-005,0.00300207,0,0.15705,-0.0377018,-0.536047
0.648347,0,0,0,-0.12559,-3.17903e-005,-0.00970127,0,0.201099,-0.0561572,-0.575197
0.659399,0,0,0,-0.125591,-2.16803e-005,0.00305898,0,0.154738,-0.013997,-0.559537
0.670353,0,0,0,-0.125591,-8.95364e-006,0.00365498,0,0.22294,0.000226641,-0.543877
0.681363,0,0,0,-0.125591,-2.10604e-005,-0.000962567,0,0.225252,-0.0234781,-0.551707
0.692364,0,0,0,-0.125591,-1.26633e-005,-0.00268823,0,0.145325,-0.0194154,-0.559537
0.703433,0,0,0,-0.125591,-7.80325e-006,0.00899442,0,0.226491,0.0147882,-0.575197
0.71435,0,0,0,-0.125591,-1.14269e-005,-0.00911245,0,0.206426,-0.0343148,-0.551707
0.72534,0,0,0,-0.125592,-1.22052e-005,0.00926397,0,0.241766,0.0110633,-0.567367
0.737363,0,0,0,-0.125592,-3.14067e-005,-0.00115781,0,0.206426,-0.0343148,-0.536047
0.748352,0,0,0,-0.125592,-3.05577e-005,0.0150205,0,0.289367,0.00716954,-0.543877
0.758726,0,0,0,-0.125592,-1.39201e-005,0.0142612,0,0.260592,0.0219,-0.528217
0.770394,0,0,0,-0.125592,-1.944e-005,0.00985267,0,0.297005,0.0053071,-0.520387
0.781368,0,0,0,-0.125593,-1.68012e-005,-0.00117531,0,0.209977,-0.0197533,-0.543877
0.792353,0,0,0,-0.125593,-1.53685e-005,0.00175995,0,0.268766,-0.010948,-0.598687
0.804342,0,0,0,-0.125593,-1.72797e-005,0.00332963,0,0.228803,-0.00891658,-0.583027
0.815357,0,0,0,-0.125593,9.55831e-006,0.0171166,0,0.324707,0.0525505,-0.614347
0.826356,0,0,0,-0.125593,-3.48105e-006,-0.00809506,0,0.289903,-0.0238136,-0.606517
0.837325,0,0,0,-0.125593,-2.89645e-007,4.84196e-006,0,0.319917,-0.000277484,-0.583027
0.848336,0,0,0,-0.125593,-1.83028e-006,0.0049316,0,0.338743,0.0105565,-0.551707
0.85882,0,0,0,-0.125593,-6.46777e-006,0.00320498,0,0.31228,0.00158224,-0.551707
0.870363,0,0,0,-0.125593,1.1206e-006,0.00523975,0,0.323468,0.0142814,-0.543877
0.881375,0,0,0,-0.125593,1.58266e-005,0.00167656,0,0.26823,0.0200376,-0.543877
0.891742,0,0,0,-0.125593,2.0562e-006,-0.00153628,0,0.262904,-0.00180251,-0.583027
0.902401,0,0,0,-0.125593,5.26571e-008,0.00573318,0,0.291142,0.0144528,-0.622177
0.913365,0,0,0,-0.125593,1.30221e-005,0.00427698,0,0.252955,0.0237646,-0.598687
0.924359,0,0,0,-0.125593,6.48859e-006,0.0041809,0,0.154202,0.0169898,-0.606517
0.935363,0,0,0,-0.125593,6.07353e-006,0.00926706,0,0.230042,0.0293498,-0.551707
0.945851,0,0,0,-0.125593,-2.61915e-006,-0.00102422,0,0.213527,-0.00519171,-0.606517
0.956411,0,0,0,-0.125593,-1.5822e-005,-0.00810339,0,0.214064,-0.0361755,-0.606517
0.96736,0,0,0,-0.125593,-1.4619e-005,0.00665277,0,0.215303,0.0020909,-0.583027
0.978379,0,0,0,-0.125593,-2.49195e-005,-0.00171694,0,0.28049,-0.029232,-0.543877
0.989377,0,0,0,-0.125593,-2.32509e-005,-0.0073709,0,0.236976,-0.0417646,-0.543877
1.00037,0,0,0,-0.125594,-2.3666e-005,-0.00140821,0,0.240527,-0.027203,-0.590857
1.01133,0,0,0,-0.125594,-1.63769e-005,-0.0165121,0,0.176411,-0.0578507,-0.661327
1.02238,0,0,0,-0.125594,-5.47522e-006,-0.0100663,0,0.223476,-0.0307589,-0.630007
1.03341,0,0,0,-0.125594,-7.37323e-006,0.00659873,0,0.278714,-0.0365152,-0.543877
1.04438,0,0,0,-0.125594,5.84701e-007,0.0034984,0,0.217078,0.0093717,-0.575197
1.05536,0,0,0,-0.125594,-1.7763e-005,-0.00301612,0,0.232889,-0.0253386,-0.645667
1.06576,0,0,0,-0.125594,-6.96657e-006,-0.00589958,0,0.24994,-0.0217847,-0.637837
1.07644,0,0,0,-0.125594,-2.80588e-005,-0.00329949,0,0.238751,-0.0344838,-0.630007
1.08754,0,0,0,-0.125595,-4.79261e-005,0.000228628,0,0.259889,-0.0473519,-0.567367
1.09801,0,0,0,-0.125595,-6.02293e-005,0.00802567,0,0.261664,-0.0400711,-0.583027
1.10847,0,0,0,-0.125596,-7.79594e-005,0.00571421,0,0.23165,-0.0636069,-0.622177
1.11912,0,0,0,-0.125597,-8.14887e-005,0.00583814,0,0.149948,-0.066825,-0.700477
1.1298,0,0,0,-0.125598,-9.32967e-005,-0.00685307,0,0.139295,-0.11051,-0.692647
1.14014,0,0,0,-0.125599,-9.18301e-005,-0.0240878,0,0.121005,-0.152332,-0.676987
1.15052,0,0,0,-0.125599,-7.95551e-005,0.00655128,0,0.134673,-0.0631001,-0.645667
1.16097,0,0,0,-0.1256,-9.57451e-005,0.000660695,0,0.135209,-0.0940857,-0.630007
1.17149,0,0,0,-0.125601,-7.30092e-005,0.0249777,0,0.139463,-0.0102722,-0.630007
1.18195,0,0,0,-0.125602,-8.54265e-005,0.0140121,0,0.113536,-0.050232,-0.645667
1.19228,0,0,0,-0.125603,-8.27229e-005,-0.00445699,0,0.102882,-0.0939176,-0.630007
1.20289,0,0,0,-0.125604,-6.2756e-005,-0.00558975,0,0.138759,-0.0795253,-0.606517
1.21344,0,0,0,-0.125605,-7.76466e-005,-0.0116692,0,0.156344,-0.106956,-0.598687
1.22393,0,0,0,-0.125605,-7.29925e-005,-0.00482604,0,0.161671,-0.0851141,-0.645667
1.23427,0,0,0,-0.125606,-7.07811e-005,-0.00867266,0,0.192221,-0.0925644,-0.559537
1.24472,0,0,0,-0.125607,-7.27341e-005,-0.00863665,0,0.199858,-0.0944269,-0.630007
1.25539,0,0,0,-0.125608,-5.85931e-005,0.0204496,0,0.25349,-0.00722953,-0.653497
1.266,0,0,0,-0.125608,-6.17412e-005,-0.00148674,0,0.239285,-0.0654754,-0.645667
1.27639,0,0,0,-0.125609,-4.44349e-005,0.00544262,0,0.223475,-0.0307646,-0.676987
1.28793,0,0,0,-0.125609,-4.60465e-005,0.00237636,0,0.261663,-0.0400777,-0.598687
1.2986,0,0,0,-0.12561,-2.84576e-005,0.00838401,0,0.244612,-0.0436332,-0.606517
1.30906,0,0,0,-0.12561,-3.67175e-005,-0.00214699,0,0.301626,-0.0421101,-0.543877
1.31961,0,0,0,-0.125611,-3.15736e-005,0.000119302,0,0.320452,-0.0312739,-0.614347
1.33014,0,0,0,-0.125611,-3.79971e-005,0.00854173,0,0.291678,-0.0165427,-0.551707
1.34073,0,0,0,-0.125611,-3.02071e-005,-0.00689611,0,0.292213,-0.0475282,-0.614347
1.35114,0,0,0,-0.125611,-2.26898e-005,0.00022265,0,0.31459,-0.0221305,-0.637837
1.36172,0,0,0,-0.125612,-3.68084e-005,-0.00642505,0,0.2828,-0.0529464,-0.606517
1.3722,0,0,0,-0.125612,-4.90625e-005,-0.0153658,0,0.29861,-0.0876572,-0.637837
1.38262,0,0,0,-0.125613,-5.66583e-005,-0.00223003,0,0.320987,-0.0622595,-0.606517
1.39298,0,0,0,-0.125613,-4.13888e-005,0.0222285,0,0.291143,0.0144429,-0.614347
1.4047,0,0,0,-0.125614,-4.39477e-005,0.0159667,0,0.302867,-0.00384381,-0.575197
1.41545,0,0,0,-0.125614,-3.93232e-005,-0.00400827,0,0.29985,-0.0493909,-0.551707
1.42636,0,0,0,-0.125615,-4.44759e-005,0.00599669,0,0.312815,-0.0294139,-0.543877
1.43843,0,0,0,-0.125615,-4.4665e-005,0.00169008,0,0.326314,-0.04042,-0.598687
1.44903,0,0,0,-0.125616,-4.54581e-005,-0.0160603,0,0.290972,-0.085797,-0.520387
1.4604,0,0,0,-0.125616,-4.71642e-005,-0.00810041,0,0.279248,-0.0675102,-0.559537
1.47143,0,0,0,-0.125616,-3.76826e-005,-0.00108986,0,0.326314,-0.04042,-0.551707
1.4824,0,0,0,-0.125617,-3.88782e-005,-0.00196164,0,0.276938,-0.0438053,-0.575197
1.4934,0,0,0,-0.125617,-3.12841e-005,0.0022278,0,0.29754,-0.0256885,-0.543877
1.50453,0,0,0,-0.125618,-3.4334e-005,-0.00302926,0,0.2693,-0.0419426,-0.575197
1.51539,0,0,0,-0.125618,-2.11618e-005,0.00102873,0,0.331641,-0.0185779,-0.520387
1.52583,0,0,0,-0.125618,-1.54487e-005,0.0081242,0,0.361656,0.00495696,-0.528217
1.53621,0,0,0,-0.125618,-1.7544e-005,0.00538581,0,0.335192,-0.00401641,-0.583027
1.54664,0,0,0,-0.125619,-7.17484e-006,-0.00609083,0,0.379241,-0.0224733,-0.575197
1.55738,0,0,0,-0.125619,-6.19614e-006,0.000867821,0,0.335192,-0.00401641,-0.575197
1.56839,0,0,0,-0.125619,-1.08767e-005,-0.00670638,0,0.337503,-0.0277213,-0.590857
1.57888,0,0,0,-0.125619,2.06248e-006,0.00843299,0,0.349932,0.0232438,-0.583027
1.5894,0,0,0,-0.125619,-5.84099e-007,0.00287998,0,0.386344,0.00664961,-0.551707
1.59975,0,0,0,-0.125619,-1.42562e-006,0.00395662,0,0.378707,0.0085123,-0.567367
1.61026,0,0,0,-0.125619,-8.03633e-006,-0.00278144,0,0.348691,-0.0150225,-0.567367
1.62141,0,0,0,-0.125619,-2.25615e-005,-0.00360517,0,0.385103,-0.0316167,-0.520387
1.63244,0,0,0,-0.125619,-1.76361e-005,-0.0012533,0,0.403929,-0.0207841,-0.520387
1.64346,0,0,0,-0.125619,-1.31833e-005,-0.00585702,0,0.369828,-0.0278944,-0.512557
1.6554,0,0,0,-0.12562,-2.66143e-005,-0.00192512,0,0.352777,-0.0314496,-0.465577
1.6664,0,0,0,-0.12562,-3.59706e-005,-0.00912102,0,0.370362,-0.05888,-0.496897
1.67741,0,0,0,-0.12562,-2.07988e-005,0.0240049,0,0.378172,0.0394947,-0.465577
1.68827,0,0,0,-0.125621,-3.44388e-005,0.00348097,0,0.322228,-0.0239959,-0.551707
1.69885,0,0,0,-0.125621,-3.84808e-005,-0.00441238,0,0.332176,-0.0495634,-0.512557
1.70948,0,0,0,-0.125622,-3.0489e-005,0.000224936,0,0.409791,-0.029924,-0.520387
1.7204,0,0,0,-0.125622,-2.65963e-005,0.00952687,0,0.424531,-0.00266744,-0.536047
1.7314,0,0,0,-0.125622,-3.53157e-005,-0.00284275,0,0.366276,-0.0424559,-0.465577
1.74241,0,0,0,-0.125623,-3.08294e-005,0.00622426,0,0.381017,-0.0151958,-0.442086
1.7534,0,0,0,-0.125623,-4.18291e-005,-0.00746238,0,0.345674,-0.0605725,-0.489067
1.7641,0,0,0,-0.125624,-2.81648e-005,0.00381578,0,0.331641,-0.0185807,-0.489067
1.77473,0,0,0,-0.125624,-1.64627e-005,0.0120992,0,0.38812,0.013927,-0.473407
1.78539,0,0,0,-0.125624,-2.31814e-005,-0.00120261,0,0.394516,-0.026202,-0.504727
1.79642,0,0,0,-0.125624,-2.36675e-005,-0.0132777,0,0.362725,-0.0570173,-0.410766
1.80739,0,0,0,-0.125624,-1.44656e-005,0.00254019,0,0.415118,-0.00808539,-0.473407
1.81841,0,0,0,-0.125624,-7.37872e-006,-0.00392167,0,0.42098,-0.0172289,-0.449916
1.82937,0,0,0,-0.125624,-1.54889e-005,-0.00938884,0,0.415653,-0.039071,-0.426426
1.84038,0,0,0,-0.125625,-2.36232e-005,0.0127251,0,0.411032,0.00833878,-0.410766
1.85141,0,0,0,-0.125625,-2.38364e-005,0.00114742,0,0.436255,-0.0209544,-0.449916
1.86242,0,0,0,-0.125625,-1.01319e-005,0.0116679,0,0.413343,-0.0153661,-0.410766
1.87342,0,0,0,-0.125625,-1.56301e-005,0.0195865,0,0.465736,0.0335658,-0.426426
1.88442,0,0,0,-0.125625,-1.4383e-005,-0.012054,0,0.438565,-0.0446592,-0.496897
1.89542,0,0,0,-0.125625,1.08327e-005,0.00541051,0,0.471597,0.0244223,-0.442086
1.90641,0,0,0,-0.125625,2.924e-005,0.0197882,0,0.501078,0.0789425,-0.379446
1.9174,0,0,0,-0.125625,3.73014e-005,0.00720882,0,0.471063,0.0554079,-0.363786
1.92841,0,0,0,-0.125624,4.41776e-005,0.0130995,0,0.508716,0.0770797,-0.434256
1.93938,0,0,0,-0.125624,6.32222e-005,-0.00459273,0,0.486337,0.0516865,-0.379446
1.95043,0,0,0,-0.125623,6.08498e-005,0.00949749,0,0.44584,0.0847048,-0.371616
1.96138,0,0,0,-0.125623,4.17893e-005,0.00609751,0,0.495751,0.0571046,-0.402936
1.97243,0,0,0,-0.125622,4.26129e-005,-0.00225257,0,0.515112,0.036955,-0.379446
1.98343,0,0,0,-0.125622,3.06337e-005,-0.0113029,0,0.530921,0.00224407,-0.363786
1.99443,0,0,0,-0.125621,3.59863e-005,-0.00392851,0,0.462184,0.0190083,-0.418596
2.00561,0,0,0,-0.125621,6.02499e-006,0.0100895,0,0.538024,0.031367,-0.426426
2.01643,0,0,0,-0.125621,2.62233e-007,0.011036,0,0.488648,0.0279817,-0.449916
2.02688,0,0,0,-0.125621,-4.96948e-006,0.0138606,0,0.48101,0.0298444,-0.465577
2.03743,0,0,0,-0.125621,-2.2055e-006,-0.00025018,0,0.456857,-0.00283388,-0.395106
2.04843,0,0,0,-0.125621,-9.94457e-006,-0.013955,0,0.503217,-0.0449956,-0.457746
2.05942,0,0,0,-0.125622,-3.09352e-006,0.00212507,0,0.530921,0.00224407,-0.434256
2.07042,0,0,0,-0.125621,1.16841e-006,-0.00752625,0,0.516181,-0.0250161,-0.489067
2.08143,0,0,0,-0.125621,1.28022e-005,0.000178361,0,0.517422,0.0132502,-0.489067
2.09243,0,0,0,-0.125621,1.96419e-005,0.00406194,0,0.48101,0.0298444,-0.536047
2.10292,0,0,0,-0.125621,2.0136e-005,-0.00341539,0,0.492734,0.0115575,-0.465577
2.11355,0,0,0,-0.125621,2.85193e-005,0.00403247,0,0.5398,0.0386477,-0.457746
2.12443,0,0,0,-0.125621,8.25269e-006,0.00185427,0,0.582073,0.0129101,-0.387276
2.13541,0,0,0,-0.12562,1.7736e-005,-0.0156056,0,0.533232,-0.0214608,-0.363786
2.14595,0,0,0,-0.12562,2.20115e-005,0.00520792,0,0.522749,0.0350923,-0.512557
2.15651,0,0,0,-0.12562,1.89201e-005,-0.00461758,0,0.604451,0.0383076,-0.434256
2.16742,0,0,0,-0.12562,1.61487e-005,-0.00418614,0,0.580298,0.00563429,-0.449916
2.17778,0,0,0,-0.12562,2.03335e-005,0.00789973,0,0.596813,0.0401754,-0.426426
2.18889,0,0,0,-0.125619,1.44944e-005,-0.00501065,0,0.595573,0.00190904,-0.371616
2.19949,0,0,0,-0.125619,2.93177e-005,-0.00578889,0,0.574436,0.0147777,-0.426426
2.20993,0,0,0,-0.125619,1.13799e-005,0.0101165,0,0.547437,0.0367896,-0.426426
2.22063,0,0,0,-0.125619,3.4847e-005,-0.00212527,0,0.545661,0.0295089,-0.457746
2.23101,0,0,0,-0.125618,4.45411e-005,-0.00753556,0,0.593262,0.0256139,-0.449916
2.24163,0,0,0,-0.125618,3.19215e-005,0.0104991,0,0.617415,0.0582923,-0.418596
2.25244,0,0,0,-0.125617,3.13249e-005,-0.0291692,0,0.617245,-0.0419399,-0.371616
2.26344,0,0,0,-0.125617,3.16036e-005,-0.00312426,0,0.600899,0.0237563,-0.355956
2.27382,0,0,0,-0.125617,9.17064e-006,0.0021668,0,0.606761,0.014613,-0.387276
2.28447,0,0,0,-0.125617,-1.72785e-005,0.00400095,0,0.601435,-0.00722923,-0.449916
2.29545,0,0,0,-0.125617,-4.39441e-005,-0.00574104,0,0.621331,-0.058364,-0.363786
2.30643,0,0,0,-0.125618,-5.0517e-005,0.00125767,0,0.607832,-0.0473581,-0.410766
2.31745,0,0,0,-0.125619,-6.84766e-005,0.00180151,0,0.644244,-0.0639517,-0.434256
2.32844,0,0,0,-0.125619,-6.15292e-005,-0.000896982,0,0.611918,-0.0637822,-0.410766
2.33943,0,0,0,-0.12562,-3.05699e-005,0.00187723,0,0.67781,-0.0258548,-0.410766
2.35047,0,0,0,-0.12562,-6.3523e-006,-0.00264126,0,0.656673,-0.0129864,-0.355956
2.36093,0,0,0,-0.12562,1.98912e-005,-0.00587666,0,0.677274,0.00513073,-0.293316
2.37344,0,0,0,-0.12562,5.82538e-005,0.0107358,0,0.696805,0.085219,-0.308976
2.38443,0,0,0,-0.125619,8.07263e-005,0.0112264,0,0.694495,0.108924,-0.340296
2.39545,0,0,0,-0.125618,8.75048e-005,-0.00374128,0,0.662704,0.0781078,-0.355956
2.40644,0,0,0,-0.125617,8.28018e-005,-0.0107,0,0.722029,0.0559265,-0.293316
2.4174,0,0,0,-0.125616,6.1337e-005,-0.00721,0,0.71084,0.0432276,-0.269826
2.42845,0,0,0,-0.125616,3.56961e-005,0.000776349,0,0.733752,0.0376461,-0.363786
2.4394,0,0,0,-0.125616,-1.56305e-005,-0.00346159,0,0.734823,-0.024325,-0.410766
2.45045,0,0,0,-0.125616,-2.25842e-005,-0.0041986,0,0.676034,-0.0331299,-0.348126
2.46103,0,0,0,-0.125616,-3.63625e-005,-0.00956633,0,0.661295,-0.0603905,-0.442086
2.4728,0,0,0,-0.125617,-2.67659e-005,0.0119599,0,0.684912,0.00327397,-0.418596
2.48336,0,0,0,-0.125617,-1.76093e-005,-0.00402207,0,0.685447,-0.0277116,-0.379446
2.49389,0,0,0,-0.125617,1.38655e-005,-0.00435158,0,0.749563,0.00293553,-0.371616
2.50425,0,0,0,-0.125617,2.29899e-005,-0.000703839,0,0.737839,0.0212221,-0.402936
2.51465,0,0,0,-0.125616,4.67594e-005,0.00284328,0,0.761991,0.0539009,-0.316806
2.52513,0,0,0,-0.125616,4.06177e-005,-0.00273353,0,0.781353,0.0337519,-0.418596
2.53563,0,0,0,-0.125616,4.36271e-005,0.00779797,0,0.723804,0.0632134,-0.410766
2.54615,0,0,0,-0.125615,3.67329e-005,0.000296208,0,0.766078,0.0374769,-0.340296
2.55657,0,0,0,-0.125615,2.06142e-005,-0.00191272,0,0.728426,0.01581,-0.434256
2.56695,0,0,0,-0.125615,-5.62012e-006,-0.013242,0,0.731273,-0.0388804,-0.402936
2.57737,0,0,0,-0.125615,-1.90141e-005,-0.0042692,0,0.725411,-0.0297372,-0.402936
2.58795,0,0,0,-0.125615,-2.6888e-005,0.00601158,0,0.778338,-0.0117886,-0.465577
