DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3958,N/A
MotionDuration,1.68491,(s)
targetTime,1.4,(s)
MaxResidAngle,3.4456,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.298754,0,0,0,-0.126381,8.67643e-005,-0.00592152,0,0.0868086,0.0718911,-0.316806
0.309347,0,0,0,-0.126379,0.000102913,0.00494939,0,0.12985,0.115345,-0.324636
0.319772,0,0,0,-0.126378,0.000112773,-0.0148706,0,0.103864,0.0754223,-0.379446
0.330139,0,0,0,-0.126377,0.000129592,0.00956229,0,0.131144,0.15361,-0.363786
0.340548,0,0,0,-0.126376,0.000122938,-0.00666633,0,0.135698,0.106194,-0.426426
0.351744,0,0,0,-0.126374,0.000123862,0.030636,0,0.158915,0.200811,-0.434256
0.362757,0,0,0,-0.126373,0.000100302,0.00375236,0,0.152752,0.109727,-0.434256
0.373769,0,0,0,-0.126372,9.41498e-005,0.00479567,0,0.135697,0.106195,-0.449916
0.384755,0,0,0,-0.126371,0.000125117,-0.0105349,0,0.12449,0.0935121,-0.402936
0.395774,0,0,0,-0.12637,0.000113007,0.00250881,0,0.131634,0.122625,-0.434256
0.406768,0,0,0,-0.126368,0.000124796,-3.25467e-005,0,0.0916725,0.124714,-0.473407
0.417771,0,0,0,-0.126367,0.000121129,0.0108663,0,0.089395,0.148422,-0.442086
0.428757,0,0,0,-0.126366,0.00011143,0.00454296,0,0.0993073,0.122841,-0.465577
0.439768,0,0,0,-0.126365,0.000110098,0.00292185,0,0.0898857,0.117437,-0.465577
0.450728,0,0,0,-0.126363,0.000107735,-0.000526693,0,0.10337,0.106412,-0.473407
0.461728,0,0,0,-0.126362,8.94193e-005,0.00469898,0,0.0616238,0.101222,-0.528217
0.47276,0,0,0,-0.126362,6.86192e-005,-0.00581227,0,0.0338538,0.0540204,-0.504727
0.483728,0,0,0,-0.126361,6.5224e-005,-0.00288349,0,-0.0137413,0.0579815,-0.465577
0.494768,0,0,0,-0.12636,7.40757e-005,-0.00772851,0,-0.0631226,0.0546639,-0.496897
0.505398,0,0,0,-0.126359,9.94391e-005,0.0190128,0,5.13824e-005,0.147194,-0.465577
0.516099,0,0,0,-0.126358,8.90577e-005,-0.0145245,0,-0.0231623,0.0525763,-0.449916
0.526776,0,0,0,-0.126357,0.00010337,0.00453606,0,-0.0564721,0.114763,-0.520387
0.53778,0,0,0,-0.126356,0.000119774,0.0103418,0,-0.0569644,0.14575,-0.520387
0.548767,0,0,0,-0.126354,0.000134799,0.00361381,0,-0.0493307,0.143876,-0.551707
0.559805,0,0,0,-0.126353,0.000138265,-0.0101882,0,-0.0165128,0.112676,-0.598687
0.570774,0,0,0,-0.126351,0.00015413,-0.00425293,0,0.01532,0.143448,-0.536047
0.581905,0,0,0,-0.126349,0.000155337,0.000571887,0,-0.0704512,0.156773,-0.551707
0.592777,0,0,0,-0.126348,0.000158082,0.0087474,0,-0.00807881,0.180053,-0.528217
0.603779,0,0,0,-0.126346,0.000156367,0.00148277,0,-0.0210718,0.160091,-0.496897
0.615769,0,0,0,-0.126344,0.000171425,-0.00525801,0,-0.0134368,0.158218,-0.528217
0.626128,0,0,0,-0.126342,0.000194949,0.00629689,0,0.0313869,0.208953,-0.504727
0.636735,0,0,0,-0.12634,0.000238923,-0.00205876,0,0.0336639,0.185245,-0.489067
0.647147,0,0,0,-0.126337,0.000314094,0.0153661,0,0.0232569,0.241812,-0.543877
0.6576,0,0,0,-0.126333,0.000355827,0.00537199,0,0.0807641,0.212273,-0.543877
0.668782,0,0,0,-0.126329,0.0004169,-0.00254719,0,0.0507161,0.188779,-0.536047
0.679767,0,0,0,-0.126324,0.000468209,0.00654169,0,0.0654904,0.21602,-0.575197
0.690764,0,0,0,-0.126319,0.000486498,-0.0039878,0,0.0659829,0.185034,-0.543877
0.701779,0,0,0,-0.126313,0.0005111,0.00735418,0,0.082542,0.219554,-0.590857
0.712787,0,0,0,-0.126307,0.000497951,-0.00143185,0,0.0354379,0.192526,-0.559537
0.723798,0,0,0,-0.126302,0.000449009,-0.00420947,0,0.098302,0.184825,-0.536047
0.73479,0,0,0,-0.126297,0.000403153,-0.00399532,0,0.0983005,0.184826,-0.520387
0.745783,0,0,0,-0.126293,0.000365469,-0.00376274,0,0.130624,0.184616,-0.583027
0.756763,0,0,0,-0.126289,0.00037256,-0.00680276,0,0.136473,0.175467,-0.590857
0.767788,0,0,0,-0.126285,0.000417623,0.00383621,0,0.135975,0.206454,-0.606517
0.778787,0,0,0,-0.12628,0.000452177,0.00910711,0,0.196558,0.222465,-0.606517
0.789216,0,0,0,-0.126275,0.00050945,-0.00862072,0,0.127049,0.170064,-0.598687
0.799787,0,0,0,-0.126269,0.000534487,-0.0101801,0,0.206969,0.165903,-0.606517
0.810792,0,0,0,-0.126264,0.000477916,-0.0174561,0,0.233939,0.14386,-0.575197
0.821281,0,0,0,-0.126259,0.000361567,-0.0214602,0,0.230369,0.129304,-0.536047
0.832088,0,0,0,-0.126256,0.000254999,-0.0128246,0,0.235721,0.151142,-0.536047
0.842791,0,0,0,-0.126254,0.000167069,-0.0107286,0,0.249206,0.140122,-0.645667
0.853795,0,0,0,-0.126252,0.000155803,0.00675601,0,0.273398,0.172772,-0.653497
0.864747,0,0,0,-0.12625,0.000141573,0.00240402,0,0.218664,0.147611,-0.669157
0.875775,0,0,0,-0.126249,0.000138408,-0.00287693,0,0.222731,0.131182,-0.669157
0.886888,0,0,0,-0.126247,0.000124967,-0.00837196,0,0.207959,0.103939,-0.622177
0.897776,0,0,0,-0.126246,8.57301e-005,0.00294474,0,0.189119,0.0931265,-0.684817
0.908796,0,0,0,-0.126245,4.89993e-005,-0.0250719,0,0.122396,-0.0139743,-0.653497
0.919798,0,0,0,-0.126245,1.44361e-005,-0.00766814,0,0.116545,-0.00482407,-0.614347
0.930785,0,0,0,-0.126245,9.85499e-006,-0.0153656,0,0.151153,-0.0287391,-0.630007
0.941797,0,0,0,-0.126245,-8.7712e-006,-0.000581263,0,0.107126,-0.0102312,-0.661327
0.952787,0,0,0,-0.126245,-2.45706e-006,-0.0102985,0,0.0865026,-0.028324,-0.747457
0.963827,0,0,0,-0.126245,6.66392e-006,-0.00515362,0,0.0595296,-0.00628052,-0.700477
0.974789,0,0,0,-0.126245,1.22186e-005,0.00637914,0,0.0760856,0.0282412,-0.716137
0.985795,0,0,0,-0.126244,3.0695e-005,-0.00669007,0,0.0401919,0.0138915,-0.700477
0.996755,0,0,0,-0.126244,4.24484e-005,0.00891566,0,0.0526808,0.0648421,-0.684817
1.00778,0,0,0,-0.126244,3.61622e-005,-0.00894936,0,0.0725173,0.0136839,-0.676987
1.01878,0,0,0,-0.126243,3.04716e-005,-0.0109892,0,0.0536784,0.00286969,-0.684817
1.02936,0,0,0,-0.126243,2.86764e-005,-0.0111023,0,0.0936391,0.000790589,-0.716137
1.03987,0,0,0,-0.126242,3.3781e-005,0.00582576,0,0.0567475,0.0484137,-0.716137
1.0503,0,0,0,-0.126242,3.25094e-005,-0.000126315,0,0.0284893,0.0321921,-0.731797
1.06076,0,0,0,-0.126242,3.19268e-005,-0.0224149,0,0.0389068,-0.0243731,-0.778777
1.07122,0,0,0,-0.126241,6.22434e-005,0.00832075,0,0.0409778,0.0831428,-0.716137
1.08268,0,0,0,-0.12624,6.57178e-005,0.0100004,0,-0.0218889,0.0908361,-0.716137
1.09301,0,0,0,-0.12624,9.25791e-005,-0.00657225,0,0.00686833,0.0760714,-0.692647
1.1035,0,0,0,-0.126238,0.000118637,0.00400097,0,0.0440469,0.128686,-0.653497
1.11382,0,0,0,-0.126237,0.00011933,0.00297989,0,0.0516822,0.126815,-0.630007
1.12446,0,0,0,-0.126236,0.000126943,0.000611749,0,0.0763722,0.128479,-0.676987
1.13498,0,0,0,-0.126235,0.000132418,0.00571813,0,0.0646685,0.14678,-0.692647
1.1456,0,0,0,-0.126233,0.000120963,0.00746302,0,0.0305591,0.139708,-0.684817
1.15597,0,0,0,-0.126232,0.00011876,-0.00275313,0,0.112763,0.111845,-0.645667
1.16664,0,0,0,-0.126231,6.57467e-005,-0.00284172,0,0.172561,0.0586091,-0.630007
1.17721,0,0,0,-0.12623,7.60634e-005,-0.0105098,0,0.146087,0.0496658,-0.637837
1.18769,0,0,0,-0.126229,8.9649e-005,0.0123153,0,0.171562,0.120581,-0.590857
1.19823,0,0,0,-0.126229,7.23139e-005,-0.00471074,0,0.164926,0.0604819,-0.645667
1.20894,0,0,0,-0.126228,5.32207e-005,-0.000751997,0,0.170777,0.0513319,-0.622177
1.21963,0,0,0,-0.126227,5.63461e-005,0.00446231,0,0.177913,0.0804468,-0.575197
1.23012,0,0,0,-0.126227,5.43388e-005,0.00600651,0,0.191399,0.0694255,-0.590857
1.24047,0,0,0,-0.126226,8.37986e-005,-0.0172318,0,0.151938,0.040517,-0.606517
1.25094,0,0,0,-0.126225,7.82612e-005,-0.00418063,0,0.166709,0.0677606,-0.630007
1.26151,0,0,0,-0.126224,9.28928e-005,0.00175002,0,0.109194,0.0972884,-0.653497
1.27217,0,0,0,-0.126223,9.34127e-005,0.00129714,0,0.206169,0.0966708,-0.630007
1.28279,0,0,0,-0.126222,8.4582e-005,-0.00172788,0,0.210237,0.0802421,-0.630007
1.29328,0,0,0,-0.126221,8.0092e-005,-0.00788898,0,0.19725,0.0602771,-0.630007
1.30368,0,0,0,-0.12622,9.03009e-005,-0.00764693,0,0.216088,0.071094,-0.661327
1.31414,0,0,0,-0.126219,9.45236e-005,0.00226352,0,0.223223,0.100209,-0.708307
1.32472,0,0,0,-0.126218,0.000102048,0.0158284,0,0.273887,0.141804,-0.645667
1.33525,0,0,0,-0.126217,0.00011642,0.0115963,0,0.258616,0.145547,-0.684817
1.3457,0,0,0,-0.126216,0.000139185,0.00832865,0,0.262183,0.160104,-0.684817
1.35615,0,0,0,-0.126214,0.000150165,-0.00399066,0,0.249195,0.140141,-0.684817
1.36666,0,0,0,-0.126213,0.000146991,0.0038136,0,0.245127,0.15657,-0.692647
1.37723,0,0,0,-0.126211,0.000151119,-0.0101655,0,0.245627,0.125586,-0.684817
1.38781,0,0,0,-0.12621,0.000153544,0.00484855,0,0.239274,0.165722,-0.637837
1.3982,0,0,0,-0.126208,0.00015512,-0.00240179,0,0.275668,0.149088,-0.669157
1.40864,0,0,0,-0.126207,0.000124434,-0.00608129,0,0.249694,0.109159,-0.684817
1.41929,0,0,0,-0.126205,0.000112703,0.000823932,0,0.226788,0.114772,-0.716137
1.42972,0,0,0,-0.126204,0.000100665,0.00271846,0,0.225004,0.107493,-0.700477
1.44083,0,0,0,-0.126203,7.9454e-005,0.000979829,0,0.234924,0.0819151,-0.684817
1.45182,0,0,0,-0.126203,5.86848e-005,-0.00375039,0,0.210735,0.0492648,-0.708307
1.46282,0,0,0,-0.126202,7.17787e-005,0.00544463,0,0.251978,0.0854541,-0.747457
1.47381,0,0,0,-0.126201,7.75594e-005,0.00686748,0,0.213801,0.0948086,-0.770947
1.48482,0,0,0,-0.1262,6.43642e-005,-0.00205147,0,0.237209,0.0582097,-0.770947
1.49586,0,0,0,-0.1262,4.45101e-005,-0.00754568,0,0.21302,0.0255575,-0.778777
1.50682,0,0,0,-0.126199,3.42673e-005,-0.00421254,0,0.220656,0.0236866,-0.755287
1.51732,0,0,0,-0.126199,3.51369e-005,0.000411605,0,0.264183,0.0361707,-0.755287
1.52783,0,0,0,-0.126199,2.21662e-005,-0.0109857,0,0.213522,-0.00542682,-0.723967
1.53818,0,0,0,-0.126199,1.30712e-005,-0.010344,0,0.244064,-0.0129102,-0.669157
1.54882,0,0,0,-0.126198,2.69623e-005,0.00366618,0,0.264183,0.0361707,-0.692647
1.55982,0,0,0,-0.126198,2.82761e-005,0.0105102,0,0.220154,0.0546746,-0.637837
1.57081,0,0,0,-0.126198,3.86547e-005,-0.0182952,0,0.221157,-0.00729766,-0.692647
1.58179,0,0,0,-0.126197,5.89082e-005,0.00700831,0,0.225504,0.0765111,-0.653497
1.59284,0,0,0,-0.126196,7.02857e-005,-0.00108283,0,0.199031,0.067566,-0.676987
1.60386,0,0,0,-0.126195,6.93242e-005,0.000708236,0,0.216085,0.0711031,-0.692647
1.61484,0,0,0,-0.126195,5.88769e-005,0.0120718,0,0.236707,0.0891979,-0.700477
1.62546,0,0,0,-0.126194,4.86299e-005,-0.00413413,0,0.226005,0.0455269,-0.700477
1.63591,0,0,0,-0.126194,3.22755e-005,-0.000520084,0,0.222439,0.0309692,-0.723967
1.64652,0,0,0,-0.126193,3.19438e-005,-0.00262247,0,0.245345,0.0253569,-0.708307
1.65783,0,0,0,-0.126193,2.64775e-005,-0.00268064,0,0.268252,0.0197445,-0.716137
1.66818,0,0,0,-0.126193,2.80906e-005,-0.00390502,0,0.211236,0.0182823,-0.708307
1.67871,0,0,0,-0.126192,6.03187e-005,-0.00232769,0,0.252479,0.0544722,-0.692647
1.68984,0,0,0,-0.126191,9.53753e-005,0.00838834,0,0.251475,0.116444,-0.676987
1.70084,0,0,0,-0.12619,0.000102433,0.000609423,0,0.207946,0.103964,-0.739627
1.71184,0,0,0,-0.126189,0.000113103,0.00133107,0,0.251474,0.116447,-0.716137
1.72282,0,0,0,-0.126188,0.000130309,-0.00179498,0,0.213296,0.1258,-0.755287
1.73382,0,0,0,-0.126186,0.000135139,0.00771209,0,0.285079,0.15451,-0.763117
1.74484,0,0,0,-0.126185,0.000133712,-0.00844367,0,0.299069,0.112504,-0.731797
1.75585,0,0,0,-0.126183,0.000146684,0.0160351,0,0.341592,0.186959,-0.716137
1.76682,0,0,0,-0.126181,0.000146238,0.00536659,0,0.326822,0.159717,-0.692647
1.77782,0,0,0,-0.12618,0.000159588,0.018265,0,0.29756,0.205465,-0.723967
1.78882,0,0,0,-0.126178,0.000180882,0.00539959,0,0.311048,0.194445,-0.747457
1.80079,0,0,0,-0.126176,0.000175045,-0.000969232,0,0.305697,0.172611,-0.739627
1.81179,0,0,0,-0.126174,0.000216887,-0.00158077,0,0.301628,0.189039,-0.716137
1.82284,0,0,0,-0.126171,0.000275055,0.0152133,0,0.306472,0.241864,-0.747457
1.83388,0,0,0,-0.126167,0.000392534,0.0171829,0,0.27593,0.249346,-0.763117
1.84431,0,0,0,-0.126163,0.00048889,0.0101865,0,0.295268,0.229179,-0.739627
1.85492,0,0,0,-0.126157,0.000519751,0.0101485,0,0.295265,0.229184,-0.739627
1.86584,0,0,0,-0.126152,0.000422708,-0.00549898,0,0.299837,0.181773,-0.723967
1.87684,0,0,0,-0.126149,0.00024333,-0.0147602,0,0.260379,0.152861,-0.763117
1.88784,0,0,0,-0.126147,0.000136367,-0.014464,0,0.255535,0.100038,-0.739627
1.89883,0,0,0,-0.126145,0.000106644,-0.00329368,0,0.230844,0.098371,-0.739627
1.90983,0,0,0,-0.126144,9.74495e-005,-0.00542913,0,0.227279,0.083813,-0.708307
1.92085,0,0,0,-0.126143,9.67287e-005,0.00942806,0,0.203867,0.120409,-0.692647
1.9318,0,0,0,-0.126142,8.11697e-005,-0.00532736,0,0.166698,0.0677889,-0.692647
1.94227,0,0,0,-0.126141,7.58361e-005,-0.0141315,0,0.184257,0.0403418,-0.700477
1.95302,0,0,0,-0.12614,8.66589e-005,0.00921085,0,0.136155,0.0752689,-0.755287
1.96382,0,0,0,-0.126139,8.65803e-005,0.00932214,0,0.120379,0.109995,-0.731797
1.97426,0,0,0,-0.126138,8.61919e-005,0.000622673,0,0.179682,0.0877559,-0.692647
1.98491,0,0,0,-0.126138,8.72778e-005,-0.0157088,0,0.153714,0.0478218,-0.716137
1.9958,0,0,0,-0.126137,0.000103166,0.00114963,0,0.167975,0.106054,-0.669157
2.00631,0,0,0,-0.126135,9.70771e-005,0.00862611,0,0.179175,0.118744,-0.731797
2.01784,0,0,0,-0.126135,8.19804e-005,-0.000598004,0,0.177898,0.0804784,-0.669157
2.02885,0,0,0,-0.126134,9.04604e-005,0.0055443,0,0.143285,0.104386,-0.692647
2.0395,0,0,0,-0.126133,7.21635e-005,0.00115689,0,0.16848,0.0750693,-0.637837
2.05092,0,0,0,-0.126132,5.09276e-005,0.00679397,0,0.134371,0.0679921,-0.708307
2.06144,0,0,0,-0.126132,3.37151e-005,0.0056174,0,0.153713,0.0478244,-0.739627
2.07285,0,0,0,-0.126131,2.78094e-005,0.00871312,0,0.146078,0.0496943,-0.708307
2.08485,0,0,0,-0.126131,4.10627e-005,0.00492544,0,0.130806,0.053434,-0.684817
2.09585,0,0,0,-0.126131,2.79685e-005,0.0100589,0,0.163132,0.0532336,-0.669157
2.10684,0,0,0,-0.12613,2.6736e-005,0.00392925,0,0.199528,0.0366052,-0.637837
2.11724,0,0,0,-0.12613,4.68247e-005,-0.00265961,0,0.216582,0.0401445,-0.637837
2.12783,0,0,0,-0.126129,4.32165e-005,0.0139317,0,0.250184,0.0782092,-0.606517
2.13889,0,0,0,-0.126129,5.54226e-005,-0.0134475,0,0.260614,0.0216462,-0.590857
2.14953,0,0,0,-0.126128,5.88011e-005,-0.0111501,0,0.25476,0.0307951,-0.590857
2.16083,0,0,0,-0.126127,5.31477e-005,-0.00682553,0,0.296504,0.0360039,-0.645667
2.17183,0,0,0,-0.126127,2.0591e-005,-0.0278947,0,0.267478,-0.0494726,-0.637837
2.18286,0,0,0,-0.126127,9.28224e-006,0.00194566,0,0.291156,0.0141692,-0.669157
2.19384,0,0,0,-0.126127,1.73252e-005,-0.0012565,0,0.291156,0.0141692,-0.606517
2.20486,0,0,0,-0.126126,2.56937e-005,0.00485026,0,0.288868,0.0378762,-0.630007
2.21584,0,0,0,-0.126126,4.12994e-005,-0.0130347,0,0.314064,0.00855977,-0.598687
2.22634,0,0,0,-0.126126,4.33486e-005,0.0050265,0,0.309487,0.0559738,-0.606517
2.23689,0,0,0,-0.126125,5.32528e-005,0.0125958,0,0.348942,0.0848899,-0.614347
2.2473,0,0,0,-0.126125,4.84386e-005,0.00366477,0,0.334177,0.0576434,-0.575197
2.25785,0,0,0,-0.126124,5.99923e-005,0.0149642,0,0.360143,0.0975782,-0.583027
2.26886,0,0,0,-0.126124,3.48049e-005,-0.0164033,0,0.37515,-0.0063955,-0.590857
2.27986,0,0,0,-0.126123,2.343e-005,0.00203044,0,0.327046,0.0285299,-0.676987
2.29028,0,0,0,-0.126123,3.53959e-005,0.00372736,0,0.355301,0.044758,-0.661327
2.30101,0,0,0,-0.126123,2.08286e-005,0.00447539,0,0.3441,0.0320695,-0.637837
2.31185,0,0,0,-0.126122,5.08822e-005,-0.0140304,0,0.348171,0.0156416,-0.684817
2.3223,0,0,0,-0.126122,6.41822e-005,0.0227358,0,0.357853,0.121288,-0.637837
2.33288,0,0,0,-0.126121,8.25897e-005,0.00291143,0,0.42301,0.0899024,-0.669157
2.34386,0,0,0,-0.12612,0.000103654,-0.00539552,0,0.390685,0.0901023,-0.661327
2.35485,0,0,0,-0.126119,0.000105401,-0.00973197,0,0.396538,0.0809568,-0.637837
2.36586,0,0,0,-0.126117,0.000130849,-0.00396426,0,0.422503,0.120892,-0.661327
2.37686,0,0,0,-0.126116,0.000127389,-0.00176151,0,0.382541,0.122965,-0.692647
2.38785,0,0,0,-0.126114,0.000129724,-0.0115439,0,0.441845,0.100729,-0.684817
2.39882,0,0,0,-0.126113,0.000123962,-0.00768203,0,0.394248,0.104667,-0.723967
2.40985,0,0,0,-0.126111,0.000120957,-0.0109504,0,0.414865,0.122769,-0.716137
2.42092,0,0,0,-0.12611,0.000147679,-0.0148111,0,0.339014,0.110478,-0.692647
2.43185,0,0,0,-0.126108,0.000150537,-0.00518011,0,0.386104,0.137526,-0.700477
2.4423,0,0,0,-0.126106,0.000163888,-0.00908492,0,0.403157,0.14107,-0.700477
2.45269,0,0,0,-0.126105,0.000163366,0.00643669,0,0.372107,0.179534,-0.708307
2.46336,0,0,0,-0.126103,0.000160769,-0.00486588,0,0.372614,0.148547,-0.755287
2.47391,0,0,0,-0.126101,0.000151094,-0.00755304,0,0.376684,0.132123,-0.708307
2.48455,0,0,0,-0.1261,0.000141208,-0.00287284,0,0.369048,0.133992,-0.716137
2.49506,0,0,0,-0.126098,0.000139364,-0.00354685,0,0.351993,0.130455,-0.716137
2.5056,0,0,0,-0.126097,0.000155674,0.000142026,0,0.342068,0.156031,-0.731797
2.51604,0,0,0,-0.126095,0.000137816,-0.00500541,0,0.31025,0.125243,-0.770947
2.52655,0,0,0,-0.126094,0.000153044,0.00209228,0,0.26978,0.158299,-0.770947
2.53709,0,0,0,-0.126092,0.000137399,-0.00832304,0,0.251452,0.116493,-0.731797
2.5476,0,0,0,-0.12609,0.000155346,0.00771609,0,0.265708,0.174727,-0.708307
2.55812,0,0,0,-0.126089,0.000145459,-0.00283706,0,0.256797,0.138333,-0.755287
2.56863,0,0,0,-0.126087,0.000144194,-0.0087164,0,0.196218,0.122301,-0.739627
2.57923,0,0,0,-0.126086,0.000135623,0.0055443,0,0.210982,0.149549,-0.716137
2.58985,0,0,0,-0.126084,0.000134328,0.010447,0,0.19749,0.160568,-0.723967
2.60149,0,0,0,-0.126083,0.000117114,0.00339696,0,0.245596,0.125646,-0.755287
2.612,0,0,0,-0.126082,0.000133926,0.0177343,0,0.250433,0.17847,-0.770947
2.62251,0,0,0,-0.12608,0.000144628,0.00767755,0,0.246869,0.163911,-0.731797
2.63291,0,0,0,-0.126079,0.000153519,-0.000169553,0,0.228033,0.153093,-0.700477
2.64355,0,0,0,-0.126077,0.00015178,-0.00386355,0,0.241523,0.142076,-0.708307
2.65417,0,0,0,-0.126076,0.000170907,-0.00246264,0,0.311519,0.163519,-0.716137
2.66463,0,0,0,-0.126074,0.000178043,0.00381383,0,0.244576,0.187622,-0.700477
2.67502,0,0,0,-0.126072,0.000184804,0.00758388,0,0.272829,0.203853,-0.684817
2.68552,0,0,0,-0.12607,0.00017727,0.0069423,0,0.278681,0.194707,-0.755287
2.69604,0,0,0,-0.126068,0.000157623,-0.00552246,0,0.26621,0.143752,-0.739627
2.7065,0,0,0,-0.126067,0.000143001,-0.00631959,0,0.302608,0.127128,-0.747457
2.71686,0,0,0,-0.126065,0.000132224,-0.00128371,0,0.294971,0.129,-0.755287
2.72726,0,0,0,-0.126064,0.000130191,-0.00783693,0,0.339005,0.110507,-0.755287
2.73781,0,0,0,-0.126063,0.000120854,0.00747313,0,0.346131,0.139624,-0.700477
