DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,2.44589,(s)
targetTime,1.4,(s)
MaxResidAngle,6.81702,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.467277,0,0,0,-0.12528,3.28185e-006,0.00215283,0,-0.0015682,0.00868915,-0.113226
0.477753,0,0,0,-0.12528,1.22889e-005,0.00436507,0,0.00197441,0.0232527,-0.0427554
0.488361,0,0,0,-0.12528,-3.24382e-006,0.0191866,0,0.039614,0.0449475,-0.0975656
0.498921,0,0,0,-0.12528,-2.99188e-005,-0.00350316,0,0.00308117,-0.0387178,-0.121056
0.509842,0,0,0,-0.12528,-2.19412e-005,0.00923587,0,0.0289862,0.00125676,-0.121056
0.520379,0,0,0,-0.125281,-3.48744e-005,-0.00079042,0,-0.00455743,-0.0368597,-0.121056
0.531847,0,0,0,-0.125281,-1.21327e-005,0.00533081,0,0.0289862,0.00125676,-0.0897355
0.542881,0,0,0,-0.125281,-3.03832e-005,-0.00621739,0,0.00130986,-0.0459996,-0.113226
0.553861,0,0,0,-0.125281,-1.39368e-005,-0.0062872,0,0.0295396,-0.0297285,-0.0662455
0.564886,0,0,0,-0.125282,-1.60212e-005,0.00625907,0,-0.0280266,-0.000300139,-0.152376
0.575831,0,0,0,-0.125282,-1.55281e-005,0.0060028,0,0.00429909,-0.000450739,-0.0897355
0.58689,0,0,0,-0.125282,-1.17224e-005,-0.0194451,0,-0.00223275,-0.0605632,-0.0819055
0.597884,0,0,0,-0.125282,-3.43457e-006,0.00988534,0,0.009613,0.0213946,-0.0897355
0.608814,0,0,0,-0.125282,-1.96312e-005,-0.0170362,0,0.00540532,-0.0624213,-0.128886
0.619331,0,0,0,-0.125282,-2.89871e-005,-0.0104722,0,0.0395024,-0.0552904,-0.105396
0.630339,0,0,0,-0.125283,-4.49165e-005,0.00314764,0,0.0277679,-0.0370105,-0.113226
0.640865,0,0,0,-0.125283,-7.66624e-005,-0.0175231,0,-0.00876561,-0.120676,-0.105396
0.651398,0,0,0,-0.125284,-7.78356e-005,-0.00767892,0,0.0212356,-0.0971229,-0.0897355
0.662063,0,0,0,-0.125285,-5.69794e-005,0.00653075,0,0.0107194,-0.040576,-0.0427554
0.672821,0,0,0,-0.125285,-4.76103e-005,0.0137173,0,-0.00688222,-0.0131562,-0.105396
0.683854,0,0,0,-0.125286,-3.39484e-005,0.0104374,0,0.00252772,-0.00773255,-0.128886
0.694818,0,0,0,-0.125286,-2.29877e-005,0.00391425,0,-0.00688222,-0.0131562,-0.121056
0.705868,0,0,0,-0.125286,1.15764e-005,-0.00546815,0,-0.020388,-0.00215806,-0.128886
0.71638,0,0,0,-0.125286,1.30878e-005,-0.00754948,0,-0.00511086,-0.00587439,-0.0427554
0.727116,0,0,0,-0.125286,8.87341e-006,0.0100435,0,0.0207948,0.0340998,-0.128886
0.737587,0,0,0,-0.125286,5.73788e-006,-0.00462322,0,-0.00511091,-0.00587435,-0.0819055
0.748854,0,0,0,-0.125286,-1.26169e-005,0.00916238,0,0.023119,0.0103964,-0.0819055
0.759837,0,0,0,-0.125286,-2.50504e-005,-0.00908041,0,0.00894765,-0.0478578,-0.136716
0.770895,0,0,0,-0.125286,-2.94791e-005,0.00655892,0,0.0142619,-0.0260125,-0.105396
0.781465,0,0,0,-0.125287,-4.78891e-005,-0.00356632,0,-0.0175109,-0.0568467,-0.144546
0.792046,0,0,0,-0.125287,-2.61934e-005,0.00587029,0,0.0178049,-0.0114489,-0.136716
0.802478,0,0,0,-0.125288,-3.83395e-005,-0.00446921,0,-0.0157395,-0.0495649,-0.0505854
0.813857,0,0,0,-0.125288,-1.78514e-005,-0.0126864,0,0.0165862,-0.0497161,-0.152376
0.824893,0,0,0,-0.125288,-6.8611e-006,0.00397169,0,0.0213476,0.00311467,-0.0975656
0.83537,0,0,0,-0.125288,5.03434e-006,0.00509405,0,0.000756228,-0.0150143,-0.128886
0.845985,0,0,0,-0.125288,1.35102e-005,-0.00339903,0,0.013709,0.00497284,-0.0505854
0.85686,0,0,0,-0.125288,1.22442e-005,0.00222355,0,-0.00743519,0.0178292,-0.0897355
0.867382,0,0,0,-0.125288,3.21715e-006,-0.00651874,0,-0.00688234,-0.0131561,-0.136716
0.878041,0,0,0,-0.125288,-2.13855e-005,-0.00326164,0,-0.00278663,-0.0295779,-0.113226
0.8889,0,0,0,-0.125288,-4.08213e-005,-0.0295732,0,-0.0316823,-0.115101,-0.0819055
0.899898,0,0,0,-0.125288,-4.23091e-005,-0.0065277,0,-0.00987234,-0.0587049,-0.136716
0.910863,0,0,0,-0.125289,-5.09778e-005,-0.018372,0,0.0212348,-0.0971231,-0.113226
0.92142,0,0,0,-0.125289,-3.44023e-005,-0.00313765,0,-0.013968,-0.0422831,-0.105396
0.931909,0,0,0,-0.125289,-1.35535e-005,0.00521664,0,0.00429908,-0.000450812,-0.0975656
0.9429,0,0,0,-0.12529,4.58543e-006,0.0052126,0,0.0248905,0.017678,-0.0975656
0.953859,0,0,0,-0.12529,1.4984e-006,-0.00873357,0,-0.00865376,-0.0204379,-0.0819055
0.964392,0,0,0,-0.125289,1.71205e-005,-0.0011975,0,0.00784194,0.0141127,-0.0740755
0.97488,0,0,0,-0.125289,1.66567e-006,0.00205647,0,0.00607051,0.00683095,-0.144546
0.985906,0,0,0,-0.125289,-3.85211e-006,0.00147453,0,-0.0603523,-0.000148517,-0.152376
0.997557,0,0,0,-0.125289,-1.00807e-005,0.00235432,0,0.0195762,-0.00416727,-0.113226
1.00795,0,0,0,-0.125289,-2.07789e-005,-0.00862176,0,0.0183576,-0.0424343,-0.0975656
1.01891,0,0,0,-0.12529,-3.04848e-005,0.000920381,0,0.0865519,-0.0281731,-0.0740755
1.0299,0,0,0,-0.12529,-4.41448e-005,-0.0129544,0,-0.0627894,-0.0766826,-0.0897355
1.04054,0,0,0,-0.125291,-4.44188e-005,0.00159011,0,-0.0216066,-0.0404249,-0.144546
1.0512,0,0,0,-0.125291,-1.97511e-005,0.000909142,0,0.0407205,-0.0170237,-0.121056
1.06156,0,0,0,-0.125291,-1.22571e-005,-0.00393669,0,-0.0333409,-0.0221449,-0.136716
1.07223,0,0,0,-0.125291,-5.08748e-006,0.00974336,0,0.0495776,0.0193851,-0.136716
1.08286,0,0,0,-0.125291,4.53019e-006,-0.00630164,0,-0.014521,-0.0112978,-0.0897355
1.09335,0,0,0,-0.125291,5.9601e-006,0.00392536,0,0.0325292,0.0158195,-0.128886
1.10392,0,0,0,-0.125291,-2.40718e-006,0.00435755,0,0.0307577,0.00853777,-0.0975656
1.11465,0,0,0,-0.125291,-2.11273e-005,-0.0084831,0,0.0183573,-0.0424344,-0.0505854
1.12518,0,0,0,-0.125291,-2.26265e-005,0.000131546,0,-0.0010152,-0.0222961,-0.0662455
1.13574,0,0,0,-0.125292,-3.93067e-005,-0.015001,0,0.00186128,-0.0769849,-0.0975656
1.14622,0,0,0,-0.125292,-3.03415e-005,0.0147996,0,0.00607057,0.0068309,-0.105396
1.15668,0,0,0,-0.125292,-2.3099e-005,0.00105952,0,-0.00865394,-0.0204378,-0.128886
1.16707,0,0,0,-0.125293,-8.32648e-006,0.00745407,0,0.0231192,0.0103961,-0.136716
1.17769,0,0,0,-0.125293,-1.95917e-005,-0.00539521,0,-0.0198355,-0.033143,-0.121056
1.18811,0,0,0,-0.125293,-6.0962e-006,0.00150776,0,0.0119376,-0.00230914,-0.136716
1.19867,0,0,0,-0.125293,2.20434e-006,-0.00247653,0,-0.0127495,-0.00401601,-0.175866
1.20925,0,0,0,-0.125293,8.18671e-006,0.00531871,0,-0.0227121,0.0215458,-0.0584155
1.21989,0,0,0,-0.125293,-5.13741e-006,-0.0118898,0,-0.0121969,-0.0350013,-0.105396
1.23112,0,0,0,-0.125293,-5.18561e-007,8.72447e-005,0,-0.0280266,-0.000299427,-0.105396
1.24159,0,0,0,-0.125293,-2.28456e-005,-0.00927867,0,0.0336344,-0.046151,-0.144546
1.25198,0,0,0,-0.125293,-2.77284e-005,0.00512218,0,-0.0315696,-0.0148629,-0.121056
1.26262,0,0,0,-0.125294,-4.74485e-005,-0.00380258,0,0.0224528,-0.0588562,-0.121056
1.27329,0,0,0,-0.125294,-3.33864e-005,0.00219587,0,0.0219003,-0.027871,-0.105396
1.2838,0,0,0,-0.125294,-2.88948e-005,0.00916524,0,-0.00511096,-0.0058743,-0.105396
1.2942,0,0,0,-0.125295,-2.63959e-005,0.00163229,0,-0.00101539,-0.0222961,-0.0975656
1.30471,0,0,0,-0.125295,5.00855e-006,0.0123823,0,-0.0191692,0.0361093,-0.0819055
1.31506,0,0,0,-0.125295,1.07105e-005,-0.00364359,0,-0.0356652,0.00155886,-0.152376
1.32546,0,0,0,-0.125295,1.91268e-005,-0.00273615,0,0.0154806,0.0122543,-0.0819055
1.33612,0,0,0,-0.125294,2.24424e-005,-0.00251621,0,-0.0321222,0.0161224,-0.152376
1.34661,0,0,0,-0.125294,2.83715e-006,-0.00118849,0,-0.0603523,-0.000148005,-0.160206
1.35717,0,0,0,-0.125294,-4.36239e-006,0.00235745,0,-0.0356652,0.00155886,-0.0819055
1.36774,0,0,0,-0.125294,-1.96255e-005,0.00695452,0,-0.0203881,-0.00215772,-0.105396
1.3784,0,0,0,-0.125295,-3.19424e-005,-0.00849575,0,-0.000462797,-0.0532814,-0.0819055
1.38893,0,0,0,-0.125295,-2.40473e-005,0.00791486,0,0.0195762,-0.00416743,-0.0975656
1.39944,0,0,0,-0.125295,-3.45145e-005,-0.000933661,0,-0.00455837,-0.0368596,-0.113226
1.41008,0,0,0,-0.125296,-3.49092e-005,-0.00225623,0,0.0107187,-0.0405762,-0.0819055
1.42071,0,0,0,-0.125296,-2.23436e-005,1.89037e-005,0,-0.00101539,-0.0222961,-0.175866
1.43186,0,0,0,-0.125296,-1.7957e-005,-0.00104805,0,0.0236716,-0.0205894,-0.105396
1.44286,0,0,0,-0.125296,-2.24974e-005,0.0152552,0,0.0325293,0.0158192,-0.168036
1.45396,0,0,0,-0.125296,-2.01709e-005,0.0158086,0,0.0172523,0.0195359,-0.144546
1.46499,0,0,0,-0.125297,-3.44954e-005,-0.000322174,0,0.0524542,-0.0353046,-0.144546
1.47538,0,0,0,-0.125297,-6.54064e-005,-0.019966,0,0.0652928,-0.115555,-0.128886
1.48593,0,0,0,-0.125298,-0.000105993,-0.00966584,0,0.0940754,-0.13027,-0.144546
1.49688,0,0,0,-0.125299,-0.00011666,0.00111924,0,0.0899799,-0.113849,-0.199356
1.50786,0,0,0,-0.125301,-0.000131081,0.00236122,0,0.168137,-0.12515,-0.199356
1.5189,0,0,0,-0.125302,-0.00014045,0.0155284,0,0.165813,-0.101447,-0.152376
1.52929,0,0,0,-0.125304,-0.000139911,0.00161836,0,0.11699,-0.135847,-0.160206
1.53973,0,0,0,-0.125305,-8.2514e-005,0.00633818,0,0.117657,-0.0665942,-0.175866
1.55031,0,0,0,-0.125306,-6.08976e-005,0.0166669,0,0.0806842,-0.0190351,-0.207186
1.56186,0,0,0,-0.125306,-3.70423e-005,-0.0110261,0,0.110018,-0.0647367,-0.207186
1.57249,0,0,0,-0.125306,9.19266e-006,0.00467598,0,0.106591,0.0209374,-0.168036
1.5829,0,0,0,-0.125306,-3.09388e-006,-0.00424847,0,0.12242,-0.0137648,-0.128886
1.59332,0,0,0,-0.125306,9.85259e-006,-0.00132433,0,0.0707221,0.00652626,-0.0897355
1.60389,0,0,0,-0.125306,1.08886e-005,-0.00241613,0,0.0460349,0.00482001,-0.0662455
1.61586,0,0,0,-0.125306,2.91721e-006,0.00075757,0,0.0460349,0.00482001,-0.0740755
1.62694,0,0,0,-0.125306,-1.03727e-007,0.00997827,0,0.0266628,0.0249589,-0.0819055
1.6377,0,0,0,-0.125306,-1.12273e-005,0.00207066,0,0.0272146,-0.00602641,-0.105396
1.64893,0,0,0,-0.125306,-2.64806e-005,0.000125526,0,0.0465867,-0.0261653,-0.00360533
1.65995,0,0,0,-0.125307,-3.66201e-005,0.00922089,0,0.0577687,-0.0134599,-0.0662455
1.67057,0,0,0,-0.125307,-4.76533e-005,0.00343649,0,0.0677309,-0.0390219,-0.0270954
1.68167,0,0,0,-0.125308,-6.34281e-005,-0.00687727,0,0.0171363,-0.0807019,-0.0740755
1.6929,0,0,0,-0.125308,-6.02743e-005,-0.00233473,0,0.0206797,-0.0661385,-0.0897355
1.7039,0,0,0,-0.125309,-7.31824e-005,0.00296747,0,0.0130412,-0.06428,-0.105396
1.71507,0,0,0,-0.12531,-8.31553e-005,-0.00698058,0,0.00418281,-0.100689,-0.0427554
1.72569,0,0,0,-0.125311,-8.83644e-005,0.00878828,0,0.0530054,-0.0662907,-0.152376
1.73692,0,0,0,-0.125312,-0.000107783,-0.00377436,0,0.0406036,-0.117263,-0.0975656
1.74892,0,0,0,-0.125314,-0.000118581,-0.0313651,0,0.0211152,-0.197361,-0.144546
1.75994,0,0,0,-0.125315,-0.000113797,-0.00637762,0,-0.00290499,-0.129815,-0.0662455
1.77054,0,0,0,-0.125316,-0.000108505,-0.00280794,0,0.0652889,-0.115558,-0.121056
1.78191,0,0,0,-0.125317,-0.000102273,0.00137095,0,-0.00345737,-0.09883,-0.113226
1.79294,0,0,0,-0.125318,-9.1808e-005,-1.82658e-005,0,0.0629658,-0.0918539,-0.0819055
1.80391,0,0,0,-0.125319,-6.4427e-005,0.00653572,0,0.0412709,-0.0480111,-0.160206
1.81587,0,0,0,-0.12532,-6.76754e-005,-0.00234833,0,0.0512318,-0.0735737,-0.152376
1.82636,0,0,0,-0.125321,-6.75131e-005,-0.00963016,0,0.0306393,-0.0917014,-0.183696
1.83686,0,0,0,-0.125321,-5.63769e-005,0.00400966,0,0.0659577,-0.0463058,-0.152376
1.84792,0,0,0,-0.125322,-5.48984e-005,-0.0016981,0,0.0871012,-0.0591635,-0.152376
1.85843,0,0,0,-0.125323,-7.18717e-005,0.00216048,0,0.0853293,-0.0664452,-0.144546
1.86904,0,0,0,-0.125323,-6.59727e-005,0.00413002,0,0.10415,-0.0555992,-0.136716
1.87965,0,0,0,-0.125324,-6.50683e-005,0.00956811,0,0.107694,-0.0410359,-0.144546
1.89015,0,0,0,-0.125325,-5.0046e-005,0.00284722,0,0.115332,-0.0428946,-0.152376
1.90082,0,0,0,-0.125325,-5.3456e-005,-0.00665175,0,0.100606,-0.0701634,-0.175866
1.91192,0,0,0,-0.125326,-3.48043e-005,0.0018367,0,0.126514,-0.030191,-0.105396
1.92295,0,0,0,-0.125326,-2.20695e-005,0.0213781,0,0.157738,0.0316263,-0.113226
1.93391,0,0,0,-0.125326,-2.6639e-005,0.00580297,0,0.147107,-0.0120636,-0.183696
1.94498,0,0,0,-0.125327,-9.50569e-006,-0.00533646,0,0.128286,-0.0229094,-0.207186
1.95558,0,0,0,-0.125327,-1.29974e-005,-0.00252729,0,0.145335,-0.0193452,-0.160206
1.96625,0,0,0,-0.125327,2.9245e-006,0.00778804,0,0.163605,0.0224859,-0.207186
1.97693,0,0,0,-0.125327,-1.54425e-005,-0.0131501,0,0.138247,-0.0484718,-0.160206
1.98788,0,0,0,-0.125327,-8.8067e-006,-0.013694,0,0.179983,-0.0432022,-0.152376
1.9991,0,0,0,-0.125327,-3.64725e-005,-0.00261829,0,0.147657,-0.0430489,-0.222846
2.00993,0,0,0,-0.125328,-5.64275e-005,0.00242742,0,0.145886,-0.0503305,-0.199356
2.0205,0,0,0,-0.125328,-7.08704e-005,-0.00421975,0,0.178762,-0.0814692,-0.215016
2.03092,0,0,0,-0.125329,-9.41229e-005,0.0021388,0,0.17699,-0.0887508,-0.199356
2.04195,0,0,0,-0.12533,-0.000111115,-0.00768943,0,0.126394,-0.130429,-0.199356
2.05296,0,0,0,-0.125332,-0.000136058,-0.00145897,0,0.164587,-0.139722,-0.199356
2.06392,0,0,0,-0.125333,-0.000148367,-0.0132128,0,0.146317,-0.181553,-0.230676
2.07427,0,0,0,-0.125335,-0.000135064,0.00560635,0,0.0558755,-0.120982,-0.246336
2.08496,0,0,0,-0.125336,-0.000142029,0.00683839,0,0.103478,-0.124853,-0.246336
2.09545,0,0,0,-0.125338,-0.000145372,-0.00706638,0,0.102255,-0.163121,-0.238506
2.10589,0,0,0,-0.125339,-0.000143317,-0.00350526,0,0.0887504,-0.152122,-0.215016
2.11693,0,0,0,-0.12534,-0.000122134,-0.00916317,0,0.155173,-0.145149,-0.277656
2.12796,0,0,0,-0.125342,-0.000117475,-0.00509717,0,0.0940654,-0.130278,-0.183696
2.13843,0,0,0,-0.125343,-0.000122965,-0.0123485,0,0.0963875,-0.153981,-0.230676
2.14996,0,0,0,-0.125344,-0.000122751,-0.0110302,0,0.104025,-0.155841,-0.168036
2.16094,0,0,0,-0.125346,-0.000128169,-0.000901423,0,0.12639,-0.130433,-0.199356
2.17197,0,0,0,-0.125347,-0.000131352,-0.000312664,0,0.101703,-0.132137,-0.238506
2.18296,0,0,0,-0.125349,-0.000130359,-0.0137232,0,0.0775651,-0.164827,-0.199356
2.19342,0,0,0,-0.12535,-0.000136763,0.00548029,0,0.0958354,-0.122998,-0.215016
2.20406,0,0,0,-0.125352,-0.000149753,-0.0140203,0,0.0969343,-0.184968,-0.269826
2.21497,0,0,0,-0.125353,-0.000161462,-0.00485606,0,0.0187785,-0.173659,-0.152376
2.22591,0,0,0,-0.125355,-0.000167412,-0.00766866,0,0.0722454,-0.186673,-0.199356
2.23649,0,0,0,-0.125357,-0.000162229,-0.00245358,0,0.0605133,-0.168392,-0.183696
2.24707,0,0,0,-0.125359,-0.000160429,0.000468811,0,0.0546473,-0.159251,-0.168036
2.25775,0,0,0,-0.12536,-0.000145563,-0.00767069,0,0.0775609,-0.164829,-0.261996
2.26894,0,0,0,-0.125362,-0.000147572,-0.0227845,0,0.0516501,-0.2048,-0.183696
2.28,0,0,0,-0.125364,-0.000148739,-0.00276721,0,0.0716936,-0.155689,-0.215016
2.29092,0,0,0,-0.125365,-0.000129896,0.00422579,0,0.0805557,-0.119282,-0.191526
2.30143,0,0,0,-0.125367,-0.000124934,0.00151033,0,0.088194,-0.121141,-0.168036
2.31204,0,0,0,-0.125368,-0.000110054,-0.00583271,0,0.071145,-0.124704,-0.199356
2.32297,0,0,0,-0.125369,-8.8214e-005,0.0129815,0,0.104145,-0.055608,-0.121056
2.33352,0,0,0,-0.12537,-8.6261e-005,-0.00229107,0,0.0952829,-0.0920156,-0.269826
2.34402,0,0,0,-0.125371,-6.85673e-005,0.00657802,0,0.121194,-0.0520452,-0.215016
2.35474,0,0,0,-0.125372,-8.08095e-005,0.008491,0,0.151748,-0.0594825,-0.199356
2.36692,0,0,0,-0.125372,-6.56174e-005,-0.00557686,0,0.171117,-0.0796249,-0.246336
2.37801,0,0,0,-0.125373,-6.33519e-005,-0.0115366,0,0.159933,-0.0923285,-0.215016
2.38846,0,0,0,-0.125374,-6.05758e-005,-0.0147384,0,0.118197,-0.0975945,-0.230676
2.39953,0,0,0,-0.125374,-5.36732e-005,0.0049652,0,0.140016,-0.041202,-0.199356
2.41092,0,0,0,-0.125375,-5.84667e-005,0.00021108,0,0.20876,-0.0579365,-0.175866
2.42146,0,0,0,-0.125376,-4.02937e-005,0.00895141,0,0.202346,-0.0178103,-0.222846
2.43298,0,0,0,-0.125376,-3.01757e-005,0.00862452,0,0.164155,-0.00851334,-0.215016
2.44396,0,0,0,-0.125376,-3.43938e-005,-0.00351299,0,0.179979,-0.0432175,-0.183696
2.45438,0,0,0,-0.125377,-2.85338e-005,-0.00220678,0,0.174114,-0.0340766,-0.168036
2.46492,0,0,0,-0.125377,-2.96289e-005,-0.0104678,0,0.168796,-0.0559211,-0.230676
2.47538,0,0,0,-0.125377,-2.74778e-005,0.00169025,0,0.192935,-0.0232324,-0.215016
2.48589,0,0,0,-0.125378,-2.28931e-005,-0.00883209,0,0.187618,-0.0450769,-0.207186
2.49654,0,0,0,-0.125378,-2.8092e-005,0.000454211,0,0.208212,-0.0269512,-0.238506
2.50695,0,0,0,-0.125378,-5.44685e-005,-0.00347788,0,0.167023,-0.063204,-0.222846
2.51753,0,0,0,-0.125379,-3.37403e-005,-0.00525441,0,0.195256,-0.0469379,-0.261996
2.5281,0,0,0,-0.125379,-5.85706e-005,-0.0105417,0,0.161705,-0.0850484,-0.246336
2.53877,0,0,0,-0.12538,-4.02724e-005,0.00172584,0,0.181752,-0.0359375,-0.269826
