DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1574,N/A
MotionDuration,1.0109,(s)
targetTime,1.5,(s)
MaxResidAngle,21.8252,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.230684,0,0,0,-0.131277,0.00673471,0.110329,0,3.29651,0.530335,1.16899
0.241723,0,0,0,-0.131195,0.00790073,0.101858,0,3.30613,0.505144,1.09852
0.252744,0,0,0,-0.131104,0.0090247,0.105082,0,3.30027,0.514905,1.10635
0.263689,0,0,0,-0.130997,0.0100988,0.112369,0,3.33804,0.536828,1.21597
0.274707,0,0,0,-0.130882,0.0112214,0.0948522,0,3.36495,0.484336,1.20031
0.285753,0,0,0,-0.130751,0.0121505,0.087666,0,3.26996,0.46281,1.23946
0.296758,0,0,0,-0.130615,0.0130427,0.0874332,0,3.24514,0.462141,1.35691
0.307754,0,0,0,-0.130464,0.0139304,0.0738406,0,3.22636,0.421386,1.28644
0.318745,0,0,0,-0.130302,0.0147984,0.0840395,0,3.32293,0.452011,1.2238
0.329744,0,0,0,-0.130138,0.0156784,0.0849314,0,3.1935,0.454719,1.20031
0.341749,0,0,0,-0.129949,0.0164148,0.0354297,0,3.20427,0.306229,1.18465
0.352757,0,0,0,-0.129762,0.0168762,0.0386287,0,3.10903,0.315834,1.23946
0.363749,0,0,0,-0.12957,0.0173439,0.0240782,0,3.04093,0.272183,1.26295
0.374761,0,0,0,-0.129381,0.0177564,0.0241836,0,3.10548,0.272493,1.42738
0.385219,0,0,0,-0.12918,0.0180168,0.0253124,0,3.06544,0.275883,1.43521
0.396757,0,0,0,-0.128994,0.0182354,0.0205768,0,3.12635,0.261682,1.41172
0.40771,0,0,0,-0.12878,0.0182751,-0.0138708,0,3.0191,0.15835,1.27861
0.418798,0,0,0,-0.128584,0.0182736,0.0150506,0,3.01611,0.245117,1.32559
0.42933,0,0,0,-0.128379,0.0183198,0.00447086,0,3.02403,0.213379,1.31776
0.440712,0,0,0,-0.128174,0.0181892,-0.00526476,0,2.9597,0.184172,1.32559
0.451724,0,0,0,-0.127979,0.018096,-0.012717,0,2.92952,0.161813,1.44304
0.462691,0,0,0,-0.127777,0.0179644,-0.00498115,0,2.90254,0.185018,1.44304
0.474754,0,0,0,-0.127566,0.0179906,0.0245788,0,2.89175,0.273699,1.56832
0.485751,0,0,0,-0.127364,0.0179315,-0.00416542,0,2.87008,0.187472,1.50568
0.496755,0,0,0,-0.127164,0.0176856,0.000406996,0,2.88123,0.201186,1.49785
0.507749,0,0,0,-0.126976,0.0173851,-0.0194516,0,2.93911,0.141607,1.56832
0.518752,0,0,0,-0.126791,0.0170448,-0.0378992,0,2.91711,0.086262,1.52134
0.529716,0,0,0,-0.126602,0.0165146,-0.0709006,0,2.88443,-0.0127411,1.49002
0.541692,0,0,0,-0.126413,0.0158524,-0.0565643,0,2.87045,0.0302695,1.56049
0.552097,0,0,0,-0.126246,0.0152835,-0.0611172,0,2.91931,0.06552,1.46653
0.562718,0,0,0,-0.126085,0.0145561,-0.0985467,0,2.88776,-0.0956829,1.48219
0.574693,0,0,0,-0.125921,0.0135969,-0.0835176,0,2.80148,-0.0506039,1.60747
0.585271,0,0,0,-0.125779,0.012758,-0.0815221,0,2.84323,-0.0446231,1.55266
0.59673,0,0,0,-0.125647,0.0119833,-0.0690997,0,2.81979,-0.00735524,1.52917
0.608714,0,0,0,-0.12551,0.0114115,-0.036111,0,2.85988,0.0916076,1.52917
0.619714,0,0,0,-0.125379,0.0109469,-0.0376994,0,2.85045,0.0868373,1.57615
0.630718,0,0,0,-0.125263,0.0106909,-0.0264646,0,2.77758,0.120542,1.57615
0.64177,0,0,0,-0.125145,0.0104002,-0.0270983,0,2.94683,0.118625,1.6153
0.6527,0,0,0,-0.12503,0.0100829,-0.0439251,0,2.96676,0.0681401,1.60747
0.663762,0,0,0,-0.124924,0.00962843,-0.0480069,0,2.98791,0.055881,1.71709
0.674503,0,0,0,-0.124819,0.0091138,-0.0362902,0,3.00435,0.0910319,1.67011
0.685066,0,0,0,-0.124724,0.00861819,-0.0518336,0,2.94439,0.0443844,1.71709
0.695722,0,0,0,-0.124638,0.00815404,-0.0565613,0,2.97319,0.0301852,1.67794
0.706781,0,0,0,-0.124554,0.00752935,-0.0557267,0,2.90089,0.0326833,1.67011
0.717758,0,0,0,-0.124473,0.00680514,-0.0604729,0,2.9297,0.0184366,1.62313
0.728782,0,0,0,-0.124404,0.00604567,-0.0688573,0,2.93971,-0.00673422,1.67794
0.7397,0,0,0,-0.124341,0.00522807,-0.0657077,0,2.96615,0.00263073,1.67011
0.750732,0,0,0,-0.124287,0.00438009,-0.0795463,0,2.94797,-0.0389631,1.65445
0.761249,0,0,0,-0.124245,0.00361448,-0.0697199,0,2.98732,-0.00967773,1.73275
0.771817,0,0,0,-0.124211,0.00312716,-0.0307129,0,2.98308,0.107175,1.66228
0.782219,0,0,0,-0.124179,0.00283321,-0.0124594,0,3.04472,0.161879,1.63879
0.793768,0,0,0,-0.124149,0.00268353,-0.0136951,0,3.12465,0.158227,1.60747
0.804774,0,0,0,-0.12412,0.0026032,0.00522699,0,3.07465,0.185838,1.55266
0.815763,0,0,0,-0.124091,0.00256023,-0.0111094,0,3.12639,0.165831,1.59181
0.826724,0,0,0,-0.124063,0.00252863,-0.00678968,0,3.1052,0.17882,1.64662
0.837762,0,0,0,-0.124036,0.00235172,-0.032219,0,3.10295,0.102438,1.6153
0.848726,0,0,0,-0.124012,0.00203549,-0.0345688,0,3.10119,0.0952829,1.65445
0.859764,0,0,0,-0.123991,0.00162582,-0.0295406,0,3.04004,0.110093,1.63879
0.870701,0,0,0,-0.123977,0.00100962,-0.0793645,0,3.06025,-0.0411115,1.6153
0.881767,0,0,0,-0.12397,0.000276556,-0.0680475,0,3.11137,-0.0302533,1.72492
0.892765,0,0,0,-0.12397,-4.95106e-005,-0.00610621,0,3.09497,-0.0648477,1.63879
0.903767,0,0,0,-0.123971,-9.12968e-005,0.00212087,0,3.11439,-0.0849342,1.59181
0.914537,0,0,0,-0.123972,-0.000109991,0.00122147,0,3.17379,-0.106923,1.51351
0.925765,0,0,0,-0.123973,-0.00011409,-0.0282998,0,3.11455,-0.185172,1.50568
0.936769,0,0,0,-0.123974,-0.000104855,0.00429856,0,3.12028,-0.0940585,1.59964
0.947773,0,0,0,-0.123976,-8.56782e-005,0.0249417,0,3.14545,-0.0230317,1.59964
0.958801,0,0,0,-0.123977,-9.32918e-005,0.00476505,0,3.13143,-0.0813234,1.70926
0.969768,0,0,0,-0.123978,-5.92439e-005,-0.00228273,0,3.15962,-0.0649775,1.66228
0.980774,0,0,0,-0.123978,-6.90103e-006,-0.0129817,0,3.18191,-0.0395074,1.63096
0.991706,0,0,0,-0.123978,2.54908e-005,0.000910947,0,3.25469,0.0277788,1.56049
1.00277,0,0,0,-0.123977,8.06171e-005,0.000656094,0,3.34865,0.082265,1.56832
1.01378,0,0,0,-0.123976,0.000111381,0.0101668,0,3.34562,0.136918,1.63096
1.02578,0,0,0,-0.123974,0.000207093,-0.00244876,0,3.41027,0.136816,1.57615
1.03678,0,0,0,-0.123971,0.000261693,-0.00276156,0,3.41378,0.151389,1.56049
1.04773,0,0,0,-0.123968,0.000306903,0.00997772,0,3.38432,0.197011,1.60747
1.0588,0,0,0,-0.123965,0.000288469,0.00627053,0,3.45311,0.18047,1.57615
1.06919,0,0,0,-0.123962,0.000323662,-0.00433928,0,3.43082,0.155029,1.57615
1.07963,0,0,0,-0.123959,0.000211564,-0.0151172,0,3.38623,0.104117,1.63879
1.09028,0,0,0,-0.123957,9.43537e-005,-0.00702496,0,3.43623,0.076709,1.59181
1.10074,0,0,0,-0.123956,7.26542e-005,-0.0317483,0,3.43224,-0.00708875,1.51351
1.11121,0,0,0,-0.123956,8.06965e-005,-0.00740337,0,3.46505,0.0621013,1.50568
1.12182,0,0,0,-0.123955,7.22773e-005,0.0045864,0,3.58257,0.0801246,1.49002
1.13239,0,0,0,-0.123954,3.20937e-005,0.00756926,0,3.51091,0.0511055,1.48219
1.14291,0,0,0,-0.123954,8.69509e-005,-0.00410504,0,3.50088,0.0766402,1.52917
1.15329,0,0,0,-0.123953,6.2309e-005,0.00207312,0,3.50677,0.0675161,1.52917
1.16365,0,0,0,-0.123952,7.97007e-005,0.00240069,0,3.52731,0.0857306,1.51351
1.17518,0,0,0,-0.123951,0.00011579,0.00499088,0,3.56839,0.1221,1.60747
1.18572,0,0,0,-0.12395,8.0851e-005,-0.00749191,0,3.5297,0.0620335,1.63879
1.1962,0,0,0,-0.123949,0.000150257,0.0249977,0,3.6012,0.191321,1.64662
1.20659,0,0,0,-0.123947,0.000220869,0.0236655,0,3.55119,0.218756,1.52134
1.21721,0,0,0,-0.123944,0.000314255,0.00398317,0,3.56536,0.176841,1.51351
1.22766,0,0,0,-0.12394,0.000491294,0.00792832,0,3.68463,0.202156,1.41955
1.23811,0,0,0,-0.123934,0.00059271,0.0085958,0,3.71871,0.209412,1.45087
1.24851,0,0,0,-0.123927,0.000737537,0.000399275,0,3.70581,0.189452,1.49002
1.25912,0,0,0,-0.123919,0.000937239,0.0194734,0,3.71217,0.249645,1.50568
1.26965,0,0,0,-0.123908,0.00114663,0.029715,0,3.76854,0.282407,1.6153
1.28016,0,0,0,-0.123894,0.00128231,0.017253,0,3.75977,0.246069,1.6153
1.29084,0,0,0,-0.12388,0.00144685,0.0127075,0,3.78095,0.233401,1.67011
1.3014,0,0,0,-0.123864,0.00161067,0.0196138,0,3.75386,0.255447,1.57615
1.31191,0,0,0,-0.123845,0.00181145,0.00168398,0,3.78157,0.202673,1.42738
1.3224,0,0,0,-0.123826,0.00200179,0.0144466,0,3.68569,0.241238,1.43521
1.333,0,0,0,-0.123803,0.00218852,0.0126092,0,3.8056,0.235726,1.4587
1.34342,0,0,0,-0.12378,0.00224252,0.0174592,0,3.80908,0.250462,1.38823
1.35394,0,0,0,-0.123756,0.00230632,0.0144323,0,3.78264,0.241585,1.44304
1.3644,0,0,0,-0.123732,0.00235894,-0.00185428,0,3.76275,0.192568,1.46653
1.37543,0,0,0,-0.123705,0.00244046,0.00297905,0,3.83088,0.207238,1.4587
1.38618,0,0,0,-0.123679,0.00250912,4.08208e-006,0,3.8691,0.198266,1.48219
1.39658,0,0,0,-0.123653,0.00253012,-0.0205857,0,3.74109,0.136674,1.55266
1.40709,0,0,0,-0.123626,0.00263876,0.00975419,0,3.77909,0.227938,1.43521
1.41785,0,0,0,-0.123596,0.00281517,0.0285952,0,3.76837,0.284641,1.52134
1.42828,0,0,0,-0.123566,0.00297638,0.0140377,0,3.72555,0.241177,1.47436
1.43885,0,0,0,-0.123533,0.00316738,0.0201979,0,3.84304,0.259487,1.52134
1.44931,0,0,0,-0.1235,0.00331746,0.0208664,0,3.77073,0.261617,1.48219
1.45993,0,0,0,-0.123463,0.00355498,0.024551,0,3.72484,0.272854,1.43521
1.47055,0,0,0,-0.123425,0.00384925,0.031268,0,3.83467,0.293081,1.49785
1.48096,0,0,0,-0.123382,0.00417913,0.0374262,0,3.85517,0.311612,1.59964
1.49222,0,0,0,-0.123333,0.00452524,0.0423709,0,3.85863,0.326549,1.56049
1.50285,0,0,0,-0.123282,0.00484249,0.0370071,0,3.89508,0.310481,1.56832
1.5136,0,0,0,-0.123231,0.00502295,-0.00298116,0,3.85015,0.190586,1.58398
1.52399,0,0,0,-0.123177,0.0051886,0.0135398,0,3.83764,0.240191,1.51351
1.53461,0,0,0,-0.12312,0.0053286,-0.00515894,0,3.84837,0.184112,1.58398
1.54575,0,0,0,-0.123065,0.00534432,-0.022648,0,3.77917,0.13167,1.62313
1.55675,0,0,0,-0.123005,0.00535662,-0.00124431,0,3.83478,0.195864,1.60747
1.56773,0,0,0,-0.122948,0.00522204,-0.00719833,0,3.7496,0.178035,1.64662
1.5788,0,0,0,-0.12289,0.00512213,0.000226561,0,3.78712,0.200319,1.60747
1.5898,0,0,0,-0.122833,0.0049597,-0.00753619,0,3.72488,0.177003,1.67794
1.60074,0,0,0,-0.122781,0.00487454,-0.0158961,0,3.76728,0.151877,1.67011
1.61179,0,0,0,-0.122727,0.00470876,-0.00784572,0,3.79715,0.175962,1.60747
1.62276,0,0,0,-0.122677,0.00455269,-0.00833094,0,3.80478,0.174497,1.48219
1.63373,0,0,0,-0.122627,0.00450057,0.00269556,0,3.76408,0.207603,1.46653
1.64479,0,0,0,-0.122579,0.00446625,0.000405898,0,3.82697,0.200735,1.56832
1.65575,0,0,0,-0.122528,0.00447933,-0.011625,0,3.78597,0.164612,1.537
1.66679,0,0,0,-0.122478,0.00436246,-0.0187554,0,3.81308,0.143117,1.58398
1.67773,0,0,0,-0.122433,0.0041161,-0.0344771,0,3.75333,0.0960016,1.51351
1.68807,0,0,0,-0.12239,0.00380933,-0.0252763,0,3.70324,0.123576,1.50568
1.69857,0,0,0,-0.122352,0.00337994,-0.038508,0,3.70988,0.0837708,1.52134
1.70976,0,0,0,-0.12232,0.00287931,-0.054707,0,3.75478,0.0348333,1.58398
1.72077,0,0,0,-0.122291,0.00226594,-0.052007,0,3.7565,0.0423161,1.6153
1.73181,0,0,0,-0.122269,0.00166405,-0.0431546,0,3.71406,0.067939,1.63879
1.74273,0,0,0,-0.122254,0.00109282,-0.0537873,0,3.63312,0.0333067,1.63096
1.75374,0,0,0,-0.122245,0.000570488,-0.0474658,0,3.66717,0.0407006,1.59181
1.7648,0,0,0,-0.122242,0.000132643,-0.0166648,0,3.75823,0.0499582,1.537
1.7768,0,0,0,-0.122241,5.28649e-005,-0.00467306,0,3.82534,0.0263823,1.51351
1.7878,0,0,0,-0.12224,3.10976e-005,-0.00222548,0,3.83127,0.0172773,1.56832
1.79873,0,0,0,-0.12224,4.5849e-005,-0.0081849,0,3.84656,0.0136516,1.537
1.81076,0,0,0,-0.122239,6.27123e-005,0.0092548,0,3.82806,0.071948,1.52134
1.82173,0,0,0,-0.122239,5.67344e-005,0.00252836,0,3.83053,0.0482912,1.58398
1.83274,0,0,0,-0.122238,1.68001e-006,-0.0251495,0,3.85223,-0.0646757,1.537
1.84374,0,0,0,-0.122238,1.16551e-005,0.00480535,0,3.91294,0.0210585,1.56832
1.85476,0,0,0,-0.122238,-2.43839e-005,-0.00381491,0,3.86087,-0.0282149,1.59964
1.86576,0,0,0,-0.122238,-3.58796e-005,-0.0152871,0,3.85988,-0.0664885,1.54483
1.87674,0,0,0,-0.122239,-3.73585e-006,-0.00545815,0,3.95193,-0.0189533,1.59181
1.88776,0,0,0,-0.122239,4.94318e-007,-0.00319344,0,3.87371,-0.0081184,1.52134
1.89874,0,0,0,-0.122239,-1.70131e-005,0.00724433,0,3.87716,0.00646596,1.52917
1.90975,0,0,0,-0.122239,-2.20511e-005,-0.00957069,0,3.79276,-0.0428493,1.57615
1.92074,0,0,0,-0.12224,-4.88951e-005,-0.00682858,0,3.81399,-0.0555796,1.55266
1.93123,0,0,0,-0.122241,-9.62944e-005,-0.0118337,0,3.82829,-0.0974786,1.58398
1.94179,0,0,0,-0.122242,-0.000151306,-0.00151231,0,3.80189,-0.106625,1.6153
1.95227,0,0,0,-0.122244,-0.000193546,0.0073877,0,3.79597,-0.0975199,1.537
1.96374,0,0,0,-0.122246,-0.000240111,-0.000977218,0,3.81028,-0.139419,1.59964
1.97476,0,0,0,-0.122249,-0.000241721,0.00206012,0,3.74735,-0.132241,1.46653
1.98581,0,0,0,-0.122251,-0.000248278,0.00035773,0,3.7856,-0.141305,1.51351
1.99681,0,0,0,-0.122254,-0.000241459,-0.00447072,0,3.77622,-0.146784,1.47436
2.00776,0,0,0,-0.122257,-0.000227442,0.00136391,0,3.83841,-0.123013,1.59964
2.01874,0,0,0,-0.122259,-0.000235336,0.0350965,0,3.81152,-0.0319549,1.57615
2.02927,0,0,0,-0.122262,-0.000183888,0.00961427,0,3.8394,-0.084772,1.64662
2.03977,0,0,0,-0.122263,-0.00011638,-0.000857006,0,3.7671,-0.0830726,1.66228
2.05038,0,0,0,-0.122264,-6.73305e-005,0.00399621,0,3.84212,-0.0392388,1.60747
2.06095,0,0,0,-0.122265,-3.58244e-005,0.0199971,0,3.88235,0.0282438,1.60747
2.07176,0,0,0,-0.122265,-2.08729e-005,-0.00368678,0,3.8779,-0.024614,1.60747
2.08276,0,0,0,-0.122265,-2.62983e-005,0.00773655,0,3.89246,0.00270866,1.6153
2.09378,0,0,0,-0.122266,-6.73435e-005,-0.0114989,0,3.90578,-0.0774644,1.62313
2.10476,0,0,0,-0.122266,-6.77775e-005,-0.00777254,0,3.89838,-0.00639643,1.62313
2.11578,0,0,0,-0.122267,-0.000117001,-0.0101288,0,3.85889,-0.104827,1.71709
2.12677,0,0,0,-0.122269,-0.000227517,-0.0221889,0,3.85518,-0.188699,1.71709
2.13781,0,0,0,-0.122272,-0.000256022,0.00348766,0,3.82311,-0.119485,1.73275
2.14875,0,0,0,-0.122275,-0.000343023,-0.00655242,0,3.81866,-0.172342,1.70926
2.16077,0,0,0,-0.12228,-0.000400541,-0.000623613,0,3.82038,-0.165083,1.58398
2.17182,0,0,0,-0.122284,-0.000386798,-0.00663603,0,3.82457,-0.181512,1.60747
2.18281,0,0,0,-0.122288,-0.000377563,0.00829447,0,3.81965,-0.134134,1.59964
2.19381,0,0,0,-0.122292,-0.000343428,0.0124347,0,3.87246,-0.115877,1.65445
2.20482,0,0,0,-0.122296,-0.000284241,0.00367055,0,3.88602,-0.126828,1.66228
2.21582,0,0,0,-0.122299,-0.000242826,0.000246535,0,3.88602,-0.126828,1.60747
2.22777,0,0,0,-0.122301,-0.000191512,0.00511212,0,3.87764,-0.0940661,1.59964
2.23875,0,0,0,-0.122303,-0.000207301,-0.0269064,0,3.86282,-0.190676,1.58398
2.24977,0,0,0,-0.122306,-0.000230493,-0.00516457,0,3.91662,-0.134147,1.65445
2.26078,0,0,0,-0.122308,-0.000240808,0.00340293,0,3.9371,-0.115898,1.6153
2.27177,0,0,0,-0.122311,-0.000246698,-0.0198928,0,3.84752,-0.187082,1.59181
2.28282,0,0,0,-0.122314,-0.000238281,0.00520544,0,3.8495,-0.110568,1.59181
2.29381,0,0,0,-0.122316,-0.000203509,-0.00706187,0,3.89367,-0.12874,1.50568
2.30483,0,0,0,-0.122318,-0.000169395,0.0121728,0,3.93391,-0.0612935,1.49785
2.31578,0,0,0,-0.12232,-0.000214689,-0.00604794,0,3.90132,-0.130587,1.54483
2.32676,0,0,0,-0.122323,-0.000204721,0.00277632,0,3.89886,-0.106897,1.54483
2.33729,0,0,0,-0.122325,-0.000199067,-0.00568062,0,3.9107,-0.125108,1.52917
2.34775,0,0,0,-0.122327,-0.00022454,-0.00744603,0,3.90724,-0.139725,1.54483
2.35818,0,0,0,-0.12233,-0.000262079,-0.00311519,0,3.87491,-0.139763,1.63096
2.36856,0,0,0,-0.122332,-0.00029962,0.00348764,0,3.88602,-0.127025,1.55266
2.37975,0,0,0,-0.122336,-0.000323851,0.00418821,0,3.91662,-0.13428,1.52917
2.39077,0,0,0,-0.122339,-0.000341321,0.00370988,0,3.87491,-0.139829,1.51351
2.40178,0,0,0,-0.122343,-0.000364531,-0.0123976,0,3.88748,-0.189054,1.54483
2.41277,0,0,0,-0.122348,-0.00043149,-0.0152272,0,3.91635,-0.203601,1.50568
2.42377,0,0,0,-0.122352,-0.000437662,0.00119481,0,3.96843,-0.154368,1.59181
2.43478,0,0,0,-0.122357,-0.000395349,0.0220895,0,3.98399,-0.0887744,1.57615
2.44583,0,0,0,-0.122361,-0.000384152,0.00626634,0,3.92426,-0.13626,1.54483
2.45678,0,0,0,-0.122365,-0.000377451,-0.0047347,0,3.83566,-0.169164,1.52917
2.46781,0,0,0,-0.122369,-0.000390738,-0.0102486,0,3.83985,-0.185594,1.54483
2.4783,0,0,0,-0.122374,-0.000449081,0.00193114,0,3.88674,-0.158237,1.58398
2.48882,0,0,0,-0.122379,-0.000515003,-0.00581367,0,3.87982,-0.187438,1.59181
2.49941,0,0,0,-0.122385,-0.000584622,-0.0108823,0,3.86698,-0.207532,1.67794
2.51085,0,0,0,-0.122392,-0.000678628,0.00421677,0,3.86033,-0.167477,1.60747
2.52176,0,0,0,-0.1224,-0.000799647,-0.014912,0,3.86179,-0.229506,1.49785
2.53282,0,0,0,-0.122409,-0.000938641,-0.0124088,0,3.81416,-0.225976,1.51351
2.54383,0,0,0,-0.122421,-0.00110367,-0.0229758,0,3.86251,-0.260618,1.56832
2.55446,0,0,0,-0.122433,-0.0012143,0.00506598,0,3.93089,-0.176813,1.63879
2.56484,0,0,0,-0.122447,-0.00124329,-0.00713405,0,3.95456,-0.213306,1.72492
2.57558,0,0,0,-0.12246,-0.00124734,0.00335309,0,3.95383,-0.182425,1.67794
2.58607,0,0,0,-0.122473,-0.00119707,-0.011901,0,3.82179,-0.228211,1.65445
2.59657,0,0,0,-0.122485,-0.00109856,0.00767423,0,3.86031,-0.168098,1.64662
2.60693,0,0,0,-0.122496,-0.00104209,0.00532492,0,3.82625,-0.175484,1.56832
2.61758,0,0,0,-0.122507,-0.000974852,0.00494883,0,3.82624,-0.175549,1.66228
2.62798,0,0,0,-0.122517,-0.00091849,0.00874487,0,3.83735,-0.162847,1.60747
2.63857,0,0,0,-0.122526,-0.00090567,0.0037501,0,3.83389,-0.177495,1.57615
2.64896,0,0,0,-0.122535,-0.000879029,-0.00567815,0,3.81931,-0.204909,1.59964
2.66054,0,0,0,-0.122546,-0.000910271,-0.0102366,0,3.84817,-0.21953,1.59964
2.6709,0,0,0,-0.122555,-0.00094285,0.00211762,0,3.8245,-0.183164,1.57615
2.68153,0,0,0,-0.122566,-0.00100478,-0.0118514,0,3.78178,-0.227002,1.66228
2.69221,0,0,0,-0.122577,-0.00115103,-0.0112216,0,3.74945,-0.227091,1.56049
2.70262,0,0,0,-0.12259,-0.00122782,-0.00135813,0,3.7887,-0.197997,1.59964
2.71326,0,0,0,-0.122603,-0.00135684,-0.0228722,0,3.80543,-0.263692,1.52917
2.7239,0,0,0,-0.122618,-0.00148298,-0.0188687,0,3.7272,-0.252907,1.52134
2.73435,0,0,0,-0.122635,-0.00167932,-0.0113516,0,3.73239,-0.231128,1.52917
2.74469,0,0,0,-0.122653,-0.00188053,-0.0178223,0,3.71954,-0.25131,1.59181
2.75519,0,0,0,-0.122674,-0.00208433,-0.0207651,0,3.73829,-0.240522,1.73275
2.76587,0,0,0,-0.122697,-0.00231648,-0.0420296,0,3.73451,-0.324485,1.62313
2.77634,0,0,0,-0.122724,-0.00261491,-0.0224947,0,3.74837,-0.266348,1.59964
2.78683,0,0,0,-0.122752,-0.00283628,-0.0182606,0,3.69482,-0.253805,1.49785
2.79746,0,0,0,-0.122783,-0.00303255,-0.0261882,0,3.69725,-0.277685,1.56049
2.80788,0,0,0,-0.122815,-0.00315145,-0.00679529,0,3.74344,-0.219568,1.4587
2.81844,0,0,0,-0.122849,-0.00321304,0.00773649,0,3.72151,-0.176057,1.54483
2.82903,0,0,0,-0.122884,-0.00323478,-0.0154511,0,3.68885,-0.24557,1.54483
