DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,392,N/A
MotionDuration,1.64358,(s)
targetTime,1.5,(s)
MaxResidAngle,44.0802,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.296757,0,0,0,-0.130184,-0.0101506,0.0140882,0,2.18769,-0.157476,0.393818
0.307753,0,0,0,-0.130297,-0.00997111,0.0128078,0,2.17058,-0.161332,0.339008
0.318761,0,0,0,-0.130403,-0.00986884,0.0227005,0,2.23493,-0.131665,0.448628
0.329716,0,0,0,-0.130513,-0.00968803,0.0089991,0,2.27327,-0.172741,0.409478
0.340724,0,0,0,-0.130615,-0.0094197,0.02564,0,2.31845,-0.122776,0.534758
0.351702,0,0,0,-0.130719,-0.00907028,0.0306614,0,2.37913,-0.107683,0.542588
0.362746,0,0,0,-0.130814,-0.00862483,0.0443898,0,2.38649,-0.0790516,0.519098
0.373701,0,0,0,-0.130907,-0.00797897,0.0606972,0,2.386,-0.0174773,0.456458
0.384697,0,0,0,-0.130989,-0.0072894,0.063616,0,2.5019,-0.0086204,0.479948
0.395735,0,0,0,-0.131067,-0.00658386,0.078001,0,2.51298,0.0346178,0.401648
0.406457,0,0,0,-0.131136,-0.00582719,0.0652677,0,2.47904,-0.00343992,0.464288
0.41776,0,0,0,-0.131193,-0.00521157,0.0567685,0,2.45641,-0.0288628,0.479948
0.428761,0,0,0,-0.13125,-0.00464659,0.0385871,0,2.42637,-0.0833301,0.479948
0.439799,0,0,0,-0.131298,-0.00427956,0.0238012,0,2.32591,-0.127564,0.644379
0.450769,0,0,0,-0.131343,-0.00401668,0.0329098,0,2.3086,-0.10015,0.636549
0.461762,0,0,0,-0.131387,-0.00384387,0.0121795,0,2.30902,-0.162305,0.644379
0.472768,0,0,0,-0.131427,-0.00371705,0.00469216,0,2.33577,-0.184756,0.605228
0.483759,0,0,0,-0.131468,-0.00361396,0.0109587,0,2.2919,-0.166013,0.542588
0.494762,0,0,0,-0.131508,-0.00348512,0.015954,0,2.26328,-0.151151,0.542588
0.505704,0,0,0,-0.131545,-0.00335791,0.0176874,0,2.27274,-0.145968,0.440798
0.516773,0,0,0,-0.131582,-0.00316883,0.00304139,0,2.2616,-0.189689,0.495608
0.527181,0,0,0,-0.131615,-0.00296839,0.0247428,0,2.27828,-0.124473,0.581738
0.538766,0,0,0,-0.131645,-0.00276086,0.0226683,0,2.30113,-0.130426,0.566078
0.550767,0,0,0,-0.131677,-0.00245261,0.0218909,0,2.39808,-0.132134,0.613058
0.561736,0,0,0,-0.131703,-0.00220404,0.0223256,0,2.39046,-0.130289,0.636549
0.572768,0,0,0,-0.131726,-0.00198588,0.016583,0,2.39436,-0.146858,0.613058
0.583702,0,0,0,-0.131746,-0.00175694,0.0182151,0,2.37151,-0.141098,0.636549
0.594708,0,0,0,-0.131764,-0.0015325,0.0292002,0,2.42072,-0.107352,0.707019
0.605743,0,0,0,-0.13178,-0.00132274,0.0198854,0,2.4627,-0.13362,0.589568
0.617741,0,0,0,-0.131793,-0.00106952,0.0096901,0,2.50468,-0.159889,0.613058
0.628747,0,0,0,-0.131804,-0.000761276,0.0255784,0,2.52715,-0.103796,0.652209
0.639707,0,0,0,-0.131811,-0.000511613,0.0259463,0,2.60498,-0.0850463,0.832299
0.650725,0,0,0,-0.131815,-0.000252073,-0.00163295,0,2.64511,-0.118537,0.824469
0.661709,0,0,0,-0.131817,-0.000140543,0.0202468,0,2.68819,-0.0135271,0.793149
0.672748,0,0,0,-0.131818,-6.1971e-005,0.00260773,0,2.68448,-0.0280479,0.879279
0.683727,0,0,0,-0.131818,-2.8184e-005,-0.00236553,0,2.66163,-0.022204,0.879279
0.694769,0,0,0,-0.131818,9.04794e-006,0.00191645,0,2.68615,0.0102021,0.894939
0.705704,0,0,0,-0.131818,5.89312e-005,0.00323704,0,2.7506,0.0401289,0.934089
0.717772,0,0,0,-0.131817,5.29941e-005,0.0122308,0,2.7885,0.0613787,0.816639
0.728774,0,0,0,-0.131816,8.03541e-005,-0.00474938,0,2.78869,0.0303891,0.855789
0.739727,0,0,0,-0.131816,7.38154e-005,-0.00193399,0,2.79816,0.0357015,1.02022
0.750772,0,0,0,-0.131815,2.30457e-005,-0.0215018,0,2.78535,-0.0460874,0.887109
0.761779,0,0,0,-0.131815,3.9475e-006,-0.014888,0,2.75488,-0.0382958,0.957579
0.772776,0,0,0,-0.131815,-3.40404e-005,-0.000325603,0,2.71866,-0.0212959,0.941919
0.783709,0,0,0,-0.131816,-8.47494e-005,-0.00298054,0,2.73408,-0.0561813,0.965409
0.794765,0,0,0,-0.131817,-0.000119889,-0.0165242,0,2.71161,-0.112317,1.04371
0.805781,0,0,0,-0.131818,-0.000196359,-0.0137363,0,2.72127,-0.137994,1.02022
0.817727,0,0,0,-0.131821,-0.000261411,-0.00323027,0,2.64901,-0.134961,1.08286
0.828769,0,0,0,-0.131824,-0.000291602,-0.0184589,0,2.62654,-0.191119,1.04371
0.83978,0,0,0,-0.131828,-0.000282354,-0.00609389,0,2.66815,-0.155348,1.04371
0.850779,0,0,0,-0.131831,-0.000273315,0.0164872,0,2.7038,-0.0793794,1.12984
0.861285,0,0,0,-0.131833,-0.00017782,-2.93394e-005,0,2.82938,-0.0960249,1.0672
0.872772,0,0,0,-0.131835,-0.000116675,0.00201711,0,2.78163,-0.0606083,1.13767
0.884734,0,0,0,-0.131836,-4.9571e-005,0.0104378,0,2.76417,-0.00201709,1.09852
0.895186,0,0,0,-0.131836,7.64256e-007,0.00395953,0,2.74318,0.0110872,1.02805
0.905784,0,0,0,-0.131836,2.0941e-005,0.00941948,0,2.7259,0.0387124,1.13767
0.917775,0,0,0,-0.131836,5.78643e-006,0.00107526,0,2.79073,0.00665985,1.12984
0.928775,0,0,0,-0.131836,1.42935e-005,-0.0088636,0,2.78516,-0.0151214,1.17682
0.939784,0,0,0,-0.131836,-3.22795e-005,-0.00255975,0,2.74151,-0.0271628,1.2238
0.950734,0,0,0,-0.131836,-5.2675e-005,0.00210947,0,2.74912,-0.0291108,1.18465
0.961555,0,0,0,-0.131837,-9.65952e-005,0.00729664,0,2.73018,-0.0397357,1.18465
0.971907,0,0,0,-0.131838,-0.000129458,0.000803847,0,2.69619,-0.0774543,1.16899
0.982784,0,0,0,-0.131839,-0.000138656,-0.00284379,0,2.67538,-0.0953396,1.18465
0.993752,0,0,0,-0.131841,-0.000167423,0.00584189,0,2.67724,-0.0880792,1.30993
1.00472,0,0,0,-0.131843,-0.000182399,-0.0111409,0,2.62245,-0.143705,1.13767
1.01578,0,0,0,-0.131845,-0.000174827,-0.0038442,0,2.66796,-0.124404,1.2238
1.02674,0,0,0,-0.131847,-0.000121169,-0.00300171,0,2.70956,-0.0886565,1.23163
1.03774,0,0,0,-0.131848,-9.71363e-005,0.0129124,0,2.7168,-0.0286254,1.29427
1.04874,0,0,0,-0.131849,-7.75442e-005,0.000875933,0,2.71123,-0.0504065,1.32559
1.05936,0,0,0,-0.13185,-4.25506e-005,0.00486489,0,2.73575,-0.0180008,1.35691
1.0697,0,0,0,-0.13185,-1.81247e-005,0.00965297,0,2.76788,0.0124569,1.30993
1.08023,0,0,0,-0.13185,-3.71385e-005,-0.00478974,0,2.7625,-0.0403139,1.41955
1.09087,0,0,0,-0.13185,-2.92036e-005,-0.00372774,0,2.73203,-0.0325216,1.3804
1.10143,0,0,0,-0.131851,-3.76948e-005,0.00173914,0,2.73389,-0.0252612,1.36474
1.11183,0,0,0,-0.131851,-8.8182e-005,0.00320407,0,2.66944,-0.0551868,1.39606
1.12235,0,0,0,-0.131853,-0.000125288,0.00203297,0,2.64677,-0.0803322,1.39606
1.13289,0,0,0,-0.131854,-0.000147316,0.00838802,0,2.62616,-0.129207,1.55266
1.14322,0,0,0,-0.131856,-0.000173467,-0.00497356,0,2.66795,-0.124449,1.50568
1.15376,0,0,0,-0.131858,-0.000209432,0.00210101,0,2.66981,-0.117189,1.47436
1.16421,0,0,0,-0.13186,-0.000206108,-0.00590377,0,2.63192,-0.138438,1.43521
1.17487,0,0,0,-0.131862,-0.000192802,-0.0036954,0,2.64901,-0.135096,1.44304
1.18523,0,0,0,-0.131864,-0.000180889,-0.0166556,0,2.62449,-0.167501,1.34125
1.19582,0,0,0,-0.131866,-0.00017461,-0.00267209,0,2.62616,-0.129274,1.40389
1.20628,0,0,0,-0.131868,-0.000173735,0.00360857,0,2.59755,-0.11422,1.40389
1.2179,0,0,0,-0.13187,-0.000213976,0.00618885,0,2.60516,-0.116168,1.47436
1.22846,0,0,0,-0.131872,-0.000220988,-0.00343529,0,2.64715,-0.142401,1.537
1.23908,0,0,0,-0.131875,-0.000233608,0.00920864,0,2.66219,-0.115308,1.47436
1.24955,0,0,0,-0.131877,-0.000238973,0.00731747,0,2.59755,-0.114264,1.49002
1.25993,0,0,0,-0.13188,-0.000268864,0.0209929,0,2.58603,-0.0958466,1.44304
1.27046,0,0,0,-0.131883,-0.000314364,-0.00866811,0,2.5942,-0.190786,1.39606
1.28088,0,0,0,-0.131887,-0.000401127,0.0142495,0,2.60906,-0.132726,1.56049
1.29123,0,0,0,-0.131891,-0.000431472,-0.00229776,0,2.55612,-0.181087,1.6153
1.30185,0,0,0,-0.131896,-0.000433421,-0.000130039,0,2.55036,-0.1719,1.59181
1.3122,0,0,0,-0.1319,-0.000384597,0.0147593,0,2.55389,-0.126389,1.59181
1.32282,0,0,0,-0.131904,-0.000314678,0.00685307,0,2.59773,-0.145364,1.4587
1.33429,0,0,0,-0.131907,-0.00020322,-0.00714749,0,2.53327,-0.175305,1.34908
1.3448,0,0,0,-0.131908,-0.000115935,0.00237746,0,2.529,-0.0968568,1.40389
1.35523,0,0,0,-0.131909,-0.000116541,-0.00309101,0,2.53866,-0.122535,1.49785
1.36563,0,0,0,-0.13191,-0.000123277,-0.023142,0,2.55797,-0.173892,1.57615
1.37633,0,0,0,-0.131912,-0.00010906,0.0140559,0,2.58584,-0.0650103,1.537
1.38686,0,0,0,-0.131913,-8.80106e-005,0.00549077,0,2.5916,-0.0742194,1.52917
1.39747,0,0,0,-0.131914,-8.20527e-005,0.00488363,0,2.54404,-0.0697864,1.49785
1.40798,0,0,0,-0.131915,-9.37182e-005,0.00861559,0,2.46231,-0.0720783,1.47436
1.41856,0,0,0,-0.131916,-0.000100055,0.00547386,0,2.4833,-0.0851851,1.58398
1.42898,0,0,0,-0.131917,-0.000141168,-0.00750714,0,2.46658,-0.150548,1.59181
1.43948,0,0,0,-0.131919,-0.000211126,0.00106108,0,2.44187,-0.151961,1.52917
1.44987,0,0,0,-0.131922,-0.000269869,-0.00718728,0,2.41363,-0.198905,1.537
1.4605,0,0,0,-0.131925,-0.000317298,-0.0162205,0,2.40434,-0.235206,1.45087
1.47109,0,0,0,-0.131929,-0.000422739,-0.0141224,0,2.4062,-0.227966,1.41955
1.48163,0,0,0,-0.131934,-0.000514077,-0.0104157,0,2.44038,-0.221263,1.59964
1.49228,0,0,0,-0.13194,-0.000659744,-0.0122466,0,2.41381,-0.229976,1.56832
1.50278,0,0,0,-0.131948,-0.000715997,-0.0034884,0,2.34712,-0.205193,1.52917
1.51339,0,0,0,-0.131955,-0.000670636,-0.00829559,0,2.3187,-0.221164,1.34908
1.52385,0,0,0,-0.131962,-0.00068192,-0.0109573,0,2.29213,-0.229856,1.33342
1.53578,0,0,0,-0.131969,-0.000632526,0.00851788,0,2.32409,-0.168454,1.46653
1.54674,0,0,0,-0.131976,-0.000528247,0.0135732,0,2.33728,-0.148643,1.59181
1.55776,0,0,0,-0.131981,-0.000403557,0.0177341,0,2.3657,-0.132752,1.63879
1.5688,0,0,0,-0.131985,-0.000262059,0.012946,0,2.38855,-0.138602,1.52134
1.57981,0,0,0,-0.131987,-0.000179923,0.00520461,0,2.33542,-0.155962,1.44304
1.5908,0,0,0,-0.131989,-0.000150653,-0.00133751,0,2.3278,-0.154013,1.45087
1.60174,0,0,0,-0.13199,-0.000155123,0.00600023,0,2.36384,-0.140052,1.56049
1.61274,0,0,0,-0.131992,-0.000154697,0.00229784,0,2.32204,-0.144822,1.59181
1.62374,0,0,0,-0.131994,-0.00013805,0.0036459,0,2.35046,-0.128892,1.52134
1.63578,0,0,0,-0.131995,-0.000124107,-0.00394331,0,2.21932,-0.134012,1.42738
1.64674,0,0,0,-0.131997,-0.000134086,-0.00229941,0,2.24217,-0.139862,1.41172
1.65778,0,0,0,-0.131998,-0.000145375,0.00430892,0,2.25164,-0.134552,1.43521
1.66876,0,0,0,-0.132,-0.000160466,0.00064713,0,2.286,-0.158841,1.55266
1.6798,0,0,0,-0.132002,-0.000234352,-0.000824758,0,2.20816,-0.17759,1.537
1.69074,0,0,0,-0.132005,-0.000269003,-0.01568,0,2.25979,-0.229509,1.537
1.70281,0,0,0,-0.132008,-0.000292741,-0.0211797,0,2.2466,-0.249339,1.43521
1.71381,0,0,0,-0.132012,-0.000321187,0.00817325,0,2.30884,-0.16473,1.45087
1.72481,0,0,0,-0.132015,-0.00025838,0.00495871,0,2.3393,-0.172551,1.54483
1.7358,0,0,0,-0.132017,-0.000182939,0.0234062,0,2.28953,-0.113409,1.42738
1.74678,0,0,0,-0.132019,-0.000134307,0.00098639,0,2.30105,-0.13183,1.43521
1.75781,0,0,0,-0.132021,-0.000122123,-0.00364906,0,2.26872,-0.131288,1.44304
1.76874,0,0,0,-0.132022,-0.000110139,-0.0207658,0,2.2689,-0.162297,1.34908
1.77974,0,0,0,-0.132023,-0.000104963,-0.0114809,0,2.30866,-0.133799,1.49785
1.79018,0,0,0,-0.132024,-8.47395e-005,0.00548876,0,2.36533,-0.0709533,1.44304
1.80174,0,0,0,-0.132025,-0.000100354,-0.00175417,0,2.3161,-0.10476,1.43521
1.81274,0,0,0,-0.132026,-0.000116343,0.00939189,0,2.35975,-0.0927527,1.3804
1.82374,0,0,0,-0.132028,-0.000149548,0.000265581,0,2.33726,-0.148881,1.30993
1.83574,0,0,0,-0.13203,-0.000205664,0.0023089,0,2.28617,-0.189947,1.32559
1.84675,0,0,0,-0.132032,-0.000232305,-0.0152617,0,2.21612,-0.241651,1.26295
1.85774,0,0,0,-0.132035,-0.000362201,-0.0111105,0,2.32442,-0.230709,1.30993
1.86878,0,0,0,-0.13204,-0.000472407,0.0105563,0,2.31645,-0.166798,1.34908
1.87978,0,0,0,-0.132045,-0.000538409,0.00233074,0,2.29378,-0.191975,1.27078
1.89074,0,0,0,-0.132052,-0.000558285,-0.000613988,0,2.17786,-0.200982,1.24729
1.90279,0,0,0,-0.132058,-0.000527084,0.0106806,0,2.19477,-0.166671,1.24729
1.91377,0,0,0,-0.132064,-0.000501613,0.0116968,0,2.27651,-0.164421,1.26295
1.92416,0,0,0,-0.132069,-0.000391117,0.0178265,0,2.35434,-0.145701,1.34125
1.93581,0,0,0,-0.132072,-0.000188618,0.0236707,0,2.40933,-0.12113,1.39606
1.94682,0,0,0,-0.132073,-9.05645e-005,-0.00794206,0,2.42828,-0.110513,1.44304
1.95781,0,0,0,-0.132074,-6.03206e-005,-0.0115292,0,2.46618,-0.0892786,1.3804
1.96982,0,0,0,-0.132075,-5.4505e-005,-0.0159622,0,2.48717,-0.102392,1.23946
1.98081,0,0,0,-0.132075,-2.99378e-005,-0.00684361,0,2.47717,-0.0147311,1.27861
1.99178,0,0,0,-0.132076,-1.32247e-005,-0.00293858,0,2.50002,-0.0206056,1.30993
2.00276,0,0,0,-0.132076,-2.37817e-005,0.00760492,0,2.52844,-0.00468029,1.33342
2.01377,0,0,0,-0.132076,-1.18742e-005,0.00786791,0,2.53978,0.00788777,1.34125
2.02481,0,0,0,-0.132076,2.48176e-006,0.00292915,0,2.53216,0.00983896,1.27078
2.03582,0,0,0,-0.132076,1.30202e-005,-0.00393983,0,2.49798,0.00312446,1.26295
2.04678,0,0,0,-0.132076,1.61599e-005,0.00947868,0,2.47496,0.0399677,1.20031
2.05781,0,0,0,-0.132076,-1.14969e-005,0.0108335,0,2.50932,0.0157138,1.26295
2.06982,0,0,0,-0.132076,-4.28541e-005,-0.00480844,0,2.4831,-0.0549315,1.27861
2.08082,0,0,0,-0.132077,-4.20098e-005,-0.000140765,0,2.49444,-0.0423634,1.28644
2.09178,0,0,0,-0.132077,-3.95876e-005,0.00601218,0,2.51525,-0.0244867,1.24729
2.10277,0,0,0,-0.132078,-3.65512e-005,0.00669126,0,2.55704,-0.0197447,1.27861
2.11377,0,0,0,-0.132078,-5.36134e-005,-0.00286369,0,2.50595,-0.0608061,1.3021
2.12475,0,0,0,-0.132078,-2.18952e-005,0.00362077,0,2.46955,-0.0128009,1.20031
2.13577,0,0,0,-0.132079,-2.52937e-005,-0.0202621,0,2.4452,-0.0761863,1.27078
2.14678,0,0,0,-0.132079,-1.00408e-005,-0.00420622,0,2.50002,-0.0206056,1.18465
2.15775,0,0,0,-0.132079,-1.86617e-005,0.00690312,0,2.54553,-0.00132304,1.16899
2.16976,0,0,0,-0.132079,-1.70587e-005,0.00915519,0,2.54739,0.00593659,1.16899
2.18076,0,0,0,-0.132079,-1.38935e-005,0.0222484,0,2.57564,0.0528516,1.16116
2.19145,0,0,0,-0.13208,-7.90641e-006,0.0120774,0,2.5435,0.0224286,1.23163
2.20276,0,0,0,-0.13208,-8.67833e-006,-0.00833971,0,2.521,-0.0336975,1.28644
2.21378,0,0,0,-0.13208,-2.55411e-005,0.00463825,0,2.5342,-0.0138911,1.30993
2.22476,0,0,0,-0.13208,-1.03715e-005,0.00761239,0,2.5968,0.00874872,1.3804
2.23676,0,0,0,-0.13208,1.16931e-005,0.00594497,0,2.61762,0.0266252,1.25512
2.24778,0,0,0,-0.13208,2.99267e-005,0.00946993,0,2.63267,0.0537126,1.23163
2.25878,0,0,0,-0.13208,3.51664e-005,-0.0157386,0,2.61779,-0.00436448,1.19248
2.26978,0,0,0,-0.132079,8.03721e-005,-0.000940542,0,2.59831,0.0780098,1.3021
2.2808,0,0,0,-0.132078,0.000102059,0.00910388,0,2.62656,0.124925,1.3021
2.29178,0,0,0,-0.132077,8.1238e-005,-0.0072828,0,2.62691,0.0629456,1.23946
2.30383,0,0,0,-0.132076,7.03199e-005,0.00996199,0,2.65145,0.0953416,1.32559
2.31427,0,0,0,-0.132075,6.43735e-005,-0.00389265,0,2.6897,0.0545963,1.24729
2.3248,0,0,0,-0.132075,5.10689e-005,-0.0164974,0,2.65383,0.00963214,1.23946
2.3368,0,0,0,-0.132074,4.42883e-005,0.00921326,0,2.74283,0.0719281,1.26295
2.34777,0,0,0,-0.132073,7.10178e-005,0.0117068,0,2.78259,0.100422,1.26295
2.35876,0,0,0,-0.132073,8.79729e-005,0.00762974,0,2.81677,0.107137,1.23163
2.3698,0,0,0,-0.132071,0.000115745,0.0125778,0,2.81084,0.147337,1.20814
2.38044,0,0,0,-0.13207,0.000122601,0.00718434,0,2.77666,0.140646,1.20814
2.39176,0,0,0,-0.132069,0.000140859,0.00936277,0,2.77462,0.164376,1.26295
2.40284,0,0,0,-0.132067,0.000149322,-0.00844895,0,2.76532,0.128101,1.27861
2.41384,0,0,0,-0.132065,0.000149565,0.00223917,0,2.78038,0.155189,1.34908
2.42484,0,0,0,-0.132064,0.000155087,-0.00128696,0,2.76329,0.151854,1.34908
2.43678,0,0,0,-0.132062,0.000155717,0.00886109,0,2.79543,0.1823,1.27861
2.44778,0,0,0,-0.13206,0.000128129,-0.00154572,0,2.78055,0.124246,1.23946
2.45879,0,0,0,-0.132059,0.000100991,0.000587475,0,2.77497,0.102467,1.27861
2.46983,0,0,0,-0.132058,7.02946e-005,-0.0189755,0,2.75452,0.0226335,1.2238
2.48082,0,0,0,-0.132058,4.93839e-005,0.00380147,0,2.76381,0.0589322,1.25512
2.49179,0,0,0,-0.132057,6.14522e-005,-0.00644006,0,2.81712,0.0452765,1.23163
2.50277,0,0,0,-0.132056,6.31773e-005,0.00676451,0,2.80171,0.0801678,1.16116
2.51377,0,0,0,-0.132056,8.04839e-005,-0.00301618,0,2.79985,0.0729081,1.20814
2.52479,0,0,0,-0.132055,0.000113041,0.00603312,0,2.76532,0.128195,1.16116
2.53679,0,0,0,-0.132053,0.00012969,0.00708275,0,2.81083,0.14748,1.26295
2.54777,0,0,0,-0.132052,0.000134531,0.00148824,0,2.81659,0.138269,1.20031
2.55834,0,0,0,-0.13205,0.000162962,0.00851331,0,2.78781,0.184345,1.23163
2.56969,0,0,0,-0.132048,0.000171017,-0.00414102,0,2.78985,0.160616,1.24729
2.58013,0,0,0,-0.132046,0.000175517,-0.00747652,0,2.80508,0.156738,1.23946
2.59061,0,0,0,-0.132045,0.000154728,-0.0163257,0,2.7616,0.113722,1.12984
2.60108,0,0,0,-0.132043,0.000145522,-0.0155417,0,2.74619,0.148636,1.12984
2.61172,0,0,0,-0.132042,0.000147348,0.00417991,0,2.74043,0.157846,1.15333
2.62216,0,0,0,-0.13204,0.000128758,-0.002742,0,2.82048,0.121871,1.20031
2.63267,0,0,0,-0.132039,0.000141259,-0.00192871,0,2.8242,0.136414,1.23163
2.64322,0,0,0,-0.132037,0.000133378,-0.00245801,0,2.82996,0.127204,1.30993
2.65389,0,0,0,-0.132036,0.000155455,-0.000668722,0,2.87733,0.153775,1.25512
2.66458,0,0,0,-0.132034,0.000171413,-0.0147011,0,2.88477,0.182814,1.20031
2.67504,0,0,0,-0.132032,0.000213258,0.00898132,0,2.87511,0.208495,1.15333
2.68672,0,0,0,-0.132029,0.000227818,-2.5861e-005,0,2.9,0.178938,1.15333
2.69726,0,0,0,-0.132027,0.000236259,-0.00139802,0,2.93232,0.178397,1.08286
2.70777,0,0,0,-0.132024,0.000265909,0.010001,0,2.88459,0.213853,1.11418
2.71842,0,0,0,-0.132021,0.000311292,0.00453824,0,2.93028,0.202176,1.19248
2.7288,0,0,0,-0.132018,0.000341153,0.00176072,0,2.92842,0.194916,1.20814
2.73939,0,0,0,-0.132014,0.000360568,-0.0110459,0,2.95144,0.158101,1.17682
2.75003,0,0,0,-0.13201,0.000363514,0.00323233,0,2.93027,0.202226,1.16899
2.76038,0,0,0,-0.132007,0.000250155,-0.028024,0,2.92134,0.103972,1.07503
2.77103,0,0,0,-0.132005,0.000144093,0.00370764,0,2.90964,0.153406,1.11418
2.78144,0,0,0,-0.132003,0.000141488,0.00340698,0,2.89255,0.150046,1.15333
2.79212,0,0,0,-0.132002,0.000149276,0.0135523,0,2.97411,0.183316,1.16899
