DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1284,N/A
MotionDuration,0.79894,(s)
targetTime,1.4,(s)
MaxResidAngle,14.2346,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.186241,0,0,0,-0.125577,-5.84278e-005,-0.00300291,0,0.0354191,-0.0190346,-0.053709
0.197599,0,0,0,-0.125578,-3.62054e-005,-0.00182225,0,0.0371743,-0.0117492,-0.053709
0.208085,0,0,0,-0.125578,-5.59832e-005,0.00373581,0,0.0483276,0.000980774,-0.030219
0.219621,0,0,0,-0.125579,-9.25159e-005,-0.00780113,0,0.02251,-0.0390507,0.00893112
0.231599,0,0,0,-0.12558,-7.8527e-005,0.0138764,0,0.0383087,0.0265198,-0.045879
0.242639,0,0,0,-0.125581,-7.68204e-005,0.0581066,0,0.109877,0.155738,-0.0145589
0.253624,0,0,0,-0.125582,-7.53004e-005,-0.00263474,0,0.0753868,-0.0209584,0.00893112
0.264626,0,0,0,-0.125583,-6.14576e-005,0.00595488,0,0.0253999,0.00650371,-0.00672892
0.275638,0,0,0,-0.125584,-5.78708e-005,0.00948926,0,0.0441963,0.0173916,-0.045879
0.286621,0,0,0,-0.125584,-6.69313e-005,-0.0143473,0,0.0513229,-0.0537041,-0.022389
0.298622,0,0,0,-0.125585,-4.53316e-005,-0.00379387,0,0.0354178,-0.019037,-0.0693691
0.309604,0,0,0,-0.125585,-4.2527e-005,0.00292425,0,0.0483276,0.000977499,-0.038049
0.320274,0,0,0,-0.125586,-8.46347e-005,0.00237294,0,0.0218884,-0.00806802,-0.00672892
0.331645,0,0,0,-0.125587,-9.87523e-005,-0.0255703,0,0.0178587,-0.0918928,0.0011011
0.342643,0,0,0,-0.125588,-7.32944e-005,-0.00024021,0,0.0448158,-0.0135943,-0.0693691
0.353603,0,0,0,-0.125589,-6.87305e-005,0.00579797,0,0.0330427,0.00466037,-0.022389
0.364628,0,0,0,-0.125589,-6.16117e-005,-0.00968926,0,0.0225063,-0.0390528,-0.038049
0.375643,0,0,0,-0.12559,-2.31969e-005,-0.00888862,0,0.0489459,-0.0300082,0.00893112
0.386625,0,0,0,-0.12559,-6.43968e-005,0.0034665,0,0.120622,-0.00103322,-0.038049
0.398671,0,0,0,-0.125591,-9.09371e-005,-0.00918372,0,0.0377906,-0.0427377,-0.022389
0.409625,0,0,0,-0.125592,-6.20732e-005,0.0110021,0,-0.00341298,0.0211562,-0.0693691
0.420126,0,0,0,-0.125593,-5.43634e-005,0.0168075,0,0.0494669,0.0392437,-0.0615391
0.431606,0,0,0,-0.125593,-5.547e-005,-0.00571335,0,0.0659858,-0.0264097,-0.053709
0.442606,0,0,0,-0.125594,-5.9747e-005,-0.0135473,0,0.0360331,-0.050024,0.0480812
0.453607,0,0,0,-0.125595,-5.28583e-005,-0.00519374,0,0.0260172,-0.0244832,-0.0850291
0.465606,0,0,0,-0.125596,-5.82521e-005,0.0226045,0,0.0453385,0.0556558,-0.0693691
0.476632,0,0,0,-0.125596,-6.75662e-005,7.88548e-005,0,0.00484636,-0.0116703,-0.022389
0.48713,0,0,0,-0.125597,-6.39065e-005,-0.012636,0,0.0201309,-0.0153558,0.0167611
0.498649,0,0,0,-0.125598,-5.8351e-005,0.00887979,0,0.051841,0.0155429,-0.022389
0.509642,0,0,0,-0.125598,-8.95163e-005,-0.000420286,0,-0.00455283,-0.017113,-0.0145589
0.520631,0,0,0,-0.125599,-8.2518e-005,-0.00657618,0,0.0319017,-0.0336124,-0.0693691
0.531638,0,0,0,-0.1256,-7.84662e-005,0.000142792,0,0.0124882,-0.0135134,-0.0693691
0.54261,0,0,0,-0.125601,-0.000104362,-0.00713027,0,0.054828,-0.0391418,0.00893112
0.553651,0,0,0,-0.125602,-5.50019e-005,-0.00317395,0,0.00308883,-0.0189559,-0.022389
0.56463,0,0,0,-0.125602,-1.65151e-006,-0.00143473,0,0.0389286,-0.00447212,0.0011011
0.575613,0,0,0,-0.125603,-1.83772e-005,0.000213538,0,0.0312863,-0.00262937,-0.030219
0.586635,0,0,0,-0.125603,-4.31844e-005,-0.00140337,0,0.00484557,-0.0116707,0.0245912
0.598634,0,0,0,-0.125604,-8.54563e-005,-0.00134505,0,0.0354143,-0.0190436,0.0167611
0.609651,0,0,0,-0.125605,-0.000100043,0.01137,0,0.051842,0.0155394,-0.022389
0.620613,0,0,0,-0.125606,-9.69686e-005,-0.00569967,0,-0.000426162,-0.0335264,-0.045879
0.631625,0,0,0,-0.125607,-8.14234e-005,0.00338322,0,0.0389284,-0.00447377,-0.030219
0.642613,0,0,0,-0.125608,-4.66367e-005,0.00818688,0,0.0518424,0.015538,-0.0771991
0.653635,0,0,0,-0.125608,-6.85485e-005,0.00139233,0,0.0218867,-0.00807265,-0.022389
0.665637,0,0,0,-0.125609,-6.33406e-005,-0.00269722,0,0.0354135,-0.0190451,-0.030219
0.676614,0,0,0,-0.12561,-6.8016e-005,0.0100747,0,0.0442006,0.0173807,-0.0615391
0.687636,0,0,0,-0.125611,-7.62985e-005,-0.00256567,0,0.0430554,-0.020889,0.0480812
0.698635,0,0,0,-0.125611,-5.77683e-005,0.00881392,0,0.051843,0.0155363,0.0245912
0.709615,0,0,0,-0.125612,-2.68884e-005,0.0163348,0,0.0665156,0.0428325,-0.0145589
0.720637,0,0,0,-0.125612,-3.93165e-005,0.00274383,0,0.0483279,0.000965219,-0.038049
0.732683,0,0,0,-0.125613,-7.84194e-005,-0.000560686,0,0.0201287,-0.0153587,-0.0850291
0.743616,0,0,0,-0.125614,-4.96255e-005,-0.00605234,0,0.0336549,-0.0263316,-0.030219
0.754638,0,0,0,-0.125614,-8.1403e-005,0.00958826,0,0.0918114,0.0136,-0.0615391
0.765639,0,0,0,-0.125615,-7.71917e-005,0.00187531,0,0.0218862,-0.00807414,-0.053709
0.776617,0,0,0,-0.125616,-7.56232e-005,-0.0144304,0,-0.00570332,-0.0553814,0.0011011
0.787191,0,0,0,-0.125617,-6.26802e-005,0.0110254,0,0.0289178,0.0210658,0.0011011
0.798647,0,0,0,-0.125618,-7.82717e-005,-0.00423324,0,-0.0309978,-0.0261499,-0.0693691
0.809619,0,0,0,-0.125618,-5.193e-005,-0.0102514,0,0.0224958,-0.0390589,0.00893112
0.82062,0,0,0,-0.125619,-5.57626e-005,-3.89494e-005,0,0.0618537,-0.0100111,-0.0145589
0.832618,0,0,0,-0.12562,-6.79471e-005,0.00701203,0,0.0177602,0.0083392,-0.022389
0.843642,0,0,0,-0.12562,-6.45856e-005,0.00112199,0,0.0218858,-0.00807506,-0.030219
0.854654,0,0,0,-0.125621,-7.39619e-005,-0.00701812,0,-0.000430989,-0.0335263,-0.045879
0.865651,0,0,0,-0.125622,-9.44876e-005,-0.00646088,0,0.0395365,-0.0354636,-0.022389
0.876621,0,0,0,-0.125623,-8.82887e-005,-0.0211857,0,0.0213442,-0.077329,0.0011011
0.887645,0,0,0,-0.125624,-6.43432e-005,0.00673488,0,0.0500864,0.00824522,0.0167611
0.898622,0,0,0,-0.125625,-5.6087e-005,0.00123856,0,0.0142436,-0.00623135,-0.022389
0.909653,0,0,0,-0.125625,-7.37522e-005,-0.00206546,0,0.0354107,-0.0190502,-0.045879
0.920659,0,0,0,-0.125626,-5.178e-005,-0.00467176,0,0.0506942,-0.0227399,-0.030219
0.932623,0,0,0,-0.125627,-7.48384e-005,-0.00328924,0,0.0830199,-0.0228345,-0.038049
0.94366,0,0,0,-0.125628,-8.30333e-005,0.0147262,0,0.0306786,0.0283477,0.0245912
0.954624,0,0,0,-0.125628,-5.45482e-005,0.00176073,0,0.0389275,-0.00448168,-0.0145589
0.965625,0,0,0,-0.125629,-4.81496e-005,0.00829637,0,0.0195196,0.0156227,-0.00672892
0.976661,0,0,0,-0.12563,-7.46775e-005,0.00984268,0,0.0518456,0.0155275,-0.022389
0.987646,0,0,0,-0.125631,-8.38715e-005,0.00233043,0,-0.0104408,-0.00798181,0.0480812
0.99969,0,0,0,-0.125632,-9.20492e-005,-0.000974406,0,0.0354096,-0.0190523,0.00893112
1.01065,0,0,0,-0.125633,-0.000101317,0.0114096,0,0.051846,0.0155262,0.0402512
1.0217,0,0,0,-0.125634,-9.7842e-005,0.00186596,0,0.0371683,-0.0117681,-0.030219
1.03269,0,0,0,-0.125635,-7.31375e-005,-0.0039806,0,0.0260083,-0.0244926,-0.0145589
1.04363,0,0,0,-0.125636,-7.77781e-005,-0.00304664,0,0.0183666,-0.0226473,0.0245912
1.05469,0,0,0,-0.125637,-4.24249e-005,0.00732449,0,-0.00516371,0.0138728,-0.030219
1.06545,0,0,0,-0.125637,-4.44851e-005,-0.000704662,0,0.0295263,-0.00992363,-0.0615391
1.07604,0,0,0,-0.125638,-5.78873e-005,0.00449054,0,0.0406864,0.00280005,-0.030219
1.08657,0,0,0,-0.125638,-7.74835e-005,-0.0118853,0,0.0283715,-0.0481929,0.0011011
1.09706,0,0,0,-0.125639,-7.59379e-005,-2.58518e-005,0,0.0124835,-0.0135177,-0.0145589
1.10774,0,0,0,-0.12564,-7.66503e-005,0.00618662,0,0.0976967,0.00444946,-0.0615391
1.11823,0,0,0,-0.125641,-7.73009e-005,0.00194937,0,-0.0104415,-0.00798092,-0.038049
1.12865,0,0,0,-0.125641,-6.62365e-005,0.0112543,0,0.0289224,0.0210594,-0.045879
1.13907,0,0,0,-0.125642,-6.98033e-005,0.0114595,0,0.0289226,0.0210592,0.0324212
1.14949,0,0,0,-0.125643,-7.33969e-005,-0.0114821,0,0.0207279,-0.0463483,-0.022389
1.16003,0,0,0,-0.125644,-4.18319e-005,0.023482,0,0.0870896,0.0609761,0.0011011
1.17047,0,0,0,-0.125644,-7.52303e-005,-0.00820923,0,0.0148453,-0.0372181,-0.022389
1.18221,0,0,0,-0.125645,-6.48849e-005,-0.00197561,0,0.0277659,-0.0172102,0.0167611
1.1927,0,0,0,-0.125646,-6.68392e-005,-0.00619611,0,0.0166047,-0.0299336,-0.0145589
1.2033,0,0,0,-0.125646,-5.96089e-005,0.00954283,0,0.0442063,0.0173661,-0.0615391
1.21369,0,0,0,-0.125647,-6.79801e-005,0.0100348,0,0.0765324,0.0172658,-0.00672892
1.22428,0,0,0,-0.125648,-3.46453e-005,-0.00192604,0,0.0371668,-0.0117728,-0.0693691
1.23476,0,0,0,-0.125648,-8.41975e-005,-0.00263614,0,-0.013962,-0.0225493,0.0324212
1.2453,0,0,0,-0.125649,-5.93639e-005,0.00955961,0,0.0442068,0.017365,0.00893112
1.25575,0,0,0,-0.12565,-7.16619e-005,0.00223692,0,0.0142423,-0.00623449,-0.0693691
1.26618,0,0,0,-0.12565,-5.57023e-005,-0.0100403,0,-0.00984137,-0.0389643,-0.022389
1.27679,0,0,0,-0.125651,-2.70479e-005,-0.0030595,0,0.0771338,-0.0137212,0.00893112
1.28726,0,0,0,-0.125651,-6.8692e-005,-0.00423348,0,0.0260046,-0.0244966,-0.038049
1.29768,0,0,0,-0.125652,-6.66174e-005,-0.0012464,0,0.0201232,-0.0153658,0.00893112
1.30818,0,0,0,-0.125652,-8.04617e-005,0.00709582,0,0.0254041,0.00648735,-0.022389
1.31854,0,0,0,-0.125653,-9.48586e-005,-0.00393598,0,0.0412869,-0.0281902,0.0402512
1.32912,0,0,0,-0.125654,-9.50735e-005,-0.0127342,0,0.0512883,-0.0537371,-0.0145589
1.33968,0,0,0,-0.125655,-9.19454e-005,-0.0110041,0,0.0283638,-0.0481975,-0.038049
1.35013,0,0,0,-0.125656,-9.33259e-005,0.00542218,0,-0.00868214,-0.000695013,-0.053709
1.36064,0,0,0,-0.125657,-6.21682e-005,-0.00654381,0,0.0166014,-0.0299355,-0.038049
1.37109,0,0,0,-0.125658,-5.0277e-005,0.00339101,0,0.0483283,0.00094598,-0.0145589
1.3823,0,0,0,-0.125658,-9.79511e-005,-0.00130356,0,0.0753723,-0.0210108,-0.0615391
1.3929,0,0,0,-0.125659,-6.58064e-005,0.00432433,0,0.0160024,0.00104867,0.0324212
1.40347,0,0,0,-0.12566,-4.68371e-005,0.0013458,0,0.00660039,-0.00438878,-0.00672892
1.41405,0,0,0,-0.12566,-6.30605e-005,0.00232718,0,0.00660039,-0.00438878,-0.030219
1.42471,0,0,0,-0.125661,-5.87386e-005,-0.00670241,0,0.0166004,-0.029936,-0.0615391
1.43564,0,0,0,-0.125661,-4.28588e-005,-0.00580224,0,0.0260023,-0.024499,-0.0615391
1.44664,0,0,0,-0.125662,-6.54386e-005,-9.42717e-005,0,0.00779522,-0.0663578,-0.0850291
1.45714,0,0,0,-0.125663,-5.97375e-005,-0.0110274,0,0.00543645,-0.0426577,0.0011011
1.46769,0,0,0,-0.125664,-7.31298e-005,-0.0108336,0,0.0130777,-0.044505,0.0402512
1.47806,0,0,0,-0.125664,-9.25195e-005,-0.00405437,0,0.00895821,-0.0280892,0.0011011
1.48964,0,0,0,-0.125665,-7.15212e-005,0.00159812,0,-0.0104433,-0.00797854,-0.0145589
1.50066,0,0,0,-0.125666,-4.07686e-005,0.00159688,0,0.0312848,-0.00264739,-0.0693691
1.51164,0,0,0,-0.125666,-5.62589e-005,0.00626132,0,0.0177637,0.00833183,0.00893112
1.52264,0,0,0,-0.125667,-5.97204e-005,-0.00289252,0,0.0354035,-0.0190637,-0.038049
1.53367,0,0,0,-0.125668,-7.83398e-005,-0.0136123,0,0.0189556,-0.0536374,-0.038049
1.54466,0,0,0,-0.125668,-7.70927e-005,-4.4701e-006,0,0.0448056,-0.0136277,-0.022389
1.55567,0,0,0,-0.125669,-7.19889e-005,0.000341964,0,0.00483865,-0.0116735,-0.0145589
1.56666,0,0,0,-0.12567,-7.68517e-005,0.00312546,0,0.0389258,-0.00449619,0.0167611
1.57768,0,0,0,-0.125671,-9.77533e-005,-0.0112876,0,0.0683238,-0.0501564,-0.0145589
1.58864,0,0,0,-0.125672,-8.90552e-005,-0.00925091,0,0.00543319,-0.0426582,-0.053709
1.59967,0,0,0,-0.125673,-7.35936e-005,-0.0139458,0,0.0189533,-0.0536382,-0.0145589
1.61068,0,0,0,-0.125674,-8.92662e-005,0.0194351,0,0.0412817,-0.0281979,-0.00672892
1.62167,0,0,0,-0.125675,-8.74415e-005,0.00875495,0,0.0101233,0.0101785,-0.030219
1.63371,0,0,0,-0.125676,-5.86746e-005,0.012021,0,0.0459728,0.0246382,0.0011011
1.64467,0,0,0,-0.125677,-6.75122e-005,0.0144122,0,0.0553759,0.0300737,-0.038049
1.65567,0,0,0,-0.125677,-8.0741e-005,-0.00169574,0,0.0354018,-0.0190667,-0.030219
1.66667,0,0,0,-0.125678,-7.87876e-005,0.000728628,0,0.0371636,-0.0117829,-0.038049
1.67765,0,0,0,-0.125679,-7.91455e-005,0.0150895,0,0.0553764,0.0300728,-0.0615391
1.68868,0,0,0,-0.12568,-6.66727e-005,0.00435953,0,0.0160026,0.00104569,0.0167611
1.69967,0,0,0,-0.12568,-4.03691e-005,-0.000315882,0,0.0218814,-0.00808693,-0.0615391
1.71069,0,0,0,-0.125681,-4.86628e-005,-0.000438077,0,0.0295224,-0.00993538,-0.053709
1.72167,0,0,0,-0.125682,-8.24198e-005,-0.0102877,0,0.0130705,-0.0445071,0.0011011
1.73367,0,0,0,-0.125683,-6.77216e-005,0.00380196,0,0.0236435,-0.000803306,-0.0615391
1.74465,0,0,0,-0.125683,-5.84374e-005,0.00576474,0,0.0254058,0.00648047,-0.053709
1.75567,0,0,0,-0.125684,-8.94116e-005,-0.00672659,0,0.0395167,-0.0354857,0.0011011
1.76667,0,0,0,-0.125685,-3.75972e-005,-0.00419833,0,-0.0292513,-0.018847,0.0480812
1.77765,0,0,0,-0.125685,-8.1694e-005,-0.0103178,0,0.013069,-0.0445076,-0.00672892
1.78818,0,0,0,-0.125686,-9.43992e-005,0.00480071,0,0.0312844,-0.00265295,-0.045879
1.80067,0,0,0,-0.125687,-8.38214e-005,0.00169085,0,-0.00280406,-0.00982541,-0.00672892
1.81169,0,0,0,-0.125688,-7.84686e-005,0.0094994,0,0.0271687,0.0137633,0.0715713
1.82265,0,0,0,-0.125689,-0.000101663,0.018269,0,0.0971085,0.0353902,-0.022389
1.83368,0,0,0,-0.12569,-9.88809e-005,0.00134162,0,-0.0198486,-0.013411,-0.0145589
1.84467,0,0,0,-0.125691,-5.28598e-005,0.0235516,0,0.0301045,0.0593152,-0.045879
1.85568,0,0,0,-0.125692,-7.97432e-005,-0.0016327,0,0.00307358,-0.0189583,-0.0615391
1.86667,0,0,0,-0.125693,-7.79546e-005,-0.00440036,0,0.0659622,-0.0264684,0.0245912
1.87768,0,0,0,-0.125693,-3.95811e-005,0.00776341,0,0.0195286,0.0156114,0.0011011
1.88867,0,0,0,-0.125694,-6.57948e-005,0.0068015,0,0.0500916,0.00821383,-0.0850291
1.90066,0,0,0,-0.125695,-6.33086e-005,-0.00768513,0,-0.000452855,-0.033526,0.0011011
1.91165,0,0,0,-0.125695,-5.05083e-005,-0.00725888,0,0.0489171,-0.030055,0.0167611
1.92204,0,0,0,-0.125696,-4.10369e-005,-0.00718741,0,0.0412762,-0.0282059,0.0245912
1.93367,0,0,0,-0.125696,-6.92487e-005,0.00449596,0,0.0483286,0.000928788,-0.030219
1.94467,0,0,0,-0.125697,-6.37044e-005,0.00798639,0,0.0024847,0.0120261,-0.00672892
1.95506,0,0,0,-0.125698,-7.30417e-005,-0.00148019,0,0.0277576,-0.0172236,-0.038049
1.96544,0,0,0,-0.125699,-9.72643e-005,-0.00878268,0,0.0377489,-0.0427744,0.0011011
1.97602,0,0,0,-0.1257,-7.56265e-005,-0.0031654,0,0.0183534,-0.0226581,-0.038049
1.98668,0,0,0,-0.125701,-9.29877e-005,0.00822111,0,0.0824179,0.0080953,0.0402512
1.99768,0,0,0,-0.125701,-8.14773e-005,0.0102513,0,0.0195298,0.01561,0.0011011
2.00868,0,0,0,-0.125702,-2.51676e-005,-0.0050173,0,0.0353976,-0.0190745,-0.0615391
2.01973,0,0,0,-0.125703,-7.68452e-005,-0.000110855,0,0.109453,-0.0138732,0.0011011
2.03068,0,0,0,-0.125703,-6.87541e-005,-0.00176124,0,0.0277568,-0.017225,0.00893112
2.04168,0,0,0,-0.125704,-5.69627e-005,0.00499051,0,0.0653734,0.00450901,0.0011011
2.05268,0,0,0,-0.125705,-6.94545e-005,-0.00732115,0,0.0318696,-0.0336429,0.00893112
2.0637,0,0,0,-0.125705,-8.90999e-005,-0.00677664,0,0.00718426,-0.0353761,-0.045879
2.07473,0,0,0,-0.125706,-7.2163e-005,-0.0134175,0,0.0436227,-0.0519108,-0.038049
2.08568,0,0,0,-0.125707,-6.75179e-005,0.0094215,0,0.0518564,0.0154915,-0.0145589
2.09668,0,0,0,-0.125708,-8.62141e-005,-0.00694951,0,0.00718337,-0.0353763,-0.0693691
2.10768,0,0,0,-0.125709,-6.31263e-005,-0.013934,0,0.0177567,-0.0919126,-0.038049
2.11866,0,0,0,-0.12571,-8.86958e-005,0.00696953,0,0.0330478,0.00462426,-0.038049
2.1297,0,0,0,-0.125711,-8.42774e-005,0.000379167,0,0.0448007,-0.0136441,0.0245912
2.14068,0,0,0,-0.125711,-6.00664e-005,-0.0210127,0,-0.00163797,-0.0717942,0.00893112
2.15173,0,0,0,-0.125712,-8.83001e-005,-0.00433193,0,0.0412721,-0.0282119,-0.00672892
2.16268,0,0,0,-0.125713,-7.43766e-005,0.00104758,0,0.0295195,-0.00994388,0.0167611
2.17366,0,0,0,-0.125714,-4.61566e-005,0.00629707,0,0.0101268,0.010175,0.00893112
2.18469,0,0,0,-0.125714,-6.9106e-005,0.00266464,0,0.00659827,-0.00439197,-0.0928591
2.19568,0,0,0,-0.125715,-7.76745e-005,0.00750216,0,0.0500931,0.00820449,0.0245912
2.20669,0,0,0,-0.125716,-7.06887e-005,-0.00478758,0,0.0336308,-0.0263624,-0.00672892
2.21769,0,0,0,-0.125717,-8.12765e-005,0.00720895,0,0.0254078,0.00647294,-0.053709
2.22871,0,0,0,-0.125718,-0.000101929,-0.0040992,0,-0.0157403,-0.0298241,-0.022389
2.23968,0,0,0,-0.125719,-7.16115e-005,-0.0109293,0,-0.0192696,-0.0443909,-0.022389
2.2507,0,0,0,-0.12572,-4.41785e-005,-0.000713985,0,0.029519,-0.00994538,-0.00672892
2.26173,0,0,0,-0.12572,-6.25698e-005,0.00227601,0,0.00659805,-0.0043923,0.0480812
2.27231,0,0,0,-0.125721,-3.41424e-005,-0.00433643,0,0.0030686,-0.0189591,0.00893112
2.28373,0,0,0,-0.125721,-6.72531e-005,-0.00995812,0,0.0301,-0.0409309,-0.053709
2.29469,0,0,0,-0.125722,-6.19176e-005,0.0115794,0,0.0212973,0.0228899,-0.045879
2.3057,0,0,0,-0.125723,-7.85588e-005,-0.00181333,0,0.0353941,-0.019081,-0.0771991
2.31769,0,0,0,-0.125724,-7.65028e-005,0.00121524,0,0.0295186,-0.00994663,0.0011011
2.32869,0,0,0,-0.125725,-7.52276e-005,-0.0107465,0,0.0453793,-0.0446345,-0.030219
2.3397,0,0,0,-0.125725,-7.84137e-005,-0.0042081,0,-0.031023,-0.0261199,-0.0771991
2.35069,0,0,0,-0.125726,-8.62527e-005,-0.0100345,0,0.0130528,-0.0445123,-0.045879
2.36118,0,0,0,-0.125727,-8.01367e-005,-0.00290271,0,0.0183478,-0.0226626,-0.0615391
2.3727,0,0,0,-0.125728,-6.76401e-005,-0.00742299,0,-0.000462793,-0.0335259,-0.045879
2.38467,0,0,0,-0.125729,-5.81653e-005,0.00388235,0,0.0160031,0.00103877,-0.022389
2.39569,0,0,0,-0.12573,-8.01255e-005,-0.0091966,0,0.062423,-0.0410567,-0.038049
2.40669,0,0,0,-0.12573,-7.81928e-005,0.0157337,0,-0.0169016,0.0321473,0.0245912
2.41769,0,0,0,-0.125731,-7.00839e-005,-0.0148111,0,0.0265657,-0.0554999,0.0324212
2.42871,0,0,0,-0.125732,-7.47338e-005,-0.00388931,0,0.0583129,-0.0246394,-0.0145589
2.43971,0,0,0,-0.125733,-8.33192e-005,-0.00774326,0,0.014816,-0.0372298,-0.038049
2.45167,0,0,0,-0.125733,-6.77054e-005,-0.00614212,0,-0.0157446,-0.0298218,-0.030219
2.46221,0,0,0,-0.125734,-5.55679e-005,-0.00253964,0,0.0277521,-0.0172326,-0.0145589
2.47269,0,0,0,-0.125735,-8.09163e-005,0.00519965,0,0.0483289,0.000912414,0.0559112
2.48423,0,0,0,-0.125736,-9.42867e-005,-0.0102303,0,0.0530148,-0.0464913,0.00893112
2.49458,0,0,0,-0.125737,-8.55444e-005,0.00234312,0,0.0542032,-0.00822382,-0.0850291
2.5049,0,0,0,-0.125738,-6.81511e-005,-0.00611648,0,-0.0157457,-0.0298213,-0.038049
2.51527,0,0,0,-0.125738,-5.53072e-005,-0.00442163,0,0.0183457,-0.0226643,-0.045879
2.52591,0,0,0,-0.125739,-9.09933e-005,-0.00537597,0,0.0242196,-0.0318,-0.022389
2.53645,0,0,0,-0.12574,-0.000103109,-0.00348041,0,0.0412652,-0.028222,0.0402512
2.54711,0,0,0,-0.125741,-4.53893e-005,-0.00320275,0,0.060077,-0.0173608,0.00893112
2.55774,0,0,0,-0.125742,-6.4331e-005,0.00921306,0,0.051861,0.0154761,-0.053709
