DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3560,N/A
MotionDuration,1.74065,(s)
targetTime,1.4,(s)
MaxResidAngle,13.3931,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.396496,0,0,0,-0.125567,-0.000212548,-0.00329248,0,0.532893,-0.202121,-0.147669
0.40697,0,0,0,-0.12557,-0.00028865,-0.0145488,0,0.556343,-0.238697,-0.163329
0.418429,0,0,0,-0.125573,-0.000380121,0.00628833,0,0.562903,-0.178593,-0.139839
0.429498,0,0,0,-0.125578,-0.000392062,-0.0131641,0,0.548701,-0.236844,-0.132009
0.440451,0,0,0,-0.125581,-0.000281306,0.0275081,0,0.578876,-0.113074,-0.186819
0.451453,0,0,0,-0.125583,-0.000130033,0.000213038,0,0.582963,-0.129498,-0.178989
0.462472,0,0,0,-0.125585,-8.08816e-005,-0.00843556,0,0.565376,-0.102069,-0.178989
0.473455,0,0,0,-0.125585,-5.63996e-005,0.00574681,0,0.571939,-0.0419652,-0.24163
0.484498,0,0,0,-0.125586,-1.1693e-005,-0.00261472,0,0.569627,-0.0182605,-0.24946
0.495491,0,0,0,-0.125586,-1.63884e-005,-0.012474,0,0.627177,-0.0477196,-0.218139
0.506496,0,0,0,-0.125586,-2.31759e-005,0.0024311,0,0.691292,-0.0170697,-0.2338
0.5175,0,0,0,-0.125586,-3.70713e-005,-0.00727183,0,0.690053,-0.0553361,-0.186819
0.528453,0,0,0,-0.125587,-6.61661e-005,-0.0115311,0,0.631801,-0.095129,-0.2338
0.539499,0,0,0,-0.125588,-9.24131e-005,-0.00964386,0,0.561825,-0.116636,-0.28078
0.551498,0,0,0,-0.125589,-0.00012131,-0.000296316,0,0.552412,-0.122054,-0.24163
0.561988,0,0,0,-0.12559,-0.000136034,-0.0232882,0,0.470009,-0.194527,-0.202479
0.572434,0,0,0,-0.125592,-0.000130605,0.0027966,0,0.495398,-0.123581,-0.210309
0.584511,0,0,0,-0.125594,-0.000144713,0.0177842,0,0.525412,-0.100044,-0.139839
0.595461,0,0,0,-0.125595,-0.000148469,-0.00606775,0,0.501798,-0.16371,-0.186819
0.606435,0,0,0,-0.125597,-0.00014998,-0.00695056,0,0.517071,-0.167438,-0.202479
0.617457,0,0,0,-0.125598,-0.000128416,0.00980922,0,0.540685,-0.103778,-0.225969
0.627923,0,0,0,-0.1256,-0.000120258,-0.0042923,0,0.525946,-0.131039,-0.35125
0.638437,0,0,0,-0.125601,-0.000114201,0.00354256,0,0.483672,-0.105303,-0.32776
0.649457,0,0,0,-0.125602,-9.37919e-005,-0.0205612,0,0.490069,-0.145436,-0.35908
0.660456,0,0,0,-0.125603,-9.25831e-005,0.00875346,0,0.46786,-0.0705969,-0.33559
0.671456,0,0,0,-0.125604,-8.75649e-005,-0.00558087,0,0.468396,-0.101582,-0.34342
0.682458,0,0,0,-0.125605,-0.000106515,-0.000934792,0,0.46662,-0.108863,-0.33559
0.694439,0,0,0,-0.125606,-0.000127467,-0.017266,0,0.467692,-0.170834,-0.31993
0.705105,0,0,0,-0.125608,-0.000119936,0.00872134,0,0.485445,-0.0980305,-0.35125
0.716437,0,0,0,-0.125609,-0.000133521,0.00536639,0,0.512445,-0.120042,-0.28078
0.727438,0,0,0,-0.125611,-0.000163519,0.00706333,0,0.554719,-0.145778,-0.36691
0.738503,0,0,0,-0.125613,-0.000155408,-0.00998726,0,0.570528,-0.180493,-0.37474
0.749503,0,0,0,-0.125614,-0.000160705,-0.00936137,0,0.585803,-0.184218,-0.32776
0.760472,0,0,0,-0.125616,-0.000154463,-0.00888047,0,0.555253,-0.176768,-0.48436
0.77148,0,0,0,-0.125618,-0.000140907,0.0132919,0,0.555957,-0.107521,-0.42955
0.782461,0,0,0,-0.125619,-0.000124594,-0.013426,0,0.511202,-0.158317,-0.43738
0.793442,0,0,0,-0.12562,-0.000129342,0.0108449,0,0.56537,-0.102103,-0.3904
0.804441,0,0,0,-0.125622,-0.000133113,0.0124119,0,0.533043,-0.101938,-0.36691
0.81546,0,0,0,-0.125623,-0.000150652,-0.00750271,0,0.557026,-0.169497,-0.34342
0.826462,0,0,0,-0.125625,-0.000151673,-0.0113431,0,0.505874,-0.180163,-0.31993
0.837469,0,0,0,-0.125627,-0.000163639,-0.0146027,0,0.525234,-0.200317,-0.32776
0.848483,0,0,0,-0.125628,-0.000157921,0.00273752,0,0.512975,-0.151045,-0.42955
0.859465,0,0,0,-0.12563,-0.000158694,-0.00349369,0,0.517061,-0.167469,-0.42955
0.870442,0,0,0,-0.125632,-0.000169043,-0.00308317,0,0.555247,-0.176787,-0.46087
0.881444,0,0,0,-0.125634,-0.000169305,-0.00506818,0,0.513508,-0.182035,-0.42172
0.892011,0,0,0,-0.125636,-0.000131794,0.00898442,0,0.531266,-0.109228,-0.45304
0.903482,0,0,0,-0.125637,-0.000120077,0.0188113,0,0.540144,-0.0728286,-0.44521
0.914466,0,0,0,-0.125638,-0.000100378,-0.0143784,0,0.516524,-0.136492,-0.46087
0.92547,0,0,0,-0.125639,-6.82841e-005,0.00196683,0,0.525403,-0.100089,-0.40606
0.93645,0,0,0,-0.12564,-8.24544e-005,0.00160548,0,0.563056,-0.0784219,-0.33559
0.947485,0,0,0,-0.125641,-6.73351e-005,0.00643906,0,0.577797,-0.051162,-0.40606
0.958447,0,0,0,-0.125642,-8.47439e-005,0.00979775,0,0.551333,-0.0601347,-0.49219
0.969524,0,0,0,-0.125643,-8.93849e-005,-0.0108703,0,0.561814,-0.116688,-0.50785
0.980446,0,0,0,-0.125644,-0.000115266,0.0131175,0,0.610656,-0.0823185,-0.49219
0.990866,0,0,0,-0.125645,-0.00011341,0.00166148,0,0.531264,-0.109237,-0.53134
1.00247,0,0,0,-0.125647,-0.00012248,-0.00484063,0,0.508885,-0.134638,-0.50002
1.01347,0,0,0,-0.125648,-0.000127501,-0.00358328,0,0.516522,-0.136501,-0.57049
1.02447,0,0,0,-0.125649,-0.000108141,0.00758451,0,0.511903,-0.0890909,-0.50785
1.03547,0,0,0,-0.12565,-0.000103424,-0.0072371,0,0.455422,-0.121601,-0.51568
1.04645,0,0,0,-0.125652,-0.000107633,0.0104158,0,0.449027,-0.0814718,-0.50785
1.05749,0,0,0,-0.125653,-9.32565e-005,0.0046919,0,0.449027,-0.0814718,-0.4687
1.06796,0,0,0,-0.125654,-0.000107734,0.0119392,0,0.433752,-0.0777458,-0.53917
1.07859,0,0,0,-0.125655,-0.000107346,-0.00553903,0,0.390771,-0.121258,-0.625301
1.08892,0,0,0,-0.125656,-0.000122687,0.00845321,0,0.436061,-0.101454,-0.633131
1.09934,0,0,0,-0.125657,-0.000129602,0.00561409,0,0.335532,-0.115501,-0.742751
1.10974,0,0,0,-0.125659,-0.000152091,-0.000872273,0,0.362529,-0.137514,-0.640961
1.12016,0,0,0,-0.12566,-0.000137098,0.00859762,0,0.335531,-0.115503,-0.648791
1.13053,0,0,0,-0.125662,-0.000130777,-0.00194167,0,0.354891,-0.135654,-0.625301
1.14118,0,0,0,-0.125663,-0.000125966,-0.00979127,0,0.41599,-0.150559,-0.719261
1.15159,0,0,0,-0.125664,-0.000124555,0.00650109,0,0.337306,-0.108226,-0.781901
1.16209,0,0,0,-0.125666,-0.000103844,-0.00113982,0,0.39432,-0.106707,-0.742751
1.17282,0,0,0,-0.125667,-8.77027e-005,-0.0105335,0,0.424869,-0.11416,-0.695771
1.18464,0,0,0,-0.125667,-4.89068e-005,0.00219672,0,0.482594,-0.0433892,-0.742751
1.19519,0,0,0,-0.125668,-1.27606e-005,0.00890514,0,0.456129,-0.0523647,-0.805391
1.20568,0,0,0,-0.125668,7.59855e-006,0.0145509,0,0.471583,0.0441463,-0.899351
1.21624,0,0,0,-0.125668,1.937e-005,0.0106748,0,0.43162,0.046182,-0.922841
1.22692,0,0,0,-0.125668,1.574e-005,0.00483902,0,0.468563,-0.00140055,-0.922841
1.23752,0,0,0,-0.125667,2.09456e-005,0.00566514,0,0.445118,0.0351749,-0.875861
1.24807,0,0,0,-0.125667,2.60883e-005,-0.000695943,0,0.426291,0.0243403,-0.789731
1.25867,0,0,0,-0.125667,-3.22582e-006,-0.00723452,0,0.438546,-0.0249294,-0.844541
1.26918,0,0,0,-0.125667,-1.51509e-005,0.00190416,0,0.442098,-0.0103682,-0.868031
1.27967,0,0,0,-0.125667,-1.83704e-005,-0.0100294,0,0.481529,0.018582,-0.821051
1.2901,0,0,0,-0.125668,-2.58874e-005,0.00752521,0,0.491475,-0.0069862,-0.922841
1.30165,0,0,0,-0.125668,-3.33269e-005,-0.00945137,0,0.494316,-0.061681,-0.899351
1.31207,0,0,0,-0.125668,-4.1487e-005,-0.00588312,0,0.503729,-0.0562637,-0.946331
1.32274,0,0,0,-0.125669,-2.66877e-005,0.00703164,0,0.531438,-0.00902614,-0.946331
1.3334,0,0,0,-0.125669,2.13049e-006,-0.00437315,0,0.499112,-0.00885364,-0.930671
1.34398,0,0,0,-0.125669,2.22734e-006,-0.0102759,0,0.527885,-0.0235828,-0.852371
1.35457,0,0,0,-0.125669,2.57299e-005,-0.00224114,0,0.538542,0.0201008,-0.789731
1.36494,0,0,0,-0.125668,2.48344e-005,-0.00114279,0,0.530905,0.021964,-0.758411
1.37548,0,0,0,-0.125668,2.91433e-005,0.0044226,0,0.519183,0.0402516,-0.781901
1.38616,0,0,0,-0.125668,1.10655e-005,-0.0163458,0,0.492007,-0.0379718,-0.789731
1.39682,0,0,0,-0.125668,-8.63663e-006,0.0115082,0,0.506217,0.0202687,-0.805391
1.40748,0,0,0,-0.125668,-1.16355e-005,0.00690486,0,0.502665,0.00570754,-0.766241
1.41867,0,0,0,-0.125668,-2.14485e-005,0.0116909,0,0.430376,0.00791582,-0.828881
1.42946,0,0,0,-0.125669,-5.01146e-005,-0.00595129,0,0.444939,-0.0650626,-0.868031
1.44046,0,0,0,-0.12567,-6.3458e-005,-0.00926611,0,0.407285,-0.0867318,-0.938501
1.45246,0,0,0,-0.125671,-9.6935e-005,0.0112745,0,0.427888,-0.0686166,-0.907181
1.46348,0,0,0,-0.125672,-0.00014985,-0.0163995,0,0.487032,-0.191041,-0.781901
1.47446,0,0,0,-0.125674,-0.000207101,-0.0180081,0,0.474598,-0.242005,-0.774071
1.48548,0,0,0,-0.125677,-0.000296786,0.0108923,0,0.526462,-0.162091,-0.789731
1.49653,0,0,0,-0.125681,-0.000440065,-0.0194081,0,0.488094,-0.253016,-0.836711
1.50749,0,0,0,-0.125686,-0.000571218,-0.0259322,0,0.475123,-0.273003,-0.946331
1.51953,0,0,0,-0.125694,-0.000711246,0.0011987,0,0.462335,-0.192751,-0.930671
1.53049,0,0,0,-0.125702,-0.000796243,-0.017294,0,0.477606,-0.196486,-0.915011
1.54149,0,0,0,-0.125711,-0.00073981,0.00281157,0,0.47938,-0.189214,-0.891521
1.55249,0,0,0,-0.125718,-0.000627163,0.0156431,0,0.480625,-0.150952,-0.797561
1.56349,0,0,0,-0.125724,-0.000425172,0.00274688,0,0.479375,-0.189226,-0.789731
1.57449,0,0,0,-0.125728,-0.000200805,0.0310315,0,0.485425,-0.0981333,-0.797561
1.58549,0,0,0,-0.125729,-0.000112449,-0.00306804,0,0.512418,-0.120155,-0.742751
1.5965,0,0,0,-0.12573,-9.11567e-005,0.0202691,0,0.564291,-0.0402464,-0.813221
1.60747,0,0,0,-0.125731,-9.12649e-005,-0.00361853,0,0.557712,-0.100354,-0.883691
1.61949,0,0,0,-0.125732,-8.2651e-005,0.000163341,0,0.578317,-0.0822407,-0.852371
1.63052,0,0,0,-0.125733,-5.57247e-005,0.00103737,0,0.585425,-0.0531191,-0.844541
1.64085,0,0,0,-0.125733,-4.06621e-005,-0.00199277,0,0.554877,-0.0456674,-0.860201
1.65247,0,0,0,-0.125734,-3.4118e-005,-0.00756698,0,0.585425,-0.0531241,-0.766241
1.66347,0,0,0,-0.125734,-5.04797e-005,-0.00967832,0,0.547768,-0.0747889,-0.774071
1.67449,0,0,0,-0.125735,-3.74477e-005,-0.011226,0,0.541908,-0.0656443,-0.789731
1.68649,0,0,0,-0.125735,-4.89943e-005,0.00348092,0,0.564291,-0.0402512,-0.813221
1.69749,0,0,0,-0.125736,-7.76756e-005,-0.00397586,0,0.568902,-0.0876618,-0.836711
1.70851,0,0,0,-0.125737,-7.39608e-005,0.0113348,0,0.522551,-0.045491,-0.828881
1.71949,0,0,0,-0.125738,-8.77825e-005,0.00805957,0,0.501945,-0.0636038,-0.852371
1.7305,0,0,0,-0.125739,-8.39508e-005,0.00311608,0,0.458429,-0.0761241,-0.836711
1.74149,0,0,0,-0.12574,-9.57984e-005,-0.00227687,0,0.436046,-0.101517,-0.868031
1.75258,0,0,0,-0.12574,-7.55214e-005,-0.000169748,0,0.426103,-0.0759477,-0.891521
1.76347,0,0,0,-0.125741,-7.46937e-005,0.00603862,0,0.42202,-0.0595264,-0.891521
1.77454,0,0,0,-0.125742,-6.59917e-005,-0.00336369,0,0.483116,-0.0744403,-0.852371
1.78547,0,0,0,-0.125743,-4.37146e-005,0.00664284,0,0.478505,-0.0270297,-0.875861
1.7965,0,0,0,-0.125743,-6.04048e-005,0.0132862,0,0.478505,-0.0270337,-0.852371
1.80747,0,0,0,-0.125744,-5.80399e-005,-0.00161716,0,0.598921,-0.064143,-0.883691
1.8195,0,0,0,-0.125745,-8.33336e-005,-0.00752415,0,0.565346,-0.102232,-0.899351
1.83055,0,0,0,-0.125746,-7.83203e-005,0.0122542,0,0.589507,-0.069559,-0.922841
1.8415,0,0,0,-0.125747,-7.49627e-005,0.00512037,0,0.558958,-0.0621018,-0.954161
1.8535,0,0,0,-0.125747,-5.10741e-005,0.0145557,0,0.522022,-0.0145142,-0.938501
1.86451,0,0,0,-0.125748,-4.31105e-005,0.000462746,0,0.539602,-0.0419482,-0.915011
1.87554,0,0,0,-0.125748,-1.53067e-005,0.00611261,0,0.525577,4.64921e-005,-0.907181
1.88647,0,0,0,-0.125748,7.92277e-008,0.00228254,0,0.47034,0.00581232,-0.930671
1.89691,0,0,0,-0.125748,-1.09992e-005,0.00298189,0,0.508525,-0.00350955,-0.899351
1.90855,0,0,0,-0.125748,-4.22929e-006,-0.00186972,0,0.499111,-0.00892551,-0.883691
1.91948,0,0,0,-0.125749,-1.03964e-005,-0.0140482,0,0.554875,-0.0456815,-0.868031
1.9305,0,0,0,-0.125749,-1.15324e-005,-0.00475921,0,0.495556,-0.0234862,-0.883691
1.9415,0,0,0,-0.125749,-3.07563e-005,-0.000145126,0,0.55843,-0.0311208,-0.844541
1.95348,0,0,0,-0.125749,-2.26179e-005,0.00612314,0,0.523799,-0.00723829,-0.899351
1.96449,0,0,0,-0.125749,-1.64811e-005,-0.00798485,0,0.549016,-0.0365368,-0.844541
1.97506,0,0,0,-0.125749,1.65455e-006,-0.014463,0,0.541379,-0.0346724,-0.813221
1.9865,0,0,0,-0.125749,9.4366e-006,0.00212901,0,0.496805,0.0147841,-0.828881
1.9975,0,0,0,-0.125749,1.3821e-005,0.00328197,0,0.498583,0.0220644,-0.852371
2.0085,0,0,0,-0.125749,2.93741e-005,0.00571501,0,0.53624,0.0437286,-0.844541
2.01951,0,0,0,-0.125749,5.01372e-005,0.0010875,0,0.53038,0.0528687,-0.868031
2.03055,0,0,0,-0.125748,5.23265e-005,-0.00572027,0,0.591477,0.0379588,-0.875861
2.04156,0,0,0,-0.125747,5.06141e-005,0.000758606,0,0.595031,0.0525195,-0.860201
2.05354,0,0,0,-0.125747,5.5056e-005,0.0105843,0,0.60214,0.0816409,-0.789731
2.06454,0,0,0,-0.125746,6.26062e-005,0.00312486,0,0.647963,0.070455,-0.797561
2.07548,0,0,0,-0.125745,7.95189e-005,-0.0043509,0,0.6556,0.0685907,-0.734921
2.08613,0,0,0,-0.125744,9.29787e-005,0.0121351,0,0.62044,0.123459,-0.805391
2.09675,0,0,0,-0.125743,0.000111918,0.00385257,0,0.628078,0.121594,-0.758411
2.10748,0,0,0,-0.125742,0.000136756,0.0062999,0,0.627549,0.15258,-0.766241
2.1185,0,0,0,-0.12574,0.000157545,-0.00487516,0,0.655264,0.199814,-0.742751
2.1295,0,0,0,-0.125738,0.000201308,0.00473948,0,0.689367,0.206917,-0.672281
2.1401,0,0,0,-0.125736,0.000242667,0.00630409,0,0.771068,0.210122,-0.664451
2.15061,0,0,0,-0.125733,0.000338246,0.0170844,0,0.83519,0.240754,-0.59398
2.16108,0,0,0,-0.125728,0.000542243,0.0305783,0,0.902862,0.285963,-0.656621
2.1717,0,0,0,-0.125721,0.000809764,0.0265824,0,0.90872,0.276826,-0.680111
2.18222,0,0,0,-0.125711,0.00119254,0.0394703,0,0.966976,0.316621,-0.656621
2.19349,0,0,0,-0.125695,0.00164457,0.0410572,0,0.944054,0.322245,-0.60181
2.20451,0,0,0,-0.125674,0.00211585,0.0500378,0,0.958783,0.349544,-0.625301
2.21551,0,0,0,-0.125649,0.00257648,0.0462552,0,1.00459,0.338415,-0.664451
2.22655,0,0,0,-0.125617,0.00305509,0.0530642,0,0.920554,0.358969,-0.680111
2.23757,0,0,0,-0.125582,0.00345117,0.0366358,0,0.932793,0.309761,-0.672281
2.24851,0,0,0,-0.125541,0.00379991,0.028232,0,0.87807,0.284595,-0.703601
2.25949,0,0,0,-0.125496,0.00406449,0.0210731,0,0.808076,0.263142,-0.750581
2.27049,0,0,0,-0.125452,0.00418671,0.0119952,0,0.793323,0.235945,-0.789731
2.28151,0,0,0,-0.125406,0.00426505,-0.00373575,0,0.765618,0.188761,-0.821051
2.29192,0,0,0,-0.125358,0.00431169,0.00609607,0,0.708037,0.218265,-0.852371
2.30349,0,0,0,-0.125312,0.00429938,-0.0187814,0,0.697945,0.143643,-0.828881
2.31452,0,0,0,-0.125264,0.00414358,-0.0114287,0,0.670918,0.165702,-0.860201
2.32549,0,0,0,-0.125221,0.00391165,-0.0417277,0,0.632615,0.0748052,-0.836711
2.33749,0,0,0,-0.125177,0.00361095,-0.0228614,0,0.622079,0.131398,-0.875861
2.3485,0,0,0,-0.125137,0.00324662,-0.0100833,0,0.623276,0.169707,-0.938501
2.35951,0,0,0,-0.125104,0.00290243,-0.0246172,0,0.612654,0.12605,-0.961991
2.37054,0,0,0,-0.125074,0.00249127,-0.0439905,0,0.598502,0.0678254,-0.985481
2.38151,0,0,0,-0.125049,0.00216164,-0.00450866,0,0.619145,0.186227,-1.04812
2.39196,0,0,0,-0.125027,0.00187298,-0.023946,0,0.637322,0.127858,-1.00897
2.40349,0,0,0,-0.125007,0.001619,-0.0330214,0,0.622609,0.100602,-0.993311
2.41401,0,0,0,-0.12499,0.00141616,-0.0111207,0,0.638509,0.166169,-1.0168
2.42551,0,0,0,-0.124976,0.0013001,-0.013561,0,0.70139,0.15864,-1.04029
2.43751,0,0,0,-0.124961,0.00120424,-0.00930983,0,0.712559,0.171371,-1.04029
2.44849,0,0,0,-0.124948,0.0011214,0.00171524,0,0.672015,0.204356,-1.02463
2.4595,0,0,0,-0.124936,0.000984142,-0.00917302,0,0.712552,0.171401,-1.04029
2.47003,0,0,0,-0.124927,0.000826921,-0.0162156,0,0.707249,0.14957,-1.11859
2.48057,0,0,0,-0.124918,0.000705104,-0.0172098,0,0.690201,0.145998,-1.12642
2.49123,0,0,0,-0.124912,0.00051756,-0.011316,0,0.718417,0.162302,-1.07161
2.50166,0,0,0,-0.124908,0.000292819,-0.0204291,0,0.679026,0.133302,-1.03246
2.51231,0,0,0,-0.124906,0.000124386,-0.000825031,0,0.69254,0.122314,-0.969821
2.52287,0,0,0,-0.124905,9.44022e-005,-0.0142947,0,0.701332,0.0584979,-0.930671
2.53359,0,0,0,-0.124904,6.92379e-005,-0.0108127,0,0.70544,0.0420793,-0.907181
2.54398,0,0,0,-0.124903,6.84864e-005,0.00256007,0,0.697224,0.0749165,-0.938501
2.55457,0,0,0,-0.124902,6.71997e-005,-0.00921339,0,0.665474,0.0440582,-1.02463
2.56496,0,0,0,-0.124902,6.85961e-005,0.000454952,0,0.623166,0.0697389,-1.04029
2.57559,0,0,0,-0.124901,6.24735e-005,-0.0021692,0,0.611994,0.057025,-1.0168
2.58677,0,0,0,-0.1249,7.39088e-005,0.011315,0,0.6796,0.102329,-1.04812
2.5972,0,0,0,-0.124899,8.41463e-005,0.0130384,0,0.683132,0.116895,-0.977651
2.60758,0,0,0,-0.124898,0.00010735,0.00517475,0,0.732504,0.120347,-0.915011
2.61812,0,0,0,-0.124897,0.000111364,0.00220202,0,0.683132,0.116895,-0.954161
2.62885,0,0,0,-0.124896,0.000122157,-0.00568171,0,0.65668,0.107886,-0.985481
2.63938,0,0,0,-0.124895,0.000151783,-0.00587618,0,0.663742,0.137024,-1.00114
2.64983,0,0,0,-0.124893,0.000170338,-0.00672675,0,0.659634,0.153443,-1.03246
2.66031,0,0,0,-0.124891,0.000171945,-0.00815175,0,0.699598,0.15147,-1.03246
2.67088,0,0,0,-0.124889,0.000198948,-0.00511366,0,0.65729,0.17715,-0.985481
2.68121,0,0,0,-0.124887,0.000187897,-0.00364142,0,0.714301,0.178751,-1.02463
2.69158,0,0,0,-0.124885,0.000180194,0.00163976,0,0.69138,0.184313,-1.00114
2.70209,0,0,0,-0.124883,0.000184449,0.0100699,0,0.713722,0.209741,-1.08727
2.71253,0,0,0,-0.124881,0.000206972,0.00255576,0,0.654943,0.200863,-1.04029
2.72287,0,0,0,-0.124879,0.000219355,-0.000799992,0,0.668458,0.189875,-1.08727
