DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2669,N/A
MotionDuration,1.21238,(s)
targetTime,1.4,(s)
MaxResidAngle,5.15249,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.409003,0,0,0,-0.125706,1.63716e-005,0.00392594,0,0.0707118,0.0262324,0.0480812
0.420052,0,0,0,-0.125706,2.82617e-005,0.00209067,0,0.0724886,0.0335129,0.0324212
0.43055,0,0,0,-0.125706,6.16893e-006,0.000173556,0,-0.00690688,0.00660486,-0.0145589
0.442003,0,0,0,-0.125706,1.22775e-005,0.00704005,0,0.0554374,0.0299601,0.0011011
0.45306,0,0,0,-0.125706,5.77585e-006,0.00390105,0,0.0195583,0.0155742,-0.038049
0.463522,0,0,0,-0.125706,1.22159e-005,0.00126739,0,0.0254187,0.00642989,0.0167611
0.474984,0,0,0,-0.125706,1.98887e-006,0.00385499,0,0.0671582,0.0116715,0.0245912
0.486005,0,0,0,-0.125706,1.50459e-005,-0.0157667,0,0.0259487,-0.0245558,0.0324212
0.497007,0,0,0,-0.125705,1.68203e-005,-0.00844985,0,0.00659071,-0.00440331,-0.038049
0.507986,0,0,0,-0.125705,1.20607e-005,-0.000827335,0,0.0424699,0.00998263,0.0324212
0.519023,0,0,0,-0.125705,4.60174e-006,-0.00217075,0,0.0236419,-0.000850566,0.0559112
0.530004,0,0,0,-0.125705,-1.16423e-006,0.00443794,0,0.0424699,0.00998263,-0.0145589
0.541005,0,0,0,-0.125705,6.87248e-006,0.00562098,0,0.0289723,0.0209908,0.00893112
0.552062,0,0,0,-0.125705,1.89694e-005,0.0123992,0,0.0360794,0.0501126,-0.00672892
0.56305,0,0,0,-0.125705,2.99323e-005,0.00297935,0,0.0248887,0.0374156,0.0245912
0.573643,0,0,0,-0.125704,2.87405e-005,0.0077669,0,0.0437166,0.0482487,0.0167611
0.584056,0,0,0,-0.125704,2.11856e-005,0.0115168,0,0.0360794,0.0501126,-0.0145589
0.594433,0,0,0,-0.125704,1.26496e-005,0.00480502,0,0.0136979,0.0247185,-0.022389
0.606027,0,0,0,-0.125704,-3.201e-006,0.00599091,0,0.0348327,0.0118465,-0.030219
0.617022,0,0,0,-0.125704,-9.95754e-006,0.0100954,0,0.0518838,0.0153992,0.0402512
0.628014,0,0,0,-0.125704,-1.63959e-005,-0.00547493,0,0.0518838,0.0153992,0.0324212
0.640011,0,0,0,-0.125704,-8.57945e-006,-0.0180944,0,0.0834927,-0.0540275,0.00893112
0.65099,0,0,0,-0.125704,1.64746e-005,0.00179803,0,0.0289723,0.0209908,0.00893112
0.66199,0,0,0,-0.125704,2.82333e-005,0.00796882,0,0.0437166,0.0482487,-0.045879
0.67299,0,0,0,-0.125704,2.56341e-005,0.020598,0,0.0508238,0.0773706,-0.0145589
0.683536,0,0,0,-0.125703,2.20693e-005,0.00678209,0,0.0495774,0.039104,0.0794013
0.694989,0,0,0,-0.125703,4.02615e-006,-0.00551257,0,-0.00282336,-0.00981988,0.0167611
0.705893,0,0,0,-0.125703,-1.05902e-007,0.00758735,0,0.0689352,0.0189514,-0.022389
0.716451,0,0,0,-0.125703,1.35233e-005,0.00951231,0,0.0248887,0.0374156,-0.038049
0.726993,0,0,0,-0.125703,1.53666e-005,0.000755041,0,0.0442467,0.0172631,-0.022389
0.738015,0,0,0,-0.125703,-6.55727e-008,0.00972779,0,0.0783492,0.0243679,-0.030219
0.749012,0,0,0,-0.125703,1.15207e-005,-0.00061252,0,0.0424699,0.00998227,-0.045879
0.759993,0,0,0,-0.125703,2.13379e-007,-0.00339185,0,0.0541907,-0.00830599,0.0480812
0.771014,0,0,0,-0.125703,-4.0934e-006,-0.003022,0,0.00481382,-0.0116838,0.0324212
0.782014,0,0,0,-0.125703,-6.70811e-006,0.000917595,0,0.00659067,-0.00440336,0.0794013
0.793017,0,0,0,-0.125703,9.35706e-006,-0.0033916,0,0.0483303,0.000838321,0.00893112
0.804024,0,0,0,-0.125703,1.33253e-005,-0.0129252,0,0.0353627,-0.0191392,0.0011011
0.815059,0,0,0,-0.125703,1.1121e-005,-0.00335195,0,0.0406931,0.00270183,-0.045879
0.826018,0,0,0,-0.125703,8.52392e-006,-0.00811514,0,0.0371394,-0.011859,-0.022389
0.836995,0,0,0,-0.125703,1.32752e-005,0.0270027,0,0.0355494,0.0810983,-0.022389
0.84803,0,0,0,-0.125703,-7.17715e-006,-0.00483238,0,0.0676881,-0.0193147,0.0011011
0.858997,0,0,0,-0.125703,-2.71481e-006,-0.00357086,0,0.00481382,-0.0116838,-0.022389
0.87,0,0,0,-0.125703,-4.13243e-006,-0.00226437,0,-0.00282336,-0.00981988,-0.00672892
0.880998,0,0,0,-0.125703,2.99026e-007,-0.00558248,0,0.0447767,-0.0137226,-0.00672892
0.892019,0,0,0,-0.125703,1.33607e-005,0.01389,0,0.043717,0.0482484,0.00893112
0.902998,0,0,0,-0.125702,2.64472e-005,-0.00507106,0,0.0271956,0.0137101,0.0011011
0.913999,0,0,0,-0.125702,2.99231e-005,-0.00214195,0,0.0460237,0.0245431,0.00893112
0.925028,0,0,0,-0.125702,3.12333e-005,0.00461788,0,0.0343026,0.0428322,0.0559112
0.936047,0,0,0,-0.125702,1.82677e-005,0.000481419,0,-0.0280417,0.0194769,0.0480812
0.946997,0,0,0,-0.125701,2.055e-005,0.00752653,0,-0.0150738,0.0394545,0.00893112
0.958078,0,0,0,-0.125701,5.59765e-006,-0.0235298,0,-0.0134845,-0.0535025,-0.022389
0.969057,0,0,0,-0.125701,2.92399e-005,0.0105363,0,0.0131679,0.0557042,-0.00672892
0.980061,0,0,0,-0.1257,3.14327e-005,0.00460816,0,0.00197708,0.0430071,-0.022389
0.991003,0,0,0,-0.1257,3.30798e-005,0.00974959,0,0.00553116,0.057568,0.0324212
1.002,0,0,0,-0.1257,1.20651e-005,-0.00871314,0,-0.00282336,-0.00981988,-0.00672892
1.01302,0,0,0,-0.1257,4.82695e-006,-0.00522867,0,0.0541907,-0.00830599,0.00893112
1.024,0,0,0,-0.1257,-7.94976e-006,0.00713949,0,0.0424699,0.00998263,-0.022389
1.03502,0,0,0,-0.1257,-8.31478e-006,-0.00936468,0,0.0241719,-0.0318362,0.00893112
1.04602,0,0,0,-0.1257,1.44573e-005,-0.00899326,0,0.021865,-0.0081312,0.00893112
1.05703,0,0,0,-0.1257,1.57578e-005,0.00356753,0,0.0136981,0.0247184,0.0480812
1.06752,0,0,0,-0.1257,1.61093e-005,-0.000282692,0,0.0518838,0.0153992,0.0167611
1.0781,0,0,0,-0.125699,2.24603e-005,0.00885278,0,0.0266655,0.044696,0.0480812
1.08856,0,0,0,-0.125699,-1.1852e-007,-0.0046743,0,0.0371394,-0.011859,0.0324212
1.09904,0,0,0,-0.125699,-2.2587e-006,-0.000923634,0,0.0389162,-0.00457861,0.0402512
1.10944,0,0,0,-0.125699,-1.02834e-005,0.00530934,0,-0.0239581,0.00305211,0.0402512
1.11991,0,0,0,-0.125699,-5.86857e-006,0.00348196,0,0.0083675,0.00287714,-0.053709
1.13041,0,0,0,-0.125699,8.88049e-006,-0.0046862,0,0.0636046,-0.00288993,-0.038049
1.14085,0,0,0,-0.125699,7.749e-006,-0.00275154,0,0.0483303,0.000837912,0.0480812
1.15152,0,0,0,-0.125699,7.40554e-006,-0.00268429,0,0.0806558,0.000663353,0.00893112
1.16215,0,0,0,-0.125699,6.87705e-006,0.00190884,0,0.0671582,0.0116715,0.0245912
1.17322,0,0,0,-0.125699,9.49633e-006,0.004646,0,-0.00335312,0.0211658,0.0167611
1.18385,0,0,0,-0.125699,-1.8085e-006,0.00253781,0,0.0330559,0.00456575,-0.030219
1.19429,0,0,0,-0.125699,-1.44777e-005,-0.0119662,0,0.0129811,-0.0445333,-0.030219
1.20473,0,0,0,-0.125699,5.82808e-006,0.00172373,0,0.0101443,0.0101576,0.0480812
1.21535,0,0,0,-0.125699,1.27475e-005,0.00105557,0,0.051884,0.0153988,0.0245912
1.226,0,0,0,-0.125699,2.38553e-005,0.00243036,0,0.0554377,0.0299597,-0.045879
1.23654,0,0,0,-0.125698,1.96837e-005,-0.0176829,0,0.0582743,-0.0247307,0.0167611
1.24712,0,0,0,-0.125698,8.59876e-006,-0.00524622,0,0.0389163,-0.00457828,0.0324212
1.25756,0,0,0,-0.125698,1.36044e-006,-0.00519335,0,0.00481382,-0.0116838,0.0245912
1.26811,0,0,0,-0.125698,-9.88769e-006,2.69987e-005,0,-0.00282336,-0.00981988,0.0715713
1.27853,0,0,0,-0.125698,-1.89486e-005,0.00794752,0,0.0160047,0.00101329,-0.0615391
1.2902,0,0,0,-0.125698,-2.1218e-006,-0.00239247,0,0.0218651,-0.00813102,0.0011011
1.30051,0,0,0,-0.125698,1.07287e-005,-0.00973504,0,0.0447766,-0.013723,-0.022389
1.31109,0,0,0,-0.125698,2.97558e-005,0.0145043,0,0.0966475,0.0661866,-0.053709
1.32168,0,0,0,-0.125698,1.34751e-005,-0.00867178,0,0.0541907,-0.00830599,0.0402512
1.33221,0,0,0,-0.125698,2.33258e-005,-0.00531237,0,0.0424699,0.00998263,0.0245912
1.34282,0,0,0,-0.125697,2.70662e-005,0.00843349,0,0.0437166,0.0482487,-0.045879
1.35328,0,0,0,-0.125697,7.08203e-006,0.00122445,0,0.0101444,0.0101575,0.00893112
1.36383,0,0,0,-0.125697,4.55485e-006,0.0108566,0,0.0289724,0.0209905,-0.0145589
1.37441,0,0,0,-0.125697,-1.10285e-005,0.0011536,0,0.0218651,-0.00813102,0.00893112
1.38493,0,0,0,-0.125697,-1.10442e-006,0.00575894,0,0.0918466,0.0133604,0.00893112
1.39562,0,0,0,-0.125697,1.8053e-005,0.00325627,0,0.070712,0.0262318,-0.030219
1.40704,0,0,0,-0.125697,2.13335e-005,0.00424626,0,0.0154747,0.031999,-0.0145589
1.41767,0,0,0,-0.125697,2.83453e-005,0.00428357,0,0.0612978,0.0208158,-0.030219
1.42902,0,0,0,-0.125696,5.14518e-006,-0.00758155,0,0.0771022,-0.0138976,0.0245912
1.44104,0,0,0,-0.125696,-6.776e-006,-0.000539479,0,0.0218651,-0.00813102,0.0559112
1.45209,0,0,0,-0.125697,-4.14927e-007,0.00420928,0,0.0101443,0.0101576,0.0324212
1.46257,0,0,0,-0.125697,-2.69219e-008,0.00621127,0,0.0195584,0.015574,0.0167611
1.47402,0,0,0,-0.125696,2.09363e-005,-0.000650713,0,0.0042839,0.0193019,0.0245912
1.48508,0,0,0,-0.125696,2.03093e-005,-0.0150133,0,0.0582743,-0.0247307,0.0245912
1.49604,0,0,0,-0.125696,2.41586e-005,-0.0107687,0,0.0636046,-0.00288939,-0.00672892
1.50704,0,0,0,-0.125696,1.94716e-005,0.00700475,0,0.0895398,0.0370656,-0.045879
1.51753,0,0,0,-0.125696,8.91201e-006,-0.00537094,0,0.0389163,-0.00457828,-0.030219
1.52798,0,0,0,-0.125695,5.91492e-006,-0.00849076,0,0.0200883,-0.0154115,-0.0145589
1.53835,0,0,0,-0.125695,-7.97585e-006,0.00209475,0,0.0312791,-0.00271442,0.0324212
1.54869,0,0,0,-0.125696,-4.07103e-006,-0.00451501,0,0.0200883,-0.0154115,-0.00672892
1.56002,0,0,0,-0.125696,5.10872e-006,0.000456145,0,0.0577443,0.00625443,0.0480812
1.57108,0,0,0,-0.125695,1.11332e-005,-0.0163655,0,0.0165347,-0.0299724,0.0011011
1.58171,0,0,0,-0.125695,1.14554e-005,-0.00125876,0,0.0177815,0.00829374,-0.022389
1.59238,0,0,0,-0.125695,1.80357e-005,-0.011902,0,0.0371395,-0.0118587,-0.00672892
1.60291,0,0,0,-0.125695,1.89444e-005,0.0137539,0,0.0854562,0.0534904,0.0324212
1.6135,0,0,0,-0.125695,1.13158e-005,0.008165,0,0.0478002,0.031824,-0.030219
1.62404,0,0,0,-0.125695,1.53463e-005,-0.00213548,0,0.0424699,0.00998263,0.0559112
1.63444,0,0,0,-0.125695,4.46371e-006,0.00226693,0,0.0101443,0.0101576,0.0480812
1.64504,0,0,0,-0.125695,-8.21388e-006,0.00367365,0,0.0160047,0.00101329,0.0167611
1.65602,0,0,0,-0.125695,-1.10939e-005,-0.00313343,0,0.00303712,-0.0189642,-0.038049
1.66639,0,0,0,-0.125695,-9.50174e-006,-0.0024227,0,0.0524137,-0.0155869,-0.022389
1.67692,0,0,0,-0.125695,-3.00152e-007,-0.00615565,0,0.0847394,-0.0157614,0.00893112
1.68725,0,0,0,-0.125695,1.93127e-005,-0.00155809,0,0.0518838,0.0153992,0.00893112
1.69805,0,0,0,-0.125695,1.51672e-005,-0.00146142,0,0.0994838,0.0114965,0.0245912
1.70905,0,0,0,-0.125694,1.65828e-005,0.00175497,0,0.0289723,0.0209908,-0.0693691
1.72005,0,0,0,-0.125694,7.44074e-006,-0.00977064,0,-0.00460007,-0.0171004,-0.00672892
1.73109,0,0,0,-0.125694,5.25681e-006,-0.0190811,0,0.00534394,-0.0426694,-0.030219
1.74163,0,0,0,-0.125694,6.77819e-006,0.00282958,0,-0.00513009,0.0138853,0.0402512
1.75211,0,0,0,-0.125694,-1.29347e-005,0.00629523,0,0.0083675,0.00287714,0.0480812
1.76306,0,0,0,-0.125694,-5.87997e-006,-0.006021,0,0.0429999,-0.021003,0.0559112
1.77505,0,0,0,-0.125694,1.49187e-005,-0.00337967,0,0.0254187,0.00642989,-0.030219
1.78603,0,0,0,-0.125694,2.34372e-005,-0.00629039,0,0.0330559,0.00456603,-0.0145589
1.79705,0,0,0,-0.125694,3.86101e-005,0.0154318,0,0.0508238,0.0773706,0.0011011
1.80809,0,0,0,-0.125693,2.91369e-005,0.00835113,0,0.0360794,0.0501126,0.0167611
1.81905,0,0,0,-0.125693,1.24624e-005,0.0113492,0,0.0419398,0.0409683,-0.022389
1.83005,0,0,0,-0.125693,2.435e-006,0.00307463,0,0.0101443,0.0101576,-0.022389
1.84103,0,0,0,-0.125693,-8.37567e-007,-0.00223137,0,0.0465535,-0.00644213,-0.030219
1.85205,0,0,0,-0.125693,1.26449e-005,0.0199723,0,0.0472702,0.0628097,0.0167611
1.86264,0,0,0,-0.125693,1.06882e-005,0.00261769,0,0.0442467,0.0172631,-0.045879
1.87505,0,0,0,-0.125693,1.26762e-005,-0.0140813,0,0.0183115,-0.0226919,-0.053709
1.88605,0,0,0,-0.125693,2.1898e-005,-0.0141121,0,0.0124511,-0.0135476,-0.022389
1.89706,0,0,0,-0.125693,1.99703e-005,-0.00188956,0,0.0842094,0.0152243,-0.022389
1.90805,0,0,0,-0.125692,8.78726e-006,-0.00673574,0,0.0218651,-0.00813102,0.00893112
1.91909,0,0,0,-0.125692,4.43494e-006,-0.000689871,0,0.0406931,0.00270218,0.00893112
1.93004,0,0,0,-0.125692,1.00953e-005,0.00575234,0,0.0460234,0.0245435,0.0167611
1.94106,0,0,0,-0.125692,1.2879e-005,0.00687023,0,0.0231119,0.0301351,0.00893112
1.95205,0,0,0,-0.125692,1.60671e-006,0.00198993,0,-0.00690688,0.00660486,-0.022389
1.96261,0,0,0,-0.125692,1.16258e-005,-0.0187878,0,0.0394463,-0.0355639,0.00893112
1.97403,0,0,0,-0.125692,2.64471e-006,-0.0137977,0,0.0564975,-0.0320112,-0.00672892
1.98505,0,0,0,-0.125692,1.22794e-005,0.0172192,0,0.0454934,0.0555292,0.00893112
1.99605,0,0,0,-0.125692,1.11603e-005,0.00324146,0,0.0042839,0.0193019,0.0245912
2.00703,0,0,0,-0.125691,1.49659e-005,0.00603936,0,0.0231119,0.0301351,0.0559112
2.01806,0,0,0,-0.125691,9.81722e-006,0.00363685,0,0.068935,0.018952,0.0167611
2.02904,0,0,0,-0.125691,8.80911e-006,-0.00458791,0,0.0312791,-0.00271442,0.00893112
2.04004,0,0,0,-0.125691,-5.00202e-006,-0.0121677,0,0.0394463,-0.0355639,-0.00672892
2.05103,0,0,0,-0.125691,1.12435e-007,0.00177313,0,0.0330559,0.00456603,-0.045879
2.06206,0,0,0,-0.125691,9.41633e-007,-0.010221,0,0.0582743,-0.0247307,0.0167611
2.07303,0,0,0,-0.125691,2.78472e-007,-0.0100264,0,0.0906,-0.0249049,0.0011011
2.08403,0,0,0,-0.125691,1.98999e-005,-0.00104964,0,0.0442465,0.0172635,-0.0615391
2.09504,0,0,0,-0.125691,1.42742e-005,0.0170977,0,0.0701813,0.0572187,-0.022389
2.10604,0,0,0,-0.125691,2.19131e-005,0.0126418,0,0.0531302,0.0536658,0.0637413
2.11704,0,0,0,-0.125691,6.0248e-006,-0.0137289,0,0.0735486,-0.0284585,-0.030219
2.12804,0,0,0,-0.125691,6.14945e-006,0.000111737,0,0.0254186,0.0064301,0.0480812
2.13906,0,0,0,-0.12569,5.86541e-006,-0.00921311,0,0.0277255,-0.0172753,0.0324212
2.14963,0,0,0,-0.12569,3.3372e-006,0.00561406,0,0.0119209,0.0174382,0.0167611
2.16106,0,0,0,-0.12569,1.30357e-005,-0.00411411,0,0.0406931,0.00270218,0.0167611
2.17204,0,0,0,-0.12569,2.29634e-005,0.0023324,0,0.0554372,0.0299606,0.00893112
2.18307,0,0,0,-0.12569,2.08058e-005,0.00944203,0,0.0589906,0.0445215,0.0167611
2.19404,0,0,0,-0.12569,9.22082e-006,0.00104548,0,0.0348326,0.0118468,-0.038049
2.20504,0,0,0,-0.12569,1.98232e-005,0.0142158,0,0.0454934,0.0555292,0.0167611
2.21606,0,0,0,-0.12569,1.09842e-005,-0.0126655,0,0.0106745,-0.020828,-0.0145589
2.22707,0,0,0,-0.125689,-3.93653e-006,-0.000185817,0,0.00659075,-0.00440325,0.0324212
2.23811,0,0,0,-0.125689,1.59394e-006,-0.000231122,0,0.0160047,0.00101342,0.0559112
2.24904,0,0,0,-0.12569,1.5605e-006,0.0135332,0,0.0325256,0.035552,0.0245912
2.26011,0,0,0,-0.125689,1.34967e-005,-0.00503956,0,0.0483303,0.000838731,-0.038049
2.27063,0,0,0,-0.125689,1.3698e-005,-0.00222112,0,0.050107,0.0081192,0.00893112
2.28094,0,0,0,-0.125689,3.08744e-005,-0.00609144,0,0.0195581,0.0155744,0.0324212
2.29208,0,0,0,-0.125689,1.81336e-005,-0.00755814,0,0.0236419,-0.000850366,-0.038049
2.30247,0,0,0,-0.125689,1.55373e-005,0.00270472,0,0.118312,0.0223307,0.0167611
2.31404,0,0,0,-0.125688,1.03894e-005,0.00340927,0,0.0689349,0.0189526,-0.045879
2.3251,0,0,0,-0.125688,-5.94691e-006,0.000684136,0,-0.0257348,-0.00422856,-0.0145589
2.33549,0,0,0,-0.125688,-1.00773e-005,0.0110244,0,0.0124512,-0.0135475,-0.0145589
2.34599,0,0,0,-0.125689,-7.6402e-006,0.00121919,0,0.0389163,-0.00457795,-0.022389
2.35705,0,0,0,-0.125689,1.54007e-005,-0.00208744,0,0.0101442,0.0101577,-0.00672892
2.36805,0,0,0,-0.125688,2.07105e-005,0.0115666,0,0.100731,0.0497627,0.0715713
2.3786,0,0,0,-0.125688,2.5543e-005,0.00978211,0,0.036079,0.0501129,0.00893112
2.38897,0,0,0,-0.125688,3.07778e-005,0.00190076,0,0.0325256,0.035552,0.0402512
2.40009,0,0,0,-0.125688,1.7222e-005,-0.0167026,0,0.0582745,-0.0247303,0.0011011
2.41109,0,0,0,-0.125687,9.76696e-006,0.00588321,0,0.0460232,0.0245439,0.0011011
2.42207,0,0,0,-0.125687,-3.42323e-006,-0.00477286,0,0.0200884,-0.0154113,-0.0145589
2.43265,0,0,0,-0.125687,-6.01222e-006,-0.00596821,0,0.0442465,0.0172635,-0.022389
2.44405,0,0,0,-0.125688,4.27955e-006,0.00591137,0,0.0366093,0.0191272,-0.022389
2.45508,0,0,0,-0.125688,-1.64004e-006,-0.00184217,0,0.014228,-0.00626704,-0.022389
2.46548,0,0,0,-0.125687,7.99991e-006,-0.00136703,0,0.0330558,0.00456631,0.00893112
2.47591,0,0,0,-0.125687,2.55762e-005,0.00902684,0,0.0437162,0.0482491,0.0167611
2.48646,0,0,0,-0.125687,2.05429e-005,0.0124453,0,0.0607674,0.051802,-0.00672892
2.4971,0,0,0,-0.125687,2.02657e-005,-0.00773454,0,0.0483303,0.000838731,-0.022389
2.50852,0,0,0,-0.125687,2.18035e-005,0.00109106,0,0.0460232,0.0245439,0.0559112
2.51911,0,0,0,-0.125686,1.07858e-005,-0.0024762,0,0.0330558,0.00456631,0.0245912
2.52945,0,0,0,-0.125686,3.71304e-006,0.00249628,0,0.0424698,0.00998299,-0.038049
2.53987,0,0,0,-0.125686,3.8932e-006,-0.00411469,0,0.0465535,-0.00644174,-0.022389
2.55022,0,0,0,-0.125686,1.32034e-006,0.00708953,0,0.0366093,0.0191272,0.0245912
2.56081,0,0,0,-0.125686,-4.88393e-007,-0.0117385,0,0.016535,-0.0299722,0.0011011
2.57144,0,0,0,-0.125686,1.92269e-005,0.00137487,0,0.0536604,0.0226801,0.0167611
2.58185,0,0,0,-0.125686,-1.06428e-006,-0.0167035,0,0.0699954,-0.0430188,0.0324212
2.59231,0,0,0,-0.125686,2.72692e-005,-0.000342997,0,0.0618279,-0.0101693,-0.0145589
2.60275,0,0,0,-0.125686,1.39546e-005,-0.00225364,0,0.0177813,0.00829404,-0.053709
