DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,394,N/A
MotionDuration,1.91413,(s)
targetTime,1.4,(s)
MaxResidAngle,25.6691,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.212792,0,0,0,-0.125925,-1.2767e-006,0.00663032,0,0.0518905,0.0153768,0.0324212
0.223746,0,0,0,-0.125925,1.36697e-005,-6.35198e-005,0,0.0595268,0.0135102,-0.00672892
0.23479,0,0,0,-0.125925,1.86859e-005,0.00878918,0,0.0742827,0.0407619,0.00893112
0.245217,0,0,0,-0.125925,2.01206e-005,0.00175317,0,0.0460338,0.024524,0.0167611
0.25559,0,0,0,-0.125925,1.92316e-005,-0.00368947,0,0.0424741,0.00996464,0.0324212
0.266748,0,0,0,-0.125925,1.71338e-005,-0.00136769,0,0.0272014,0.0136986,0.0245912
0.277764,0,0,0,-0.125925,-5.6983e-006,0.0025943,0,0.0483306,0.000817853,0.00893112
0.288767,0,0,0,-0.125925,3.01384e-007,0.00890051,0,0.0536702,0.022657,0.0245912
0.299766,0,0,0,-0.125924,1.23337e-005,0.00121176,0,0.0518904,0.0153773,0.0872313
0.310794,0,0,0,-0.125924,2.72664e-005,0.0265546,0,0.0144544,0.0939642,0.0324212
0.321795,0,0,0,-0.125924,-1.68419e-006,-0.0185486,0,0.0282351,-0.048273,0.00893112
0.332744,0,0,0,-0.125924,1.09e-006,-0.00805988,0,0.0353546,-0.0191542,0.0637413
0.343807,0,0,0,-0.125924,5.01318e-006,-0.000108489,0,0.0465507,-0.00646185,0.0245912
0.354752,0,0,0,-0.125924,3.10323e-006,0.00578028,0,-0.020397,0.0176217,0.0402512
0.36573,0,0,0,-0.125924,7.32477e-006,0.00684761,0,0.0460338,0.024524,0.0402512
0.376767,0,0,0,-0.125924,8.95077e-006,-0.00405675,0,0.0882925,-0.00123864,-0.045879
0.387804,0,0,0,-0.125924,8.90484e-006,-0.00537465,0,0.0389143,-0.00459476,0.0637413
0.398793,0,0,0,-0.125924,5.21275e-006,-0.00316135,0,0.0312779,-0.00272767,0.0637413
0.409796,0,0,0,-0.125924,-3.53472e-006,-0.00621862,0,0.0353546,-0.0191542,0.0324212
0.4208,0,0,0,-0.125924,9.95746e-006,0.0108527,0,0.05723,0.0372164,0.0245912
0.431799,0,0,0,-0.125924,2.03841e-005,0.00454656,0,0.0478137,0.0318037,0.00893112
0.442751,0,0,0,-0.125923,1.5023e-005,0.000884377,0,0.044254,0.0172443,0.0794013
0.453755,0,0,0,-0.125923,1.44591e-005,0.00110889,0,0.044254,0.0172443,0.0245912
0.464806,0,0,0,-0.125923,9.80352e-006,-0.00573244,0,0.0389143,-0.00459476,0.0402512
0.475754,0,0,0,-0.125923,1.63245e-007,0.00754391,0,0.0366176,0.0191114,0.0559112
0.486797,0,0,0,-0.125923,-6.35504e-006,-0.000785874,0,0.0541871,-0.00832894,0.0637413
0.497794,0,0,0,-0.125923,-7.50913e-007,-0.00153036,0,0.0389143,-0.00459476,0.0324212
0.508765,0,0,0,-0.125923,1.10619e-005,-0.00326002,0,0.00836872,0.0028736,0.102891
0.519759,0,0,0,-0.125923,2.25201e-005,0.00220944,0,0.0630865,0.0280696,0.0167611
0.530736,0,0,0,-0.125923,9.76196e-006,-0.00199914,0,0.000732318,0.00474069,0.0324212
0.541088,0,0,0,-0.125923,1.02344e-005,-0.000107417,0,0.0424741,0.00996464,0.0324212
0.551759,0,0,0,-0.125922,8.86947e-007,-2.75087e-005,0,0.0483306,0.000817853,-0.022389
0.562771,0,0,0,-0.125922,2.88225e-006,-0.000746796,0,0.0160051,0.00100651,0.0794013
0.573775,0,0,0,-0.125922,3.03881e-006,0.00491235,0,0.0518904,0.0153773,0.0559112
0.584775,0,0,0,-0.125922,2.16788e-005,-0.000278797,0,0.0289812,0.0209785,0.0167611
0.595828,0,0,0,-0.125922,3.02247e-006,-0.00303267,0,0.0389143,-0.00459476,0.0402512
0.606738,0,0,0,-0.125922,-9.07278e-006,-0.00401374,0,0.0353546,-0.0191542,0.0011011
0.618761,0,0,0,-0.125922,-1.09022e-006,-0.00213862,0,0.0465507,-0.00646185,0.00893112
0.629744,0,0,0,-0.125922,6.46908e-006,0.00859988,0,0.0630865,0.0280696,-0.00672892
0.640744,0,0,0,-0.125922,6.20473e-006,-0.0115829,0,0.0506274,-0.0228883,0.00893112
0.651738,0,0,0,-0.125922,2.21846e-005,-0.00412182,0,0.0348377,0.0118317,0.0480812
0.6628,0,0,0,-0.125922,1.50898e-005,0.00516769,0,0.0630865,0.0280696,0.0402512
0.673802,0,0,0,-0.125922,4.5155e-007,-0.00557564,0,0.0124454,-0.0135529,0.0402512
0.684835,0,0,0,-0.125922,1.25501e-005,0.00625393,0,0.030761,0.0282582,0.0324212
0.695814,0,0,0,-0.125921,5.43647e-006,0.00337648,0,0.0195649,0.0155659,0.0245912
0.706169,0,0,0,-0.125921,2.13174e-005,0.0223083,0,0.0508559,0.0773495,0.0559112
0.717804,0,0,0,-0.125921,2.15505e-006,-0.00268719,0,0.0389144,-0.00459443,-0.00672892
0.728773,0,0,0,-0.125921,-4.02171e-006,0.00482526,0,0.0501104,0.00809798,0.0950613
0.739764,0,0,0,-0.125921,-2.24924e-007,0.000415328,0,0.0483306,0.000818263,-0.0145589
0.750814,0,0,0,-0.125921,2.41339e-006,0.0073915,0,0.028981,0.0209788,0.0324212
0.761812,0,0,0,-0.125921,9.65195e-006,-0.00574697,0,0.0712399,-0.00478281,-0.038049
0.772468,0,0,0,-0.125921,2.10699e-005,0.00576032,0,0.0325406,0.0355382,0.0480812
0.782913,0,0,0,-0.125921,1.90336e-005,-0.00212385,0,0.0272012,0.0136991,0.110721
0.793463,0,0,0,-0.125921,5.24871e-006,0.00410769,0,0.0195647,0.0155661,0.0480812
0.804784,0,0,0,-0.125921,6.53157e-006,0.00575182,0,0.0289812,0.0209785,0.0480812
0.815787,0,0,0,-0.12592,-7.66335e-006,-0.00531823,0,0.042991,-0.0210212,0.0559112
0.826744,0,0,0,-0.12592,-7.81071e-006,-0.00384777,0,0.0600438,-0.0174752,0.0559112
0.837814,0,0,0,-0.12592,1.15734e-005,-0.00212722,0,0.0577469,0.00623046,0.0402512
0.848249,0,0,0,-0.12592,1.89084e-005,8.08297e-005,0,0.0366176,0.0191114,0.0794013
0.858899,0,0,0,-0.12592,7.44095e-006,-0.0105883,0,0.0353547,-0.0191539,0.0245912
0.869772,0,0,0,-0.12592,9.93828e-006,-0.00652929,0,0.0465508,-0.00646145,-0.0145589
0.880769,0,0,0,-0.12592,2.24672e-006,0.003741,0,0.0671632,0.0116431,0.0402512
0.891825,0,0,0,-0.12592,1.55923e-005,0.00660447,0,-0.0168375,0.0321809,0.00893112
0.902745,0,0,0,-0.12592,1.51846e-005,0.00130904,0,0.0366174,0.0191117,-0.022389
0.913814,0,0,0,-0.12592,8.23007e-006,0.00351403,0,0.0765793,0.0170563,0.0480812
0.924774,0,0,0,-0.12592,1.25547e-006,-0.0174889,0,0.00532623,-0.0426716,0.0715713
0.935748,0,0,0,-0.12592,-7.63883e-006,0.00411038,0,0.0406942,0.00268529,0.0480812
0.946788,0,0,0,-0.12592,-5.5364e-006,-0.00103662,0,0.0218617,-0.00814009,0.110721
0.957787,0,0,0,-0.12592,-2.36801e-006,0.00855181,0,0.0366174,0.0191117,0.0402512
0.968791,0,0,0,-0.12592,1.28009e-005,-0.0018724,0,0.0501104,0.00809798,0.0480812
0.97981,0,0,0,-0.12592,1.38537e-005,-0.00734483,0,0.0389144,-0.00459443,-0.0145589
0.990774,0,0,0,-0.125919,1.81694e-005,-0.00319144,0,0.0101485,0.0101534,0.0480812
1.00177,0,0,0,-0.125919,5.9415e-006,-0.00560636,0,0.0218617,-0.00814009,0.0402512
1.01277,0,0,0,-0.125919,1.36802e-005,-6.74887e-005,0,0.0595266,0.0135107,0.0167611
1.02377,0,0,0,-0.125919,-1.67903e-006,0.00909583,0,-0.00334451,0.0211672,0.0715713
1.03578,0,0,0,-0.125919,1.26609e-005,0.00405487,0,0.0213448,0.0228456,0.0559112
1.04678,0,0,0,-0.125919,7.88505e-006,0.00157143,0,0.0348376,0.011832,0.0872313
1.05777,0,0,0,-0.125919,8.80241e-007,0.0022053,0,0.0254213,0.00641934,0.0637413
1.06853,0,0,0,-0.125919,-6.66337e-006,0.00810697,0,0.0272012,0.0136991,0.0324212
1.07915,0,0,0,-0.125919,1.2903e-005,0.00388356,0,0.05367,0.0226574,0.0245912
1.08969,0,0,0,-0.125919,6.08805e-006,-0.00789468,0,0.044771,-0.0137412,0.0245912
1.10023,0,0,0,-0.125919,1.64033e-005,0.00018498,0,0.108905,0.0168679,0.0011011
1.11088,0,0,0,-0.125918,2.04123e-005,-0.00267277,0,0.0272012,0.0136991,-0.0145589
1.12128,0,0,0,-0.125918,9.86634e-006,-0.00427067,0,0.0236415,-0.000860378,0.0245912
1.13177,0,0,0,-0.125918,4.10421e-006,-0.000489917,0,0.0083687,0.00287367,0.0480812
1.14233,0,0,0,-0.125918,5.23711e-006,-0.0154325,0,-0.000530376,-0.0335249,0.0637413
1.1528,0,0,0,-0.125918,1.49828e-006,0.00716252,0,0.0712399,-0.00478281,0.0559112
1.16338,0,0,0,-0.125918,-1.01062e-006,0.013808,0,0.040177,0.0336712,0.0950613
1.17388,0,0,0,-0.125918,9.89735e-006,0.000695258,0,0.0671631,0.0116436,0.0167611
1.18522,0,0,0,-0.125918,8.89065e-006,-0.0111655,0,0.0353547,-0.0191539,0.0011011
1.19559,0,0,0,-0.125918,1.47908e-005,-0.00771792,0,0.0389144,-0.00459443,0.0402512
1.20617,0,0,0,-0.125918,9.77402e-006,0.000151037,0,0.0101485,0.0101534,0.0245912
1.21689,0,0,0,-0.125918,1.74393e-005,-0.00305099,0,0.0177849,0.00828636,0.126381
1.2276,0,0,0,-0.125917,-1.12257e-005,-0.00887807,0,-0.000530376,-0.0335249,0.0011011
1.23803,0,0,0,-0.125917,-1.60918e-006,-0.00252517,0,-0.0104638,-0.00795171,0.00893112
1.24854,0,0,0,-0.125917,-8.60943e-008,0.00400168,0,0.042474,0.009965,0.00893112
1.25896,0,0,0,-0.125917,9.23815e-006,0.0111393,0,0.0572297,0.0372168,0.0011011
1.26958,0,0,0,-0.125917,1.10062e-005,0.00322708,0,0.0366174,0.0191117,0.0794013
1.27996,0,0,0,-0.125917,2.07758e-005,-0.00363581,0,0.0671631,0.0116436,0.0794013
1.29061,0,0,0,-0.125917,1.70065e-005,-0.00637008,0,0.0160051,0.00100665,0.0011011
1.30193,0,0,0,-0.125917,-8.7135e-007,-0.027567,0,0.022896,-0.0701119,0.0480812
1.31239,0,0,0,-0.125917,-9.19505e-006,-0.00173496,0,0.0124455,-0.0135528,0.0950613
1.32284,0,0,0,-0.125917,7.10648e-007,-0.0115504,0,0.0412113,-0.0283006,0.0167611
1.33331,0,0,0,-0.125917,4.72301e-007,-0.00565886,0,0.044771,-0.0137412,0.0480812
1.34379,0,0,0,-0.125917,2.00798e-005,0.00110122,0,0.0213446,0.0228458,0.00893112
1.35434,0,0,0,-0.125917,1.05067e-005,0.00773591,0,0.0554499,0.0299371,-0.0145589
1.36494,0,0,0,-0.125917,5.80281e-006,-0.00205925,0,0.0806561,0.000630561,0.0794013
1.37547,0,0,0,-0.125917,1.05361e-005,-0.00602382,0,0.0389144,-0.0045941,0.0715713
1.38586,0,0,0,-0.125916,1.02448e-005,-0.0102179,0,0.020082,-0.0154196,0.0559112
1.39627,0,0,0,-0.125916,5.93045e-006,-0.00708848,0,0.0371347,-0.0118738,0.0950613
1.40682,0,0,0,-0.125916,8.95016e-006,0.00553239,0,0.0213444,0.022846,-0.00672892
1.4173,0,0,0,-0.125916,1.03172e-007,-0.00328185,0,0.0218618,-0.00813991,0.00893112
1.42785,0,0,0,-0.125916,5.07012e-006,0.0236488,0,0.0719848,0.0644693,0.0324212
1.43879,0,0,0,-0.125916,9.00759e-006,0.00907624,0,0.0478132,0.0318046,0.0794013
1.44979,0,0,0,-0.125916,1.38044e-005,0.0114765,0,0.0666455,0.0426301,0.0324212
1.46018,0,0,0,-0.125916,1.36429e-005,-0.00146416,0,0.0424739,0.00996536,0.0324212
1.47079,0,0,0,-0.125916,7.52329e-006,-0.00764777,0,0.00480907,-0.0116858,0.0637413
1.48177,0,0,0,-0.125916,-7.53704e-006,-0.0162181,0,0.0282359,-0.0482725,0.102891
1.49281,0,0,0,-0.125916,6.46985e-006,0.00377137,0,-0.0450864,0.0159425,0.0872313
1.50317,0,0,0,-0.125916,1.22853e-005,0.00777111,0,0.0478134,0.0318041,0.0245912
1.51379,0,0,0,-0.125916,-7.3869e-006,-0.0025297,0,0.0447711,-0.0137408,-0.00672892
1.52483,0,0,0,-0.125916,5.82419e-006,0.00752024,0,0.0137079,0.0247129,0.0794013
1.53679,0,0,0,-0.125916,1.79274e-005,-0.00101514,0,0.0518902,0.0153777,0.0559112
1.54779,0,0,0,-0.125916,6.33388e-006,-0.00717421,0,0.00480917,-0.0116857,0.110721
1.55884,0,0,0,-0.125915,-2.36586e-006,-0.0190203,0,0.0358723,-0.0501394,0.0245912
1.56979,0,0,0,-0.125915,2.63947e-006,0.0108681,0,0.0554499,0.0299371,0.0245912
1.58079,0,0,0,-0.125915,1.16192e-005,-0.00496845,0,0.0236415,-0.000860178,0.0245912
1.59177,0,0,0,-0.125915,3.20084e-006,-0.00600173,0,0.0371347,-0.0118738,0.0011011
1.60278,0,0,0,-0.125915,1.07389e-005,-0.0133129,0,0.0183023,-0.0226994,0.0324212
1.6138,0,0,0,-0.125915,1.08405e-005,0.00849629,0,-0.0168378,0.0321808,0.0637413
1.62479,0,0,0,-0.125915,1.20587e-005,-9.0259e-005,0,0.0348376,0.011832,-0.0145589
1.63679,0,0,0,-0.125915,4.53924e-006,0.00149192,0,0.0177849,0.00828651,0.0950613
1.64781,0,0,0,-0.125915,1.33734e-006,0.00113031,0,0.0977087,0.00417637,0.0402512
1.65884,0,0,0,-0.125915,1.63948e-005,0.00539184,0,0.0554496,0.0299376,0.0794013
1.66979,0,0,0,-0.125915,2.1553e-005,-0.00461343,0,0.0424739,0.00996536,0.0872313
1.6808,0,0,0,-0.125915,5.84176e-006,-0.00846488,0,0.020082,-0.0154196,-0.045879
1.69181,0,0,0,-0.125914,4.12349e-006,-0.00413917,0,0.0142254,-0.00627295,0.0011011
1.70381,0,0,0,-0.125914,1.88587e-006,0.00254831,0,0.0699776,-0.0430478,0.0011011
1.71477,0,0,0,-0.125914,-1.16154e-005,-0.00158968,0,0.0524074,-0.0156082,0.0715713
1.72577,0,0,0,-0.125914,9.89973e-006,0.00515433,0,0.0213444,0.022846,0.0480812
1.73677,0,0,0,-0.125914,-4.60468e-006,-0.0050491,0,0.0277185,-0.0172866,0.0402512
1.74784,0,0,0,-0.125914,1.39874e-005,-0.0016013,0,0.0424739,0.00996536,0.0324212
1.75878,0,0,0,-0.125914,2.3605e-006,-0.000538963,0,0.0160051,0.00100678,0.0637413
1.7698,0,0,0,-0.125914,2.71577e-006,-0.0218616,0,0.0758342,-0.0521945,0.0245912
1.78084,0,0,0,-0.125914,6.73737e-006,0.00136006,0,0.0101484,0.0101535,0.0715713
1.79142,0,0,0,-0.125914,1.64381e-005,0.00901622,0,0.0412116,-0.0283002,0.0324212
1.80378,0,0,0,-0.125914,3.73686e-008,0.00395267,0,0.0424739,0.00996536,0.0167611
1.81419,0,0,0,-0.125914,6.70284e-006,-0.000112785,0,0.0254213,0.00641955,-0.038049
1.8248,0,0,0,-0.125914,6.5689e-006,0.00424375,0,0.00429174,0.0193002,0.0559112
1.83678,0,0,0,-0.125914,-8.61848e-006,-0.00352596,0,0.060044,-0.0174747,0.0245912
1.84782,0,0,0,-0.125914,5.15724e-006,-0.00685554,0,0.0694601,-0.0120619,-0.022389
1.85835,0,0,0,-0.125914,1.02258e-005,-0.0044137,0,0.0236415,-0.000860178,0.0011011
1.86982,0,0,0,-0.125914,6.7544e-006,-0.00890312,0,0.0524075,-0.0156077,0.0167611
1.88082,0,0,0,-0.125913,9.0208e-006,0.00186266,0,0.027201,0.0136993,0.0011011
1.8918,0,0,0,-0.125913,-9.57581e-006,-0.00381322,0,0.0353549,-0.0191536,0.0402512
1.9038,0,0,0,-0.125913,8.5544e-006,0.00568996,0,0.0213444,0.022846,0.0324212
1.91478,0,0,0,-0.125913,2.13362e-005,0.020071,0,0.0737646,0.071749,0.0245912
1.92531,0,0,0,-0.125913,1.38536e-005,0.0122751,0,0.0266836,0.0446852,0.0637413
1.93682,0,0,0,-0.125913,1.29047e-005,-0.00117023,0,0.0424739,0.00996536,0.0715713
1.94782,0,0,0,-0.125913,1.17597e-005,-0.000714378,0,0.0424739,0.00996536,0.0011011
1.95882,0,0,0,-0.125913,9.43595e-007,-0.000718143,0,0.0236415,-0.000860178,0.0402512
1.97085,0,0,0,-0.125913,-2.90852e-006,0.0160503,0,0.0249039,0.0374054,0.0402512
1.98179,0,0,0,-0.125913,3.99754e-006,0.0139692,0,0.0495929,0.0390843,0.0324212
1.99278,0,0,0,-0.125913,8.06877e-006,0.00729501,0,0.038397,0.0263918,0.0011011
2.00382,0,0,0,-0.125913,1.56151e-005,-0.00224933,0,0.0424739,0.00996536,0.0872313
2.01484,0,0,0,-0.125913,9.22856e-006,-0.0135298,0,0.0582642,-0.0247544,0.0245912
2.02578,0,0,0,-0.125913,-1.68605e-006,-0.0018262,0,0.0142254,-0.00627295,-0.00672892
2.03685,0,0,0,-0.125913,-1.18456e-006,0.00659417,0,0.0518901,0.0153781,0.0402512
2.04782,0,0,0,-0.125912,4.12821e-006,0.000912259,0,0.0254213,0.00641955,0.0715713
2.05879,0,0,0,-0.125912,7.64871e-006,-0.00918429,0,0.020082,-0.0154196,0.0559112
2.07081,0,0,0,-0.125912,-6.65695e-006,-0.00125882,0,-0.00282727,-0.00981876,0.0167611
2.08181,0,0,0,-0.125912,-1.15591e-006,0.00167923,0,-0.0239568,0.00306185,0.0167611
2.09281,0,0,0,-0.125912,-8.32226e-006,0.000815902,0,0.0142254,-0.00627295,0.0637413
2.10381,0,0,0,-0.125912,5.62365e-006,0.0096802,0,0.0554496,0.0299376,0.0715713
2.11482,0,0,0,-0.125912,1.52747e-005,-0.00501215,0,0.0406942,0.00268563,0.0167611
2.12579,0,0,0,-0.125912,1.17033e-005,0.00369298,0,0.0289808,0.020979,-0.053709
2.13779,0,0,0,-0.125912,1.41576e-005,-0.00895209,0,0.0541873,-0.00832756,0.0950613
2.14882,0,0,0,-0.125912,1.07514e-005,-0.00387962,0,0.0160051,0.00100692,0.0794013
2.15981,0,0,0,-0.125912,-1.20022e-005,0.000869294,0,-0.00282718,-0.00981878,0.0715713
2.17086,0,0,0,-0.125912,9.9327e-006,0.000681638,0,0.0671629,0.0116448,-0.00672892
2.18186,0,0,0,-0.125912,2.09903e-006,0.00454376,0,0.0595264,0.0135117,-0.0145589
2.19281,0,0,0,-0.125912,1.02648e-005,0.0106561,0,0.0895545,0.03703,0.0011011
2.20381,0,0,0,-0.125912,-1.0049e-006,0.00490147,0,0.0272009,0.0136995,0.00893112
2.21483,0,0,0,-0.125912,-3.32011e-006,-0.017897,0,0.0282363,-0.0482722,0.0794013
2.22581,0,0,0,-0.125911,9.55804e-006,0.00677699,0,0.00607127,0.0265799,0.0167611
2.23781,0,0,0,-0.125911,8.49726e-006,-0.00662374,0,0.0218619,-0.00813972,0.0167611
2.24883,0,0,0,-0.125911,8.21897e-006,-4.80029e-005,0,0.0501103,0.0080984,0.0324212
2.25926,0,0,0,-0.125911,7.77875e-006,-0.000541056,0,0.0254212,0.00641977,0.00893112
2.27082,0,0,0,-0.125911,1.47092e-005,0.00108457,0,0.011928,0.0174333,0.0245912
2.28179,0,0,0,-0.125911,1.12712e-005,0.00453342,0,0.0536699,0.0226579,0.0245912
2.29279,0,0,0,-0.125911,-4.7845e-006,-0.00497741,0,0.0277186,-0.0172864,0.0559112
2.3038,0,0,0,-0.125911,-1.72946e-006,-0.00768027,0,0.0429915,-0.0210202,0.0559112
2.31441,0,0,0,-0.125911,8.28231e-006,-0.00728154,0,0.0294982,-0.0100069,0.0324212
2.32484,0,0,0,-0.125911,2.55439e-005,0.0068776,0,0.0343197,0.0428185,0.00893112
2.33584,0,0,0,-0.125911,1.29447e-005,0.00609712,0,0.0307603,0.028259,0.0324212
2.34679,0,0,0,-0.125911,6.67837e-006,0.00138359,0,0.0101483,0.0101536,0.0167611
2.35716,0,0,0,-0.12591,2.65961e-006,-0.011508,0,0.00124966,-0.0262452,0.0480812
2.3676,0,0,0,-0.12591,8.40001e-006,-0.0102266,0,0.0277186,-0.0172864,0.0715713
2.3788,0,0,0,-0.12591,1.59987e-006,-0.000236073,0,0.0160051,0.00100692,0.0480812
2.38979,0,0,0,-0.12591,6.79722e-006,0.0237795,0,0.0320223,0.0665246,-0.00672892
2.40082,0,0,0,-0.12591,2.10209e-006,0.00223794,0,0.114761,0.00772315,0.0559112
2.4118,0,0,0,-0.12591,3.87712e-006,0.00391062,0,0.0272009,0.0136995,-0.00672892
2.4228,0,0,0,-0.12591,8.82969e-007,-0.0224687,0,0.0264566,-0.055552,0.0872313
2.4338,0,0,0,-0.12591,8.56267e-006,0.00271364,0,0.05189,0.0153786,0.0715713
2.44437,0,0,0,-0.12591,-4.1379e-006,0.00345998,0,0.0330577,0.00455259,0.0480812
2.45482,0,0,0,-0.12591,1.9179e-006,0.0140541,0,0.057229,0.0372178,0.0167611
2.46533,0,0,0,-0.12591,1.46627e-005,0.00385181,0,0.0783587,0.0243374,0.0245912
2.47582,0,0,0,-0.12591,1.45584e-005,0.00909625,0,0.0249036,0.0374056,0.0480812
2.4873,0,0,0,-0.12591,6.55917e-006,-0.0145471,0,0.0165228,-0.029979,0.0167611
2.49768,0,0,0,-0.12591,4.69846e-006,-0.0340944,0,0.00406495,-0.0809372,0.0324212
2.50809,0,0,0,-0.125909,8.66045e-006,0.00274949,0,0.0195645,0.0155664,0.0637413
2.51874,0,0,0,-0.125909,7.51389e-006,0.00982066,0,-0.0168381,0.0321806,0.00893112
2.52937,0,0,0,-0.125909,1.20677e-006,0.00571706,0,0.0195645,0.0155664,0.0637413
2.53981,0,0,0,-0.125909,-1.51237e-005,0.0128873,0,0.0442535,0.0172455,0.0480812
2.55025,0,0,0,-0.125909,8.45815e-006,-0.00155482,0,0.0330577,0.00455287,0.0402512
2.56082,0,0,0,-0.125909,7.35783e-006,0.0192462,0,0.01319,0.0556989,0.0715713
2.57143,0,0,0,-0.125909,1.27817e-005,0.019167,0,0.0549317,0.0609239,0.0011011
2.58193,0,0,0,-0.125909,2.38638e-005,-0.0062018,0,0.0177848,0.00828666,-0.00672892
2.59266,0,0,0,-0.125909,1.87701e-005,0.0140341,0,-0.011499,0.0540199,0.0637413
2.60438,0,0,0,-0.125909,2.42224e-006,0.00382137,0,0.0353551,-0.0191533,0.0011011
2.61475,0,0,0,-0.125909,7.40927e-006,-0.00113723,0,0.0330577,0.00455287,0.0011011
